seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6789,6.905461,6.970891,0.125077,-0.001309,-0.121544,0.050717,88.953255,-44.721962,-44.059406
6790,6.901761,6.975728,0.127650,-0.035472,-0.080766,-0.084099,88.955978,-44.721466,-44.064163
6791,6.902177,6.978772,0.129097,-0.051335,-0.056863,-0.115434,88.956863,-44.718185,-44.067478
6792,6.899517,6.980236,0.129287,-0.047664,-0.061226,-0.155995,88.957245,-44.713696,-44.070358
6794,6.901062,6.976744,0.125225,0.006671,-0.113559,-0.079920,88.959518,-44.709816,-44.074562
6795,6.902795,6.976864,0.121159,0.058672,-0.174844,-0.039816,88.965393,-44.707909,-44.081371
6796,6.902870,6.977351,0.123931,0.005117,-0.114182,-0.038886,88.971252,-44.706684,-44.088177
6797,6.906906,6.972648,0.122930,0.001975,-0.120993,0.082614,88.975235,-44.707481,-44.093674
6798,6.909297,6.970385,0.125629,-0.050942,-0.075800,0.134996,88.977600,-44.711163,-44.098198
6799,6.909195,6.972400,0.130926,-0.139128,0.004738,0.102444,88.975533,-44.715141,-44.099766
6801,6.907336,6.966672,0.132471,-0.154888,0.018045,0.143901,88.970184,-44.719242,-44.099129
6802,6.910367,6.961103,0.127116,-0.067624,-0.071890,0.253584,88.967247,-44.725880,-44.100227
6803,6.911781,6.965072,0.124843,-0.029928,-0.103567,0.196732,88.968384,-44.733444,-44.104149
6804,6.909804,6.964079,0.121555,0.020144,-0.132652,0.155981,88.972015,-44.739391,-44.109547
6805,6.911837,6.966547,0.119417,0.057593,-0.158719,0.129276,88.978035,-44.744236,-44.116261
6806,6.910947,6.964244,0.125311,-0.034571,-0.068991,0.135843,88.982101,-44.748714,-44.121490
6808,6.910739,6.966944,0.128917,-0.091857,-0.018810,0.081491,88.981384,-44.752365,-44.123463
6809,6.912645,6.965946,0.130762,-0.123723,0.004700,0.119866,88.977959,-44.755718,-44.123703
6810,6.914610,6.960643,0.132737,-0.146261,0.013176,0.215947,88.973068,-44.761307,-44.123142
6811,6.910743,6.958329,0.128695,-0.076581,-0.061294,0.168938,88.970032,-44.767731,-44.124111
6812,6.908647,6.967911,0.123213,0.007769,-0.147618,-0.018947,88.972305,-44.770302,-44.128956
6813,6.908494,6.966478,0.118513,0.080764,-0.224867,0.001216,88.979950,-44.770119,-44.137707
6814,6.903071,6.965057,0.113356,0.151004,-0.285983,-0.059250,88.992271,-44.769299,-44.149719
6815,6.904229,6.968567,0.112767,0.141749,-0.270203,-0.103456,89.006386,-44.766750,-44.162842
6816,6.906899,6.968430,0.119082,0.017552,-0.143244,-0.050372,89.015915,-44.764309,-44.172607
6817,6.912226,6.962148,0.121724,-0.046814,-0.086957,0.120080,89.019218,-44.765533,-44.177982
6818,6.912205,6.961349,0.124015,-0.102867,-0.032858,0.114902,89.018639,-44.769489,-44.180702
6819,6.914678,6.960263,0.128280,-0.179258,0.031732,0.154142,89.013878,-44.773972,-44.180618
6820,6.910277,6.962881,0.131690,-0.222794,0.069357,0.044405,89.005447,-44.777248,-44.178169
6821,6.908473,6.966317,0.128637,-0.155162,0.003713,-0.035324,88.997940,-44.777382,-44.176449
6822,6.906744,6.973360,0.125215,-0.099644,-0.055183,-0.153284,88.994598,-44.774250,-44.177734
6823,6.907359,6.980127,0.125814,-0.100701,-0.069553,-0.220120,88.993423,-44.768063,-44.180817
6824,6.907013,6.979998,0.124964,-0.078739,-0.085625,-0.212458,88.993126,-44.760902,-44.184635
6825,6.909910,6.978886,0.124658,-0.081689,-0.084101,-0.121812,88.993355,-44.755383,-44.188755
6826,6.913466,6.974984,0.122923,-0.070160,-0.102248,-0.002510,88.993942,-44.753361,-44.193184
6827,6.911491,6.969252,0.124226,-0.070191,-0.085156,0.046136,88.994675,-44.754139,-44.197559
6828,6.906215,6.960194,0.124873,-0.066452,-0.059381,0.091154,88.994751,-44.756474,-44.200893
6829,6.902395,6.957572,0.126376,-0.089121,-0.045600,0.079035,88.993843,-44.759338,-44.203289
6830,6.901893,6.959423,0.126122,-0.075733,-0.055110,0.035047,88.992722,-44.761272,-44.205605
6831,6.898964,6.955867,0.124871,-0.042791,-0.078769,0.033877,88.992943,-44.762459,-44.208714
6832,6.904722,6.961119,0.127857,-0.106538,-0.033743,0.039216,88.992294,-44.763714,-44.211330
6833,6.908713,6.970597,0.124293,-0.058839,-0.099370,-0.048243,88.991745,-44.763599,-44.214458
6834,6.916193,6.971176,0.120330,0.016523,-0.163822,0.050758,88.995384,-44.763721,-44.220634
6835,6.917350,6.973762,0.120707,0.003763,-0.158416,0.023918,89.001030,-44.765064,-44.228168
6836,6.921304,6.962682,0.123454,-0.067124,-0.117593,0.236128,89.004463,-44.769474,-44.234543
6837,6.914367,6.963006,0.122002,-0.041357,-0.127398,0.112586,89.006607,-44.775356,-44.240154
6838,6.916544,6.957605,0.126030,-0.101907,-0.056663,0.213695,89.007172,-44.780846,-44.244343
6839,6.908316,6.960841,0.128284,-0.136377,-0.013110,0.028553,89.004288,-44.784901,-44.245884
6840,6.904666,6.960507,0.123880,-0.070538,-0.078868,-0.029353,89.002350,-44.784912,-44.248039
6841,6.897802,6.969931,0.125181,-0.065332,-0.055653,-0.251119,89.002396,-44.780285,-44.251312
6842,6.902342,6.961759,0.126004,-0.080985,-0.052747,-0.049856,89.001831,-44.775295,-44.253979
6843,6.900655,6.963465,0.124885,-0.069445,-0.062086,-0.095263,89.001266,-44.772911,-44.256733
6844,6.904279,6.961439,0.124955,-0.089807,-0.064664,-0.009724,89.000740,-44.771206,-44.259750
6845,6.904385,6.960639,0.126767,-0.119985,-0.031970,0.009288,88.998833,-44.771221,-44.262016
6846,6.904315,6.966567,0.125788,-0.116170,-0.057011,-0.078743,88.996399,-44.770096,-44.264137
6847,6.902879,6.967232,0.124917,-0.102129,-0.071976,-0.109875,88.994926,-44.766975,-44.267227
6848,6.897676,6.970510,0.125057,-0.109914,-0.068320,-0.206616,88.993805,-44.761745,-44.270657
6849,6.894741,6.972101,0.127531,-0.132801,-0.028092,-0.249373,88.991486,-44.754173,-44.273106
6850,6.894807,6.967678,0.127301,-0.123483,-0.029810,-0.163020,88.988297,-44.747322,-44.274635
6851,6.897116,6.968283,0.124449,-0.071697,-0.069843,-0.118895,88.986771,-44.742657,-44.277092
6852,6.902956,6.972918,0.122255,-0.032900,-0.101307,-0.084470,88.987915,-44.739315,-44.281193
6853,6.908153,6.977561,0.123062,-0.030191,-0.095332,-0.071687,88.990158,-44.736771,-44.285870
6854,6.909778,6.979061,0.116822,0.052157,-0.190829,-0.062257,88.995285,-44.734623,-44.292637
6855,6.913432,6.983899,0.116395,0.041350,-0.193618,-0.064973,89.003220,-44.732613,-44.301704
6856,6.912332,6.984930,0.116855,0.022459,-0.168409,-0.100677,89.010307,-44.729961,-44.310265
6857,6.904357,6.979319,0.118410,-0.023123,-0.121201,-0.112647,89.015137,-44.726490,-44.317142
6858,6.905107,6.975389,0.120240,-0.065284,-0.092963,-0.042186,89.017235,-44.723972,-44.322224
6859,6.904736,6.975965,0.120473,-0.070707,-0.072268,-0.048509,89.017723,-44.722504,-44.326141
6860,6.899697,6.970034,0.118225,-0.025150,-0.104100,-0.032842,89.019066,-44.721203,-44.330311
6861,6.900538,6.969124,0.118966,-0.050698,-0.103607,0.007750,89.021217,-44.720837,-44.335178
6862,6.901712,6.968003,0.121882,-0.081907,-0.062751,0.034619,89.021751,-44.721596,-44.339066
6863,6.900185,6.962234,0.116925,-0.010723,-0.129686,0.102017,89.023346,-44.723923,-44.343525
6864,6.905088,6.967594,0.120859,-0.066305,-0.078998,0.097132,89.025452,-44.727303,-44.348339
6865,6.909226,6.968741,0.123824,-0.120406,-0.036548,0.138112,89.024178,-44.731255,-44.350956
6866,6.909318,6.963611,0.122391,-0.107827,-0.057592,0.199420,89.021835,-44.736900,-44.353031
6867,6.912592,6.965503,0.117867,-0.042120,-0.134876,0.199885,89.022400,-44.743614,-44.357388
6868,6.913385,6.965888,0.120772,-0.072983,-0.093413,0.173257,89.024147,-44.749893,-44.362591
6869,6.908375,6.960003,0.124913,-0.137675,-0.029097,0.151204,89.022575,-44.755337,-44.365337
6870,6.903754,6.958271,0.122784,-0.104449,-0.051831,0.080863,89.019814,-44.759228,-44.367146
6871,6.902893,6.962025,0.129147,-0.169697,0.046127,-0.007045,89.015312,-44.760460,-44.367252
6872,6.901005,6.963884,0.133688,-0.241017,0.113415,-0.068742,89.005859,-44.759151,-44.363537
6873,6.902155,6.961789,0.130701,-0.209007,0.059647,-0.009977,88.995522,-44.757793,-44.359509
6874,6.903640,6.961677,0.127474,-0.145469,-0.008415,0.023738,88.988739,-44.757996,-44.358288
6875,6.908727,6.969495,0.132973,-0.218892,0.052960,-0.020453,88.981941,-44.758045,-44.357246
6876,6.910028,6.977503,0.126230,-0.103949,-0.059337,-0.115563,88.976700,-44.755783,-44.357452
6877,6.907587,6.975801,0.122453,-0.028166,-0.129944,-0.106595,88.977699,-44.752140,-44.361992
6878,6.903620,6.978104,0.129486,-0.122174,-0.032364,-0.175389,88.977951,-44.747490,-44.365913
6879,6.905912,6.971607,0.126409,-0.073598,-0.075506,-0.038611,88.976532,-44.743954,-44.368534
6880,6.902000,6.964170,0.122257,0.002516,-0.133896,0.025432,88.978806,-44.743797,-44.373451
6881,6.900224,6.953432,0.122971,-0.022266,-0.123781,0.153446,88.982681,-44.746853,-44.379425
6882,6.902366,6.954289,0.123249,-0.032919,-0.111833,0.160117,88.985565,-44.752144,-44.384819
6883,6.905581,6.950024,0.120545,0.003239,-0.132510,0.239225,88.988998,-44.758877,-44.390392
6884,6.903120,6.952668,0.122423,-0.037032,-0.099943,0.151129,88.992142,-44.765442,-44.395676
6885,6.905056,6.955530,0.126790,-0.114464,-0.026996,0.124268,88.991638,-44.770069,-44.398544
6886,6.908129,6.956881,0.128530,-0.127791,-0.000272,0.139324,88.987976,-44.774471,-44.399078
6887,6.903806,6.963336,0.131089,-0.146160,0.037691,-0.041075,88.982765,-44.776096,-44.398159
6888,6.903014,6.969136,0.130459,-0.133957,0.012186,-0.135826,88.977325,-44.773129,-44.397060
6889,6.902463,6.977714,0.126935,-0.063370,-0.042009,-0.255502,88.974648,-44.766624,-44.397934
6890,6.904491,6.980762,0.124555,-0.005022,-0.100181,-0.253326,88.976013,-44.758190,-44.401482
6891,6.899354,6.980541,0.123498,0.004792,-0.109144,-0.289161,88.979630,-44.749210,-44.406620
6892,6.906699,6.973436,0.119791,0.030526,-0.155568,-0.042839,88.984688,-44.743763,-44.412975
6893,6.906792,6.974376,0.120755,0.024655,-0.131706,-0.032751,88.990372,-44.742584,-44.419743
6894,6.908961,6.969211,0.125144,-0.042759,-0.048587,0.075737,88.993034,-44.743355,-44.423954
6895,6.906708,6.962971,0.121140,0.001431,-0.090227,0.134820,88.994560,-44.746895,-44.427116
6896,6.908205,6.967075,0.121399,-0.004002,-0.082444,0.088179,88.997314,-44.750668,-44.431080
6897,6.904792,6.974958,0.126020,-0.058638,-0.013114,-0.086303,88.997856,-44.750729,-44.433327
6898,6.902302,6.972702,0.126341,-0.069432,-0.000780,-0.093326,88.996002,-44.747746,-44.433723
6899,6.900354,6.976840,0.124248,-0.045421,-0.032293,-0.175331,88.994713,-44.743279,-44.434612
6900,6.896960,6.984022,0.128268,-0.101166,0.026908,-0.315349,88.992500,-44.735100,-44.434940
6901,6.896886,6.980761,0.128274,-0.102805,0.022682,-0.256411,88.988457,-44.725555,-44.434017
6902,6.900339,6.975346,0.126902,-0.083265,-0.010151,-0.101352,88.985229,-44.719582,-44.433861
6903,6.903838,6.974591,0.126003,-0.063224,-0.039106,-0.018918,88.983650,-44.717598,-44.435070
6904,6.905933,6.971019,0.125567,-0.056532,-0.061027,0.080445,88.983284,-44.718651,-44.437401
6905,6.909544,6.969693,0.125877,-0.068377,-0.068735,0.145166,88.983284,-44.722450,-44.440350
6906,6.910676,6.971250,0.129027,-0.107578,-0.025040,0.139663,88.981819,-44.727230,-44.442432
6907,6.907143,6.969826,0.134510,-0.186520,0.049459,0.102812,88.976448,-44.731262,-44.441757
6908,6.906049,6.970853,0.134488,-0.178002,0.041853,0.054851,88.968819,-44.733864,-44.439548
6909,6.903244,6.968105,0.132153,-0.129882,-0.004112,0.039732,88.963028,-44.735428,-44.438625
6910,6.907351,6.966087,0.131991,-0.117857,-0.006841,0.124264,88.959030,-44.738163,-44.438812
6911,6.906230,6.966664,0.134379,-0.152982,0.014931,0.088464,88.954323,-44.741711,-44.438530
6912,6.903153,6.971440,0.126721,-0.027661,-0.094807,-0.034412,88.952599,-44.742622,-44.440369
6913,6.903000,6.972263,0.128283,-0.048617,-0.075228,-0.042626,88.954170,-44.741402,-44.444401
6914,6.904004,6.972321,0.133604,-0.136210,0.000644,-0.036761,88.952339,-44.740101,-44.446182
6915,6.898456,6.971826,0.127960,-0.034441,-0.094533,-0.111900,88.951088,-44.737652,-44.448448
6917,6.900144,6.973701,0.125336,0.012459,-0.127442,-0.107372,88.954453,-44.734062,-44.453747
6918,6.903054,6.970850,0.125877,-0.003626,-0.108667,-0.022158,88.958549,-44.731979,-44.459354
6919,6.902478,6.969210,0.125870,-0.012687,-0.098563,-0.002575,88.961708,-44.731636,-44.464226
6920,6.907158,6.968717,0.125956,-0.004382,-0.090008,0.082934,88.964516,-44.733032,-44.468613
6921,6.908496,6.963417,0.129969,-0.068998,-0.015414,0.176885,88.964943,-44.737392,-44.470978
6922,6.909761,6.959477,0.129157,-0.049883,-0.026356,0.239841,88.963531,-44.744350,-44.471779
6923,6.911663,6.958597,0.131242,-0.065691,-0.012601,0.245094,88.962105,-44.752438,-44.472488
6924,6.912004,6.957512,0.125105,0.030205,-0.104516,0.235831,88.963310,-44.760487,-44.475033
6925,6.906902,6.963460,0.123914,0.025569,-0.123811,0.048044,88.967926,-44.765289,-44.480274
6926,6.908860,6.971511,0.121522,0.037429,-0.153408,-0.060627,88.973549,-44.765152,-44.486774
6927,6.905861,6.970994,0.122191,0.011574,-0.137768,-0.094599,88.979225,-44.762653,-44.493668
6928,6.906178,6.975066,0.121104,0.013805,-0.143726,-0.138144,88.984367,-44.758854,-44.500370
6929,6.902146,6.975837,0.125729,-0.065216,-0.071974,-0.209630,88.987175,-44.753124,-44.505573
6930,6.903270,6.976705,0.130206,-0.116598,0.007373,-0.184166,88.985329,-44.746586,-44.507259
6931,6.903524,6.971965,0.133957,-0.162964,0.051593,-0.083449,88.979774,-44.742104,-44.505985
6932,6.908295,6.962238,0.128401,-0.087301,-0.039517,0.133628,88.975388,-44.742935,-44.505680
6933,6.906639,6.960809,0.128254,-0.082412,-0.047265,0.143928,88.973907,-44.747585,-44.507603
6934,6.913498,6.959653,0.127537,-0.081897,-0.055556,0.242286,88.972755,-44.754055,-44.509850
6935,6.911933,6.950722,0.119936,0.020554,-0.172308,0.319629,88.975327,-44.763485,-44.514961
6936,6.915272,6.950216,0.121685,-0.015608,-0.136806,0.339450,88.980339,-44.774563,-44.521942
6937,6.911504,6.957860,0.126179,-0.083090,-0.050988,0.145226,88.981651,-44.782692,-44.526154
6938,6.912482,6.955326,0.127408,-0.113087,-0.020003,0.158384,88.979469,-44.787781,-44.527695
6939,6.910297,6.964027,0.129157,-0.114025,0.005278,0.007946,88.975876,-44.790558,-44.527969
6940,6.912020,6.971555,0.135438,-0.189134,0.092155,-0.076075,88.969231,-44.789391,-44.525707
6941,6.908270,6.974737,0.134640,-0.151325,0.066943,-0.166318,88.960999,-44.785301,-44.522076
6942,6.911224,6.976663,0.135774,-0.155774,0.061714,-0.137157,88.953842,-44.780201,-44.519180
6943,6.910264,6.977108,0.135394,-0.137573,0.048280,-0.133822,88.947220,-44.775654,-44.516712
6944,6.910178,6.969170,0.132397,-0.086152,-0.012722,-0.015963,88.942947,-44.773144,-44.515945
6945,6.909121,6.966883,0.124670,0.031319,-0.148068,0.002600,88.944695,-44.772972,-44.519722
6946,6.907696,6.960894,0.121162,0.073010,-0.193673,0.068787,88.952065,-44.774269,-44.527718
6947,6.904713,6.959791,0.121231,0.070987,-0.177449,0.032496,88.960571,-44.776070,-44.536388
6948,6.901818,6.956217,0.117571,0.109774,-0.220601,0.035915,88.970146,-44.777328,-44.545704
6949,6.900311,6.958998,0.119707,0.073298,-0.158888,-0.030164,88.979469,-44.777542,-44.554611
6950,6.899583,6.958295,0.121021,0.031489,-0.115822,-0.034136,88.985779,-44.776550,-44.561092
6951,6.900316,6.966799,0.120051,0.019827,-0.115949,-0.149932,88.990532,-44.773552,-44.566608
6952,6.901036,6.969585,0.117166,0.046413,-0.146523,-0.175075,88.996071,-44.768211,-44.572906
6953,6.906630,6.968441,0.121247,-0.018279,-0.090528,-0.063145,89.000526,-44.764317,-44.578571
6954,6.906136,6.970287,0.120390,-0.033075,-0.118075,-0.080062,89.003151,-44.761990,-44.583519
6955,6.907299,6.968825,0.124392,-0.102264,-0.047154,-0.035501,89.003662,-44.760113,-44.587448
6956,6.907401,6.965022,0.129464,-0.167077,0.020522,0.021184,88.999603,-44.759869,-44.588066
6957,6.907440,6.966797,0.133437,-0.220215,0.064519,-0.000082,88.991737,-44.760201,-44.586063
6958,6.903435,6.972294,0.131424,-0.186423,0.030485,-0.137190,88.983429,-44.757885,-44.583889
6959,6.902896,6.970982,0.128404,-0.131365,-0.010678,-0.121390,88.977882,-44.753574,-44.583534
6960,6.904010,6.971332,0.125531,-0.079785,-0.071439,-0.095355,88.975777,-44.749981,-44.585548
6961,6.902286,6.970568,0.121043,-0.015718,-0.137941,-0.089316,88.977699,-44.746964,-44.590538
6962,6.901151,6.966701,0.120428,-0.014207,-0.140300,-0.045702,88.981834,-44.744797,-44.597126
6963,6.900578,6.965174,0.120059,-0.022621,-0.147545,-0.031984,88.986000,-44.743595,-44.603912
6964,6.901677,6.967672,0.124653,-0.099102,-0.083640,-0.052203,88.987823,-44.742256,-44.609379
6965,6.900667,6.969413,0.126560,-0.129561,-0.046729,-0.073481,88.986198,-44.740200,-44.612484
6966,6.901581,6.966850,0.123810,-0.081337,-0.089491,-0.028421,88.984962,-44.738541,-44.615726
6967,6.909897,6.967099,0.120345,-0.027270,-0.146791,0.102111,88.987038,-44.739841,-44.621235
6968,6.911180,6.968644,0.121329,-0.032587,-0.115546,0.090987,88.990318,-44.743137,-44.627312
6969,6.911848,6.963305,0.121835,-0.045551,-0.097929,0.178334,88.992462,-44.747688,-44.632206
6970,6.918939,6.968229,0.124122,-0.070571,-0.067393,0.189857,88.993149,-44.753864,-44.635933
6971,6.917802,6.972111,0.132891,-0.196401,0.065127,0.103599,88.988655,-44.758759,-44.635864
6972,6.915103,6.975559,0.133798,-0.205331,0.068284,-0.013035,88.979729,-44.760223,-44.632698
6973,6.918203,6.976550,0.133973,-0.182706,0.046860,0.029021,88.971352,-44.760460,-44.629990
6974,6.919544,6.971534,0.128946,-0.085750,-0.051012,0.117974,88.966904,-44.762909,-44.630024
6975,6.909005,6.970521,0.129239,-0.090101,-0.040932,-0.027449,88.965462,-44.764442,-44.632145
6976,6.910132,6.969940,0.126369,-0.052204,-0.100183,-0.008194,88.965439,-44.763889,-44.635471
6977,6.905347,6.970539,0.125075,-0.019490,-0.113059,-0.081291,88.967796,-44.762470,-44.640514
6978,6.899491,6.972384,0.121952,0.013010,-0.150935,-0.183284,88.972122,-44.758137,-44.646824
6979,6.898572,6.987607,0.120817,0.022689,-0.149000,-0.421439,88.977859,-44.748154,-44.654114
6980,6.903571,6.986041,0.116452,0.078500,-0.211279,-0.305069,88.985710,-44.736149,-44.662872
6981,6.901364,6.990993,0.114955,0.087624,-0.210081,-0.362964,88.995628,-44.725140,-44.673031
6982,6.903526,6.987334,0.118377,0.011946,-0.140263,-0.231212,89.003242,-44.715343,-44.681492
6983,6.907678,6.987203,0.121586,-0.025186,-0.094729,-0.146788,89.007004,-44.709110,-44.687157
6984,6.904210,6.983089,0.125148,-0.087637,-0.044092,-0.114688,89.007492,-44.704796,-44.690517
6985,6.901154,6.978262,0.125705,-0.099374,-0.033162,-0.068552,89.005699,-44.701763,-44.692402
6986,6.899531,6.972195,0.127859,-0.126028,-0.020309,0.002547,89.002846,-44.700684,-44.693684
6987,6.899273,6.974510,0.126764,-0.098383,-0.062414,-0.036886,89.000465,-44.700130,-44.695633
6988,6.899845,6.967887,0.126910,-0.119431,-0.053882,0.070021,88.998749,-44.700718,-44.698353
6989,6.902791,6.966058,0.123834,-0.070634,-0.094211,0.143175,88.997963,-44.704319,-44.701736
6990,6.906464,6.969038,0.123894,-0.069350,-0.093917,0.144084,88.998650,-44.709160,-44.706032
6991,6.909713,6.975972,0.124540,-0.072064,-0.064131,0.085312,88.998833,-44.713024,-44.709641
6992,6.904848,6.978282,0.118662,0.013502,-0.133068,-0.039638,89.001099,-44.713844,-44.714245
6993,6.905881,6.985721,0.114446,0.077103,-0.192919,-0.128175,89.008034,-44.711143,-44.721958
6994,6.905241,6.988041,0.115032,0.047784,-0.173920,-0.156543,89.016251,-44.706501,-44.730675
6995,6.903574,6.985230,0.117057,0.003216,-0.127321,-0.127040,89.022148,-44.701859,-44.737850
6996,6.902402,6.983692,0.116678,-0.008181,-0.122458,-0.111726,89.026253,-44.697948,-44.743805
6997,6.906198,6.980201,0.123021,-0.102276,-0.019220,0.010346,89.026779,-44.696304,-44.747166
6998,6.903681,6.974492,0.128773,-0.192796,0.072583,0.055484,89.020966,-44.697388,-44.745895
6999,6.901816,6.968189,0.131283,-0.211520,0.091528,0.110542,89.011475,-44.700108,-44.741978
7000,6.900424,6.970627,0.134145,-0.235735,0.107464,0.053092,89.000694,-44.702778,-44.737244
7001,6.906206,6.966963,0.127268,-0.119234,-0.010037,0.177068,88.993103,-44.706585,-44.734867
7002,6.906619,6.965325,0.125110,-0.073381,-0.060313,0.202260,88.990952,-44.712933,-44.736359
7003,6.906372,6.966826,0.124138,-0.053552,-0.079123,0.144183,88.991035,-44.718742,-44.739487
7004,6.908009,6.965662,0.119711,0.010297,-0.135081,0.162859,88.993752,-44.723923,-44.744385
7005,6.909972,6.963827,0.118305,0.028501,-0.156843,0.207388,88.999092,-44.730171,-44.751068
7006,6.906072,6.963847,0.131370,-0.164577,0.034248,0.141020,88.998756,-44.736012,-44.753799
7007,6.905636,6.961505,0.130644,-0.158650,0.026796,0.149519,88.992271,-44.740841,-44.752247
7008,6.904068,6.964601,0.128199,-0.120069,-0.009866,0.080384,88.987274,-44.744663,-44.751759
7009,6.908811,6.969977,0.135022,-0.216484,0.083121,0.052228,88.980423,-44.746853,-44.749981
7010,6.906140,6.968728,0.130155,-0.131089,0.012697,0.014392,88.973022,-44.747936,-44.747707
7011,6.908005,6.967975,0.117657,0.060099,-0.183524,0.043684,88.974648,-44.748955,-44.751686
7012,6.909807,6.967545,0.117811,0.051861,-0.175851,0.069478,88.982414,-44.750942,-44.760071
7013,6.909441,6.967310,0.118528,0.036860,-0.160904,0.060825,88.989426,-44.753216,-44.767925
7014,6.906399,6.960104,0.111861,0.130222,-0.246859,0.124902,88.998886,-44.756428,-44.777416
7015,6.909389,6.964154,0.116847,0.046710,-0.159055,0.094451,89.008484,-44.760201,-44.786854
7016,6.906633,6.965896,0.123542,-0.063882,-0.037362,0.013416,89.011414,-44.762054,-44.791416
7017,6.906427,6.974256,0.121230,-0.036468,-0.062291,-0.105565,89.011414,-44.760548,-44.793797
7018,6.908864,6.971162,0.121522,-0.052161,-0.061841,-0.026569,89.012024,-44.758381,-44.796761
7020,6.906198,6.971589,0.123160,-0.076913,-0.048859,-0.069927,89.011726,-44.756809,-44.799397
7021,6.901625,6.972837,0.114639,0.044520,-0.172478,-0.147286,89.014908,-44.753250,-44.804676
7022,6.898920,6.977212,0.115062,0.023198,-0.160386,-0.240040,89.021645,-44.746887,-44.812649
7023,6.898920,6.979584,0.121203,-0.078759,-0.066745,-0.260895,89.024612,-44.738609,-44.818176
7024,6.897374,6.980705,0.119244,-0.032410,-0.085279,-0.267414,89.025406,-44.729839,-44.821945
7025,6.896472,6.987076,0.117285,-0.005356,-0.092504,-0.333768,89.027878,-44.719875,-44.826347
7026,6.899324,6.987720,0.118420,-0.029083,-0.073173,-0.257536,89.030205,-44.710068,-44.830475
7027,6.901487,6.989261,0.116528,0.003771,-0.094336,-0.213919,89.032684,-44.702255,-44.834591
7028,6.899383,6.983817,0.109632,0.104298,-0.186013,-0.135976,89.039200,-44.696503,-44.841297
7029,6.900933,6.983041,0.110988,0.063763,-0.148233,-0.097310,89.047585,-44.692711,-44.849232
7030,6.904367,6.980470,0.116600,-0.030087,-0.061657,0.004506,89.051628,-44.691227,-44.854187
7031,6.904757,6.973759,0.121201,-0.098064,0.015947,0.108860,89.050224,-44.693127,-44.855217
7032,6.908026,6.970684,0.121990,-0.110843,0.027217,0.196923,89.045944,-44.698208,-44.854084
7033,6.907360,6.970474,0.126920,-0.181073,0.086515,0.178528,89.039101,-44.704437,-44.851273
7034,6.905942,6.970552,0.125327,-0.136711,0.037158,0.156198,89.031670,-44.709976,-44.848236
7035,6.906828,6.971761,0.129317,-0.179698,0.080123,0.139717,89.024368,-44.714874,-44.845367
7036,6.908759,6.972022,0.128147,-0.157400,0.041234,0.137495,89.016678,-44.719460,-44.842411
7037,6.908204,6.963723,0.124781,-0.100130,-0.018604,0.241757,89.011902,-44.725777,-44.841728
7038,6.908618,6.957809,0.126850,-0.117188,0.010783,0.297024,89.008255,-44.734753,-44.841694
7039,6.907753,6.952546,0.125520,-0.100427,-0.004765,0.327340,89.004356,-44.745159,-44.841301
7040,6.905029,6.952592,0.123060,-0.062380,-0.048730,0.233913,89.002365,-44.754528,-44.842331
7041,6.904154,6.962247,0.124469,-0.069232,-0.029624,0.055373,89.001389,-44.759373,-44.844048
7042,6.905009,6.969250,0.124831,-0.064874,-0.045884,-0.057641,89.000404,-44.759357,-44.845821
