seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
251,0.154639,-8.583265,5.855369,1.450811,3.279122,-2.688048,-58.218792,-0.716911,-1.542334
252,0.268401,-8.822571,5.874139,1.148114,3.057013,-2.103302,-58.173809,-0.729091,-1.674179
253,0.694296,-9.501727,5.628467,-3.815097,2.394372,-3.042899,-58.216686,-0.754100,-1.796607
254,0.428409,-9.385698,6.433751,-12.814570,4.407820,-2.296916,-58.491928,-0.770427,-1.939820
255,0.438226,-9.723000,6.842255,-31.607550,2.926494,3.319086,-59.231071,-0.692704,-2.035596
256,0.863432,-10.237862,7.692157,-51.135056,-0.533418,5.977483,-60.610523,-0.539007,-1.992337
257,0.286983,-10.545649,7.675547,-63.354366,-2.139286,8.705884,-62.519512,-0.345445,-1.836822
258,-0.034076,-10.462922,7.244998,-67.315109,-5.160359,13.283231,-64.697594,-0.071580,-1.564976
259,0.271288,-11.504199,6.497176,-56.859169,-9.387877,16.519753,-66.765602,0.280768,-1.139578
260,-0.095166,-11.479911,6.139809,-24.078611,-9.377402,15.487735,-68.110191,0.652191,-0.645739
261,-0.510884,-11.428800,4.270264,4.763113,-8.809918,19.589092,-68.424538,1.081847,-0.146878
262,-0.076968,-11.210762,4.189542,30.421989,-5.597967,21.864424,-67.826614,1.632434,0.334474
263,-0.413841,-10.888268,4.583830,60.075348,-4.248370,25.142412,-66.302635,2.288885,0.791966
264,-0.595645,-9.864571,3.499648,82.613708,-2.233129,24.388199,-63.904579,2.990886,1.238737
265,-0.269790,-9.406220,2.600723,82.508812,-0.240899,23.087057,-61.130596,3.672184,1.641916
266,-0.371369,-7.819282,3.806710,96.319847,2.377477,16.029493,-58.131344,4.251707,1.941251
267,-0.363678,-7.429633,3.464558,103.385490,1.120207,10.990669,-54.789845,4.657213,2.143404
268,-0.377782,-6.414616,3.038008,98.356224,3.142073,3.695947,-51.423054,4.894720,2.235069
269,-0.384583,-5.510468,3.679379,88.041183,3.061674,-3.641374,-48.325806,4.960457,2.157317
270,-0.462433,-4.722642,4.290090,84.875725,2.454672,-10.844522,-45.465752,4.845904,1.925697
271,-0.413997,-5.136480,3.954888,67.252579,1.573310,-11.080368,-42.957378,4.638303,1.617285
272,-0.494207,-4.131349,4.608912,59.439575,1.387034,-14.756790,-40.874653,4.387131,1.263359
273,-0.299190,-4.102014,5.860786,50.813557,-0.179748,-20.786591,-39.071991,4.021492,0.795896
274,-0.492968,-4.565685,7.073979,47.483540,1.044906,-19.297176,-37.469631,3.618350,0.262339
275,-0.443331,-4.634579,7.731537,50.242340,0.271736,-21.494579,-35.874733,3.229936,-0.297035
276,-0.643908,-4.457995,8.648125,48.934471,1.090104,-22.745754,-34.254753,2.824984,-0.914117
277,-0.656302,-5.018279,8.882257,40.891884,0.102806,-21.219881,-32.786625,2.436767,-1.536427
278,-0.706228,-4.880853,8.645811,37.253174,0.323203,-16.528530,-31.505686,2.107928,-2.072972
279,-0.565039,-4.481891,8.254604,29.231579,0.207758,-14.800236,-30.413403,1.847176,-2.525635
280,-0.640035,-4.659487,8.361749,15.912953,0.697087,-7.815869,-29.671316,1.671401,-2.859514
281,-0.522163,-4.816562,8.158797,10.374035,-0.355373,-6.725370,-29.239262,1.557183,-3.073462
282,-0.286791,-4.488082,7.952266,10.452282,-1.247536,-6.511926,-28.896830,1.426607,-3.253315
283,-0.318088,-4.647769,8.122099,6.415803,-0.696827,-5.593010,-28.619520,1.301152,-3.414616
284,-0.250484,-4.659240,8.381468,5.629858,-0.869355,-3.295385,-28.421347,1.207448,-3.532326
285,-0.297134,-4.621398,8.310642,5.491656,-1.103738,-3.763574,-28.237766,1.122697,-3.620305
286,-0.220285,-4.682941,8.286513,-0.794323,-1.937074,-1.502129,-28.160484,1.036556,-3.673704
287,-0.493841,-4.837740,8.621607,-6.479774,-1.119095,0.999001,-28.281410,0.987699,-3.656966
288,-0.174804,-4.632044,8.402540,-8.851769,-3.079896,1.013109,-28.535872,0.942089,-3.594130
289,-0.543133,-5.126000,8.000196,-16.697184,-2.023934,3.550066,-28.959955,0.904082,-3.486550
290,-0.302317,-4.919676,7.802001,-19.647423,-3.133806,2.631773,-29.563608,0.879460,-3.354547
291,-0.139345,-4.762032,7.510926,-21.628849,-2.969667,0.428726,-30.250130,0.816755,-3.259664
292,-0.097284,-4.622899,7.013569,-25.325722,-2.190203,-1.873922,-31.032377,0.730606,-3.236597
293,-0.367598,-4.758558,6.586620,-32.148827,-0.994745,-1.453639,-31.990486,0.656511,-3.256142
294,0.433459,-4.562859,6.163877,-38.247456,-4.853085,-7.209694,-33.164345,0.496664,-3.325209
295,-0.097608,-4.572747,6.269344,-45.415501,-1.433435,-4.686038,-34.559288,0.299420,-3.431923
296,-0.027133,-4.818774,6.108036,-53.959423,-3.721189,-3.350213,-36.215485,0.151786,-3.490818
297,0.318889,-5.175681,6.522203,-60.840576,-3.622478,-5.087824,-38.128334,-0.030982,-3.528945
298,0.189216,-5.412142,6.902877,-63.230228,-1.290931,-4.750204,-40.195366,-0.197778,-3.604384
299,-0.055200,-5.955816,7.150596,-63.159588,0.455259,-2.463081,-42.300785,-0.287293,-3.685233
300,0.515417,-6.513975,7.224551,-56.097389,-0.615438,-5.704547,-44.287128,-0.382618,-3.782013
301,0.415148,-6.585262,7.240371,-44.939888,3.951225,-7.691602,-45.969051,-0.501307,-3.979374
302,-0.168171,-6.835964,6.912968,-36.803349,5.183872,-2.657126,-47.329178,-0.521476,-4.208336
304,0.225800,-6.982155,6.611731,-32.687782,4.151657,-5.427566,-48.485424,-0.517277,-4.413665
305,-0.122550,-6.977102,6.486824,-32.063122,5.606262,-5.449431,-49.562195,-0.547342,-4.655539
306,-0.128526,-7.263022,6.423275,-36.581043,4.488435,-4.254585,-50.703918,-0.563532,-4.888259
307,-0.145554,-7.688830,6.322978,-41.726959,2.961309,-3.043126,-52.007160,-0.581198,-5.061145
308,-0.073164,-8.089192,6.103742,-45.505978,2.434009,-3.485884,-53.459385,-0.613591,-5.198568
309,-0.145358,-8.463324,6.072577,-45.056889,0.331903,2.122416,-54.967941,-0.605123,-5.249300
310,0.296086,-8.853355,6.059082,-40.935360,-2.451972,4.397539,-56.401802,-0.535841,-5.158488
311,0.209361,-8.865401,5.682653,-34.463181,-3.041417,6.090532,-57.659725,-0.439425,-4.986508
312,-0.131103,-9.285948,5.723127,-29.062740,-3.493041,10.301241,-58.719818,-0.264898,-4.749828
313,0.332368,-9.386128,5.454374,-23.548906,-5.921063,10.087452,-59.597435,-0.053885,-4.440602
314,0.220611,-9.491509,5.485971,-18.339375,-4.540744,6.822639,-60.295464,0.102477,-4.148558
315,-0.202767,-9.407660,5.485685,-12.466061,-1.420934,6.659151,-60.808281,0.249320,-3.951623
316,-0.242274,-9.620255,5.448349,-10.415149,-0.859051,5.842229,-61.188797,0.413145,-3.817257
317,-0.054212,-9.631651,5.333334,-7.758718,-0.198919,3.769361,-61.490902,0.545256,-3.724939
318,-0.155074,-9.701550,5.603280,-5.588175,0.441164,3.016099,-61.712830,0.646675,-3.674711
319,-0.009827,-10.197881,5.678771,-16.663515,-1.685947,1.671025,-62.083031,0.705818,-3.619599
320,0.141360,-10.359941,7.026217,-41.740662,-4.209252,-4.849641,-63.055698,0.613548,-3.556903
321,-0.302642,-10.357586,6.724250,-63.230003,-1.136020,-5.242983,-64.804947,0.423497,-3.551131
322,0.271037,-11.109550,6.954402,-65.299232,1.561479,-7.597501,-66.946983,0.231543,-3.644630
323,0.214147,-11.392891,5.614406,-55.837650,2.761339,-7.445667,-68.965576,0.026797,-3.805599
324,0.091116,-11.584130,4.802602,-28.401207,5.060826,-2.538923,-70.369080,-0.083642,-3.985681
325,0.051464,-12.008052,3.213204,5.607773,6.217855,6.932756,-70.748932,0.048383,-4.138229
326,0.637546,-12.272773,3.469798,45.359909,5.942968,8.495754,-69.899994,0.359060,-4.241911
327,0.400231,-11.371882,2.637829,60.991913,5.814574,9.684812,-68.128426,0.712411,-4.315519
