seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-0.190856,-3.839005,8.500054,-20.049019,6.832100,2.986378,-19.758263,-0.790879,-6.096439
103,-0.280358,-3.919786,8.526937,-19.099960,7.378880,0.310152,-20.410295,-0.549359,-6.126223
104,-0.270056,-4.050486,8.616240,-17.162994,5.420004,-1.276799,-21.013889,-0.355407,-6.216740
105,-0.126724,-4.345423,8.975371,-13.735061,3.476571,-2.781680,-21.528206,-0.241728,-6.333641
106,-0.005701,-4.398460,9.117595,-8.311803,1.926278,-4.560061,-21.895052,-0.203282,-6.480692
107,-0.021476,-4.372408,9.429349,-5.072712,1.629832,-6.076291,-22.117420,-0.214670,-6.667300
108,-0.110286,-4.309592,9.603887,-3.820424,2.779643,-6.575770,-22.264767,-0.226202,-6.890322
110,0.021304,-4.095391,9.399233,-4.534976,1.764342,-6.900810,-22.403074,-0.241472,-7.126854
111,-0.028198,-3.851947,8.991795,-4.415872,-1.259826,-6.316854,-22.551226,-0.317937,-7.333639
112,-0.096411,-3.736925,8.594800,-2.303261,-4.438999,-4.748625,-22.662239,-0.476529,-7.467415
113,-0.202182,-3.713495,8.403517,-1.182098,-6.403200,-1.796415,-22.719959,-0.685327,-7.498392
114,0.126895,-3.953850,8.703471,-0.324489,-11.646611,-0.718739,-22.746141,-0.978997,-7.420814
115,0.144630,-4.027469,8.982807,4.847838,-12.193505,1.983595,-22.674208,-1.337395,-7.247962
116,0.284465,-4.000784,9.275814,7.662615,-10.112763,3.642454,-22.471588,-1.644737,-7.018733
117,0.444221,-3.887050,9.411482,5.280382,-7.483183,2.881527,-22.262327,-1.874594,-6.806586
118,0.624275,-3.863287,9.455664,0.537619,-6.166422,-0.429390,-22.169619,-2.069735,-6.682657
119,0.460918,-3.911387,9.143362,-2.847692,-2.970103,-3.785394,-22.207895,-2.237245,-6.690133
120,0.375137,-3.950167,8.752192,-6.178283,-1.229781,-7.192440,-22.352640,-2.371375,-6.832966
121,0.260389,-4.279160,8.718221,-10.997520,-0.592487,-8.995482,-22.628828,-2.502635,-7.070803
122,0.418813,-4.737317,8.909545,-11.213202,-1.356832,-10.443417,-22.986130,-2.658211,-7.357100
123,0.341079,-4.719470,8.793134,-5.043822,-0.905781,-9.602260,-23.243057,-2.824024,-7.649932
124,0.268660,-4.487820,8.629445,-0.859049,-0.313080,-7.412976,-23.328695,-2.954669,-7.902765
125,0.377752,-4.461694,8.892854,0.343774,-0.501388,-7.049812,-23.325941,-3.062520,-8.119060
126,0.303332,-4.223091,8.984095,3.915305,0.168983,-5.373172,-23.244755,-3.149439,-8.307341
127,0.168458,-3.916669,9.069502,5.872206,6.133783,-1.245719,-23.073847,-3.096189,-8.450320
128,0.260263,-3.883759,9.182797,6.685932,4.928554,-1.107911,-22.858919,-2.941700,-8.558604
129,0.421818,-3.818427,9.247635,9.476581,1.697723,-1.514751,-22.585348,-2.856702,-8.641662
130,0.504530,-3.769576,9.318069,10.932037,0.149434,-1.933653,-22.241961,-2.850122,-8.706531
131,0.611597,-3.807255,9.363119,12.108731,0.030237,-3.239094,-21.853895,-2.879698,-8.787624
132,0.593898,-3.737279,9.298286,14.544433,0.489385,-3.520161,-21.404224,-2.913197,-8.895661
133,0.574368,-3.557977,9.211114,15.693448,-0.139532,-3.167100,-20.894838,-2.947965,-9.001863
134,0.482462,-3.555344,9.274030,15.619658,-0.251583,-1.694483,-20.369152,-2.982587,-9.075479
135,0.347966,-3.513742,9.283181,17.086439,-0.467201,2.128517,-19.824633,-2.991298,-9.064569
136,0.360520,-3.402991,9.191207,19.344709,-1.484866,6.319057,-19.224939,-2.974762,-8.920853
137,0.462305,-3.334543,9.198317,20.803928,-3.110178,9.754998,-18.570240,-2.960285,-8.642239
138,0.533207,-3.305832,9.165434,22.373730,-3.852945,12.750889,-17.870930,-2.953080,-8.249133
139,0.607887,-3.287829,9.138910,22.352804,-3.935920,13.565791,-17.149082,-2.944798,-7.791222
140,0.642028,-3.294627,9.104720,21.212988,-3.389146,11.716443,-16.445566,-2.939858,-7.352009
141,0.603471,-3.168059,9.102401,19.261013,-2.462424,9.243435,-15.789652,-2.936639,-6.988880
142,0.538880,-3.014350,9.074239,14.690119,-1.227292,7.391108,-15.238326,-2.921817,-6.704944
143,0.470008,-3.063234,9.298684,1.439739,0.639741,5.912525,-14.980451,-2.873469,-6.488092
144,0.422444,-2.955886,9.538696,3.767319,2.148475,5.216899,-14.901894,-2.780574,-6.320726
145,0.379627,-2.690828,9.632016,9.524776,3.367761,4.382854,-14.686559,-2.650865,-6.189355
146,0.393750,-2.536575,9.785673,12.145768,2.179569,3.031753,-14.329734,-2.530474,-6.092744
147,0.320188,-2.446026,10.007419,14.093010,2.683737,2.166187,-13.895215,-2.430789,-6.028369
148,0.234932,-2.158250,10.086660,17.925543,3.561709,1.064683,-13.362729,-2.316984,-6.000537
149,0.167246,-1.822272,10.018734,17.547499,5.474670,-1.051609,-12.770188,-2.170289,-6.034391
150,0.116942,-1.746144,10.092717,11.834214,8.226607,-2.320857,-12.276715,-1.959670,-6.138906
151,-0.271693,-1.844703,10.345578,3.892133,16.005716,-6.795739,-12.007352,-1.596907,-6.372682
152,-0.408926,-1.566442,10.285923,2.676217,22.795589,-13.559296,-11.887133,-1.034716,-6.838902
153,-0.313696,-0.950461,9.628633,16.643335,20.749783,-15.980092,-11.556986,-0.424253,-7.468508
154,-0.478836,-1.055856,9.637450,-1.425816,19.805315,-15.383885,-11.301550,0.135233,-8.114084
155,-0.455599,-1.553106,10.036569,-25.777317,16.421419,-10.945515,-11.758631,0.638249,-8.665431
156,-0.016890,-2.148771,10.083274,-28.513226,6.961648,-4.571692,-12.668199,0.963250,-9.001599
157,-0.064150,-2.376001,9.699508,-6.545823,0.381230,3.146676,-13.253386,1.076558,-9.052767
158,-0.094862,-2.495202,9.138411,-16.522318,1.072776,10.278748,-13.633787,1.151845,-8.840754
159,0.157330,-2.494854,9.148288,-19.729891,-3.215977,16.840117,-14.228694,1.225955,-8.393373
160,0.077744,-2.011560,7.808020,11.686827,-7.211306,19.377592,-14.349532,1.206307,-7.765543
161,-0.025875,-1.268172,7.140438,19.082930,-10.368493,23.542223,-13.821496,1.094745,-7.000377
162,0.050941,-1.397586,7.468575,-8.737045,-15.002062,26.293161,-13.633509,0.880861,-6.093093
163,0.187745,-2.351513,9.074758,-26.543991,-19.475357,23.589661,-14.210090,0.525052,-5.147424
164,0.266169,-3.249552,9.933600,-17.494129,-18.505016,15.277546,-14.940243,0.076775,-4.361054
165,0.316503,-3.700772,10.857771,-26.555515,-15.042086,10.007002,-15.676016,-0.351288,-3.807404
166,0.210088,-3.910268,11.202653,-31.704832,-10.363347,4.853933,-16.650280,-0.688304,-3.451291
167,0.286056,-4.231066,11.305760,-32.264950,-5.419928,-1.283260,-17.718307,-0.921424,-3.316393
168,0.053747,-4.204755,10.937447,-27.774406,0.207260,-6.173181,-18.717415,-1.042206,-3.407062
169,-0.217134,-3.768710,10.044015,-24.783005,2.812887,-4.451078,-19.590029,-1.052252,-3.590633
170,-0.218229,-3.924599,9.971575,-27.728691,3.563319,-3.836004,-20.462236,-0.999715,-3.756618
171,-0.103592,-4.134155,9.761577,-25.723433,3.431207,-4.307979,-21.350206,-0.939308,-3.924976
172,-0.060972,-4.083004,9.398314,-25.413162,2.222207,-1.597776,-22.200411,-0.888275,-4.051353
173,-0.046846,-4.200659,8.903580,-24.934761,1.057188,2.012109,-23.039280,-0.835352,-4.066003
174,0.092536,-4.285640,8.513469,-21.303989,-0.142079,4.478324,-23.811209,-0.778586,-3.972779
175,0.272585,-3.999460,8.097684,-13.597495,-2.017426,5.590619,-24.395121,-0.743086,-3.804879
176,0.449918,-3.841467,7.918936,-7.649633,-4.123473,6.644156,-24.752220,-0.751535,-3.576889
177,0.651012,-3.978754,7.975685,-5.407844,-5.001737,4.798779,-24.973099,-0.809486,-3.339928
178,0.732442,-3.913288,8.248622,-2.757882,-3.905037,1.461700,-25.111572,-0.899829,-3.182577
179,0.623277,-3.789367,8.564840,-1.251319,-1.029333,-2.952569,-25.178621,-0.984829,-3.170146
180,0.430903,-4.040887,8.927058,-3.047386,4.024493,-7.180998,-25.247267,-1.011587,-3.344245
181,0.186910,-4.254572,9.264995,-1.210702,10.153174,-9.836926,-25.312260,-0.919035,-3.701652
182,-0.224952,-4.181302,9.505104,3.414140,15.814610,-7.756759,-25.269444,-0.652921,-4.151670
183,-0.547175,-4.265837,9.598749,6.378869,20.760416,-2.791007,-25.103394,-0.175965,-4.570095
184,-0.413478,-4.296047,9.319270,9.671947,23.018229,1.536826,-24.837027,0.476746,-4.897021
185,-0.214382,-4.012730,9.009759,10.684918,21.787001,3.469287,-24.501419,1.190268,-5.132806
186,-0.062392,-4.059042,8.707272,4.665473,19.104910,4.127619,-24.250126,1.863341,-5.298747
187,0.268418,-4.108595,8.350557,-0.978583,14.865597,1.457978,-24.194258,2.417804,-5.446489
188,0.548304,-4.076186,8.054906,-5.428480,7.567052,-3.141664,-24.309048,2.747089,-5.626026
189,0.318595,-4.134439,8.294771,-11.538414,0.343225,-6.756983,-24.601612,2.798751,-5.831191
190,0.044454,-4.375892,8.571011,-13.178851,-5.522808,-8.372474,-25.022558,2.614493,-6.024246
191,-0.054849,-4.422302,8.766097,-7.451038,-12.625534,-9.376686,-25.372150,2.214815,-6.163420
192,-0.472924,-4.484819,8.723229,-2.361305,-19.892820,-5.372663,-25.535200,1.619819,-6.152783
193,-0.678951,-4.290217,8.823512,0.296730,-24.444489,-0.322323,-25.564173,0.912129,-5.919940
194,-0.602031,-4.238530,8.595110,0.192481,-25.711557,4.543675,-25.551647,0.188317,-5.495973
195,-0.579748,-4.330580,8.466791,-2.944446,-25.494444,10.690874,-25.598698,-0.471843,-4.898550
196,-0.554431,-4.229035,8.354465,-6.104516,-22.859066,16.944172,-25.758928,-0.998411,-4.134071
197,-0.124520,-4.140607,8.544138,-8.950498,-18.378483,17.977322,-26.026363,-1.362397,-3.310054
198,0.211752,-4.473543,8.629824,-9.310269,-13.822719,17.421511,-26.350155,-1.583416,-2.543427
199,0.448217,-4.589408,8.775373,-5.544278,-9.633460,14.732277,-26.616262,-1.694271,-1.889111
200,0.564506,-4.495426,8.816547,-1.574296,-4.125211,9.717113,-26.748714,-1.716282,-1.421837
201,0.587916,-4.527355,8.948635,-1.366886,2.379958,3.777732,-26.803926,-1.641000,-1.207830
202,0.379031,-4.570175,9.090150,-0.653675,8.648939,-1.885786,-26.836023,-1.462705,-1.262633
203,0.211280,-4.280670,9.024132,2.589534,14.448934,-5.694859,-26.797073,-1.176119,-1.549117
204,0.054899,-4.263958,8.994865,2.585896,19.151806,-8.594963,-26.702816,-0.783189,-2.013851
205,-0.099343,-4.195065,8.982748,3.186055,21.416967,-9.655752,-26.601068,-0.315373,-2.589030
206,-0.162705,-4.173475,8.812243,2.338875,20.871899,-9.539778,-26.508240,0.172058,-3.190255
207,-0.195177,-3.991771,8.602881,2.783388,19.375086,-8.454176,-26.426876,0.638818,-3.757694
208,-0.278198,-3.988350,8.484840,3.006560,16.054550,-8.530800,-26.337976,1.042034,-4.273699
209,-0.384986,-3.995478,8.405196,1.779221,11.100739,-7.559912,-26.267262,1.328941,-4.714710
210,-0.392932,-4.253253,8.513382,0.941207,5.583877,-7.257136,-26.230272,1.469101,-5.059280
211,-0.548681,-4.256529,8.689631,5.328177,0.537469,-5.972969,-26.131905,1.463356,-5.302242
213,-0.467860,-4.410065,8.765443,8.627501,-5.767328,-2.621242,-25.901443,1.322300,-5.392729
214,-0.247378,-4.475473,8.880096,9.335141,-11.064784,1.325501,-25.599850,1.060363,-5.290240
215,0.143477,-4.360234,8.998506,11.976460,-14.235984,2.923904,-25.240786,0.710039,-5.045187
216,0.528930,-4.073809,8.842875,12.669956,-15.730635,3.683043,-24.827236,0.304148,-4.734082
217,0.878242,-4.026956,8.812953,9.557960,-15.610230,3.541546,-24.456245,-0.120388,-4.406852
218,1.066609,-4.027215,8.844208,5.581592,-13.200304,0.511851,-24.205400,-0.530001,-4.147370
219,1.145816,-4.019853,8.949862,1.835288,-24.133455,-10.090040,-24.083496,-1.163072,-4.038417
220,0.975219,-3.898939,8.965885,1.720651,-15.891782,-10.033932,-24.023668,-1.908923,-4.072503
221,0.840849,-3.751798,9.107346,4.924139,-8.023527,-8.275626,-23.908726,-2.397098,-4.189554
222,0.532013,-3.670993,9.310505,8.131675,2.325932,-4.917362,-23.684179,-2.572686,-4.352757
223,0.269372,-3.695619,9.488599,3.372629,8.172476,-3.130809,-23.484085,-2.465974,-4.546093
224,0.012138,-3.685194,9.468483,4.216805,11.735166,-1.823388,-23.349222,-2.194399,-4.754014
225,-0.155646,-3.802373,9.395700,5.704892,12.867149,0.936599,-23.177759,-1.823529,-4.929664
226,-0.281316,-3.895593,9.355921,5.086474,12.296609,2.955223,-22.995029,-1.412249,-5.034473
227,-0.203574,-3.964839,9.224820,3.274503,9.898912,3.796953,-22.854881,-1.027690,-5.074950
228,-0.219552,-3.822724,9.169611,2.912246,11.224224,9.110154,-22.752701,-0.619773,-5.013119
229,-0.446774,-3.659358,8.983992,3.926589,9.067923,15.340958,-22.640490,-0.150493,-4.767689
230,-0.566936,-3.713160,9.109790,-0.017984,-2.063505,13.999299,-22.575584,0.145291,-4.361118
231,-0.580680,-3.804932,9.054083,-0.505027,-4.834565,16.251965,-22.583002,0.232854,-3.851474
232,-0.639295,-3.725435,8.862922,-0.261435,-6.753391,18.291327,-22.593176,0.275687,-3.245747
233,-0.522076,-3.830246,8.730692,-1.149716,-7.426973,17.565672,-22.613592,0.287182,-2.603211
234,-0.180290,-4.044999,8.876695,-1.398358,-7.680442,14.059927,-22.653324,0.257669,-2.019828
235,0.089462,-4.070470,8.857186,-0.636936,-7.425784,11.755784,-22.685383,0.191199,-1.525784
236,0.134913,-4.087527,8.941319,-5.028033,-7.304327,5.995259,-22.778967,0.079070,-1.158058
237,0.169587,-4.117565,9.063243,-4.506293,-3.942812,0.085069,-22.937939,-0.054140,-0.991842
238,0.138069,-4.044301,9.142513,-2.858449,0.298775,-3.663518,-23.060690,-0.133277,-1.023008
239,0.114171,-3.949257,9.152342,-1.096986,5.098530,-6.921603,-23.126209,-0.119677,-1.220561
240,0.007857,-3.810385,9.062845,0.233902,7.981201,-10.879265,-23.140150,-0.035719,-1.579013
241,-0.026452,-3.721508,8.949587,-0.887678,9.429711,-12.962421,-23.151207,0.074954,-2.058435
242,0.005740,-3.822531,8.944140,-2.248423,9.399645,-13.408924,-23.204697,0.190417,-2.585997
243,-0.140311,-3.730844,8.974535,-1.662367,9.469023,-12.590286,-23.272139,0.308359,-3.108247
244,-0.319967,-3.701327,8.993500,-0.281094,9.475270,-11.098398,-23.307743,0.442284,-3.595717
245,-0.327066,-3.780622,9.075136,-0.484968,8.059945,-7.388461,-23.324133,0.588763,-3.994338
246,-0.345976,-3.819190,9.205628,3.564550,8.943795,-1.610693,-23.275858,0.789709,-4.244204
247,-0.208709,-3.774452,9.287909,6.706656,2.942822,1.353113,-23.106056,0.970211,-4.326126
248,0.095509,-3.792826,9.273829,6.866820,-6.358696,1.989486,-22.878649,0.939645,-4.252499
249,0.335643,-3.849889,9.295309,4.440192,-7.931510,5.782447,-22.687077,0.770287,-4.040685
250,0.369654,-3.904708,9.318708,2.370692,-11.493116,6.261373,-22.569946,0.548792,-3.730798
251,0.405776,-3.738867,9.285598,0.526734,-13.520447,4.653809,-22.519457,0.233572,-3.402881
252,0.209978,-3.491286,9.073721,-1.434169,-13.117903,4.524474,-22.534338,-0.117873,-3.091442
253,-0.002600,-3.361751,8.869529,-2.890361,-10.904221,3.966221,-22.607784,-0.433209,-2.807049
254,-0.077070,-3.531341,8.734936,-4.523017,-7.945550,3.307075,-22.733587,-0.676335,-2.574054
255,-0.019387,-3.484491,8.634892,-0.282188,-5.024204,1.012392,-22.815653,-0.847731,-2.423934
256,-0.016894,-3.543379,8.678818,2.697012,-1.564922,0.135272,-22.776369,-0.941588,-2.363786
257,-0.032529,-3.776606,8.891523,4.562603,4.226740,-0.792419,-22.654938,-0.904914,-2.391053
258,-0.045935,-3.805881,8.919546,6.457240,7.212002,-2.525858,-22.469484,-0.750103,-2.515325
259,-0.173514,-3.519022,8.983200,11.649585,11.661240,-2.119025,-22.165628,-0.488531,-2.706405
260,-0.478345,-3.304613,9.022840,11.410337,16.988527,2.239186,-21.780510,-0.044937,-2.883204
261,-0.787762,-3.097162,8.926606,3.498946,8.003333,3.465775,-21.532372,0.377323,-2.948739
262,-0.641107,-2.843632,8.932652,0.620467,4.872159,7.876043,-21.462946,0.646299,-2.851595
263,-0.309948,-2.916769,9.240449,-2.127823,1.065147,9.250445,-21.485199,0.842924,-2.622225
264,-0.106617,-2.831017,9.399989,-1.245163,-2.441416,7.322464,-21.537418,0.922908,-2.356854
265,0.201294,-2.737012,9.436687,-0.993189,-5.152053,4.678431,-21.571135,0.878668,-2.124315
266,0.548736,-2.875502,9.470305,-0.201507,-5.927238,-0.412887,-21.589231,0.733105,-1.990287
267,0.532907,-3.095541,9.367743,3.082321,-4.792271,-5.401352,-21.541555,0.531333,-2.014753
268,0.242453,-3.126216,9.031525,5.968410,-3.007052,-7.424791,-21.391930,0.332120,-2.166171
269,0.082163,-3.308652,8.875040,5.040239,-2.392430,-4.968059,-21.209204,0.173251,-2.325971
270,0.101804,-3.540544,8.913293,3.308750,-3.695913,-3.558070,-21.070211,0.027377,-2.421923
271,0.076012,-3.686024,9.018363,-0.180620,-2.334098,-1.333552,-21.018032,-0.095689,-2.461899
272,0.075651,-3.675098,9.169562,-1.788804,-1.626183,0.428845,-21.050867,-0.162712,-2.452257
273,0.195848,-3.896678,9.412180,-3.192178,-0.819980,1.617654,-21.134022,-0.188477,-2.405752
274,0.311557,-3.861727,9.417572,-4.088689,0.305207,-0.464236,-21.255430,-0.189526,-2.384717
275,0.273766,-3.884151,9.561783,-5.237078,1.491024,-3.167565,-21.410641,-0.183639,-2.451988
276,0.279121,-3.887281,9.345826,-4.932314,2.422030,-5.502708,-21.579636,-0.175879,-2.610339
277,0.216120,-4.047283,9.033678,-5.950386,3.305400,-6.415864,-21.760365,-0.160485,-2.830191
278,0.079452,-3.973301,8.917392,-4.683880,3.655567,-7.479706,-21.936935,-0.138991,-3.088318
279,-0.146261,-4.129585,8.988493,-4.270064,4.151959,-5.646416,-22.085634,-0.100305,-3.339908
280,-0.294766,-4.227317,8.897697,-4.666346,4.027926,-3.552088,-22.234379,-0.031880,-3.533301
281,-0.339573,-4.227181,9.143191,-4.664456,2.653076,-0.433862,-22.389921,0.045884,-3.637028
282,-0.370368,-4.166678,9.226481,-3.764028,0.528592,3.523332,-22.530378,0.114523,-3.609703
283,-0.349655,-4.274237,9.165772,-4.539360,-1.382254,9.193151,-22.668270,0.182786,-3.408568
284,-0.110155,-4.148787,9.074388,-3.079204,-3.339350,9.962255,-22.794092,0.233519,-3.083701
285,0.001156,-4.216984,9.086929,-1.235092,-4.229419,9.786726,-22.864559,0.244912,-2.731400
286,0.051148,-4.214314,8.930333,-4.571516,-5.421844,8.885718,-22.959949,0.217860,-2.382126
287,0.202364,-4.163264,9.011646,-0.859041,-6.713027,5.685255,-23.049591,0.126692,-2.079556
288,0.235220,-4.049709,9.101510,3.581336,-5.625089,2.377495,-23.004080,-0.010059,-1.875490
289,0.142641,-4.151259,9.112359,5.600091,-0.794068,2.693355,-22.851183,-0.075746,-1.756018
290,0.076328,-4.006294,9.002245,6.182462,0.084219,2.606806,-22.654875,-0.052527,-1.670041
291,-0.024767,-3.979293,9.046259,4.621024,0.911852,2.937943,-22.474850,-0.001745,-1.591084
292,-0.140705,-4.012977,9.124248,3.689513,1.590810,2.812614,-22.336287,0.073358,-1.518393
293,-0.194809,-3.933768,9.098619,4.236553,1.876514,2.370141,-22.204063,0.159572,-1.460368
294,-0.269452,-3.810714,9.091556,4.458008,1.579632,3.421985,-22.058908,0.249291,-1.392644
295,-0.211320,-3.831632,9.019273,3.474273,0.643241,4.302937,-21.926176,0.331868,-1.287136
296,-0.175053,-3.849468,9.049617,3.174436,-0.166222,4.157632,-21.814569,0.391792,-1.159235
297,-0.145867,-3.811262,9.007158,0.421193,-0.030761,4.840203,-21.753620,0.444400,-1.018754
298,-0.140503,-3.746996,8.961797,0.355580,-1.177745,5.647807,-21.739286,0.490486,-0.848938
299,0.011046,-3.723268,8.978590,-0.209219,-4.443167,4.604778,-21.735245,0.466752,-0.655510
300,0.080353,-3.763391,9.128520,-0.446703,-5.321547,3.171955,-21.744915,0.363598,-0.474831
301,0.190389,-3.746852,9.095411,0.524764,-6.453250,0.887701,-21.742964,0.206385,-0.339281
302,0.153220,-3.527872,9.174360,4.178432,-4.443798,-1.029252,-21.664478,0.036761,-0.274320
303,0.210942,-3.525585,9.295664,3.687004,-3.908229,-3.671664,-21.533401,-0.121537,-0.295979
304,0.120409,-3.610973,9.349410,2.941243,-0.864608,-4.967468,-21.422621,-0.248306,-0.400830
305,-0.044967,-3.401806,9.254823,3.491173,1.714963,-5.800889,-21.314627,-0.300525,-0.573142
306,-0.166174,-3.340986,9.279956,1.965517,1.952598,-5.686833,-21.222639,-0.313020,-0.773757
307,-0.172977,-3.527466,9.175310,1.187526,4.484385,-2.970323,-21.169220,-0.265185,-0.947073
308,-0.185935,-3.574062,9.103485,-1.139734,3.991456,-2.340000,-21.167969,-0.165417,-1.080635
309,-0.178219,-3.581164,9.064839,-3.160545,-0.112833,-2.761770,-21.239370,-0.135926,-1.183306
310,-0.107670,-3.541939,9.106277,-6.450840,-0.767625,-2.006873,-21.399347,-0.178512,-1.252034
311,-0.061086,-3.545712,9.121952,-8.138493,-0.208580,-1.893124,-21.642307,-0.217520,-1.306528
312,-0.010003,-3.487532,9.164678,-8.466661,1.043377,-3.886225,-21.918682,-0.240345,-1.401122
313,-0.045401,-3.393979,9.209608,-7.064763,2.193366,-5.235622,-22.176857,-0.247369,-1.562276
314,-0.129606,-3.220256,9.286122,-4.989555,3.519351,-6.002172,-22.376896,-0.230217,-1.771677
316,-0.071721,-3.347390,9.389414,-2.935420,3.021732,-7.149092,-22.508045,-0.213082,-2.015867
317,-0.009667,-3.290539,9.343652,-0.756248,2.428168,-6.255557,-22.568657,-0.214777,-2.257037
318,0.079683,-3.329502,9.217631,-0.583910,1.699242,-5.230957,-22.590210,-0.224733,-2.460219
319,0.131138,-3.478978,9.220842,-2.549272,1.610335,-4.000727,-22.641768,-0.232982,-2.623462
320,0.192206,-3.663949,9.113087,-3.405604,1.293857,-3.505173,-22.740473,-0.236611,-2.757549
321,0.204483,-3.706686,9.041589,-4.408535,1.758930,-1.478248,-22.870321,-0.221914,-2.853834
322,0.204469,-3.772788,9.160318,-4.638865,1.461756,-1.456650,-23.020884,-0.191576,-2.919796
323,0.119888,-3.684762,9.418020,-2.793032,2.025988,-0.346225,-23.144592,-0.149884,-2.970231
324,0.056348,-3.659147,9.443920,-0.093378,1.714939,-0.028127,-23.192640,-0.095019,-3.000483
325,0.063706,-3.517020,9.562296,2.684833,1.294108,0.549719,-23.149439,-0.045489,-3.012215
326,-0.084351,-3.410192,9.515378,5.751297,1.712745,0.120450,-23.008837,0.004997,-3.021573
