seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.026321,9.816896,0.039592,0.035905,0.037717,-0.063755,89.774963,-0.137437,-179.954361,-0.001129,0.000569,0.705717,0.708493
101,0.027912,9.821824,0.040815,0.038946,0.030087,-0.060682,89.774979,-0.137795,-179.953247,-0.001138,0.000564,0.705717,0.708493
102,0.028736,9.823235,0.040466,0.028253,0.039243,-0.065233,89.774689,-0.138912,-179.952087,-0.001152,0.000564,0.705715,0.708495
103,0.021208,9.821810,0.040211,0.031295,0.045347,-0.069803,89.774498,-0.137508,-179.950684,-0.001152,0.000547,0.705714,0.708496
104,0.021259,9.823811,0.043100,0.037380,0.060606,-0.063714,89.773582,-0.133601,-179.948929,-0.001139,0.000511,0.705708,0.708502
106,0.017108,9.819433,0.044360,0.048032,0.056029,-0.062211,89.771606,-0.128736,-179.946976,-0.001121,0.000469,0.705696,0.708514
107,0.014410,9.813921,0.045649,0.060205,0.066711,-0.060725,89.769295,-0.122106,-179.944931,-0.001092,0.000416,0.705682,0.708528
108,0.015329,9.819621,0.042761,0.066280,0.054503,-0.066867,89.768074,-0.115464,-179.942917,-0.001064,0.000362,0.705674,0.708536
109,0.018015,9.820517,0.046905,0.067776,0.043822,-0.056207,89.766769,-0.110896,-179.941284,-0.001046,0.000324,0.705666,0.708544
110,0.020321,9.820314,0.045140,0.070791,0.033140,-0.045527,89.764893,-0.109038,-179.940002,-0.001042,0.000305,0.705654,0.708555
111,0.022738,9.817924,0.046153,0.055500,0.031614,-0.048563,89.763237,-0.109292,-179.938919,-0.001051,0.000300,0.705644,0.708565
113,0.022267,9.821723,0.041677,0.052427,0.031614,-0.051592,89.762672,-0.110200,-179.937866,-0.001063,0.000299,0.705641,0.708569
114,0.019194,9.814132,0.046217,0.050881,0.031614,-0.037848,89.762123,-0.110015,-179.936813,-0.001068,0.000291,0.705637,0.708572
115,0.018608,9.818274,0.041136,0.046286,0.040770,-0.047004,89.761719,-0.108621,-179.935608,-0.001067,0.000275,0.705635,0.708575
116,0.015101,9.814003,0.039033,0.049343,0.045348,-0.063800,89.763786,-0.105492,-179.934174,-0.001057,0.000247,0.705648,0.708562
117,0.016009,9.817513,0.039162,0.061560,0.057555,-0.051609,89.766693,-0.101664,-179.932480,-0.001044,0.000213,0.705666,0.708544
118,0.017695,9.819220,0.045456,0.049340,0.046874,-0.051614,89.767120,-0.099326,-179.930740,-0.001040,0.000188,0.705668,0.708542
120,0.021345,9.822035,0.038767,0.049328,0.057555,-0.059230,89.767288,-0.099033,-179.929001,-0.001049,0.000175,0.705669,0.708541
121,0.020880,9.820516,0.039244,0.044754,0.049925,-0.057680,89.769470,-0.099876,-179.927216,-0.001065,0.000169,0.705683,0.708527
122,0.018324,9.817945,0.044626,0.046267,0.052977,-0.053087,89.769463,-0.099764,-179.925507,-0.001075,0.000158,0.705683,0.708527
123,0.018095,9.819206,0.042571,0.050821,0.042296,-0.050029,89.768295,-0.098790,-179.923920,-0.001079,0.000142,0.705676,0.708534
124,0.014734,9.820879,0.041181,0.047756,0.049926,-0.042403,89.768387,-0.096834,-179.922394,-0.001076,0.000121,0.705676,0.708534
125,0.015089,9.815919,0.046501,0.049258,0.045348,-0.036310,89.767181,-0.094256,-179.920807,-0.001070,0.000095,0.705669,0.708541
127,0.015667,9.816750,0.047232,0.052268,0.056029,-0.030213,89.764053,-0.092465,-179.919113,-0.001070,0.000074,0.705649,0.708561
128,0.017971,9.814931,0.047158,0.047649,0.051452,-0.025630,89.760918,-0.092089,-179.917313,-0.001078,0.000060,0.705630,0.708580
129,0.019146,9.810166,0.045141,0.029307,0.048400,-0.036295,89.758469,-0.092926,-179.915649,-0.001094,0.000055,0.705615,0.708595
130,0.020103,9.814115,0.041293,0.035398,0.052977,-0.039325,89.758141,-0.094235,-179.913971,-0.001112,0.000053,0.705613,0.708597
131,0.013151,9.820746,0.043080,0.032341,0.060607,-0.046951,89.758743,-0.093193,-179.912079,-0.001118,0.000035,0.705616,0.708593
132,0.014742,9.818795,0.042752,0.029281,0.059081,-0.056119,89.758728,-0.090027,-179.910080,-0.001110,0.000003,0.705616,0.708593
134,0.014184,9.822638,0.044421,0.026216,0.057555,-0.054600,89.758133,-0.087330,-179.908142,-0.001106,-0.000026,0.705613,0.708597
135,0.016258,9.830462,0.042513,0.036886,0.071288,-0.054600,89.757797,-0.085509,-179.906006,-0.001108,-0.000050,0.705611,0.708599
136,0.018777,9.821433,0.042940,0.038404,0.063659,-0.048480,89.758217,-0.085617,-179.903763,-0.001122,-0.000063,0.705613,0.708596
137,0.023118,9.816587,0.037486,0.041464,0.048399,-0.039289,89.760406,-0.088424,-179.901901,-0.001151,-0.000057,0.705627,0.708583
138,0.025539,9.820496,0.040413,0.047580,0.042296,-0.033130,89.763451,-0.093621,-179.900406,-0.001192,-0.000034,0.705646,0.708564
139,0.027604,9.824798,0.034174,0.052178,0.040770,-0.034591,89.767509,-0.099950,-179.899017,-0.001240,-0.000004,0.705671,0.708539
141,0.025800,9.815923,0.035005,0.041531,0.030087,-0.033008,89.772888,-0.105702,-179.897858,-0.001283,0.000024,0.705704,0.708506
142,0.022607,9.825323,0.039506,0.038491,0.020932,-0.043650,89.775673,-0.108899,-179.897018,-0.001307,0.000039,0.705721,0.708489
143,0.022881,9.830572,0.040343,0.041536,0.036191,-0.052780,89.776184,-0.110239,-179.896072,-0.001322,0.000041,0.705724,0.708485
144,0.017675,9.826394,0.039655,0.032371,0.028562,-0.040564,89.776352,-0.109687,-179.894989,-0.001325,0.000031,0.705725,0.708484
145,0.014712,9.829270,0.042849,0.032354,0.036191,-0.045158,89.775475,-0.106439,-179.893906,-0.001311,0.000005,0.705720,0.708490
146,0.014257,9.832200,0.046691,0.047578,0.043821,-0.040604,89.772507,-0.102246,-179.892578,-0.001294,-0.000029,0.705702,0.708508
147,0.015316,9.829165,0.042619,0.052120,0.052976,-0.045200,89.770172,-0.098691,-179.890961,-0.001282,-0.000061,0.705687,0.708522
148,0.016711,9.819214,0.047246,0.049036,0.042295,-0.028422,89.767952,-0.096632,-179.889374,-0.001279,-0.000084,0.705673,0.708536
149,0.013128,9.822029,0.043439,0.058157,0.049925,-0.033010,89.765816,-0.094363,-179.887833,-0.001275,-0.000107,0.705660,0.708549
150,0.013209,9.821935,0.046333,0.053551,0.042296,-0.026925,89.764320,-0.091178,-179.886292,-0.001265,-0.000136,0.705651,0.708558
151,0.012964,9.825169,0.043429,0.039791,0.039244,-0.036097,89.762749,-0.088204,-179.884933,-0.001255,-0.000163,0.705641,0.708568
152,0.014555,9.821599,0.044671,0.039770,0.037718,-0.019321,89.761681,-0.086174,-179.883652,-0.001250,-0.000184,0.705635,0.708575
153,0.014606,9.821342,0.041298,0.024499,0.031614,-0.028478,89.761238,-0.085124,-179.882492,-0.001251,-0.000197,0.705632,0.708577
154,0.019673,9.822115,0.038254,0.024505,0.036192,-0.040672,89.762810,-0.085639,-179.881378,-0.001261,-0.000201,0.705642,0.708568
155,0.020001,9.815836,0.038274,0.026044,0.048400,-0.048271,89.765366,-0.087694,-179.879974,-0.001282,-0.000197,0.705657,0.708552
156,0.020376,9.812369,0.040699,0.032154,0.040770,-0.049766,89.766960,-0.089693,-179.878494,-0.001304,-0.000194,0.705667,0.708542
157,0.020814,9.808062,0.039391,0.032154,0.042295,-0.057364,89.768036,-0.091588,-179.877121,-0.001324,-0.000190,0.705674,0.708535
158,0.019488,9.816191,0.040313,0.055043,0.049925,-0.061915,89.769463,-0.092747,-179.875595,-0.001340,-0.000193,0.705683,0.708527
159,0.020322,9.813897,0.042984,0.056557,0.039243,-0.058839,89.769936,-0.093532,-179.874115,-0.001354,-0.000197,0.705686,0.708524
160,0.025008,9.817331,0.038723,0.064179,0.027036,-0.058800,89.770996,-0.096135,-179.873016,-0.001377,-0.000188,0.705692,0.708517
161,0.024504,9.820685,0.037140,0.067239,0.028561,-0.048069,89.774139,-0.100139,-179.872086,-0.001408,-0.000169,0.705712,0.708498
162,0.024559,9.826729,0.035682,0.059624,0.037717,-0.051075,89.778008,-0.103725,-179.871002,-0.001436,-0.000153,0.705736,0.708474
163,0.027366,9.825485,0.033325,0.053543,0.043820,-0.040345,89.782555,-0.107966,-179.869644,-0.001471,-0.000135,0.705764,0.708446
164,0.025999,9.826061,0.036191,0.042879,0.056027,-0.028088,89.786148,-0.112623,-179.867996,-0.001510,-0.000117,0.705786,0.708424
165,0.025638,9.822242,0.040170,0.024561,0.062131,-0.017366,89.786446,-0.116557,-179.866028,-0.001546,-0.000105,0.705788,0.708422
166,0.025860,9.824567,0.039084,0.033698,0.077390,-0.015804,89.785378,-0.120148,-179.863693,-0.001583,-0.000097,0.705781,0.708428
167,0.024326,9.821059,0.040872,0.036731,0.066709,-0.014250,89.784317,-0.122906,-179.861298,-0.001615,-0.000094,0.705775,0.708435
168,0.020646,9.814615,0.044797,0.030593,0.063657,-0.026448,89.781372,-0.123350,-179.859116,-0.001631,-0.000105,0.705756,0.708453
169,0.019670,9.817264,0.043327,0.036656,0.060605,-0.032557,89.777817,-0.121721,-179.857040,-0.001634,-0.000128,0.705734,0.708475
170,0.017677,9.827664,0.038206,0.035113,0.066709,-0.041727,89.776978,-0.118887,-179.854919,-0.001629,-0.000158,0.705729,0.708480
171,0.015847,9.829727,0.038409,0.016801,0.052975,-0.043275,89.777763,-0.114827,-179.852921,-0.001616,-0.000196,0.705734,0.708475
172,0.018791,9.831889,0.040025,0.010692,0.048398,-0.049394,89.777519,-0.111419,-179.851242,-0.001606,-0.000227,0.705733,0.708477
173,0.020842,9.835965,0.034991,0.012220,0.046872,-0.040237,89.778343,-0.110191,-179.849655,-0.001608,-0.000245,0.705738,0.708471
174,0.021481,9.828215,0.039961,0.018328,0.043820,-0.041750,89.779282,-0.110278,-179.848160,-0.001618,-0.000253,0.705743,0.708466
175,0.023754,9.820225,0.039779,0.028999,0.031612,-0.041729,89.778740,-0.111411,-179.846893,-0.001633,-0.000254,0.705740,0.708469
176,0.021360,9.812203,0.047587,0.028965,0.034664,-0.037130,89.775742,-0.112520,-179.845795,-0.001646,-0.000254,0.705722,0.708487
177,0.019606,9.810415,0.046233,0.038068,0.048397,-0.023389,89.770882,-0.112399,-179.844406,-0.001654,-0.000263,0.705692,0.708517
178,0.020165,9.808366,0.051189,0.038011,0.043820,-0.024911,89.765411,-0.112018,-179.842850,-0.001661,-0.000275,0.705658,0.708551
179,0.021333,9.814991,0.046737,0.031853,0.056028,-0.020324,89.760262,-0.112302,-179.841187,-0.001674,-0.000284,0.705626,0.708583
180,0.018664,9.814610,0.049340,0.034862,0.056028,-0.012690,89.756325,-0.112278,-179.839310,-0.001685,-0.000295,0.705601,0.708607
181,0.021791,9.820327,0.042877,0.042464,0.062132,-0.020314,89.754410,-0.112391,-179.837326,-0.001698,-0.000307,0.705590,0.708619
182,0.021110,9.826365,0.042610,0.045510,0.062132,-0.018775,89.755325,-0.113222,-179.835266,-0.001716,-0.000314,0.705595,0.708613
183,0.020192,9.833090,0.041494,0.053141,0.068236,-0.018768,89.756973,-0.113469,-179.833099,-0.001731,-0.000326,0.705605,0.708603
184,0.017152,9.835712,0.041915,0.039408,0.065184,-0.024876,89.758606,-0.112200,-179.830872,-0.001737,-0.000348,0.705616,0.708593
185,0.015710,9.838114,0.039714,0.034835,0.059080,-0.029470,89.760368,-0.109287,-179.828812,-0.001732,-0.000378,0.705626,0.708582
186,0.012569,9.840725,0.038808,0.036373,0.056028,-0.024922,89.762932,-0.105058,-179.826889,-0.001717,-0.000416,0.705642,0.708566
187,0.012207,9.830720,0.040511,0.028750,0.059080,-0.029534,89.764862,-0.100058,-179.824982,-0.001698,-0.000459,0.705654,0.708554
188,0.007723,9.827133,0.039111,0.025702,0.051451,-0.035682,89.766243,-0.093775,-179.823151,-0.001671,-0.000509,0.705663,0.708546
189,0.012051,9.822409,0.034380,0.045559,0.043821,-0.034195,89.769768,-0.088025,-179.821564,-0.001645,-0.000555,0.705684,0.708524
190,0.014668,9.822583,0.035632,0.050165,0.051451,-0.025053,89.774605,-0.085517,-179.819992,-0.001640,-0.000580,0.705714,0.708494
191,0.019788,9.823391,0.037290,0.053232,0.046873,-0.034195,89.778099,-0.086124,-179.818359,-0.001653,-0.000586,0.705736,0.708473
192,0.021214,9.837584,0.032464,0.059356,0.034666,-0.032635,89.782349,-0.088932,-179.817001,-0.001679,-0.000577,0.705762,0.708447
193,0.023507,9.837042,0.031904,0.060915,0.042295,-0.031066,89.788116,-0.092848,-179.815735,-0.001711,-0.000561,0.705798,0.708411
194,0.021745,9.835779,0.039106,0.053293,0.039242,-0.035603,89.790955,-0.096504,-179.814377,-0.001742,-0.000547,0.705815,0.708393
195,0.019167,9.831425,0.039309,0.045645,0.040768,-0.035579,89.790497,-0.098172,-179.813049,-0.001760,-0.000545,0.705813,0.708396
196,0.018997,9.819884,0.037404,0.033423,0.049924,-0.024883,89.790138,-0.098784,-179.811539,-0.001774,-0.000550,0.705810,0.708398
197,0.018269,9.807680,0.041756,0.022721,0.054501,-0.026400,89.788574,-0.099125,-179.809799,-0.001786,-0.000559,0.705801,0.708408
198,0.020999,9.801791,0.041095,0.019638,0.049924,-0.023332,89.785614,-0.100131,-179.808044,-0.001803,-0.000563,0.705782,0.708426
199,0.018914,9.801600,0.036117,0.021151,0.060605,-0.014159,89.784805,-0.101486,-179.806198,-0.001823,-0.000566,0.705777,0.708431
200,0.020256,9.798840,0.037232,0.028781,0.062131,-0.023301,89.785675,-0.102451,-179.804169,-0.001842,-0.000573,0.705783,0.708426
201,0.018456,9.804761,0.039958,0.037925,0.052976,-0.035497,89.785515,-0.102768,-179.802246,-0.001856,-0.000583,0.705782,0.708427
202,0.020379,9.812598,0.040216,0.050113,0.048398,-0.037012,89.784683,-0.102814,-179.800552,-0.001866,-0.000593,0.705777,0.708432
203,0.019385,9.817859,0.045972,0.050076,0.046872,-0.036999,89.782074,-0.103123,-179.798965,-0.001878,-0.000601,0.705760,0.708448
204,0.022760,9.819822,0.051211,0.060691,0.034664,-0.033927,89.776100,-0.104268,-179.797592,-0.001894,-0.000602,0.705724,0.708484
205,0.024328,9.825917,0.052913,0.060609,0.034664,-0.027789,89.768478,-0.107158,-179.796432,-0.001919,-0.000591,0.705676,0.708531
206,0.027919,9.826680,0.052494,0.057477,0.039242,-0.039951,89.761154,-0.111462,-179.795181,-0.001953,-0.000572,0.705631,0.708577
207,0.027708,9.820245,0.048407,0.055892,0.049924,-0.050580,89.756149,-0.116120,-179.793686,-0.001991,-0.000552,0.705600,0.708607
208,0.028950,9.819553,0.046021,0.051280,0.049924,-0.055105,89.753952,-0.120359,-179.792023,-0.002027,-0.000536,0.705587,0.708621
209,0.030133,9.815016,0.043160,0.042109,0.057553,-0.055051,89.753716,-0.124835,-179.790237,-0.002066,-0.000520,0.705585,0.708622
210,0.030250,9.812416,0.037504,0.032964,0.063657,-0.062627,89.756218,-0.129127,-179.788223,-0.002105,-0.000505,0.705601,0.708606
211,0.024372,9.812885,0.037276,0.028414,0.063657,-0.054965,89.760353,-0.130948,-179.786118,-0.002129,-0.000507,0.705626,0.708581
212,0.023660,9.815241,0.042922,0.019266,0.059078,-0.042748,89.762032,-0.130497,-179.784088,-0.002139,-0.000523,0.705637,0.708571
213,0.021639,9.816349,0.040593,0.013157,0.062130,-0.039694,89.761986,-0.129288,-179.782074,-0.002144,-0.000543,0.705636,0.708571
214,0.018726,9.818393,0.041138,0.020786,0.062130,-0.048861,89.762497,-0.126391,-179.779999,-0.002139,-0.000573,0.705639,0.708568
215,0.018688,9.821648,0.040527,0.019260,0.062130,-0.045829,89.763107,-0.122624,-179.777939,-0.002128,-0.000609,0.705643,0.708564
216,0.021683,9.824132,0.038166,0.029949,0.068235,-0.042784,89.764824,-0.120348,-179.775772,-0.002128,-0.000637,0.705654,0.708553
217,0.021106,9.823647,0.037072,0.037595,0.059078,-0.042781,89.767876,-0.119297,-179.773666,-0.002134,-0.000656,0.705673,0.708535
218,0.022580,9.821461,0.036742,0.051346,0.069760,-0.038195,89.771492,-0.118825,-179.771530,-0.002144,-0.000672,0.705695,0.708512
219,0.023265,9.824150,0.036508,0.033052,0.072811,-0.041233,89.774849,-0.119200,-179.769165,-0.002161,-0.000685,0.705716,0.708492
220,0.023545,9.822808,0.043506,0.043726,0.068234,-0.044267,89.775352,-0.119807,-179.766815,-0.002180,-0.000695,0.705719,0.708488
221,0.019390,9.820168,0.043315,0.042173,0.063656,-0.045787,89.773476,-0.118966,-179.764618,-0.002188,-0.000714,0.705707,0.708500
222,0.019926,9.818531,0.040918,0.046730,0.065182,-0.047318,89.772606,-0.116859,-179.762466,-0.002188,-0.000740,0.705702,0.708505
223,0.021341,9.818223,0.042873,0.048240,0.065182,-0.050366,89.772133,-0.115513,-179.760300,-0.002193,-0.000762,0.705699,0.708508
224,0.023008,9.817566,0.044351,0.066524,0.059078,-0.039672,89.770905,-0.115547,-179.758224,-0.002206,-0.000775,0.705691,0.708516
226,0.020568,9.816325,0.040091,0.063454,0.060604,-0.025927,89.770973,-0.115803,-179.756226,-0.002220,-0.000785,0.705692,0.708515
227,0.022339,9.815563,0.042776,0.055811,0.060604,-0.018288,89.771477,-0.116172,-179.754211,-0.002235,-0.000795,0.705695,0.708512
228,0.023117,9.819770,0.042902,0.046634,0.069760,-0.019797,89.770699,-0.117471,-179.752029,-0.002257,-0.000801,0.705690,0.708517
229,0.019697,9.824360,0.042830,0.035931,0.071286,-0.027418,89.769600,-0.117614,-179.749680,-0.002272,-0.000814,0.705683,0.708523
230,0.018658,9.824782,0.039556,0.023714,0.074337,-0.032002,89.769379,-0.115949,-179.747253,-0.002277,-0.000840,0.705682,0.708525
231,0.020777,9.828194,0.038864,0.017612,0.078915,-0.045738,89.770287,-0.114431,-179.744705,-0.002283,-0.000865,0.705687,0.708519
232,0.021434,9.832629,0.038866,0.014564,0.071286,-0.042678,89.771240,-0.113860,-179.742218,-0.002295,-0.000884,0.705693,0.708513
233,0.022704,9.835914,0.039002,0.022197,0.071286,-0.039611,89.772133,-0.114162,-179.739838,-0.002312,-0.000896,0.705699,0.708508
234,0.025903,9.835816,0.033276,0.023740,0.063656,-0.036532,89.774971,-0.116100,-179.737595,-0.002337,-0.000898,0.705716,0.708490
235,0.026407,9.831423,0.035946,0.028343,0.054500,-0.038021,89.778725,-0.119197,-179.735641,-0.002369,-0.000891,0.705739,0.708467
236,0.025336,9.830705,0.036049,0.032933,0.030085,-0.045617,89.781303,-0.121662,-179.734238,-0.002392,-0.000885,0.705755,0.708451
237,0.027553,9.825285,0.037306,0.045147,0.037715,-0.047110,89.783325,-0.124049,-179.733124,-0.002414,-0.000877,0.705768,0.708438
238,0.022689,9.819159,0.039883,0.046665,0.036189,-0.042508,89.783989,-0.125313,-179.731888,-0.002429,-0.000877,0.705772,0.708434
239,0.017925,9.821078,0.044251,0.046636,0.040767,-0.039462,89.782143,-0.123219,-179.730606,-0.002424,-0.000897,0.705761,0.708446
240,0.018821,9.819564,0.041740,0.045076,0.049922,-0.039479,89.779709,-0.119906,-179.729095,-0.002413,-0.000927,0.705746,0.708461
241,0.018920,9.810155,0.044172,0.048098,0.072811,-0.027284,89.777565,-0.117455,-179.727051,-0.002411,-0.000955,0.705732,0.708474
242,0.017669,9.813972,0.044021,0.041957,0.081967,-0.030347,89.774849,-0.115101,-179.724457,-0.002412,-0.000985,0.705715,0.708491
243,0.023607,9.811855,0.041602,0.040406,0.080441,-0.041024,89.773163,-0.114394,-179.721756,-0.002425,-0.001006,0.705705,0.708501
244,0.027073,9.809498,0.044683,0.038853,0.069760,-0.036413,89.771446,-0.116971,-179.719254,-0.002456,-0.001006,0.705694,0.708511
245,0.023806,9.818295,0.046533,0.041867,0.069760,-0.039432,89.768280,-0.119529,-179.716919,-0.002486,-0.001004,0.705675,0.708531
246,0.024261,9.821090,0.045451,0.049457,0.071286,-0.033306,89.765343,-0.120872,-179.714569,-0.002509,-0.001010,0.705657,0.708549
247,0.023012,9.818142,0.043506,0.052483,0.052974,-0.030236,89.763969,-0.121871,-179.712494,-0.002528,-0.001017,0.705648,0.708557
248,0.020190,9.822166,0.044049,0.038730,0.063656,-0.025655,89.763138,-0.121475,-179.710541,-0.002538,-0.001031,0.705643,0.708562
249,0.020118,9.822834,0.039948,0.053981,0.075863,-0.025659,89.763687,-0.120130,-179.708221,-0.002544,-0.001054,0.705646,0.708559
250,0.020234,9.824919,0.038138,0.061619,0.077389,-0.028713,89.766640,-0.118848,-179.705673,-0.002552,-0.001078,0.705665,0.708541
251,0.020396,9.825308,0.043322,0.063142,0.065182,-0.039396,89.768402,-0.117584,-179.703293,-0.002559,-0.001100,0.705675,0.708530
252,0.022741,9.828499,0.043840,0.064646,0.069759,-0.040915,89.767998,-0.117116,-179.701050,-0.002570,-0.001117,0.705673,0.708532
253,0.023678,9.825232,0.040128,0.063107,0.063656,-0.042423,89.768616,-0.117815,-179.698822,-0.002588,-0.001126,0.705677,0.708528
254,0.023835,9.826894,0.044345,0.053938,0.056026,-0.051557,89.768852,-0.118697,-179.696838,-0.002605,-0.001133,0.705678,0.708527
255,0.026361,9.818440,0.043687,0.046282,0.049922,-0.036269,89.767548,-0.120509,-179.695068,-0.002628,-0.001133,0.705670,0.708535
256,0.025081,9.827933,0.039906,0.034063,0.048396,-0.039291,89.767494,-0.122792,-179.693436,-0.002652,-0.001129,0.705670,0.708535
257,0.024825,9.828168,0.040865,0.037112,0.046870,-0.042319,89.768333,-0.124205,-179.691849,-0.002670,-0.001130,0.705675,0.708530
258,0.025152,9.828422,0.042920,0.052359,0.045344,-0.045349,89.768410,-0.125324,-179.690323,-0.002687,-0.001132,0.705675,0.708529
259,0.022741,9.832082,0.040216,0.059979,0.037714,-0.033126,89.769035,-0.125739,-179.688934,-0.002698,-0.001138,0.705679,0.708525
260,0.020649,9.834149,0.041982,0.056919,0.036188,-0.042281,89.770027,-0.124580,-179.687714,-0.002698,-0.001153,0.705685,0.708519
261,0.020013,9.829820,0.040413,0.059961,0.043818,-0.045340,89.770851,-0.122334,-179.686371,-0.002692,-0.001175,0.705690,0.708514
262,0.019851,9.825385,0.039335,0.069113,0.052973,-0.051450,89.772659,-0.119869,-179.684769,-0.002687,-0.001200,0.705702,0.708503
263,0.018612,9.828965,0.038582,0.061485,0.049922,-0.045356,89.774963,-0.117201,-179.683060,-0.002681,-0.001227,0.705716,0.708489
264,0.015583,9.818172,0.034694,0.049289,0.048396,-0.049953,89.778267,-0.113411,-179.681427,-0.002668,-0.001261,0.705736,0.708469
265,0.016325,9.821702,0.038074,0.053879,0.059077,-0.046923,89.781281,-0.109197,-179.679657,-0.002653,-0.001298,0.705755,0.708450
266,0.017674,9.818938,0.038707,0.056927,0.060604,-0.037779,89.782684,-0.106363,-179.677658,-0.002648,-0.001328,0.705763,0.708442
267,0.021774,9.818656,0.037216,0.043189,0.060604,-0.036246,89.783943,-0.105975,-179.675644,-0.002658,-0.001343,0.705771,0.708434
268,0.019660,9.814896,0.037909,0.044713,0.063656,-0.030128,89.785103,-0.106581,-179.673569,-0.002674,-0.001352,0.705778,0.708427
269,0.025226,9.817347,0.040294,0.040123,0.068233,-0.031628,89.785034,-0.108427,-179.671371,-0.002699,-0.001354,0.705778,0.708427
270,0.026417,9.816911,0.041281,0.041626,0.065181,-0.033111,89.783707,-0.112380,-179.669159,-0.002738,-0.001343,0.705770,0.708435
271,0.027673,9.814709,0.039380,0.046184,0.069758,-0.030012,89.782845,-0.116856,-179.666901,-0.002779,-0.001329,0.705764,0.708440
272,0.028179,9.818580,0.042153,0.052266,0.063655,-0.020808,89.782013,-0.121644,-179.664673,-0.002822,-0.001313,0.705759,0.708445
273,0.027085,9.820993,0.040802,0.055293,0.062129,-0.028395,89.780952,-0.125713,-179.662582,-0.002860,-0.001301,0.705753,0.708451
