seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,-1.189943,-7.888157,-5.719355,-10.522239,12.693780,-5.750441,-120.874954,4.122604,86.665665
113,-0.664364,-7.721072,-5.848304,-13.301393,14.828199,-10.797713,-121.288910,3.649549,86.414566
114,-0.241658,-7.531711,-5.955554,-17.286684,16.344059,-16.482283,-121.810455,2.990198,86.209328
115,0.245768,-7.518771,-5.969756,-20.636602,17.596832,-21.520580,-122.448708,2.152914,86.066994
116,0.663580,-7.532485,-6.044808,-22.126902,18.258619,-23.786304,-123.163948,1.194456,85.973778
117,0.927906,-7.381315,-6.154480,-20.450012,18.450720,-23.079168,-123.874390,0.205483,85.895035
118,1.199699,-7.315839,-6.188865,-17.442963,17.131704,-19.851379,-124.505524,-0.719473,85.806473
119,1.585909,-7.335607,-6.243990,-13.749706,15.585307,-15.459634,-125.023239,-1.513736,85.694031
120,1.779719,-7.349894,-6.304548,-10.647755,12.797438,-10.577162,-125.425598,-2.140953,85.557785
121,1.943685,-7.355089,-6.246491,-7.999934,9.866616,-7.401673,-125.730972,-2.604367,85.424828
122,2.046099,-7.483375,-6.231319,-16.457331,20.920681,-24.979057,-126.133469,-3.342425,85.325920
123,1.931213,-7.555113,-6.155874,-13.121607,17.102196,-21.017881,-126.622459,-4.335519,85.270103
124,1.773399,-7.511897,-6.067136,-9.778247,12.978110,-16.288879,-127.001678,-5.133656,85.241158
125,1.712808,-7.359232,-6.122938,-10.731242,10.155640,-13.132308,-127.342422,-5.757310,85.230141
126,1.685211,-7.223870,-6.129297,-12.909014,8.430305,-10.159076,-127.735466,-6.253849,85.221130
127,1.676587,-7.103716,-6.233607,-7.455104,1.679646,1.003850,-128.070526,-6.477742,85.181854
128,1.661203,-7.107522,-6.371973,-8.291965,1.366798,3.190433,-128.323639,-6.454147,85.098427
129,1.466064,-7.150251,-6.475190,-8.324440,0.856295,6.274267,-128.586334,-6.353644,84.970558
130,1.096884,-7.165425,-6.504989,-7.719146,0.365532,12.698558,-128.830383,-6.119592,84.755692
131,0.594861,-7.231021,-6.542142,-5.921394,-0.354105,21.591030,-129.020660,-5.675039,84.394684
132,0.075952,-7.282088,-6.518300,-3.450217,-1.469621,28.391905,-129.129990,-5.009062,83.891197
133,-0.426106,-7.271196,-6.399581,-0.653950,-2.847598,32.436520,-129.151535,-4.177258,83.305412
134,-0.756907,-7.320734,-6.455838,0.666322,-3.637053,32.636555,-129.112350,-3.267713,82.703743
135,-0.961730,-7.389773,-6.415049,1.576636,-3.963457,27.876625,-129.048401,-2.404977,82.165764
136,-1.143616,-7.262125,-6.335982,1.973083,-3.702669,19.207842,-128.975113,-1.714794,81.770912
137,-1.309737,-7.247661,-6.309627,2.537944,-2.540417,11.973715,-128.893646,-1.245137,81.525238
138,-1.363543,-7.329084,-6.339936,-2.616485,-16.100760,24.784464,-128.892715,-0.573228,81.382439
139,-1.289139,-7.344931,-6.278660,-1.391816,-12.539317,17.809069,-128.959625,0.278854,81.307510
140,-1.178435,-7.508268,-6.323387,4.012940,2.832634,-3.041600,-128.916214,0.571951,81.278702
141,-0.876733,-7.645057,-6.389052,5.185385,4.237841,-5.986495,-128.762878,0.380861,81.281487
142,-0.466092,-7.590078,-6.355581,4.772974,5.076904,-7.591827,-128.596786,0.107183,81.301735
143,-0.112069,-7.448943,-6.312251,3.767117,5.239701,-7.879504,-128.454468,-0.201633,81.327850
144,0.248489,-7.554962,-6.331852,-1.676586,6.830186,-9.027321,-128.419754,-0.547400,81.345490
145,0.665606,-7.465123,-6.239780,-2.692964,9.354985,-12.494422,-128.492752,-0.996042,81.357468
147,0.901618,-7.582118,-6.257156,-2.492289,9.756109,-13.201359,-128.579559,-1.529464,81.375145
148,1.088041,-7.652283,-6.350012,-3.640072,9.105047,-13.647098,-128.682816,-2.075262,81.408936
149,1.088489,-7.740685,-6.361246,-2.319417,0.346972,-3.667062,-128.784378,-2.398927,81.466705
150,0.918747,-7.440314,-6.364785,-6.124149,-0.069824,-3.082871,-128.927902,-2.489443,81.533806
151,0.771340,-7.251888,-6.360789,-11.238245,0.629453,-1.506838,-129.219070,-2.554688,81.574860
152,0.751320,-7.075068,-6.333729,-13.366384,1.274009,-0.510851,-129.628998,-2.600767,81.571739
153,0.551862,-7.030770,-6.259727,-12.739545,1.648538,0.979869,-130.062164,-2.625938,81.529305
154,0.360642,-6.905160,-6.248065,-11.378400,1.303407,3.030785,-130.460434,-2.606681,81.448502
155,0.337796,-6.999416,-6.216568,-6.765852,1.027341,4.074183,-130.758057,-2.542031,81.341896
156,0.268931,-7.183450,-6.351628,-2.318102,-1.255517,5.528502,-130.905060,-2.418407,81.240074
157,0.040613,-7.246124,-6.436722,2.781732,-0.058520,2.591200,-130.894394,-2.301758,81.168022
158,-0.067432,-7.314455,-6.561556,0.799274,-5.697437,7.061018,-130.833450,-2.117304,81.135353
159,0.061894,-7.486651,-6.643039,2.053950,-4.681321,4.203501,-130.786209,-1.862155,81.143524
160,0.121205,-7.502271,-6.625418,2.209714,-4.087474,1.612395,-130.716629,-1.693319,81.191002
161,0.095589,-7.425909,-6.619554,-0.330246,-4.471194,1.301326,-130.687515,-1.563474,81.267532
162,0.140701,-7.471360,-6.551027,-0.162953,-4.175092,1.323956,-130.697845,-1.436326,81.348259
163,0.250120,-7.419152,-6.388293,1.378808,-2.557449,-0.106726,-130.679321,-1.347791,81.420143
164,0.257286,-7.300346,-6.309632,1.146377,-1.664800,-1.046128,-130.638794,-1.316526,81.486084
165,0.243147,-7.338008,-6.263648,2.338019,-1.304439,-0.609969,-130.582001,-1.305265,81.541634
166,0.279595,-7.388866,-6.161767,5.126734,-0.347228,-1.592021,-130.458603,-1.315289,81.586418
167,0.313112,-7.339427,-6.139824,5.282691,0.263915,-2.372651,-130.286148,-1.364736,81.630295
168,0.290134,-7.354331,-6.161656,4.824597,0.169481,-2.214845,-130.118759,-1.427797,81.674164
169,0.329211,-7.477960,-6.122459,7.269908,0.780518,-2.217977,-129.918091,-1.494560,81.709549
170,0.350362,-7.523362,-6.200055,6.183822,1.147732,-2.736140,-129.694611,-1.578580,81.737724
171,0.335704,-7.526225,-6.203327,5.658390,0.929520,-2.635569,-129.498108,-1.669630,81.768143
172,0.298499,-7.569446,-6.190887,5.870281,0.443299,-2.092516,-129.306946,-1.745042,81.800507
173,0.301123,-7.575515,-6.183836,5.780035,0.208892,-1.711643,-129.113739,-1.801042,81.832161
174,0.256409,-7.594743,-6.198581,4.599139,-0.565902,-0.566260,-128.941666,-1.826787,81.860703
175,0.243904,-7.573116,-6.200545,3.570046,-0.955893,0.199124,-128.806244,-1.815630,81.884285
176,0.220722,-7.535909,-6.192015,2.083501,-1.647216,1.678211,-128.712463,-1.764073,81.898529
177,0.192091,-7.569864,-6.142206,1.705774,-2.204112,3.307018,-128.649246,-1.659093,81.896675
178,0.133816,-7.646442,-6.149351,1.955132,-2.750077,4.774286,-128.587692,-1.502325,81.877113
179,0.057833,-7.591488,-6.205807,2.239647,-1.424114,3.139990,-128.517075,-1.355817,81.849304
180,-0.036828,-7.506263,-6.157835,2.005494,-1.397322,3.283736,-128.445648,-1.242750,81.819504
181,-0.144226,-7.513508,-6.168322,-0.637532,-5.351195,7.683578,-128.422333,-1.029648,81.793976
182,-0.187501,-7.478266,-6.186662,0.116886,-6.120108,6.205660,-128.431122,-0.729482,81.799835
183,-0.269672,-7.505924,-6.223034,1.053287,-7.834306,3.697168,-128.412476,-0.455642,81.879494
184,-0.034393,-7.511140,-6.061739,4.601090,-6.208555,-7.652531,-128.319901,-0.362064,82.103943
185,0.161287,-7.521541,-5.917899,3.513957,-9.256264,-16.074461,-128.188278,-0.513034,82.551300
186,0.559924,-7.644665,-5.755292,4.274791,-10.266213,-24.808578,-128.066574,-0.848031,83.228020
187,0.875677,-7.785299,-5.776228,3.582059,-10.612309,-27.678150,-127.951187,-1.322961,84.041008
188,1.190782,-7.828358,-5.670032,2.014289,-9.741001,-27.491697,-127.880951,-1.839823,84.873947
189,1.274266,-7.970422,-5.744102,1.168241,-8.289433,-21.944651,-127.854874,-2.305680,85.617447
190,1.325218,-7.956338,-5.733089,2.487651,-6.564034,-13.962519,-127.818123,-2.626415,86.180550
191,1.341616,-7.985661,-5.693318,3.991714,-6.345719,-5.946321,-127.727623,-2.756980,86.554230
192,1.250738,-7.849649,-5.598763,6.969497,-6.395820,-1.604089,-127.556549,-2.727016,86.799461
193,1.131087,-7.790478,-5.614447,10.712728,-6.617734,2.371984,-127.269409,-2.585166,86.964081
194,0.967229,-7.769142,-5.559870,14.386068,-6.726113,7.026835,-126.854607,-2.326230,87.047195
195,0.639741,-7.906505,-5.686837,16.717340,-6.779768,10.927402,-126.336235,-1.951899,87.049477
196,0.090266,-7.924984,-5.730022,16.258274,-6.556430,14.405153,-125.784538,-1.479855,86.980545
197,-0.455665,-8.112826,-5.821070,16.173019,-7.351161,17.943729,-125.241371,-0.906472,86.855888
198,-0.787359,-8.268477,-6.073996,15.602244,-7.407726,17.296732,-124.710373,-0.284294,86.720634
199,-1.141410,-8.527513,-6.303950,12.854551,-6.253676,13.252566,-124.236115,0.264309,86.620140
200,-1.341848,-8.695955,-6.091253,10.920602,-4.977418,8.230628,-123.840263,0.665803,86.574860
201,-1.290500,-8.909245,-6.110069,6.887784,-3.138369,2.019012,-123.543259,0.883009,86.592728
202,-1.057350,-8.922552,-5.968315,-2.397988,0.187991,-5.728306,-123.467316,0.858648,86.667931
203,-0.804531,-8.854726,-5.439459,-11.879805,3.124555,-10.886750,-123.703964,0.597478,86.775200
204,-0.545936,-8.425519,-4.772161,-16.747641,4.321631,-13.411757,-124.180267,0.192294,86.898438
205,-0.082405,-7.909191,-4.342715,-17.905399,5.873463,-15.032406,-124.757927,-0.294661,87.026695
206,0.158514,-7.335013,-3.902741,-13.183279,6.106083,-13.885404,-125.277176,-0.803897,87.139702
207,0.466916,-6.878088,-3.472356,-0.764512,5.075368,-10.978524,-125.511208,-1.249641,87.227661
208,0.758598,-6.722303,-3.528642,15.078157,3.793072,-7.432287,-125.274071,-1.585448,87.284546
209,1.193103,-7.155539,-4.591978,24.556837,6.064240,-9.625131,-124.614365,-1.912653,87.312286
210,0.968553,-8.030252,-5.843742,27.656439,7.131391,-9.267870,-123.744019,-2.296721,87.307152
211,1.090176,-8.715543,-6.507762,25.421143,8.762239,-9.970513,-122.857498,-2.710181,87.261688
212,1.028885,-8.989400,-7.100143,15.422276,7.894429,-9.397971,-122.173767,-3.131650,87.201202
213,0.916016,-9.024689,-7.179351,0.592827,6.576998,-6.727411,-121.903290,-3.487438,87.139481
214,0.692659,-8.720942,-6.492790,-11.536901,2.618030,0.588139,-122.081009,-3.655488,87.063904
215,0.835276,-8.188254,-5.754694,-19.007507,-0.477684,4.354771,-122.585434,-3.605014,86.989799
216,0.732316,-7.698536,-5.420417,-22.329363,-2.986826,6.566096,-123.271301,-3.420921,86.939392
217,0.849728,-7.726025,-5.174808,-19.827456,-1.945733,6.151091,-123.971085,-3.198974,86.890526
218,0.706642,-7.745298,-5.277978,-15.498054,-1.303568,3.568430,-124.557274,-3.034572,86.843994
219,0.453538,-7.762570,-5.410745,-10.717922,-1.643744,1.949450,-124.993568,-2.931038,86.831818
220,0.584590,-7.812061,-5.525139,-6.738155,-1.763266,0.246889,-125.285797,-2.868457,86.857224
221,0.602142,-7.817661,-5.744965,-6.004222,-1.585809,-0.662386,-125.500641,-2.841803,86.906784
222,0.400609,-7.817496,-5.888525,-7.215376,-1.796902,-0.674090,-125.723885,-2.827095,86.965660
223,0.447465,-7.774059,-5.828731,-7.843161,-1.969028,-0.017614,-125.977684,-2.799676,87.023346
224,0.560484,-7.630708,-5.775077,-8.328529,-1.679052,-0.028120,-126.249619,-2.764451,87.072983
225,0.450024,-7.509668,-5.670960,-8.478456,-1.813769,1.040251,-126.531502,-2.716328,87.109879
226,0.443505,-7.561551,-5.615527,-6.313259,-2.357788,2.314964,-126.779068,-2.629950,87.132301
227,0.469007,-7.524934,-5.675763,-4.202135,-2.918798,2.924327,-126.955132,-2.507326,87.150345
228,0.369609,-7.509592,-5.740865,-3.539496,-3.067065,2.082811,-127.085411,-2.380634,87.179802
229,0.423962,-7.626777,-5.788650,-3.080683,-2.980542,0.755613,-127.197861,-2.282071,87.231628
230,0.447057,-7.767632,-5.891534,-2.414322,-4.054777,1.426858,-127.292236,-2.182157,87.302994
231,0.381238,-7.833381,-5.961382,-2.689001,-5.067400,1.323942,-127.380737,-2.053501,87.396156
232,0.215547,-7.796294,-6.048103,-3.358311,-6.132345,1.507434,-127.485641,-1.902573,87.515755
233,0.227440,-7.668702,-6.058789,-4.400585,-6.425457,2.119903,-127.619057,-1.727084,87.644913
234,0.038877,-7.589057,-6.070590,-5.032286,-6.253533,5.279881,-127.778854,-1.500269,87.736725
235,-0.168678,-7.479795,-5.835414,-4.138195,-5.491458,8.930901,-127.931862,-1.193114,87.745956
236,-0.204934,-7.329948,-5.640967,-2.974250,-3.846425,11.620585,-128.048782,-0.827342,87.657806
237,-0.006462,-7.596123,-5.703142,-2.622945,-0.624227,11.520285,-128.139954,-0.477815,87.478531
238,0.070518,-8.254940,-6.083045,-3.894961,2.407114,11.750635,-128.246964,-0.191348,87.215347
239,0.098324,-8.651882,-6.408779,-8.593221,4.777538,9.528377,-128.454514,0.012472,86.901360
240,0.234178,-8.834709,-7.038164,-17.901974,6.844593,6.019465,-128.896317,0.093625,86.588097
241,0.244392,-8.906859,-7.539100,-27.900221,8.417525,3.749416,-129.659973,0.058390,86.287956
242,0.073336,-8.259915,-7.439237,-35.776230,8.495637,3.875349,-130.721191,-0.026667,85.990509
244,-0.042556,-7.073676,-7.038615,-40.553333,7.502377,4.982800,-131.992889,-0.092179,85.692909
245,-0.005488,-5.990366,-6.798982,-39.264534,6.347550,5.665998,-133.322510,-0.118164,85.403107
246,0.009447,-5.237844,-6.485713,-30.034389,5.410313,5.667165,-134.476791,-0.117949,85.131096
247,-0.012641,-4.463268,-6.247157,-18.229259,4.617171,5.518298,-135.280624,-0.103645,84.881195
248,0.144053,-4.076481,-6.099890,-3.011649,5.248692,4.198725,-135.634216,-0.107063,84.650482
249,0.261109,-4.102548,-6.086378,16.241562,6.065698,1.714828,-135.413193,-0.172324,84.448006
250,0.263718,-4.223251,-5.706948,36.583817,6.334663,-0.453763,-134.532089,-0.303219,84.286896
251,0.146331,-4.259932,-5.147331,56.951122,5.343693,-0.694524,-132.972488,-0.451297,84.159485
252,0.112417,-4.624564,-4.158374,82.758789,3.610601,0.135337,-130.643707,-0.557395,84.054214
253,0.106498,-5.297748,-3.554761,108.033409,1.166720,1.614408,-127.464935,-0.584543,83.973595
254,-0.052853,-6.459706,-2.673347,130.080902,-1.444685,2.593411,-123.500008,-0.524393,83.936050
255,-0.103516,-8.269948,-1.845448,144.287048,-3.890482,5.409420,-118.933975,-0.363941,83.942444
256,-0.034227,-10.932293,-1.428876,142.836777,-6.109864,6.076564,-114.157539,-0.118410,84.004852
257,-0.096962,-13.652578,-1.488622,121.366516,-8.976960,5.562375,-109.762161,0.155628,84.164688
258,-0.350523,-16.100794,-2.172930,77.290939,-11.809751,3.133862,-106.454559,0.401905,84.448021
259,-0.564951,-17.911911,-3.604407,10.140179,-13.983517,1.895797,-104.995140,0.600742,84.838516
260,-0.763911,-19.017069,-5.097741,-69.067162,-12.450477,0.077115,-105.972382,0.752200,85.253410
261,-1.263161,-17.906097,-5.099267,-136.639679,-7.271068,0.993481,-109.395149,0.871390,85.559875
262,-0.705686,-13.890464,-5.294213,-192.987457,2.738072,0.589628,-114.879486,0.926894,85.618752
263,-0.628226,-10.348071,-5.513876,-232.549973,12.654427,-0.294840,-121.953079,0.813134,85.389214
264,-0.412910,-6.776928,-3.748479,-242.486313,21.975393,-3.052405,-129.838730,0.434638,84.953568
265,0.414669,-2.418412,-1.815469,-242.559189,34.306664,-13.925529,-137.880341,-0.412122,84.471581
266,0.883431,0.293135,-1.244275,-273.600403,50.574707,-30.339020,-146.428787,-1.972778,84.178505
267,0.272348,0.819443,-2.569945,-253.199036,27.228161,-17.414711,-155.153336,-3.485448,84.229942
268,0.742497,2.342177,-2.523031,-236.091080,27.774126,-20.298231,-163.277985,-4.556531,84.505882
269,0.960703,3.536166,-4.426396,-199.247070,21.594896,-18.256689,-170.534317,-5.499540,84.942413
270,0.132123,3.779290,-6.488007,-156.199112,8.465770,-13.841146,-176.483261,-6.056053,85.418694
271,0.248232,4.841212,-7.766063,-123.496262,6.292888,-12.899029,178.819031,-6.310189,85.864754
272,0.529489,5.237387,-7.936491,-99.929062,9.064893,-11.900590,175.053116,-6.543975,86.293312
273,0.515843,4.840977,-8.238878,-73.975334,8.268428,-10.105258,172.111298,-6.790356,86.691216
274,0.541942,4.983282,-7.859034,-62.499924,5.785614,-8.960082,169.795792,-6.971971,87.043823
275,0.875232,5.159811,-7.570097,-50.072575,6.225280,-9.025088,167.879227,-7.110314,87.379288
276,0.848645,4.633495,-8.262723,-30.777264,4.227891,-7.597307,166.493286,-7.219047,87.690239
277,0.786142,4.470862,-8.129841,-28.022596,0.273671,-6.273796,165.482681,-7.236113,87.934631
278,0.512363,4.348742,-8.118979,-23.256388,-3.428607,-3.760457,164.609451,-7.142050,88.084045
279,0.661453,3.987519,-8.461514,-14.670613,-3.577366,2.204492,163.978226,-7.022467,88.077553
280,0.716370,3.722907,-8.844906,-10.971797,-2.892755,5.450784,163.569626,-6.954313,87.923790
281,0.945770,3.810666,-9.024233,-11.067579,-0.962497,6.279291,163.227432,-6.948465,87.716522
282,0.894238,3.655502,-8.783801,-11.785432,-1.043467,6.797938,162.873245,-6.980020,87.496613
283,0.959374,3.710566,-9.013028,-11.398135,-1.039293,5.723141,162.512558,-7.008956,87.285484
284,0.725882,3.872452,-9.075121,-12.812415,-2.202578,2.331698,162.126785,-6.998272,87.140083
285,0.830561,4.090620,-9.288104,-13.009678,-2.433989,0.880996,161.705551,-6.941534,87.064705
286,0.759220,4.300863,-9.216865,-17.160919,-3.858835,-0.603460,161.207260,-6.843615,87.026718
287,0.889855,4.297709,-8.955647,-18.607723,-2.740621,-1.154852,160.612106,-6.730137,87.018410
288,1.065182,4.353956,-8.727138,-17.792747,-1.158857,-2.492349,160.001297,-6.648508,87.053932
289,1.076292,4.431694,-8.640476,-16.976063,-0.900123,-3.576244,159.412201,-6.581326,87.137398
290,0.995428,4.372763,-8.354408,-16.085903,-1.497388,-3.911811,158.849442,-6.499587,87.240456
291,0.841519,4.237030,-8.286872,-12.128568,-1.891437,-3.972868,158.367722,-6.399080,87.342896
292,0.848444,4.517853,-8.729525,-9.324651,-2.212978,-4.333524,157.998703,-6.284151,87.446678
293,0.686431,4.601209,-8.783269,-9.906684,-3.484330,-3.626085,157.668716,-6.146189,87.534248
294,0.706235,4.632094,-8.679590,-8.786904,-3.373451,-2.427580,157.351898,-6.001963,87.584038
295,0.682975,4.621141,-8.599974,-8.474560,-3.312059,-1.893591,157.061798,-5.871320,87.607391
296,0.823743,4.648996,-8.579288,-21.228233,-3.871295,-3.519701,156.563126,-5.725737,87.643364
297,0.781538,4.494071,-8.431355,-16.701166,-3.080002,-3.815222,155.924545,-5.570470,87.708809
298,0.770656,4.410572,-8.408944,-1.730807,0.159904,-2.347781,155.610214,-5.483984,87.782867
299,0.835394,4.227270,-8.250569,0.311745,1.220387,-2.830834,155.578094,-5.469349,87.871384
300,0.784943,4.222626,-7.939854,4.586921,2.291433,-4.825530,155.646286,-5.469980,88.012421
301,0.472984,3.501966,-7.314088,15.938842,2.994391,-5.788379,155.969467,-5.477880,88.210800
302,0.421947,2.827161,-6.364244,29.138422,4.224701,-4.097219,156.701538,-5.522081,88.410904
303,0.182976,1.965333,-5.467381,46.859303,3.147093,-2.231760,157.953964,-5.595034,88.556320
304,0.201322,1.014478,-4.878225,69.408241,3.857719,4.109259,159.890106,-5.715574,88.569031
305,0.255241,0.218829,-4.699096,87.911469,3.296212,11.800204,162.532608,-5.914580,88.355583
306,0.624901,0.017392,-4.758677,92.658768,5.143106,16.347702,165.583710,-6.179621,87.941170
307,0.606832,-0.249489,-5.269073,95.666756,2.587216,16.938250,168.776505,-6.428839,87.426689
308,1.052069,0.033715,-6.007926,87.874046,3.607310,17.636320,171.895905,-6.627286,86.872276
309,0.969705,-0.338469,-6.759282,88.326546,1.384182,12.749988,174.888260,-6.768510,86.376175
310,0.375227,-0.251226,-7.144190,87.156265,-7.882998,7.910028,177.852158,-6.681236,86.022995
311,0.299661,-0.229944,-7.426984,92.515327,-5.310462,5.826030,-179.128860,-6.463115,85.788315
312,0.577654,-1.576687,-8.854586,110.564545,5.602544,11.985913,-175.713409,-6.454120,85.490585
313,0.997718,-1.985563,-10.126107,92.222954,6.589489,9.636695,-172.293640,-6.619790,85.111488
314,1.102069,-1.466023,-10.397038,61.481583,9.260056,5.674922,-169.699432,-6.840594,84.816833
315,1.696784,-2.413766,-11.919720,55.525654,14.924767,6.337355,-167.716293,-7.196564,84.540741
316,2.007690,-2.326429,-13.130633,36.799847,9.716866,6.934483,-166.138168,-7.546868,84.230820
317,2.613688,-1.669782,-13.085260,7.579502,1.189062,-1.205715,-165.380371,-7.699891,84.092262
318,1.774287,-2.067621,-13.433113,18.831699,-3.323041,-2.731809,-164.949936,-7.682065,84.165451
319,1.680777,-1.885518,-13.871694,27.169857,-8.571827,-2.556185,-164.201599,-7.514378,84.304237
320,1.525359,-1.627634,-13.307549,23.284029,-11.660106,1.600709,-163.374817,-7.195065,84.414375
321,1.395160,-1.936274,-13.013117,21.002748,-15.071601,4.399064,-162.640823,-6.739952,84.448868
322,0.867332,-1.634327,-13.332365,19.902922,-19.193439,6.085279,-161.959808,-6.142894,84.455772
323,1.118319,-0.874656,-11.790285,12.784954,-17.457304,9.815056,-161.408936,-5.479774,84.395569
324,1.366719,-1.450929,-11.323031,22.219980,-18.568920,16.927343,-160.804947,-4.767600,84.167068
325,1.783854,-1.381156,-10.375708,40.997993,-15.738549,13.394670,-159.729340,-4.058958,83.883987
326,1.582575,-2.160512,-9.437382,79.601151,-14.490890,10.631810,-157.707397,-3.443786,83.694626
327,1.055487,-2.496088,-7.896502,99.053429,-13.843811,8.242864,-154.726166,-2.884408,83.599213
