seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.231222,-1.516809,9.125296,-5.214780,-13.271172,-1.291264,-8.589022,2.005438,-9.921658,0.993418,-0.073082,0.023860,-0.084913
77,0.289270,-1.404640,9.129823,1.884160,-14.327219,-1.442316,-8.643738,1.543800,-9.898045,0.993436,-0.073913,0.019884,-0.085005
78,0.250578,-1.479230,9.424767,3.623595,-15.150040,0.506824,-8.550633,1.055698,-9.840250,0.993560,-0.073483,0.015547,-0.084840
79,0.079044,-1.374638,9.523958,6.104407,-14.803066,2.675396,-8.386644,0.569751,-9.714321,0.993760,-0.072439,0.011132,-0.084082
80,-0.050541,-1.317621,9.611731,3.956861,-13.921961,4.743270,-8.217737,0.113884,-9.522939,0.993993,-0.071322,0.006935,-0.082723
81,-0.048328,-1.279517,9.646266,-1.189233,-13.320583,9.917903,-8.172031,-0.300631,-9.216311,0.994215,-0.071234,0.003116,-0.080323
82,0.131828,-1.289215,9.563278,-6.021868,-14.016693,17.465887,-8.296486,-0.686050,-8.699211,0.994457,-0.072580,-0.000468,-0.076074
83,0.310110,-1.470027,9.700450,-9.725583,-13.632133,24.671148,-8.570186,-1.038757,-7.936750,0.994726,-0.075163,-0.003847,-0.069685
84,0.432547,-1.554067,9.747574,-11.097360,-12.798058,30.335680,-8.937115,-1.334519,-6.963354,0.994998,-0.078468,-0.006858,-0.061446
85,0.345853,-1.565529,9.692645,-14.342493,-11.977216,35.990604,-9.390141,-1.566144,-5.805950,0.995216,-0.082430,-0.009458,-0.051587
86,0.162453,-1.623680,9.801761,-17.970631,-12.039242,41.305134,-9.967041,-1.744011,-4.468265,0.995296,-0.087384,-0.011764,-0.040152
87,-0.097008,-1.939502,9.969626,-21.173885,-12.161954,46.371422,-10.666965,-1.878967,-2.957844,0.995166,-0.093330,-0.013921,-0.027218
88,-0.120451,-2.024655,9.752857,-22.631142,-13.509500,49.059032,-11.452327,-1.993634,-1.314202,0.994774,-0.099951,-0.016165,-0.013145
89,-0.088902,-2.211907,9.632400,-24.519571,-14.919567,50.862797,-12.300019,-2.114536,0.413607,0.994076,-0.107047,-0.018732,0.001611
90,0.018012,-2.377252,9.492533,-23.003056,-14.773306,50.191799,-13.158366,-2.225999,2.166166,0.993092,-0.114169,-0.021458,0.016549
91,0.127648,-2.576341,9.312304,-23.522129,-13.201756,46.570728,-13.999889,-2.300708,3.844048,0.991870,-0.121107,-0.024002,0.030837
92,0.372529,-2.560997,9.221636,-23.294762,-11.488813,40.758930,-14.841161,-2.336490,5.357025,0.990459,-0.128039,-0.026230,0.043701
93,0.415154,-2.595179,9.344919,-23.347210,-8.961315,34.670063,-15.671494,-2.334191,6.660346,0.988946,-0.134903,-0.028062,0.054763
94,0.211519,-2.578586,9.564959,-22.309010,-5.554335,27.070148,-16.474785,-2.281398,7.716811,0.987436,-0.141596,-0.029297,0.063738
95,-0.058215,-2.613634,9.567256,-20.394876,-2.316771,20.410164,-17.217285,-2.177256,8.512769,0.986040,-0.147850,-0.029841,0.070534
96,-0.292026,-2.532925,9.396172,-17.015614,1.155277,14.250095,-17.861032,-2.021371,9.069814,0.984848,-0.153349,-0.029643,0.075366
97,-0.540967,-2.631063,9.406825,-14.695091,5.410982,7.539916,-18.399775,-1.804188,9.381151,0.983914,-0.158053,-0.028562,0.078204
98,-0.800140,-2.825948,9.424027,-9.088563,10.307290,0.493290,-18.797251,-1.512961,9.424621,0.983333,-0.161666,-0.026396,0.078894
99,-0.798880,-2.868787,9.317625,-5.742101,14.769364,-5.996959,-19.039083,-1.147118,9.202473,0.983134,-0.164051,-0.023107,0.077462
100,-0.866812,-3.143507,9.497546,-6.777469,19.813946,-12.666004,-19.239771,-0.704392,8.719713,0.983145,-0.166164,-0.018747,0.073926
101,-0.867412,-3.411859,9.485869,-6.132661,22.501406,-18.103331,-19.449055,-0.208756,8.002250,0.983249,-0.168374,-0.013577,0.068466
102,-0.770953,-3.383665,9.323791,-7.497169,22.453991,-20.667704,-19.676565,0.280981,7.142584,0.983351,-0.170686,-0.008232,0.061792
103,-0.607209,-3.252044,8.952777,-13.147556,20.215006,-20.814722,-20.028234,0.715001,6.250779,0.983222,-0.173964,-0.003345,0.054773
104,-0.454170,-3.463772,8.895555,-18.847050,15.734317,-19.471350,-20.574181,1.043569,5.412926,0.982710,-0.178797,0.000518,0.048083
105,-0.082767,-3.351045,8.703082,-20.679550,8.790545,-18.922953,-21.247293,1.196530,4.668932,0.981912,-0.184612,0.002745,0.041956
106,0.074406,-3.437239,8.831216,-23.948643,4.256404,-18.045252,-22.004240,1.171354,4.015627,0.980898,-0.191070,0.003342,0.036340
107,0.161916,-3.747948,8.981505,-22.789572,0.273808,-16.588245,-22.793732,1.020924,3.452929,0.979745,-0.197769,0.002776,0.031292
108,0.235825,-3.789783,9.377228,-15.878632,-3.581437,-15.261811,-23.445263,0.761691,2.986166,0.978753,-0.203270,0.001212,0.026862
109,0.288979,-3.820977,9.567213,-5.532540,-6.816990,-12.879289,-23.805647,0.415066,2.625640,0.978218,-0.206278,-0.001182,0.023165
110,0.174914,-3.789356,9.608330,2.389953,-9.548516,-8.049031,-23.858679,0.024815,2.416478,0.978185,-0.206664,-0.004147,0.020676
111,0.269164,-3.877106,9.583613,6.323083,-13.189524,-2.019273,-23.713295,-0.389536,2.415545,0.978456,-0.205347,-0.007657,0.019930
112,0.417610,-3.871251,9.497965,8.709753,-16.223200,3.064830,-23.464800,-0.831729,2.627585,0.978859,-0.203119,-0.011767,0.020973
113,0.348287,-3.835298,9.097399,3.887732,-18.038139,7.746608,-23.261902,-1.284394,3.019438,0.979124,-0.201235,-0.016286,0.023545
114,0.307289,-4.027235,8.582196,-5.631091,-17.969770,11.687136,-23.304754,-1.707396,3.554495,0.978905,-0.201401,-0.020848,0.027363
115,0.310420,-4.270913,8.391102,-12.074464,-15.750574,13.318741,-23.619595,-2.056629,4.161157,0.978163,-0.203858,-0.024984,0.031860
116,0.326790,-4.239364,8.448443,-12.516116,-12.369618,12.267810,-24.051403,-2.312711,4.741234,0.977192,-0.207313,-0.028337,0.036246
117,0.357271,-4.288500,8.512615,-12.960303,-7.499498,9.278545,-24.495272,-2.466867,5.205195,0.976213,-0.210914,-0.030645,0.039803
118,0.294230,-4.664191,8.821316,-9.887978,-0.204195,5.798955,-24.888184,-2.478386,5.487502,0.975382,-0.214179,-0.031407,0.042079
119,0.186211,-4.432672,9.075727,-2.852373,6.271023,1.357395,-25.103176,-2.336235,5.553074,0.974967,-0.216054,-0.030400,0.042848
120,0.138562,-4.204786,9.243276,3.494939,10.436903,-1.717603,-25.087612,-2.086532,5.429575,0.975060,-0.216064,-0.028038,0.042276
121,-0.077267,-4.058708,9.219738,9.250545,14.294114,-3.592406,-24.866611,-1.750217,5.175278,0.975586,-0.214385,-0.024619,0.040799
122,-0.448945,-3.783865,9.246696,15.264958,17.298534,-4.233209,-24.448921,-1.326056,4.837059,0.976493,-0.211062,-0.020234,0.038791
123,-0.427179,-3.454525,9.149440,19.979902,16.446739,-3.924584,-23.854752,-0.868426,4.482948,0.977695,-0.206218,-0.015492,0.036701
124,-0.386761,-3.443592,9.222328,20.201591,14.563307,-3.493817,-23.181438,-0.443741,4.163528,0.978982,-0.200647,-0.011089,0.034807
125,-0.345642,-3.410851,9.231915,18.127954,13.024160,-2.830646,-22.541431,-0.060983,3.887869,0.980154,-0.195315,-0.007151,0.033163
126,-0.393031,-3.372772,9.332911,13.479425,11.258000,-1.687082,-22.015110,0.284963,3.664777,0.981082,-0.190918,-0.003666,0.031862
127,-0.261927,-3.205150,9.278023,17.921755,11.369515,0.913995,-21.493010,0.630434,3.512969,0.981954,-0.186539,-0.000313,0.031139
128,-0.126960,-3.236566,9.293318,9.978810,5.948009,0.950749,-21.029100,0.910813,3.437340,0.982692,-0.182632,0.002338,0.030937
129,-0.011326,-3.243825,9.337971,3.432991,1.812765,0.396640,-20.806017,1.039674,3.412142,0.983037,-0.180749,0.003544,0.030919
130,0.156041,-3.283720,9.265546,-3.290898,1.875670,-1.020898,-20.804239,1.093447,3.380581,0.983041,-0.180746,0.004055,0.030733
131,0.537900,-3.367708,9.158072,-4.669769,-2.599891,-2.543950,-20.937878,1.060986,3.329331,0.982848,-0.181882,0.003823,0.030247
132,0.709062,-3.670981,9.327937,-8.365165,-6.187932,-4.212588,-21.155998,0.883845,3.276784,0.982534,-0.183710,0.002330,0.029520
133,0.620962,-3.511979,9.474668,-4.894996,-7.777648,-6.406593,-21.378033,0.602734,3.196255,0.982225,-0.185548,-0.000006,0.028380
134,0.648173,-3.482515,9.351215,-0.883483,-9.658153,-6.470425,-21.475060,0.253867,3.102520,0.982117,-0.186300,-0.002868,0.027010
135,0.485186,-3.643416,9.219937,-1.638227,-10.898887,-4.143380,-21.517099,-0.129713,3.063361,0.982077,-0.186574,-0.006101,0.026049
136,-0.028603,-3.552150,9.043265,-1.556583,-8.993415,-0.667364,-21.570517,-0.467538,3.110549,0.981986,-0.186949,-0.009085,0.025898
137,-0.238606,-3.570842,8.753667,-1.870473,-6.922767,4.338244,-21.629126,-0.691666,3.265102,0.981855,-0.187382,-0.011272,0.026851
138,-0.186762,-3.911458,8.648396,-5.463097,-5.988390,8.673033,-21.754934,-0.811472,3.546180,0.981580,-0.188399,-0.012790,0.029049
139,-0.173253,-4.037521,8.675446,-7.217910,-5.087586,11.062951,-21.971661,-0.860260,3.920287,0.981121,-0.190197,-0.013883,0.032147
140,-0.017980,-4.140742,8.938910,-7.012120,-3.739784,11.458385,-22.214804,-0.855385,4.323487,0.980596,-0.192230,-0.014586,0.035576
141,0.219481,-4.264007,9.055090,-5.021407,-2.205103,9.173871,-22.420511,-0.816466,4.679280,0.980134,-0.193958,-0.014919,0.038659
142,0.326717,-4.203392,9.194026,-2.525302,-0.366939,5.319670,-22.549568,-0.763705,4.918903,0.979832,-0.195050,-0.014920,0.040781
143,0.259540,-4.061953,9.148976,-3.592814,-0.353276,1.844351,-22.653015,-0.728904,5.033769,0.979613,-0.195932,-0.014855,0.041810
144,0.017665,-3.981544,9.125602,0.255524,5.340355,1.200913,-22.708811,-0.632610,5.048535,0.979510,-0.196445,-0.014078,0.042094
145,-0.272225,-3.543524,8.994601,9.136132,11.652095,1.321755,-22.551655,-0.355023,4.978415,0.979793,-0.195215,-0.011528,0.041987
147,-0.221393,-3.647693,8.953952,6.139717,8.877784,1.034606,-22.296736,-0.023736,4.884309,0.980240,-0.193166,-0.008442,0.041767
148,-0.338115,-3.628303,9.068435,6.098367,8.549611,1.473663,-22.092918,0.260981,4.813272,0.980586,-0.191529,-0.005812,0.041649
149,-0.290425,-3.591839,9.144167,5.605599,5.323931,0.968570,-21.898186,0.490627,4.764412,0.980905,-0.189946,-0.003695,0.041621
150,0.002637,-3.645086,9.319397,2.919755,-2.258497,-1.322571,-21.756313,0.535869,4.739974,0.981143,-0.188747,-0.003216,0.041491
151,0.247258,-3.829867,9.405846,-0.448673,-4.125204,-1.477497,-21.715149,0.419759,4.736098,0.981225,-0.188355,-0.004189,0.041268
152,0.274780,-3.601668,9.427263,0.428072,-4.754853,-3.033336,-21.715578,0.254445,4.721046,0.981245,-0.188301,-0.005580,0.040868
153,0.473946,-3.561336,9.340165,-0.620731,-6.177923,-3.446958,-21.718889,0.045203,4.688121,0.981267,-0.188259,-0.007319,0.040242
154,0.372657,-3.735320,9.250284,-1.634369,-5.708024,-4.779196,-21.756399,-0.189588,4.634151,0.981239,-0.188502,-0.009253,0.039391
155,0.018818,-3.499849,9.019783,-0.732852,-3.046447,-5.680827,-21.795332,-0.389757,4.526402,0.981220,-0.188775,-0.010803,0.038135
156,-0.234461,-3.462129,8.980757,-2.342487,-0.323443,-4.394711,-21.845579,-0.504303,4.391373,0.981185,-0.189179,-0.011578,0.036785
157,-0.373328,-3.572693,9.078632,-3.616594,0.808635,-1.864767,-21.944019,-0.535719,4.291579,0.981055,-0.190022,-0.011713,0.035868
158,-0.385238,-3.647859,9.063409,-1.525694,8.242529,2.080511,-22.029303,-0.394515,4.238451,0.980926,-0.190803,-0.010442,0.035640
159,-0.352606,-3.552351,9.119088,1.853753,8.314187,3.732091,-22.023817,-0.102377,4.224841,0.980926,-0.190851,-0.007917,0.036011
160,-0.169150,-3.693891,9.232404,1.465292,4.154763,3.328894,-21.968521,0.134391,4.256192,0.980994,-0.190451,-0.005925,0.036677
161,-0.064594,-3.637073,9.216093,3.653867,0.909527,3.335910,-21.882990,0.254174,4.327730,0.981103,-0.189753,-0.004990,0.037492
162,0.044435,-3.563314,9.180061,4.958252,1.540625,3.236967,-21.739038,0.332784,4.414302,0.981305,-0.188542,-0.004413,0.038369
163,-0.169737,-3.517472,9.079667,5.071373,3.375448,4.447274,-21.571260,0.456185,4.503101,0.981539,-0.187143,-0.003444,0.039337
164,-0.215432,-3.319172,9.018365,9.225546,5.717209,7.396154,-21.331709,0.669423,4.631376,0.981860,-0.185159,-0.001742,0.040787
165,-0.183219,-3.245207,8.971902,4.083362,2.438931,10.912608,-21.106661,0.906577,4.866662,0.982106,-0.183310,-0.000005,0.043185
166,-0.239653,-3.145146,9.040054,2.783883,0.367781,14.450400,-20.985695,1.102200,5.244374,0.982123,-0.182346,0.001116,0.046732
167,-0.269616,-2.975631,9.014171,2.832588,-1.740044,17.602459,-20.881655,1.271773,5.751585,0.982043,-0.181528,0.001809,0.051346
168,-0.153350,-2.760778,9.234130,1.556840,-3.769797,18.532434,-20.794689,1.400207,6.347259,0.981876,-0.180849,0.002009,0.056651
169,0.036742,-2.370918,9.211002,3.841467,-4.874457,14.687691,-20.690592,1.461630,6.916221,0.981734,-0.179995,0.001693,0.061620
170,0.154275,-2.353571,9.223699,5.345489,-4.728014,8.808085,-20.526821,1.449551,7.339242,0.981759,-0.178591,0.001019,0.065223
171,0.357988,-2.388810,9.016839,6.226068,-4.284076,2.252280,-20.328478,1.373026,7.564497,0.981952,-0.176851,0.000128,0.067035
172,0.389956,-2.384832,9.015602,6.683651,-2.519097,-4.845868,-20.113417,1.251585,7.563147,0.982307,-0.174941,-0.000786,0.066839
173,0.290364,-2.471408,8.921812,7.927367,-1.848480,-6.379258,-19.873085,1.119100,7.412201,0.982784,-0.172810,-0.001554,0.065348
174,0.232439,-3.135035,9.164518,5.985761,-9.362438,-4.764615,-19.643167,0.880452,7.300539,0.983232,-0.170712,-0.003305,0.064039
175,0.366770,-3.273127,9.272717,2.704537,-11.745865,-4.484816,-19.498537,0.497389,7.273275,0.983518,-0.169266,-0.006471,0.063246
176,0.158819,-3.445654,9.589160,1.228861,-3.421115,0.230928,-19.432835,0.235437,7.290782,0.983637,-0.168559,-0.008710,0.063015
177,0.299037,-3.916174,9.945512,-0.220737,-3.999823,4.084068,-19.415627,0.142721,7.399721,0.983612,-0.168351,-0.009656,0.063815
178,0.561835,-4.116836,9.940145,-0.393080,-3.370795,0.736454,-19.425629,0.053597,7.516346,0.983541,-0.168377,-0.010598,0.064685
179,0.399695,-4.155776,9.839204,-0.740881,-0.860593,-3.671782,-19.444557,-0.029182,7.493677,0.983534,-0.168495,-0.011286,0.064367
180,0.048234,-4.297346,9.810142,-1.842523,1.357470,-4.378347,-19.487541,-0.066079,7.364422,0.983546,-0.168856,-0.011436,0.063199
181,0.079311,-4.290539,9.630539,-2.096793,1.651628,-5.146655,-19.553015,-0.071861,7.198048,0.983541,-0.169432,-0.011276,0.061756
182,-0.070395,-4.169508,9.149146,-3.043333,1.966942,-7.351459,-19.638391,-0.084904,6.981585,0.983530,-0.170179,-0.011113,0.059870
183,-0.277424,-4.205760,8.853255,-4.153448,2.141448,-5.912083,-19.757965,-0.094950,6.750379,0.983471,-0.171222,-0.010916,0.057859
184,-0.284613,-4.111178,8.783495,-4.708172,1.642717,-4.502610,-19.905365,-0.094539,6.565707,0.983342,-0.172505,-0.010709,0.056261
185,-0.246164,-3.982655,8.699059,-5.082460,0.624554,-3.264339,-20.068308,-0.103297,6.431139,0.983162,-0.173911,-0.010660,0.055078
186,-0.158652,-4.033353,8.783913,-17.830091,2.098212,-0.855154,-20.450047,-0.084521,6.351010,0.982614,-0.177202,-0.010558,0.054384
187,-0.167156,-3.948955,8.928886,-14.285699,1.504156,0.960280,-20.985300,-0.027867,6.331456,0.981780,-0.181818,-0.010296,0.054257
188,-0.125802,-3.939022,9.175077,-7.031663,-2.120935,-0.223447,-21.340597,-0.033090,6.346638,0.981205,-0.184858,-0.010533,0.054346
189,0.095317,-3.950657,8.866051,-6.742224,-2.969791,-1.713075,-21.570164,-0.123874,6.347531,0.980840,-0.186780,-0.011420,0.054184
190,0.143579,-4.062462,9.058665,-8.473061,-2.675211,-2.054816,-21.823687,-0.234490,6.323942,0.980444,-0.188899,-0.012448,0.053775
191,0.095004,-4.068400,9.057919,-6.518614,-1.141969,-3.120201,-22.073271,-0.325731,6.267737,0.980063,-0.190997,-0.013251,0.053114
192,0.137598,-4.083735,9.062101,-4.401912,0.223626,-5.753072,-22.254471,-0.395661,6.136555,0.979824,-0.192529,-0.013713,0.051854
193,0.101265,-4.017664,9.107321,-0.455154,1.583776,-5.531597,-22.334084,-0.439079,5.951097,0.979775,-0.193212,-0.013807,0.050185
194,-0.042923,-4.068365,9.344622,2.979016,2.367510,-3.239498,-22.290821,-0.433600,5.790847,0.979917,-0.192864,-0.013472,0.048830
195,-0.100021,-3.931197,9.175165,5.987987,5.269802,-0.722971,-22.140650,-0.340685,5.681575,0.980210,-0.191632,-0.012430,0.048068
196,-0.139625,-3.803048,9.134865,7.957463,5.309483,0.333394,-21.907938,-0.179629,5.609416,0.980618,-0.189717,-0.010835,0.047743
197,-0.182924,-3.770047,9.146052,8.929229,5.013376,3.747958,-21.626507,0.005401,5.608803,0.981067,-0.187386,-0.009133,0.048067
198,-0.209740,-3.518711,9.061351,13.057390,4.675476,5.386993,-21.259954,0.211428,5.691472,0.981608,-0.184328,-0.007347,0.049135
199,-0.144251,-3.356349,9.168444,13.931259,2.521914,6.688828,-20.809404,0.395646,5.836322,0.982244,-0.180537,-0.005803,0.050695
200,-0.077172,-3.343200,9.218554,11.796316,0.423593,7.472908,-20.379026,0.524675,6.040063,0.982808,-0.176894,-0.004820,0.052662
201,0.011293,-3.301697,9.253802,10.136200,-1.788749,7.753549,-20.011135,0.591005,6.286132,0.983247,-0.173759,-0.004455,0.054889
202,0.034753,-3.142303,9.215416,8.999145,-2.390184,7.738068,-19.689455,0.613224,6.552691,0.983598,-0.170998,-0.004508,0.057223
203,0.112166,-3.398993,9.159698,-0.949008,-3.867033,7.361465,-19.552422,0.599524,6.824780,0.983665,-0.169804,-0.004960,0.059544
204,0.054117,-3.366620,9.120732,-2.947693,-2.594432,5.746068,-19.614918,0.571485,7.066731,0.983448,-0.170315,-0.005593,0.061576
205,0.007291,-3.339562,9.056194,-4.938717,-1.447727,4.481004,-19.744535,0.565496,7.249930,0.983156,-0.171415,-0.005988,0.063133
206,0.015403,-3.460585,9.035657,-5.588809,-0.271150,3.957769,-19.918554,0.586304,7.391966,0.982812,-0.172911,-0.006120,0.064373
207,0.012626,-3.617881,9.118517,-6.332006,-0.250263,2.378762,-20.116158,0.614307,7.494188,0.982451,-0.174615,-0.006146,0.065281
208,0.010818,-3.637269,9.164321,-5.228409,-0.520512,0.500361,-20.308296,0.618858,7.543651,0.982128,-0.176262,-0.006293,0.065702
209,-0.016291,-3.759951,9.169538,-5.710023,-0.516729,-0.519845,-20.490543,0.602561,7.549359,0.981845,-0.177815,-0.006546,0.065716
210,-0.013078,-3.843051,9.075557,-6.706176,-0.803186,-1.115892,-20.697664,0.572392,7.531573,0.981537,-0.179573,-0.006895,0.065504
211,-0.058846,-3.825491,9.133009,-7.387974,-0.793748,-1.566581,-20.932877,0.531632,7.499234,0.981191,-0.181567,-0.007327,0.065149
212,-0.056739,-3.755436,9.159996,-6.992085,-0.970970,-1.605624,-21.172890,0.485197,7.460456,0.980837,-0.183599,-0.007799,0.064727
213,-0.066905,-3.644902,9.234868,-5.724303,-0.633992,-1.306267,-21.385117,0.442660,7.424937,0.980521,-0.185394,-0.008226,0.064340
214,-0.026841,-3.652246,9.206329,-5.156322,-0.628997,-0.721791,-21.566637,0.410697,7.401191,0.980244,-0.186931,-0.008562,0.064072
215,0.049015,-3.533354,9.259124,-3.882149,-0.214209,-2.051763,-21.717535,0.380580,7.363407,0.980022,-0.188208,-0.008842,0.063688
216,0.123830,-3.525704,9.165147,-3.147526,0.905023,-3.887450,-21.835314,0.354568,7.267206,0.979885,-0.189209,-0.008971,0.062813
217,0.136519,-3.650122,9.095294,-4.785971,1.995903,-5.749619,-21.968561,0.339537,7.100146,0.979757,-0.190353,-0.008895,0.061350
218,0.134008,-3.590649,9.034979,-6.078415,2.933488,-8.316896,-22.151083,0.327629,6.852013,0.979584,-0.191927,-0.008679,0.059194
219,0.040380,-3.518329,9.065045,-6.415122,4.377335,-9.974321,-22.361179,0.324949,6.523720,0.979396,-0.193745,-0.008255,0.056368
220,-0.056564,-3.535491,9.207929,-8.242393,4.836258,-10.012028,-22.607607,0.339468,6.157218,0.979151,-0.195884,-0.007626,0.053244
221,-0.052202,-3.504221,9.224323,-8.991281,3.785179,-10.682218,-22.897058,0.338542,5.783587,0.978822,-0.198380,-0.007122,0.050032
222,-0.117918,-3.297221,9.248315,-6.726075,3.556526,-11.189364,-23.161140,0.308534,5.400218,0.978527,-0.200646,-0.006822,0.046689
223,-0.165434,-3.438541,9.257181,-8.089842,3.307181,-11.064898,-23.409994,0.267059,5.014293,0.978244,-0.202778,-0.006595,0.043307
224,-0.063908,-3.322360,9.115233,-8.038985,2.351413,-12.569895,-23.680412,0.196118,4.615506,0.977914,-0.205084,-0.006588,0.039761
225,-0.025232,-3.421142,8.876367,-11.418705,2.713289,-13.337409,-24.005766,0.098805,4.186425,0.977478,-0.207853,-0.006753,0.035906
226,-0.143984,-3.490059,8.797492,-16.752954,3.616727,-11.224159,-24.475752,0.026848,3.769882,0.976746,-0.211864,-0.006743,0.032195
227,-0.162180,-3.740715,8.936927,-24.229555,3.440546,-7.591664,-25.158894,0.001770,3.435980,0.975556,-0.217696,-0.006514,0.029264
228,-0.108933,-4.234150,8.876986,-31.124149,1.951645,-2.703482,-26.081446,0.008262,3.242505,0.973819,-0.225555,-0.006314,0.027579
229,-0.201189,-4.417499,9.109273,-29.519714,1.255425,2.766555,-27.092125,0.056093,3.219584,0.971795,-0.234148,-0.006104,0.027426
230,-0.285313,-4.437881,9.272882,-19.776958,-0.858556,9.391212,-27.913368,0.155147,3.396395,0.970042,-0.241121,-0.005834,0.029086
231,-0.318506,-4.603288,9.293271,-6.983175,-2.710615,15.231767,-28.357849,0.295672,3.786469,0.968982,-0.244899,-0.005592,0.032662
232,-0.131223,-4.760735,8.894197,3.483149,-5.493594,18.294878,-28.412634,0.440456,4.343237,0.968679,-0.245377,-0.005576,0.037676
233,-0.154319,-4.415522,8.928159,13.568209,-6.827602,21.005365,-28.122587,0.569351,5.017490,0.969042,-0.242935,-0.005820,0.043666
234,-0.060323,-4.491952,8.756519,15.445970,-7.873088,23.891956,-27.630449,0.702208,5.793596,0.969738,-0.238783,-0.006125,0.050536
235,0.147751,-4.494298,8.632809,12.516615,-7.438443,22.542801,-27.153662,0.831680,6.598155,0.970321,-0.234760,-0.006466,0.057639
236,0.190394,-4.541152,8.639597,5.839681,-5.279989,21.456049,-26.835922,0.975777,7.347816,0.970542,-0.232098,-0.006603,0.064298
237,0.002310,-4.318548,9.021634,4.542642,-2.245708,19.080383,-26.650450,1.168098,8.007578,0.970488,-0.230596,-0.006197,0.070283
238,-0.033213,-4.187316,9.012008,8.539514,-0.435945,15.228881,-26.420456,1.383586,8.539202,0.970560,-0.228749,-0.005291,0.075226
239,0.039039,-4.323539,8.989174,12.898982,1.518863,9.359929,-26.053789,1.580721,8.898987,0.970994,-0.225750,-0.004087,0.078676
240,-0.055560,-4.210020,9.089621,16.221956,-0.062544,0.722064,-25.564381,1.675452,9.039824,0.971826,-0.221657,-0.003220,0.080069
241,-0.096254,-3.929651,9.118835,17.710499,4.479308,-5.443329,-25.001881,1.708119,8.937395,0.972965,-0.216907,-0.002355,0.079275
242,-0.093540,-3.890871,8.895142,13.744877,4.795672,-12.062836,-24.487518,1.726083,8.607513,0.974148,-0.212554,-0.001235,0.076514
243,-0.266291,-4.058564,8.970845,11.422625,7.723961,-14.988156,-24.082989,1.730524,8.110620,0.975214,-0.209118,-0.000020,0.072298
244,-0.316574,-3.844144,9.049206,14.194302,6.897642,-19.182465,-23.674778,1.722615,7.490906,0.976332,-0.205635,0.001282,0.067005
245,-0.083320,-3.821852,8.985663,20.566488,1.692075,-24.173143,-23.116020,1.567106,6.770694,0.977759,-0.200783,0.001544,0.060583
246,-0.407970,-3.635882,9.125027,28.639847,2.030293,-21.236069,-22.313915,1.332334,6.048673,0.979549,-0.193817,0.001183,0.054006
247,-0.280907,-3.524469,9.115624,37.499466,0.779615,-16.245991,-21.224657,1.144746,5.450881,0.981647,-0.184412,0.001051,0.048572
248,0.122878,-3.464459,9.239577,35.219933,-3.359796,-15.480686,-20.021433,0.919084,4.970977,0.983757,-0.174006,0.000353,0.044098
250,-0.155710,-3.478811,9.382051,30.238325,-1.057411,-9.935096,-18.935759,0.708566,4.596555,0.985525,-0.164604,-0.000502,0.040571
