seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-9.812813,-0.030097,-0.162622,0.054580,0.068861,-0.039493,-170.077026,89.006920,-170.153214,0.701042,-0.000582,0.713118,-0.001522
125,-9.816168,-0.022242,-0.162098,0.043899,0.056623,-0.033371,-170.108826,89.008698,-170.186676,0.701051,-0.000567,0.713109,-0.001527
127,-9.818331,-0.028003,-0.164415,0.043899,0.061176,-0.040977,-170.187912,89.010078,-170.267166,0.701057,-0.000548,0.713103,-0.001527
128,-9.815856,-0.023136,-0.157752,0.039321,0.070295,-0.036379,-170.228256,89.012253,-170.308868,0.701070,-0.000533,0.713091,-0.001528
129,-9.814759,-0.031391,-0.159281,0.069839,0.056512,-0.031792,-170.185989,89.015831,-170.268417,0.701093,-0.000523,0.713068,-0.001540
130,-9.814693,-0.028126,-0.158684,0.071366,0.054942,-0.040954,-170.041351,89.018219,-170.126114,0.701113,-0.000520,0.713048,-0.001567
131,-9.813517,-0.034394,-0.159372,0.088151,0.056428,-0.045545,-169.835022,89.020615,-169.922470,0.701131,-0.000522,0.713031,-0.001602
132,-9.811694,-0.023503,-0.155024,0.085099,0.054854,-0.040965,-169.725815,89.024216,-169.816177,0.701154,-0.000512,0.713008,-0.001627
134,-9.814103,-0.017126,-0.152069,0.089675,0.041055,-0.037858,-169.954895,89.031059,-170.048111,0.701192,-0.000463,0.712971,-0.001614
135,-9.815443,-0.016447,-0.151251,0.059157,0.051665,-0.043888,-170.304977,89.039375,-170.400574,0.701235,-0.000404,0.712929,-0.001584
136,-9.814983,-0.015272,-0.151005,0.046948,0.045492,-0.048394,-170.650879,89.046944,-170.748184,0.701275,-0.000350,0.712889,-0.001552
137,-9.811666,-0.015652,-0.147810,0.031688,0.043895,-0.060533,-170.948181,89.054565,-171.046738,0.701318,-0.000305,0.712847,-0.001522
138,-9.812117,-0.026660,-0.155869,0.030162,0.037740,-0.074237,-170.966843,89.058716,-171.066452,0.701346,-0.000292,0.712819,-0.001521
139,-9.814750,-0.028098,-0.154708,0.022533,0.045344,-0.071198,-170.724228,89.059967,-170.824631,0.701356,-0.000310,0.712810,-0.001550
141,-9.815610,-0.031747,-0.158090,0.030163,0.045329,-0.066645,-170.406693,89.059341,-170.507996,0.701358,-0.000337,0.712807,-0.001588
142,-9.815630,-0.027808,-0.160630,0.034740,0.046857,-0.059034,-170.161270,89.056847,-170.263702,0.701347,-0.000358,0.712819,-0.001621
143,-9.817417,-0.031430,-0.157762,0.024061,0.054487,-0.051419,-169.971970,89.054359,-170.075424,0.701336,-0.000373,0.712829,-0.001649
144,-9.818739,-0.027810,-0.152612,0.024061,0.052936,-0.045325,-169.794174,89.054985,-169.898422,0.701342,-0.000385,0.712822,-0.001671
145,-9.815883,-0.030811,-0.156651,0.030165,0.054434,-0.046856,-169.650543,89.056221,-169.755630,0.701352,-0.000393,0.712813,-0.001690
146,-9.814444,-0.030091,-0.157470,0.027112,0.057473,-0.037709,-169.505676,89.055603,-169.611710,0.701349,-0.000402,0.712816,-0.001711
147,-9.815865,-0.031860,-0.156889,0.042372,0.054410,-0.034667,-169.369263,89.054153,-169.476456,0.701346,-0.000410,0.712819,-0.001733
148,-9.817512,-0.028556,-0.162470,0.068313,0.052886,-0.027041,-169.308838,89.052086,-169.417923,0.701333,-0.000407,0.712832,-0.001753
149,-9.820161,-0.029177,-0.160950,0.059157,0.049847,-0.025508,-169.337555,89.048996,-169.448685,0.701313,-0.000394,0.712852,-0.001766
150,-9.820421,-0.028478,-0.160234,0.053053,0.039170,-0.034656,-169.351151,89.047142,-169.464218,0.701301,-0.000384,0.712863,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050000,0.033048,-0.043792,-169.395294,89.047760,-169.510010,0.701306,-0.000368,0.712858,-0.001783
152,-9.818244,-0.029773,-0.151755,0.040845,0.039110,-0.045303,-169.367813,89.052086,-169.484055,0.701330,-0.000357,0.712835,-0.001791
153,-9.819195,-0.025805,-0.147804,0.027111,0.028368,-0.052919,-169.293259,89.057884,-169.410583,0.701366,-0.000351,0.712799,-0.001799
154,-9.817038,-0.022182,-0.151389,0.042371,0.032889,-0.043729,-169.378036,89.063301,-169.496506,0.701401,-0.000329,0.712765,-0.001791
155,-9.815882,-0.022777,-0.156307,0.043896,0.048123,-0.042161,-169.572128,89.066017,-169.692032,0.701411,-0.000298,0.712755,-0.001777
156,-9.816261,-0.024800,-0.161371,0.050000,0.057286,-0.037551,-169.744415,89.063927,-169.865845,0.701395,-0.000274,0.712771,-0.001772
157,-9.819997,-0.028619,-0.164685,0.050000,0.055791,-0.040591,-169.808777,89.058304,-169.931793,0.701361,-0.000263,0.712804,-0.001781
158,-9.821570,-0.031822,-0.168924,0.043895,0.061944,-0.043652,-169.739059,89.050438,-169.863678,0.701313,-0.000269,0.712851,-0.001807
159,-9.819907,-0.038546,-0.169602,0.034740,0.057422,-0.046741,-169.484634,89.040802,-169.610550,0.701259,-0.000297,0.712904,-0.001851
160,-9.822646,-0.033693,-0.167252,0.025585,0.045258,-0.049832,-169.201324,89.032875,-169.328232,0.701217,-0.000328,0.712945,-0.001895
161,-9.822170,-0.027903,-0.172800,0.043896,0.039199,-0.057463,-169.160294,89.026222,-169.288330,0.701176,-0.000334,0.712986,-0.001914
162,-9.815922,-0.014382,-0.170427,0.036265,0.046877,-0.057404,-169.520447,89.020012,-169.649811,0.701132,-0.000295,0.713029,-0.001891
163,-9.815852,-0.015572,-0.174159,0.060679,0.048449,-0.060362,-170.101974,89.015038,-170.232788,0.701090,-0.000231,0.713071,-0.001846
164,-9.817342,-0.007655,-0.169985,0.072884,0.059167,-0.064834,-170.747131,89.010872,-170.880096,0.701052,-0.000155,0.713108,-0.001795
165,-9.820254,-0.012722,-0.170871,0.089668,0.066817,-0.061677,-171.362885,89.007904,-171.498398,0.701024,-0.000076,0.713136,-0.001749
166,-9.817341,-0.013087,-0.164550,0.065251,0.072920,-0.064651,-171.784058,89.006531,-171.922089,0.701010,-0.000017,0.713150,-0.001721
167,-9.821656,-0.017212,-0.160401,0.065251,0.060678,-0.073749,-172.016510,89.008896,-172.156631,0.701021,0.000022,0.713139,-0.001707
168,-9.812831,-0.019681,-0.154692,0.042362,0.062141,-0.066087,-172.053741,89.014236,-172.195602,0.701054,0.000042,0.713106,-0.001709
169,-9.811437,-0.028708,-0.151031,0.042362,0.055951,-0.053884,-171.841492,89.022011,-171.984756,0.701105,0.000035,0.713056,-0.001733
170,-9.807146,-0.032197,-0.145763,0.030155,0.051267,-0.055450,-171.369812,89.031258,-171.514328,0.701170,0.000002,0.712992,-0.001781
171,-9.811463,-0.039503,-0.146790,0.042364,0.042003,-0.047888,-170.703506,89.041206,-170.849304,0.701239,-0.000049,0.712924,-0.001848
172,-9.808180,-0.038078,-0.151554,0.045416,0.043448,-0.046438,-170.002106,89.047142,-170.149460,0.701289,-0.000104,0.712875,-0.001923
173,-9.816470,-0.033949,-0.154365,0.051521,0.051028,-0.048015,-169.516190,89.050026,-169.665253,0.701315,-0.000140,0.712849,-0.001979
174,-9.818073,-0.027715,-0.157421,0.042367,0.057105,-0.048025,-169.330826,89.050644,-169.481461,0.701323,-0.000148,0.712841,-0.002006
175,-9.818654,-0.016812,-0.161191,0.053047,0.055575,-0.044929,-169.560211,89.050026,-169.712372,0.701314,-0.000116,0.712849,-0.001993
176,-9.819783,-0.013918,-0.160495,0.036261,0.052528,-0.043319,-170.080215,89.049202,-170.233749,0.701300,-0.000056,0.712864,-0.001950
177,-9.820500,-0.013355,-0.161233,0.034733,0.061687,-0.032548,-170.639206,89.048584,-170.793839,0.701286,0.000007,0.712877,-0.001901
178,-9.814838,-0.013202,-0.154863,0.053043,0.057093,-0.035519,-171.139618,89.050026,-171.295624,0.701285,0.000067,0.712878,-0.001858
179,-9.810993,-0.011632,-0.157087,0.057619,0.054012,-0.040019,-171.593201,89.052704,-171.750992,0.701295,0.000126,0.712869,-0.001821
180,-9.812138,-0.015842,-0.156737,0.053041,0.063146,-0.039956,-171.941010,89.053535,-172.100510,0.701299,0.000174,0.712865,-0.001795
181,-9.809619,-0.014408,-0.158261,0.063722,0.070758,-0.038383,-172.193253,89.053947,-172.354660,0.701298,0.000211,0.712866,-0.001781
182,-9.810117,-0.022905,-0.156925,0.059143,0.064638,-0.039887,-172.266876,89.054359,-172.430344,0.701296,0.000231,0.712868,-0.001786
183,-9.814606,-0.023601,-0.160982,0.043884,0.056998,-0.045999,-172.132065,89.052910,-172.297226,0.701290,0.000227,0.712874,-0.001811
184,-9.817811,-0.018069,-0.160209,0.049988,0.052421,-0.044466,-172.102844,89.050850,-172.269562,0.701279,0.000232,0.712885,-0.001825
185,-9.818052,-0.017726,-0.160455,0.053039,0.038683,-0.038337,-172.206177,89.050232,-172.374588,0.701272,0.000253,0.712891,-0.001826
186,-9.820245,-0.023242,-0.160965,0.053039,0.044784,-0.038327,-172.206985,89.048790,-172.377167,0.701266,0.000263,0.712897,-0.001837
187,-9.825226,-0.018449,-0.161066,0.057617,0.041729,-0.039845,-172.187531,89.047554,-172.359497,0.701259,0.000271,0.712904,-0.001851
188,-9.825849,-0.021167,-0.165169,0.066773,0.047841,-0.026099,-172.235260,89.045708,-172.409302,0.701244,0.000287,0.712919,-0.001861
189,-9.823415,-0.028944,-0.168482,0.069824,0.055499,-0.026116,-172.105240,89.040192,-172.281570,0.701212,0.000283,0.712950,-0.001893
190,-9.824418,-0.034664,-0.168126,0.062196,0.067740,-0.027697,-171.721588,89.033081,-171.900162,0.701175,0.000252,0.712986,-0.001952
191,-9.828971,-0.025907,-0.168590,0.045410,0.064716,-0.036893,-171.424271,89.027023,-171.604630,0.701142,0.000227,0.713019,-0.001999
192,-9.825537,-0.029349,-0.170689,0.051515,0.072374,-0.044542,-171.266464,89.021011,-171.448441,0.701106,0.000215,0.713054,-0.002031
193,-9.819611,-0.020821,-0.165900,0.039307,0.073916,-0.058274,-171.208878,89.016426,-171.392380,0.701079,0.000214,0.713081,-0.002051
194,-9.821222,-0.019091,-0.163884,0.036255,0.061701,-0.064345,-171.323853,89.015434,-171.508545,0.701071,0.000233,0.713089,-0.002047
195,-9.818254,-0.013936,-0.166975,0.043884,0.064745,-0.059714,-171.570389,89.014633,-171.756378,0.701063,0.000266,0.713096,-0.002029
196,-9.815100,-0.024011,-0.168101,0.049988,0.073904,-0.053574,-171.723145,89.012253,-171.910690,0.701046,0.000289,0.713113,-0.002025
197,-9.813303,-0.023051,-0.168914,0.033202,0.061704,-0.045939,-171.692841,89.009293,-171.881760,0.701027,0.000292,0.713132,-0.002039
198,-9.815744,-0.026834,-0.170517,0.033202,0.067820,-0.033734,-171.626022,89.005547,-171.816010,0.701005,0.000288,0.713153,-0.002056
199,-9.815077,-0.029861,-0.172306,0.043884,0.086149,-0.030703,-171.461151,89.000633,-171.652435,0.700976,0.000274,0.713182,-0.002086
200,-9.817743,-0.028625,-0.171513,0.036255,0.086166,-0.026150,-171.289581,88.995171,-171.482193,0.700946,0.000259,0.713212,-0.002118
201,-9.815916,-0.025655,-0.167992,0.054566,0.078535,-0.029209,-171.206497,88.991669,-171.400650,0.700929,0.000257,0.713228,-0.002139
202,-9.816921,-0.020681,-0.169708,0.068298,0.092259,-0.027666,-171.283890,88.990509,-171.480057,0.700918,0.000277,0.713238,-0.002144
203,-9.815221,-0.022625,-0.169311,0.075928,0.096829,-0.023061,-171.430939,88.988373,-171.629440,0.700904,0.000306,0.713252,-0.002144
204,-9.816612,-0.030534,-0.164740,0.040832,0.089174,-0.027642,-171.362686,88.988373,-171.563171,0.700903,0.000310,0.713254,-0.002164
205,-9.813747,-0.031398,-0.162998,0.048463,0.084553,-0.039879,-171.086853,88.989922,-171.288864,0.700916,0.000291,0.713240,-0.002202
206,-9.812133,-0.027406,-0.162496,0.068300,0.081452,-0.036844,-170.873016,88.992249,-171.077011,0.700935,0.000283,0.713222,-0.002234
207,-9.812684,-0.032180,-0.161170,0.071351,0.075296,-0.039912,-170.664322,88.994781,-170.870636,0.700956,0.000278,0.713201,-0.002268
208,-9.811952,-0.027605,-0.158154,0.065248,0.052346,-0.059762,-170.435486,88.999069,-170.644104,0.700987,0.000272,0.713170,-0.002302
209,-9.812586,-0.016097,-0.158673,0.082033,0.038548,-0.067355,-170.501083,89.005348,-170.712067,0.701025,0.000301,0.713133,-0.002304
210,-9.812141,-0.021794,-0.159014,0.075929,0.032388,-0.073403,-170.676819,89.011864,-170.890381,0.701059,0.000341,0.713100,-0.002295
211,-9.810678,-0.020161,-0.162365,0.033202,0.035400,-0.071838,-170.768295,89.015633,-170.983643,0.701081,0.000365,0.713078,-0.002292
212,-9.809718,-0.020028,-0.162589,0.008787,0.033849,-0.068745,-170.896500,89.017616,-171.112503,0.701091,0.000385,0.713068,-0.002281
213,-9.812984,-0.019151,-0.161445,-0.011050,0.049083,-0.054969,-171.048370,89.020012,-171.264267,0.701101,0.000402,0.713058,-0.002262
214,-9.811633,-0.022146,-0.160691,-0.026311,0.071944,-0.041202,-171.169556,89.021408,-171.384750,0.701109,0.000412,0.713050,-0.002244
215,-9.814391,-0.022429,-0.160379,-0.040044,0.082595,-0.025922,-171.240799,89.022812,-171.454880,0.701116,0.000414,0.713044,-0.002229
216,-9.814126,-0.028446,-0.156142,-0.043096,0.097811,-0.038128,-171.169647,89.024620,-171.382339,0.701128,0.000399,0.713032,-0.002226
217,-9.811503,-0.025384,-0.158150,-0.032414,0.106919,-0.048817,-171.014221,89.026024,-171.225739,0.701142,0.000377,0.713018,-0.002233
218,-9.812030,-0.032134,-0.156578,-0.015628,0.096193,-0.051886,-170.785904,89.027023,-170.996597,0.701153,0.000350,0.713008,-0.002250
220,-9.814339,-0.035227,-0.159747,-0.000368,0.077844,-0.051928,-170.381775,89.027634,-170.592209,0.701162,0.000307,0.712998,-0.002290
221,-9.811962,-0.036790,-0.156687,0.011841,0.071704,-0.061135,-169.909042,89.027832,-170.119751,0.701172,0.000260,0.712988,-0.002340
222,-9.814425,-0.034723,-0.154085,0.022522,0.051816,-0.061177,-169.462448,89.030449,-169.673767,0.701196,0.000221,0.712964,-0.002387
223,-9.817126,-0.044394,-0.148328,0.022523,0.048692,-0.049026,-168.891846,89.035713,-169.103897,0.701238,0.000173,0.712923,-0.002445
224,-9.817392,-0.044562,-0.154840,0.010317,0.060834,-0.046053,-168.199722,89.039169,-168.412476,0.701274,0.000111,0.712887,-0.002515
225,-9.817279,-0.044094,-0.154839,0.004216,0.076054,-0.058328,-167.609100,89.039780,-167.822113,0.701289,0.000053,0.712873,-0.002576
226,-9.818266,-0.043289,-0.153654,-0.006464,0.079066,-0.061433,-167.102600,89.039780,-167.315674,0.701301,0.000002,0.712861,-0.002627
227,-9.815932,-0.040847,-0.160125,-0.006463,0.086674,-0.050787,-166.758682,89.038559,-166.971558,0.701299,-0.000036,0.712862,-0.002663
228,-9.812813,-0.034373,-0.158275,0.010320,0.082089,-0.046212,-166.677597,89.036118,-166.890518,0.701287,-0.000047,0.712874,-0.002674
229,-9.816071,-0.040841,-0.158802,0.019476,0.085129,-0.043158,-166.621918,89.033890,-166.835342,0.701278,-0.000052,0.712883,-0.002685
230,-9.810067,-0.041079,-0.159295,0.011848,0.079015,-0.034018,-166.458633,89.031662,-166.672592,0.701269,-0.000068,0.712892,-0.002708
231,-9.810536,-0.035084,-0.166065,-0.007990,0.074446,-0.044697,-166.452118,89.027832,-166.666168,0.701246,-0.000074,0.712914,-0.002715
232,-9.817247,-0.038909,-0.162322,-0.043087,0.069884,-0.044686,-166.500641,89.024216,-166.713760,0.701220,-0.000080,0.712940,-0.002710
233,-9.817730,-0.041866,-0.167627,-0.069027,0.080581,-0.052323,-166.417374,89.019417,-166.628677,0.701193,-0.000107,0.712966,-0.002714
234,-9.816879,-0.034978,-0.166904,-0.061398,0.069924,-0.058422,-166.421204,89.013840,-166.630280,0.701160,-0.000128,0.712999,-0.002708
235,-9.822710,-0.031466,-0.164969,-0.032405,0.063833,-0.061437,-166.603485,89.010475,-166.810974,0.701137,-0.000124,0.713021,-0.002684
236,-9.821362,-0.031163,-0.158799,0.013371,0.062290,-0.041552,-166.823654,89.011070,-167.030792,0.701136,-0.000102,0.713022,-0.002658
237,-9.817152,-0.030629,-0.160410,0.066778,0.063785,-0.041505,-167.033905,89.013641,-167.242279,0.701146,-0.000069,0.713013,-0.002640
238,-9.819601,-0.028338,-0.159014,0.098822,0.046969,-0.047558,-167.265015,89.016426,-167.476074,0.701156,-0.000025,0.713003,-0.002630
239,-9.819022,-0.027970,-0.157919,0.101872,0.054563,-0.052080,-167.499603,89.019814,-167.713943,0.701172,0.000025,0.712987,-0.002621
240,-9.816273,-0.029416,-0.155938,0.069827,0.051468,-0.050507,-167.672791,89.023811,-167.889984,0.701192,0.000065,0.712968,-0.002615
241,-9.816170,-0.033974,-0.158698,0.046937,0.059061,-0.062690,-167.700806,89.026421,-167.919891,0.701208,0.000083,0.712952,-0.002620
242,-9.814896,-0.036646,-0.161320,0.033204,0.052939,-0.071843,-167.578949,89.026222,-167.799362,0.701209,0.000079,0.712951,-0.002641
243,-9.815285,-0.031669,-0.164231,0.030152,0.060567,-0.058101,-167.536652,89.024620,-167.758087,0.701198,0.000078,0.712961,-0.002654
244,-9.815925,-0.038886,-0.162660,0.043886,0.046837,-0.048942,-167.486542,89.021812,-167.709244,0.701186,0.000078,0.712974,-0.002670
245,-9.813532,-0.041211,-0.168516,0.060672,0.056004,-0.044386,-167.287094,89.018021,-167.511536,0.701166,0.000063,0.712993,-0.002707
246,-9.814317,-0.037148,-0.167937,0.049991,0.054504,-0.032194,-167.177765,89.012650,-167.404068,0.701135,0.000056,0.713023,-0.002737
247,-9.815037,-0.039472,-0.165535,0.062198,0.052991,-0.027622,-167.122452,89.009094,-167.350616,0.701115,0.000057,0.713043,-0.002759
248,-9.812119,-0.038452,-0.160904,0.040834,0.051453,-0.029156,-167.023499,89.008499,-167.253387,0.701112,0.000056,0.713045,-0.002781
249,-9.807373,-0.029787,-0.166140,0.005738,0.065176,-0.033710,-167.119812,89.008301,-167.350403,0.701109,0.000070,0.713049,-0.002776
250,-9.808849,-0.020143,-0.164622,0.007263,0.054493,-0.039738,-167.574936,89.007904,-167.805710,0.701097,0.000118,0.713061,-0.002729
251,-9.805263,-0.026949,-0.165626,0.017943,0.056016,-0.044236,-168.038422,89.008301,-168.269562,0.701088,0.000169,0.713070,-0.002682
252,-9.805973,-0.021244,-0.163482,0.025571,0.072793,-0.044167,-168.422043,89.008698,-168.653702,0.701081,0.000214,0.713077,-0.002646
253,-9.808823,-0.030155,-0.164960,0.033199,0.063626,-0.056322,-168.681381,89.008499,-168.914062,0.701075,0.000247,0.713082,-0.002624
254,-9.810446,-0.030731,-0.159806,0.043881,0.052920,-0.063933,-168.683243,89.009483,-168.917130,0.701081,0.000256,0.713077,-0.002631
255,-9.810250,-0.034402,-0.152925,0.046933,0.057439,-0.057824,-168.537735,89.013840,-168.773163,0.701112,0.000255,0.713046,-0.002650
256,-9.813435,-0.029343,-0.153235,0.037777,0.054312,-0.062393,-168.402008,89.020416,-168.638809,0.701155,0.000258,0.713004,-0.002664
257,-9.811260,-0.027924,-0.155850,0.010310,0.035940,-0.060838,-168.413651,89.026222,-168.651276,0.701190,0.000271,0.712970,-0.002661
258,-9.813698,-0.017835,-0.154591,0.013362,0.052674,-0.056197,-168.671585,89.031868,-168.909454,0.701218,0.000306,0.712943,-0.002630
259,-9.814339,-0.021238,-0.156765,0.028619,0.054157,-0.048488,-169.067673,89.036522,-169.306183,0.701238,0.000356,0.712923,-0.002588
260,-9.816176,-0.023624,-0.160047,0.025567,0.063290,-0.053011,-169.338303,89.038155,-169.577621,0.701243,0.000391,0.712918,-0.002563
261,-9.818208,-0.021933,-0.162257,0.043877,0.064810,-0.042282,-169.584579,89.037544,-169.825073,0.701234,0.000422,0.712927,-0.002546
262,-9.818828,-0.023782,-0.158889,0.059135,0.072430,-0.037662,-169.808914,89.037132,-170.051117,0.701226,0.000455,0.712934,-0.002534
263,-9.814260,-0.030814,-0.161322,0.054557,0.057157,-0.031545,-169.834412,89.036324,-170.078461,0.701223,0.000468,0.712938,-0.002543
264,-9.811568,-0.027840,-0.159592,0.048453,0.046463,-0.023915,-169.776108,89.035713,-170.021835,0.701220,0.000472,0.712940,-0.002560
265,-9.810281,-0.032599,-0.161125,0.048453,0.043400,-0.017818,-169.694641,89.035507,-169.942017,0.701220,0.000474,0.712940,-0.002579
266,-9.805125,-0.032734,-0.161031,0.051505,0.034235,-0.022415,-169.528488,89.034698,-169.777496,0.701218,0.000466,0.712942,-0.002607
