seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,9.838302,-0.046720,0.014108,0.055992,0.013184,-0.111010,-71.687904,-89.699333,71.729668
102,9.836662,-0.040584,0.013703,0.051566,0.010502,-0.213078,-71.285980,-89.704590,71.329285
103,9.837998,-0.041955,0.013851,0.057606,0.010536,-0.166372,-70.818878,-89.711288,70.864540
104,9.835238,-0.042698,0.014887,0.048491,0.025894,-0.118187,-70.388916,-89.714691,70.436127
106,9.839053,-0.041114,0.014712,0.045441,0.000199,-0.126597,-70.025955,-89.717453,70.074638
107,9.837477,-0.049054,0.015424,0.039104,0.011685,0.058828,-69.906677,-89.718147,69.957024
108,9.839540,-0.050184,0.014740,0.038991,0.003045,0.087159,-70.028709,-89.716072,70.080101
109,9.836597,-0.049743,0.019025,0.033317,0.094196,0.076096,-69.910286,-89.714691,69.963280
110,9.836879,-0.050568,0.016862,0.026966,0.048987,0.084919,-69.648834,-89.711288,69.702759
111,9.835819,-0.053140,0.018054,0.025438,0.080220,0.117431,-69.482964,-89.707245,69.537651
113,9.834914,-0.044572,0.014162,0.034506,-0.009717,-0.079637,-69.310181,-89.705246,69.366135
114,9.834531,-0.045260,0.016567,0.048435,0.036727,-0.072362,-69.050514,-89.707245,69.107712
115,9.841959,-0.044194,0.015735,0.045319,0.019416,-0.099652,-68.673912,-89.709259,68.733093
116,9.842731,-0.040448,0.016705,0.040945,0.028208,-0.178230,-68.187370,-89.713326,68.247643
117,9.840010,-0.039300,0.021595,0.038360,0.128198,-0.180637,-67.243279,-89.718842,67.304924
118,9.841405,-0.046825,0.023685,0.025972,0.164654,-0.017171,-66.064804,-89.720932,66.127281
120,9.841884,-0.045082,0.022003,0.016624,0.108717,-0.048805,-65.126488,-89.720238,65.189926
121,9.836759,-0.051032,0.017343,0.029602,-0.006589,0.090579,-64.872078,-89.718147,64.936142
122,9.839444,-0.054473,0.017399,0.044692,-0.008499,0.154991,-65.264305,-89.715378,65.328995
123,9.848066,-0.051533,0.015019,0.046153,-0.070152,0.078363,-65.818405,-89.710609,65.885025
124,9.845006,-0.049016,0.017006,0.041913,-0.023525,0.030635,-66.244186,-89.709259,66.312515
125,9.844020,-0.046709,0.016622,0.035907,-0.024363,-0.014964,-66.407677,-89.709259,66.476776
127,9.843304,-0.050307,0.019991,0.022358,0.051624,0.054463,-66.376877,-89.709259,66.447212
128,9.842880,-0.055081,0.020838,0.019185,0.056605,0.146459,-66.315948,-89.705917,66.386887
129,9.835787,-0.053933,0.021188,0.032989,0.068417,0.107618,-66.275719,-89.700638,66.347069
130,9.837955,-0.053782,0.020263,0.051208,0.048262,0.084948,-66.180511,-89.696098,66.254356
131,9.839647,-0.062255,0.019228,0.059878,0.023306,0.238644,-66.380692,-89.690987,66.455971
132,9.839952,-0.054940,0.015843,0.065972,-0.046860,0.076835,-66.829086,-89.685966,66.906395
134,9.841200,-0.050721,0.016580,0.069322,-0.019881,-0.026114,-67.074989,-89.687210,67.154747
135,9.841642,-0.054915,0.014910,0.073571,-0.050118,0.056371,-67.304390,-89.687210,67.386688
136,9.842993,-0.055367,0.013128,0.079497,-0.090093,0.068288,-67.839897,-89.686592,67.924355
137,9.843174,-0.053139,0.015054,0.075268,-0.048869,0.021753,-68.329811,-89.685966,68.417130
138,9.837798,-0.053365,0.013993,0.091984,-0.059236,0.015632,-68.673157,-89.685966,68.763000
139,9.837438,-0.059441,0.011590,0.083892,-0.103512,0.140451,-69.296822,-89.683479,69.389809
141,9.835499,-0.050392,0.012498,0.044742,-0.078606,-0.055914,-69.898788,-89.683479,69.993378
142,9.834016,-0.050282,0.015605,0.019195,-0.000072,-0.072079,-69.988197,-89.685341,70.084099
143,9.837767,-0.046470,0.017834,0.045528,0.057438,-0.139662,-69.599930,-89.688469,69.696968
144,9.841117,-0.047444,0.019222,0.018130,0.080712,-0.106274,-68.933861,-89.691620,69.032242
145,9.838008,-0.040743,0.020477,0.012352,0.104452,-0.222133,-68.021996,-89.695457,68.120895
146,9.841090,-0.057430,0.022618,0.045375,0.146305,0.139846,-67.197754,-89.695457,67.297791
147,9.842202,-0.055231,0.018054,0.049493,0.040151,0.092134,-66.943764,-89.690353,67.045212
148,9.837717,-0.050667,0.016998,0.028183,0.004834,-0.013880,-66.910355,-89.689095,67.012772
149,9.839369,-0.050392,0.018595,0.046663,0.023982,-0.025730,-66.780296,-89.689728,66.884262
150,9.839816,-0.061583,0.015132,0.048862,-0.052908,0.193965,-67.061882,-89.687210,67.166954
151,9.839411,-0.049488,0.014737,0.038691,-0.066943,-0.056142,-67.557793,-89.685341,67.664665
152,9.837472,-0.048127,0.014819,0.038805,-0.068973,-0.077988,-67.785309,-89.689095,67.893082
153,9.838134,-0.052075,0.014358,0.030989,-0.075094,0.010254,-68.117165,-89.691620,68.226051
154,9.835684,-0.055045,0.012512,0.026137,-0.093618,0.079631,-68.701218,-89.691620,68.811501
155,9.837735,-0.043335,0.016862,0.030169,0.009372,-0.167586,-68.843948,-89.692261,68.954849
156,9.836094,-0.043038,0.013939,0.022265,-0.036134,-0.182127,-68.523537,-89.698036,68.635330
157,9.835328,-0.049677,0.015386,0.032807,-0.005075,-0.033936,-68.392044,-89.700638,68.505211
158,9.836916,-0.048968,0.012641,0.050866,-0.049573,-0.037462,-68.469437,-89.701950,68.583832
160,9.836339,-0.046734,0.017326,0.049900,0.046053,-0.084876,-68.333519,-89.704590,68.449486
161,9.830209,-0.045916,0.017695,0.056060,0.049389,-0.081618,-67.843277,-89.706581,67.961121
162,9.827879,-0.045934,0.021389,0.079262,0.105518,-0.053000,-67.208130,-89.707245,67.327766
163,9.828002,-0.043621,0.018855,0.092787,0.056961,-0.078615,-66.548752,-89.708588,66.671516
164,9.827318,-0.049083,0.021868,0.101945,0.102844,0.042126,-66.018745,-89.707916,66.145332
165,9.827738,-0.051186,0.019711,0.118385,0.043336,0.093274,-65.762077,-89.705246,65.892014
166,9.830818,-0.056833,0.019418,0.118084,0.021009,0.198783,-65.952583,-89.701294,66.086609
167,9.832175,-0.064631,0.015964,0.094529,-0.047218,0.331582,-66.693596,-89.693535,66.831070
168,9.834098,-0.067024,0.018053,0.088592,-0.009341,0.350839,-67.655075,-89.681633,67.795837
169,9.836568,-0.059674,0.013984,0.071792,-0.099861,0.162482,-68.520668,-89.674339,68.663391
170,9.834340,-0.067484,0.018300,0.055221,-0.007032,0.290629,-69.282356,-89.668388,69.427269
171,9.836380,-0.065597,0.016284,0.047540,-0.045081,0.224014,-69.929726,-89.660225,70.076813
172,9.839893,-0.066298,0.022857,0.062060,0.097865,0.206357,-70.197906,-89.653381,70.346588
173,9.841014,-0.060574,0.022744,0.050116,0.087833,0.058418,-69.966095,-89.648895,70.116379
174,9.838341,-0.059913,0.024622,0.048808,0.123020,0.023768,-69.506508,-89.646675,69.659035
175,9.842241,-0.051837,0.020457,0.048610,0.031741,-0.139942,-69.003479,-89.647232,69.156982
176,9.839479,-0.052580,0.021493,0.021169,0.054577,-0.114689,-68.533249,-89.650574,68.688644
177,9.838037,-0.051973,0.012668,0.018588,-0.139489,-0.110540,-68.523041,-89.654518,68.679039
178,9.832575,-0.057072,0.014027,0.010892,-0.111303,-0.000454,-69.059296,-89.657928,69.215614
179,9.835760,-0.061900,0.013975,-0.004508,-0.091783,0.102578,-69.687347,-89.656792,69.843491
180,9.836513,-0.057682,0.015907,-0.000973,-0.037562,0.007513,-70.131332,-89.656792,70.287224
181,9.838573,-0.055283,0.020398,0.037846,0.056858,-0.041942,-70.046844,-89.657356,70.204124
182,9.840678,-0.049030,0.026449,0.038792,0.180464,-0.156930,-69.234077,-89.659653,69.391861
183,9.845184,-0.043374,0.024228,0.043262,0.125727,-0.262559,-68.000160,-89.662537,68.159554
184,9.846250,-0.046351,0.028231,0.057167,0.181699,-0.180651,-66.703278,-89.667801,66.864014
185,9.843746,-0.048370,0.029275,0.069235,0.180627,-0.113448,-65.403458,-89.669571,65.566719
186,9.844451,-0.048641,0.022057,0.057614,0.007812,-0.103054,-64.642036,-89.671944,64.807304
187,9.841920,-0.052210,0.018042,0.049300,-0.087996,-0.032698,-64.681854,-89.674942,64.849030
188,9.840929,-0.052674,0.020797,0.064834,-0.022620,-0.010614,-64.919113,-89.676147,65.088058
189,9.835907,-0.049424,0.016601,0.067635,-0.093942,-0.067677,-65.131981,-89.678574,65.303047
190,9.836851,-0.052811,0.012528,0.042659,-0.171823,-0.007871,-65.755013,-89.681633,65.928116
191,9.833214,-0.058236,0.012354,0.042464,-0.149196,0.109139,-66.754692,-89.681633,66.928879
192,9.834163,-0.059831,0.014664,0.051906,-0.078888,0.140281,-67.668640,-89.679794,67.844345
193,9.833723,-0.059512,0.011522,0.045587,-0.137327,0.117820,-68.545212,-89.676750,68.722908
194,9.836085,-0.065982,0.012061,0.043938,-0.118462,0.245134,-69.622475,-89.672546,69.801758
195,9.842569,-0.065056,0.010369,0.034762,-0.139786,0.207350,-70.765144,-89.667801,70.945740
196,9.848252,-0.058788,0.009133,0.034996,-0.148575,0.044993,-71.773872,-89.665451,71.955750
197,9.845804,-0.055573,0.009443,0.026109,-0.136133,-0.030308,-72.556458,-89.666039,72.739426
198,9.846961,-0.057033,0.013927,0.009875,-0.020661,0.004553,-72.962723,-89.667801,73.145973
199,9.843958,-0.047664,0.013490,0.004099,-0.029508,-0.201240,-72.934311,-89.670753,73.118187
200,9.837652,-0.042084,0.013001,0.033227,-0.019619,-0.295313,-72.640587,-89.677361,72.824387
201,9.835439,-0.040133,0.015006,0.036540,0.010429,-0.290741,-72.131310,-89.686592,72.316513
202,9.834406,-0.041331,0.012941,0.062170,-0.025049,-0.242781,-71.659157,-89.695457,71.846603
203,9.836327,-0.045864,0.008767,0.082912,-0.097207,-0.119440,-71.663887,-89.701950,71.853317
204,9.836542,-0.045963,0.010579,0.090735,-0.039488,-0.087161,-71.871346,-89.705917,72.063156
205,9.840225,-0.039229,0.014729,0.070028,0.043759,-0.208129,-71.552444,-89.711288,71.747627
206,9.843096,-0.040905,0.016833,0.060996,0.086238,-0.160073,-70.744827,-89.716759,70.941620
207,9.845054,-0.036552,0.018185,0.039839,0.107624,-0.219830,-69.688942,-89.721634,69.887489
208,9.841681,-0.035914,0.018604,0.050499,0.085126,-0.213509,-68.532677,-89.726601,68.732971
209,9.845945,-0.041416,0.019297,0.070113,0.075632,-0.081092,-67.621063,-89.730202,67.823006
210,9.843169,-0.046951,0.017692,0.092585,0.016853,0.029273,-67.245354,-89.730202,67.450966
211,9.837473,-0.044715,0.019873,0.094354,0.057602,-0.014221,-67.020836,-89.729477,67.228737
212,9.838347,-0.047952,0.020619,0.075970,0.066877,0.044735,-66.658249,-89.727318,66.868881
213,9.839776,-0.048036,0.021369,0.057690,0.083981,0.043047,-66.293747,-89.725174,66.506973
214,9.833896,-0.045138,0.018966,0.019409,0.035552,-0.031228,-65.929390,-89.724464,66.143982
215,9.839296,-0.054924,0.019808,0.006856,0.060764,0.170121,-65.822556,-89.723045,66.037521
216,9.840817,-0.057595,0.016588,0.001863,-0.009019,0.216351,-66.195251,-89.716072,66.410187
217,9.841104,-0.060503,0.016238,0.026147,-0.023763,0.257693,-66.919899,-89.708588,67.135101
218,9.842986,-0.057560,0.015783,0.027806,-0.037327,0.166880,-67.633659,-89.703262,67.850349
219,9.844902,-0.059719,0.018113,0.044792,0.013598,0.199670,-68.141098,-89.697388,68.358696
220,9.836644,-0.047917,0.013839,0.050989,-0.068816,-0.047508,-68.477768,-89.695457,68.697479
221,9.838882,-0.045890,0.014599,0.054229,-0.051754,-0.093340,-68.668472,-89.698685,68.889412
222,9.840255,-0.046354,0.011250,0.026428,-0.105421,-0.078853,-68.935020,-89.702606,69.157501
223,9.834754,-0.048544,0.012481,0.018868,-0.061927,-0.008362,-69.337570,-89.704590,69.560562
224,9.833933,-0.047760,0.010415,-0.002628,-0.092789,-0.025275,-69.767464,-89.706581,69.990891
225,9.840057,-0.055107,0.008494,-0.053398,-0.123116,0.110570,-70.519447,-89.705917,70.741753
226,9.834586,-0.059277,0.009609,-0.042677,-0.078567,0.188245,-71.449150,-89.702606,71.670273
227,9.836122,-0.058890,0.010841,0.000274,-0.037142,0.171946,-72.155602,-89.698036,72.375565
228,9.837708,-0.053613,0.012063,0.028104,-0.010121,0.020325,-72.479027,-89.694809,72.699272
229,9.837621,-0.048601,0.013256,0.065044,0.010838,-0.093035,-72.406120,-89.696098,72.628563
230,9.833692,-0.048512,0.019813,0.131335,0.136953,-0.074954,-71.798882,-89.697388,72.024208
231,9.838306,-0.049033,0.016041,0.120185,0.045105,-0.068719,-71.106316,-89.698685,71.336220
232,9.839297,-0.044116,0.017374,0.108218,0.058503,-0.175900,-70.536636,-89.702606,70.769913
233,9.838318,-0.053260,0.010989,0.072105,-0.071625,0.024859,-70.410202,-89.705246,70.646935
234,9.839127,-0.057566,0.008964,0.047330,-0.110736,0.125979,-71.120346,-89.701950,71.359131
235,9.842115,-0.061149,0.004567,0.031578,-0.183725,0.183798,-72.322128,-89.699333,72.562103
236,9.841465,-0.059633,0.006722,0.044169,-0.115082,0.157885,-73.536324,-89.695457,73.777649
237,9.835114,-0.060101,0.006969,0.027514,-0.094124,0.165131,-74.437363,-89.690353,74.679611
238,9.840502,-0.055197,0.011033,0.032754,-0.005349,0.059464,-74.912941,-89.687843,75.156693
239,9.839218,-0.052927,0.006305,0.052197,-0.088313,0.007896,-75.240906,-89.687210,75.485718
240,9.839641,-0.045665,0.011599,0.049953,0.017345,-0.144086,-75.344307,-89.689728,75.590355
241,9.838119,-0.041375,0.013249,0.053311,0.045981,-0.237215,-74.848007,-89.695457,75.096024
242,9.837996,-0.039180,0.011193,0.077527,0.001865,-0.262810,-74.277321,-89.703926,74.527122
243,9.833946,-0.041928,0.012090,0.097332,0.020457,-0.177319,-73.810226,-89.710609,74.063080
244,9.834532,-0.045723,0.016930,0.077828,0.116260,-0.088059,-73.122871,-89.714691,73.379059
245,9.830240,-0.050731,0.011681,0.075578,0.007414,0.031533,-72.670525,-89.714691,72.929047
246,9.835204,-0.055978,0.013470,0.067922,0.038023,0.144391,-72.697388,-89.711967,72.958778
247,9.835458,-0.058061,0.014563,0.052705,0.048452,0.175113,-72.736359,-89.706581,72.999756
248,9.837739,-0.051371,0.016157,0.034759,0.068168,0.019885,-72.562531,-89.701950,72.826447
249,9.840224,-0.046339,0.013419,0.043781,0.014598,-0.088186,-72.242683,-89.703262,72.508934
250,9.841831,-0.038469,0.019095,0.058312,0.129927,-0.240162,-71.466858,-89.708588,71.734192
251,9.837949,-0.042046,0.017466,0.076273,0.086921,-0.147825,-70.374359,-89.712646,70.644386
252,9.844266,-0.039251,0.017213,0.062518,0.068875,-0.184228,-69.503624,-89.716072,69.775627
253,9.844329,-0.035060,0.017084,0.050376,0.063225,-0.268585,-68.530281,-89.722343,68.804161
254,9.843541,-0.032960,0.019837,0.046054,0.091773,-0.286474,-67.299797,-89.730202,67.575211
255,9.841661,-0.037352,0.012943,0.026872,-0.063810,-0.178250,-66.554695,-89.736816,66.830917
256,9.840466,-0.030151,0.013990,0.019559,-0.036493,-0.287152,-66.205841,-89.745125,66.483566
257,9.831265,-0.030162,0.020452,0.030757,0.104480,-0.259261,-65.114899,-89.752922,65.392708
258,9.830058,-0.036482,0.018877,0.056259,0.057751,-0.080103,-63.976700,-89.757713,64.256248
259,9.827908,-0.041380,0.023308,0.038034,0.144896,0.035233,-63.185719,-89.756912,63.467060
260,9.828699,-0.037180,0.022469,0.030448,0.112856,-0.035680,-62.291481,-89.754509,62.573765
261,9.831223,-0.033554,0.018289,0.019533,0.000227,-0.108289,-61.639671,-89.755302,61.922462
263,9.834393,-0.037280,0.009798,0.021740,-0.178144,-0.028716,-62.000755,-89.758522,62.284630
264,9.834512,-0.040629,0.013182,0.018841,-0.082031,0.042994,-62.942638,-89.761787,63.227871
265,9.839685,-0.038345,0.009535,0.055339,-0.141381,-0.001749,-63.811169,-89.762611,64.097397
266,9.842976,-0.047787,0.015280,0.066158,-0.002266,0.192568,-64.654152,-89.760155,64.942490
267,9.843365,-0.054613,0.020002,0.060227,0.119057,0.305294,-65.064873,-89.751343,65.354836
268,9.843724,-0.055068,0.020491,0.058745,0.129811,0.290168,-65.156799,-89.741310,65.448669
269,9.844810,-0.050660,0.015560,0.053915,0.011736,0.176295,-65.395790,-89.732391,65.689583
270,9.840034,-0.050065,0.013664,0.035464,-0.035064,0.134474,-65.922981,-89.728035,66.218483
271,9.835823,-0.045861,0.010445,0.049110,-0.100784,0.023486,-66.578644,-89.726601,66.875038
272,9.833934,-0.045218,0.007758,0.061148,-0.155316,-0.007791,-67.423401,-89.728760,67.721809
273,9.834656,-0.043934,0.006323,0.064188,-0.186539,-0.036460,-68.478737,-89.731659,68.779549
274,9.832913,-0.040583,0.007489,0.067549,-0.152047,-0.099000,-69.431763,-89.735329,69.734573
275,9.831992,-0.045127,0.009410,0.067643,-0.097737,0.007775,-70.162537,-89.738304,70.467964
276,9.835913,-0.042608,0.009355,0.063202,-0.087494,-0.040134,-70.758751,-89.740555,71.065727
277,9.837873,-0.052015,0.007242,0.064300,-0.116814,0.168629,-71.612343,-89.738304,71.921402
278,9.838123,-0.053171,0.007731,0.073533,-0.084329,0.181687,-72.690804,-89.734589,73.002731
279,9.841564,-0.060198,0.008773,0.065879,-0.048444,0.288883,-73.618996,-89.728035,73.933517
280,9.845775,-0.054750,0.010766,0.070862,0.005857,0.139356,-74.167366,-89.719536,74.483757
281,9.842340,-0.058071,0.011193,0.054069,0.010967,0.182500,-74.404373,-89.714691,74.723114
282,9.843393,-0.050466,0.013847,0.043870,0.054835,-0.003485,-74.353203,-89.711967,74.673447
283,9.842203,-0.050724,0.013464,0.031612,0.040143,0.008265,-74.052872,-89.711288,74.374428
284,9.838777,-0.045553,0.013270,0.046969,0.032234,-0.086357,-73.749794,-89.711288,74.072189
285,9.833574,-0.050310,0.012945,0.052879,0.024561,0.017230,-73.504181,-89.714012,73.828606
286,9.835214,-0.045059,0.010433,0.052763,-0.023939,-0.076805,-73.442368,-89.714012,73.768669
287,9.835877,-0.042476,0.011765,0.054490,0.009218,-0.112331,-73.306168,-89.716072,73.634109
288,9.838394,-0.047282,0.016642,0.053286,0.113960,-0.008142,-72.789139,-89.718842,73.118797
289,9.837000,-0.045828,0.012034,0.016219,0.020514,-0.044341,-72.299141,-89.718842,72.629875
290,9.835962,-0.045637,0.008881,-0.005479,-0.045545,-0.034391,-72.298706,-89.720238,72.629601
291,9.832299,-0.045673,0.013635,0.011760,0.043764,-0.022614,-72.244797,-89.720238,72.576111
292,9.825263,-0.042703,0.008077,0.011319,-0.069389,-0.082299,-72.218620,-89.723045,72.549942
293,9.822877,-0.039056,0.003567,0.009478,-0.169138,-0.165704,-72.748444,-89.727318,73.079803
294,9.828753,-0.044031,0.008505,0.026628,-0.074411,-0.047177,-73.351326,-89.732391,73.684158
295,9.830800,-0.045731,0.009510,0.035883,-0.053525,-0.000263,-73.740730,-89.733856,74.073891
296,9.836157,-0.055033,0.013003,0.034460,0.028076,0.179470,-74.004364,-89.730934,74.339653
297,9.841314,-0.058750,0.016599,0.037767,0.102698,0.245772,-73.974304,-89.724464,74.310257
298,9.844155,-0.059718,0.020148,0.028916,0.171836,0.246531,-73.545982,-89.715378,73.883263
299,9.838553,-0.052615,0.019187,0.035093,0.144126,0.082952,-72.860298,-89.708588,73.198639
300,9.839458,-0.049450,0.019920,0.045883,0.134500,0.000682,-72.077003,-89.705917,72.416451
301,9.841910,-0.047583,0.014055,0.049864,0.013872,-0.036376,-71.584694,-89.705917,71.925575
302,9.839988,-0.048310,0.015106,0.062107,0.032770,-0.017755,-71.383125,-89.705917,71.725807
303,9.842154,-0.047580,0.013818,0.071139,0.002152,-0.032730,-71.221001,-89.707245,71.566101
304,9.844213,-0.053969,0.010134,0.070545,-0.067426,0.089506,-71.477188,-89.705917,71.824623
305,9.845851,-0.055134,0.005707,0.063986,-0.143226,0.114369,-72.326057,-89.704590,72.675568
306,9.843746,-0.048899,0.004209,0.038170,-0.167633,-0.039524,-73.351036,-89.704590,73.702461
307,9.844760,-0.048038,0.007961,0.027985,-0.070103,-0.063049,-73.992722,-89.706581,74.345566
308,9.841851,-0.043916,0.006091,0.015771,-0.091306,-0.139247,-74.318771,-89.710609,74.672386
309,9.843837,-0.039284,0.013710,0.025847,0.067134,-0.211340,-74.077927,-89.716072,74.431961
310,9.840968,-0.043850,0.017645,0.027606,0.148805,-0.105274,-73.073334,-89.720238,73.427795
311,9.839130,-0.042940,0.019538,0.046035,0.164196,-0.088414,-71.853584,-89.721634,72.209373
312,9.837349,-0.039746,0.015160,0.025782,0.041518,-0.148188,-70.921577,-89.724464,71.278946
313,9.836485,-0.045126,0.013830,0.052882,0.008525,-0.009386,-70.576385,-89.728035,70.935104
314,9.830597,-0.053380,0.014585,0.060287,0.018089,0.167235,-70.668709,-89.724464,71.029091
315,9.836045,-0.050817,0.016727,0.057523,0.055432,0.105226,-70.736443,-89.719536,71.098755
316,9.838238,-0.056225,0.019671,0.049998,0.106465,0.193286,-70.554031,-89.714012,70.918335
317,9.841909,-0.053591,0.020214,0.074535,0.107934,0.143203,-70.258553,-89.707245,70.625313
318,9.842972,-0.051136,0.018902,0.068361,0.054912,0.061278,-69.986465,-89.703926,70.355103
319,9.844515,-0.050814,0.011096,0.044682,-0.107608,0.038083,-70.251366,-89.702606,70.622002
320,9.837766,-0.054565,0.008933,0.050455,-0.151601,0.114072,-71.191498,-89.701950,71.563675
321,9.835401,-0.056707,0.008775,0.050456,-0.127528,0.152240,-72.295113,-89.698685,72.669044
322,9.835401,-0.060465,0.004083,0.037753,-0.205472,0.187448,-73.606186,-89.695457,73.981590
323,9.837935,-0.060712,0.011601,0.031029,-0.023729,0.167843,-74.590164,-89.690987,74.966660
324,9.836049,-0.056311,0.013486,0.042148,0.034207,0.062259,-74.742722,-89.686592,75.120277
325,9.837568,-0.053490,0.013387,0.042235,0.042160,-0.008819,-74.560341,-89.685341,74.939354
326,9.839868,-0.049875,0.008238,0.049395,-0.068866,-0.081280,-74.562965,-89.685966,74.943237
327,9.836907,-0.051105,0.006861,0.064471,-0.089292,-0.041491,-74.929512,-89.689728,75.312332
328,9.831803,-0.052960,0.005085,0.064269,-0.116304,0.010161,-75.512955,-89.690353,75.897766
329,9.835523,-0.047977,0.008396,0.054144,-0.036908,-0.099166,-75.901382,-89.692261,76.288124
330,9.840462,-0.043560,0.010765,0.051500,0.014050,-0.189077,-75.748413,-89.696739,76.136818
331,9.839599,-0.044719,0.013645,0.062440,0.075583,-0.168433,-75.186684,-89.702606,75.577003
332,9.842492,-0.042995,0.019237,0.053851,0.179634,-0.189101,-74.084511,-89.707916,74.476814
333,9.844475,-0.038769,0.018902,0.052306,0.153252,-0.254543,-72.616051,-89.713326,73.010315
334,9.843976,-0.045417,0.018426,0.061086,0.121101,-0.079489,-71.398064,-89.717453,71.793938
335,9.839381,-0.041554,0.017370,0.054895,0.083748,-0.145939,-70.494316,-89.719536,70.892105
336,9.836880,-0.037503,0.020690,0.046114,0.139566,-0.198398,-69.372658,-89.724464,69.772392
337,9.831463,-0.040599,0.025419,0.032620,0.223247,-0.101033,-67.825478,-89.725891,68.226151
338,9.833413,-0.043120,0.025701,0.040050,0.218444,-0.036904,-66.226250,-89.725891,66.628845
339,9.832273,-0.042940,0.021341,0.038005,0.102292,-0.044629,-65.098152,-89.725174,65.501457
340,9.833952,-0.042332,0.020647,0.042454,0.078495,-0.053941,-64.387596,-89.724464,64.792015
341,9.832784,-0.052368,0.020046,0.044968,0.057265,0.141362,-64.096451,-89.723045,64.502396
342,9.828864,-0.044371,0.009472,0.061124,-0.161710,-0.041684,-64.563599,-89.720932,64.971489
343,9.826266,-0.045133,0.007378,0.060935,-0.202970,-0.024057,-65.604248,-89.725174,66.013992
344,9.829544,-0.046187,0.014068,0.070740,-0.043828,-0.000524,-66.350632,-89.728035,66.762619
345,9.830109,-0.049224,0.011072,0.056686,-0.098262,0.065904,-66.893219,-89.727318,67.307983
346,9.832585,-0.047192,0.011956,0.050784,-0.073610,0.031121,-67.574677,-89.726601,67.990089
347,9.840194,-0.056555,0.017297,0.050973,0.046559,0.224737,-67.993500,-89.723045,68.411087
348,9.842275,-0.049427,0.015632,0.052646,0.012563,0.062879,-68.171082,-89.718842,68.590675
349,9.840090,-0.047952,0.016071,0.039018,0.013511,0.026983,-68.200027,-89.717453,68.620972
350,9.843365,-0.055075,0.020485,0.039166,0.104835,0.171149,-68.078041,-89.713326,68.500359
351,9.842155,-0.051279,0.017442,0.054266,0.039010,0.079389,-67.945908,-89.708588,68.370277
352,9.841515,-0.048843,0.017907,0.045233,0.038555,0.004557,-67.813400,-89.706581,68.238586
353,9.841645,-0.051273,0.019602,0.017821,0.063948,0.044613,-67.565430,-89.704590,67.991508
354,9.847635,-0.054686,0.014777,0.004982,-0.031410,0.107599,-67.654785,-89.701950,68.081818
