seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.017804,-0.060675,9.926157,0.017429,-0.168837,-0.038420,-0.346323,-0.043118,-0.015412,0.999995,-0.003022,-0.000376,-0.000136
113,0.019665,-0.065641,9.926683,-0.074905,-0.174053,-0.027777,-0.347280,-0.048840,-0.016481,0.999995,-0.003031,-0.000426,-0.000145
114,0.015193,-0.065129,9.928770,-0.056389,-0.068258,-0.016431,-0.349468,-0.052883,-0.017193,0.999995,-0.003050,-0.000461,-0.000151
115,0.010148,-0.067414,9.931817,-0.102128,0.055454,-0.012634,-0.352109,-0.053099,-0.017676,0.999995,-0.003073,-0.000463,-0.000156
116,0.003060,-0.071068,9.928082,-0.159616,0.197785,-0.030001,-0.356471,-0.048883,-0.018413,0.999995,-0.003111,-0.000426,-0.000162
117,0.003358,-0.075137,9.927976,-0.223566,0.169413,-0.030078,-0.362857,-0.042769,-0.019452,0.999995,-0.003167,-0.000373,-0.000171
118,0.002276,-0.065387,9.926970,-0.015148,0.160740,-0.037886,-0.366835,-0.037274,-0.020620,0.999995,-0.003201,-0.000325,-0.000181
120,0.004702,-0.068707,9.928226,-0.074240,0.089481,-0.052019,-0.368323,-0.033113,-0.022145,0.999995,-0.003214,-0.000288,-0.000194
121,0.006084,-0.061603,9.925103,0.081684,0.042393,-0.058488,-0.368198,-0.030927,-0.024001,0.999995,-0.003213,-0.000269,-0.000210
122,0.009594,-0.052187,9.930328,0.270557,-0.028455,-0.049938,-0.362327,-0.030707,-0.025810,0.999995,-0.003162,-0.000267,-0.000226
123,0.014751,-0.047754,9.934268,0.336932,-0.127184,-0.038421,-0.352201,-0.033310,-0.027266,0.999995,-0.003074,-0.000290,-0.000239
124,0.017215,-0.056063,9.937826,0.152544,-0.178427,-0.032429,-0.344042,-0.038410,-0.028416,0.999995,-0.003002,-0.000334,-0.000249
125,0.018228,-0.053815,9.940250,0.174224,-0.173363,-0.024803,-0.338596,-0.044279,-0.029335,0.999996,-0.002955,-0.000386,-0.000257
127,0.017539,-0.053436,9.946262,0.166542,-0.132668,-0.024580,-0.332915,-0.049384,-0.030128,0.999996,-0.002905,-0.000430,-0.000264
128,0.016763,-0.060708,9.940600,0.002412,-0.113132,-0.037965,-0.330099,-0.053487,-0.031146,0.999996,-0.002881,-0.000466,-0.000273
129,0.009642,-0.061572,9.936376,-0.030003,0.038665,-0.041595,-0.330557,-0.054736,-0.032465,0.999996,-0.002885,-0.000477,-0.000285
130,0.008118,-0.054045,9.934885,0.109606,0.078347,-0.053745,-0.329229,-0.052795,-0.034065,0.999996,-0.002873,-0.000460,-0.000299
131,0.005884,-0.057576,9.935334,0.021540,0.102931,-0.050401,-0.327042,-0.049783,-0.035818,0.999996,-0.002854,-0.000434,-0.000314
132,0.006766,-0.056310,9.931009,0.031312,0.065389,-0.035322,-0.326160,-0.046986,-0.037263,0.999996,-0.002846,-0.000409,-0.000326
134,0.006614,-0.054910,9.931847,0.045911,0.048009,-0.024700,-0.324872,-0.045102,-0.038274,0.999996,-0.002835,-0.000393,-0.000335
135,0.004654,-0.057413,9.928803,0.004245,0.084024,-0.030572,-0.324035,-0.042907,-0.039208,0.999996,-0.002828,-0.000373,-0.000343
136,0.003477,-0.057446,9.927336,-0.010209,0.106226,-0.027429,-0.324134,-0.039741,-0.040193,0.999996,-0.002829,-0.000346,-0.000352
137,0.004562,-0.057082,9.926512,-0.001086,0.082397,-0.039829,-0.324321,-0.036604,-0.041331,0.999996,-0.002830,-0.000318,-0.000362
138,0.005854,-0.057507,9.928825,-0.010278,0.048404,-0.050716,-0.324510,-0.034433,-0.042853,0.999996,-0.002832,-0.000299,-0.000375
139,0.002350,-0.057675,9.930932,-0.009720,0.117699,-0.053410,-0.324842,-0.031674,-0.044604,0.999996,-0.002835,-0.000275,-0.000390
141,0.006049,-0.058405,9.932929,-0.033752,0.037963,-0.046252,-0.325566,-0.029089,-0.046280,0.999996,-0.002841,-0.000253,-0.000405
142,0.007588,-0.058251,9.934161,-0.011190,-0.006720,-0.040381,-0.326314,-0.028577,-0.047726,0.999996,-0.002848,-0.000248,-0.000417
143,0.009346,-0.059298,9.929496,-0.037911,-0.034954,-0.031431,-0.327132,-0.029278,-0.048919,0.999996,-0.002855,-0.000254,-0.000428
144,0.008142,-0.062846,9.924902,-0.104262,0.000874,-0.026666,-0.329501,-0.029852,-0.049884,0.999996,-0.002876,-0.000259,-0.000436
145,0.013738,-0.059139,9.923911,-0.013586,-0.102615,-0.015141,-0.331465,-0.031551,-0.050571,0.999996,-0.002893,-0.000274,-0.000442
146,0.010393,-0.060825,9.924818,-0.052892,-0.030621,-0.033017,-0.332572,-0.033776,-0.051361,0.999996,-0.002902,-0.000293,-0.000449
147,0.009020,-0.063889,9.923233,-0.097423,0.010959,-0.032776,-0.335077,-0.034111,-0.052456,0.999996,-0.002924,-0.000296,-0.000459
148,0.007460,-0.059235,9.927172,0.018051,0.034544,-0.037226,-0.336399,-0.033359,-0.053627,0.999996,-0.002936,-0.000290,-0.000469
149,0.004514,-0.065325,9.929663,-0.104609,0.080762,-0.041402,-0.337841,-0.031445,-0.054948,0.999996,-0.002948,-0.000273,-0.000480
150,0.000142,-0.063992,9.932352,-0.075381,0.170005,-0.054676,-0.340840,-0.027275,-0.056575,0.999995,-0.002975,-0.000237,-0.000494
151,0.000674,-0.061983,9.935128,-0.020946,0.141649,-0.033490,-0.342445,-0.022090,-0.058075,0.999995,-0.002988,-0.000191,-0.000507
152,0.000285,-0.060011,9.935238,0.007690,0.116115,-0.038150,-0.342665,-0.017801,-0.059294,0.999995,-0.002990,-0.000154,-0.000518
153,0.000144,-0.064339,9.932593,-0.079254,0.103968,-0.036670,-0.343857,-0.014140,-0.060563,0.999995,-0.003001,-0.000122,-0.000529
154,0.003733,-0.060917,9.929638,-0.014008,0.017155,-0.028049,-0.345412,-0.012128,-0.061654,0.999995,-0.003014,-0.000104,-0.000538
155,0.005896,-0.059492,9.927866,0.006259,-0.041235,-0.020735,-0.345541,-0.012534,-0.062465,0.999995,-0.003015,-0.000108,-0.000545
156,0.006644,-0.058337,9.924623,0.041868,-0.054990,-0.033030,-0.344738,-0.014144,-0.063351,0.999995,-0.003008,-0.000122,-0.000553
157,0.006118,-0.062082,9.923176,-0.052053,-0.025037,-0.032913,-0.344908,-0.015484,-0.064442,0.999995,-0.003010,-0.000133,-0.000563
158,0.008187,-0.063214,9.922132,-0.074487,-0.057623,-0.037708,-0.347016,-0.016869,-0.065611,0.999995,-0.003028,-0.000145,-0.000573
159,0.008414,-0.067133,9.926965,-0.138050,-0.052735,-0.037687,-0.350558,-0.018716,-0.066856,0.999995,-0.003059,-0.000162,-0.000584
160,0.009261,-0.073075,9.923861,-0.235518,-0.055842,-0.046875,-0.356784,-0.020534,-0.068254,0.999995,-0.003114,-0.000177,-0.000596
161,0.009810,-0.075528,9.921345,-0.256127,-0.057604,-0.045375,-0.364977,-0.022434,-0.069780,0.999995,-0.003185,-0.000194,-0.000610
162,0.011709,-0.077216,9.924396,-0.256590,-0.096932,-0.053214,-0.373522,-0.025020,-0.071406,0.999995,-0.003260,-0.000216,-0.000624
163,0.007280,-0.078805,9.925524,-0.252586,-0.006036,-0.055633,-0.382008,-0.026748,-0.073209,0.999994,-0.003334,-0.000231,-0.000640
164,0.004487,-0.073754,9.923052,-0.124328,0.054882,-0.059855,-0.388289,-0.025947,-0.075139,0.999994,-0.003389,-0.000224,-0.000656
165,0.003392,-0.078620,9.929069,-0.210449,0.074251,-0.052062,-0.393867,-0.023808,-0.077019,0.999994,-0.003437,-0.000205,-0.000673
166,0.001431,-0.078288,9.931805,-0.191474,0.114016,-0.056436,-0.400565,-0.020683,-0.078849,0.999994,-0.003496,-0.000178,-0.000689
167,-0.002655,-0.082350,9.928123,-0.252251,0.188672,-0.043712,-0.407960,-0.015650,-0.080554,0.999993,-0.003560,-0.000134,-0.000703
168,-0.000445,-0.070541,9.929584,0.018420,0.127974,-0.038130,-0.411857,-0.010382,-0.081956,0.999993,-0.003594,-0.000088,-0.000716
169,-0.000994,-0.072597,9.936568,-0.008434,0.116050,-0.025966,-0.411690,-0.006323,-0.083053,0.999993,-0.003593,-0.000053,-0.000725
170,-0.001212,-0.068567,9.931011,0.092904,0.089485,-0.027574,-0.410283,-0.002904,-0.083970,0.999993,-0.003580,-0.000023,-0.000733
171,-0.000888,-0.067503,9.932461,0.112729,0.061829,-0.018549,-0.406855,-0.000388,-0.084757,0.999994,-0.003550,-0.000001,-0.000740
172,0.001024,-0.060931,9.934772,0.236792,0.020530,-0.015833,-0.401030,0.000981,-0.085339,0.999994,-0.003500,0.000011,-0.000745
173,0.001502,-0.069072,9.934557,0.035297,0.015239,-0.017456,-0.396495,0.001573,-0.085898,0.999994,-0.003460,0.000016,-0.000750
174,0.004890,-0.066828,9.930034,0.074794,-0.053758,-0.031674,-0.394660,0.000926,-0.086713,0.999994,-0.003444,0.000011,-0.000757
175,0.005483,-0.068663,9.932339,0.031643,-0.052790,-0.031738,-0.392886,-0.000857,-0.087757,0.999994,-0.003429,-0.000005,-0.000766
176,0.005207,-0.072755,9.930535,-0.055935,-0.045605,-0.042335,-0.393291,-0.002506,-0.088981,0.999994,-0.003432,-0.000019,-0.000777
177,0.006331,-0.079113,9.933702,-0.171756,-0.062523,-0.043970,-0.397086,-0.004318,-0.090406,0.999994,-0.003465,-0.000035,-0.000789
178,0.005613,-0.076816,9.931274,-0.112540,-0.053953,-0.042305,-0.401824,-0.006269,-0.091831,0.999994,-0.003507,-0.000052,-0.000802
179,0.003969,-0.080794,9.932819,-0.185235,-0.006310,-0.032864,-0.406787,-0.007282,-0.093077,0.999993,-0.003550,-0.000061,-0.000812
180,0.007750,-0.083875,9.931328,-0.241069,-0.071515,-0.033376,-0.413892,-0.008587,-0.094171,0.999993,-0.003612,-0.000072,-0.000822
181,0.008491,-0.075953,9.930360,-0.065606,-0.068233,-0.025861,-0.419003,-0.010923,-0.095142,0.999993,-0.003657,-0.000092,-0.000831
182,0.009453,-0.067671,9.930359,0.110369,-0.082576,-0.029040,-0.418257,-0.013443,-0.096038,0.999993,-0.003650,-0.000114,-0.000839
183,0.011164,-0.068580,9.928946,0.099911,-0.100756,-0.036854,-0.414752,-0.016507,-0.097114,0.999993,-0.003620,-0.000141,-0.000848
184,0.012004,-0.064751,9.924976,0.162957,-0.107148,-0.050647,-0.410370,-0.019982,-0.098548,0.999993,-0.003581,-0.000171,-0.000861
185,0.008140,-0.058508,9.929231,0.269742,-0.027567,-0.054610,-0.403158,-0.022240,-0.100286,0.999993,-0.003518,-0.000191,-0.000876
186,0.008304,-0.057657,9.933812,0.274502,-0.032082,-0.051521,-0.394086,-0.023246,-0.102048,0.999994,-0.003439,-0.000200,-0.000891
187,0.006103,-0.062823,9.933542,0.152220,0.014322,-0.051126,-0.386974,-0.023554,-0.103757,0.999994,-0.003377,-0.000202,-0.000906
188,0.004526,-0.066310,9.938342,0.063701,0.051848,-0.038653,-0.383374,-0.022461,-0.105260,0.999994,-0.003346,-0.000193,-0.000919
189,0.005420,-0.070944,9.939092,-0.036194,0.034566,-0.031128,-0.382916,-0.021029,-0.106433,0.999994,-0.003342,-0.000180,-0.000929
190,0.009928,-0.066559,9.938079,0.065778,-0.053812,-0.030278,-0.382422,-0.021356,-0.107454,0.999994,-0.003337,-0.000183,-0.000938
191,0.012986,-0.069422,9.936574,-0.000042,-0.119031,-0.027607,-0.381326,-0.024244,-0.108400,0.999994,-0.003328,-0.000208,-0.000947
192,0.013166,-0.071413,9.934292,-0.053569,-0.111146,-0.027539,-0.382219,-0.028086,-0.109293,0.999994,-0.003336,-0.000242,-0.000955
193,0.012529,-0.065628,9.931134,0.056737,-0.088020,-0.036574,-0.382166,-0.031412,-0.110340,0.999994,-0.003335,-0.000271,-0.000964
194,0.010975,-0.055484,9.937712,0.246892,-0.054048,-0.040977,-0.377105,-0.033789,-0.111616,0.999994,-0.003291,-0.000292,-0.000975
196,0.006720,-0.060910,9.938851,0.098511,0.035547,-0.041808,-0.371347,-0.034106,-0.112994,0.999994,-0.003241,-0.000294,-0.000987
197,-0.000687,-0.059676,9.935822,0.104442,0.196805,-0.053040,-0.367964,-0.030244,-0.114600,0.999994,-0.003211,-0.000261,-0.001001
198,-0.000434,-0.052567,9.936294,0.237700,0.172113,-0.053231,-0.362260,-0.024107,-0.116410,0.999994,-0.003162,-0.000207,-0.001017
199,-0.002375,-0.049587,9.934926,0.274760,0.182217,-0.048545,-0.353719,-0.018212,-0.118143,0.999995,-0.003087,-0.000156,-0.001031
200,-0.001309,-0.060315,9.929545,0.042968,0.143167,-0.045667,-0.348423,-0.012798,-0.119747,0.999995,-0.003041,-0.000109,-0.001045
201,-0.005124,-0.058201,9.925977,0.074341,0.215070,-0.043799,-0.346467,-0.006837,-0.121274,0.999995,-0.003024,-0.000056,-0.001058
202,-0.001674,-0.062283,9.931953,-0.017264,0.121464,-0.036707,-0.345516,-0.001236,-0.122650,0.999995,-0.003015,-0.000008,-0.001070
203,-0.002551,-0.065462,9.929294,-0.091258,0.121125,-0.033670,-0.347325,0.002800,-0.123847,0.999995,-0.003031,0.000028,-0.001081
204,0.003217,-0.071947,9.934835,-0.213607,-0.004878,-0.046681,-0.352406,0.004729,-0.125198,0.999995,-0.003075,0.000045,-0.001092
205,0.000548,-0.068977,9.934057,-0.129939,0.036123,-0.038770,-0.358132,0.005241,-0.126626,0.999995,-0.003125,0.000049,-0.001105
206,0.002081,-0.064775,9.931665,-0.025423,-0.007318,-0.040495,-0.360721,0.005713,-0.127950,0.999994,-0.003148,0.000053,-0.001116
207,0.000426,-0.063778,9.928982,0.007988,0.016802,-0.041822,-0.361012,0.005862,-0.129323,0.999994,-0.003150,0.000055,-0.001128
208,0.000830,-0.061767,9.932360,0.065304,0.009642,-0.035768,-0.359791,0.006295,-0.130618,0.999994,-0.003140,0.000059,-0.001140
209,-0.000870,-0.064507,9.928117,-0.005532,0.042451,-0.020309,-0.358795,0.007157,-0.131558,0.999994,-0.003131,0.000066,-0.001148
210,0.002963,-0.060504,9.924321,0.062209,-0.036495,-0.031485,-0.357850,0.007251,-0.132422,0.999994,-0.003123,0.000067,-0.001155
211,0.005096,-0.068833,9.925944,-0.093918,-0.069254,-0.028724,-0.358379,0.005482,-0.133415,0.999994,-0.003127,0.000051,-0.001164
212,0.008572,-0.070732,9.927819,-0.140888,-0.131774,-0.036755,-0.362292,0.002125,-0.134485,0.999994,-0.003162,0.000022,-0.001174
213,0.012508,-0.070301,9.928854,-0.127538,-0.198037,-0.053971,-0.366766,-0.003381,-0.135962,0.999994,-0.003201,-0.000026,-0.001187
214,0.011566,-0.065297,9.931116,-0.012070,-0.158230,-0.056791,-0.369093,-0.009331,-0.137770,0.999994,-0.003221,-0.000078,-0.001203
215,0.011704,-0.066344,9.930880,-0.020535,-0.134157,-0.049048,-0.369636,-0.014215,-0.139503,0.999994,-0.003226,-0.000120,-0.001218
216,0.011059,-0.063213,9.930981,0.030864,-0.108667,-0.048868,-0.369463,-0.018273,-0.141108,0.999994,-0.003224,-0.000155,-0.001232
217,0.010168,-0.059736,9.931198,0.111191,-0.071939,-0.050210,-0.367095,-0.021294,-0.142740,0.999994,-0.003204,-0.000182,-0.001246
218,0.008099,-0.058835,9.932485,0.121276,-0.015024,-0.040722,-0.363220,-0.022753,-0.144247,0.999994,-0.003170,-0.000195,-0.001259
219,0.007758,-0.059891,9.932240,0.101645,-0.007638,-0.049784,-0.359504,-0.023140,-0.145753,0.999994,-0.003138,-0.000198,-0.001273
220,0.006463,-0.059635,9.938844,0.106831,0.015353,-0.055707,-0.356029,-0.023022,-0.147512,0.999994,-0.003107,-0.000197,-0.001288
221,0.004707,-0.061654,9.937853,0.049238,0.039671,-0.058517,-0.353427,-0.022117,-0.149421,0.999994,-0.003084,-0.000189,-0.001305
222,0.005988,-0.061264,9.940165,0.052867,0.009148,-0.051066,-0.351724,-0.021314,-0.151252,0.999994,-0.003070,-0.000182,-0.001320
223,0.004813,-0.069911,9.938596,-0.123201,0.022390,-0.052394,-0.352896,-0.020799,-0.152980,0.999994,-0.003080,-0.000177,-0.001336
224,0.003022,-0.065326,9.933491,-0.030358,0.055165,-0.053746,-0.355455,-0.019518,-0.154757,0.999994,-0.003102,-0.000166,-0.001351
225,0.002801,-0.066380,9.933249,-0.056471,0.058195,-0.049166,-0.356901,-0.017639,-0.156484,0.999994,-0.003115,-0.000150,-0.001366
226,0.005734,-0.061438,9.932809,0.052868,0.004605,-0.055714,-0.356961,-0.016603,-0.158238,0.999994,-0.003115,-0.000141,-0.001381
227,0.002566,-0.061186,9.927689,0.051426,0.067956,-0.053814,-0.355222,-0.015405,-0.160071,0.999994,-0.003100,-0.000130,-0.001397
228,0.005410,-0.050076,9.927355,0.262123,0.010884,-0.057306,-0.349996,-0.014103,-0.161931,0.999994,-0.003054,-0.000119,-0.001413
229,0.008859,-0.056007,9.935264,0.121921,-0.066279,-0.053137,-0.343594,-0.015037,-0.163766,0.999995,-0.002999,-0.000127,-0.001430
230,0.007840,-0.057905,9.932960,0.065534,-0.040986,-0.054492,-0.340470,-0.016836,-0.165549,0.999995,-0.002971,-0.000143,-0.001445
231,0.007005,-0.060812,9.935602,0.000814,-0.016298,-0.036018,-0.339363,-0.017799,-0.167052,0.999995,-0.002962,-0.000151,-0.001458
232,0.010992,-0.062371,9.934956,-0.034620,-0.094968,-0.027307,-0.339926,-0.019660,-0.168097,0.999995,-0.002967,-0.000167,-0.001467
233,0.008019,-0.065097,9.935992,-0.092139,-0.028468,-0.025367,-0.342039,-0.021722,-0.168962,0.999994,-0.002985,-0.000185,-0.001475
234,0.007814,-0.066968,9.935390,-0.118050,-0.007992,-0.020709,-0.345542,-0.022335,-0.169726,0.999994,-0.003016,-0.000190,-0.001482
235,0.008057,-0.067080,9.935274,-0.100480,-0.015357,-0.028363,-0.349183,-0.022729,-0.170542,0.999994,-0.003047,-0.000194,-0.001489
236,0.006103,-0.066290,9.937045,-0.071587,0.011731,-0.034233,-0.352051,-0.022796,-0.171585,0.999994,-0.003073,-0.000194,-0.001498
237,0.003217,-0.065646,9.936991,-0.039437,0.062571,-0.032359,-0.353901,-0.021564,-0.172702,0.999994,-0.003089,-0.000184,-0.001508
238,0.001921,-0.065913,9.935642,-0.027875,0.084416,-0.033752,-0.355022,-0.019121,-0.173819,0.999994,-0.003098,-0.000162,-0.001517
239,0.000475,-0.063279,9.933561,0.036555,0.114216,-0.039751,-0.354877,-0.015818,-0.175065,0.999994,-0.003097,-0.000133,-0.001528
240,0.006259,-0.055613,9.932203,0.179978,-0.018702,-0.031434,-0.351268,-0.014234,-0.176261,0.999994,-0.003066,-0.000119,-0.001539
241,0.008019,-0.057586,9.928383,0.130142,-0.049188,-0.030141,-0.346099,-0.015371,-0.177280,0.999994,-0.003020,-0.000129,-0.001547
242,0.008237,-0.056184,9.928504,0.129721,-0.049639,-0.043871,-0.341768,-0.017026,-0.178504,0.999994,-0.002983,-0.000144,-0.001558
243,0.010257,-0.056714,9.930350,0.108665,-0.090750,-0.039487,-0.337794,-0.019374,-0.179879,0.999994,-0.002948,-0.000164,-0.001570
244,0.010957,-0.056576,9.931567,0.093119,-0.107364,-0.039510,-0.334431,-0.022684,-0.181177,0.999994,-0.002919,-0.000193,-0.001582
245,0.004122,-0.057397,9.932530,0.078623,0.048313,-0.044723,-0.331568,-0.023676,-0.182575,0.999995,-0.002894,-0.000202,-0.001594
246,0.006882,-0.058733,9.933668,0.040238,-0.011557,-0.041959,-0.329586,-0.023072,-0.184023,0.999995,-0.002876,-0.000197,-0.001606
247,0.008218,-0.061605,9.935386,-0.024474,-0.031478,-0.034468,-0.329323,-0.023796,-0.185293,0.999995,-0.002874,-0.000203,-0.001618
248,0.009035,-0.064645,9.931430,-0.091885,-0.050108,-0.028417,-0.331262,-0.025162,-0.186333,0.999995,-0.002891,-0.000215,-0.001627
249,0.006477,-0.069124,9.930309,-0.183378,-0.001343,-0.017373,-0.335849,-0.026024,-0.187091,0.999994,-0.002931,-0.000222,-0.001633
250,0.007917,-0.076439,9.929026,-0.326002,-0.018286,-0.015940,-0.344338,-0.026354,-0.187644,0.999994,-0.003005,-0.000225,-0.001638
251,0.003206,-0.075701,9.930866,-0.281200,0.078020,-0.024546,-0.354458,-0.025363,-0.188325,0.999994,-0.003094,-0.000216,-0.001644
252,0.004246,-0.078958,9.928362,-0.307466,0.045904,-0.017054,-0.364269,-0.023302,-0.189031,0.999994,-0.003179,-0.000198,-0.001650
253,0.002707,-0.073967,9.930492,-0.182769,0.078945,-0.024600,-0.372439,-0.021226,-0.189739,0.999993,-0.003250,-0.000180,-0.001656
254,0.004520,-0.067639,9.931596,-0.018652,0.033554,-0.031050,-0.375796,-0.019357,-0.190679,0.999993,-0.003280,-0.000163,-0.001665
255,0.004007,-0.061908,9.936756,0.104882,0.016046,-0.038701,-0.374358,-0.018538,-0.191846,0.999993,-0.003267,-0.000156,-0.001675
256,0.005456,-0.062926,9.937026,0.067149,-0.009964,-0.048056,-0.371491,-0.018446,-0.193293,0.999993,-0.003242,-0.000156,-0.001687
257,0.003164,-0.058625,9.942277,0.136925,0.039046,-0.063041,-0.368089,-0.017973,-0.195148,0.999993,-0.003212,-0.000151,-0.001703
258,0.005520,-0.062204,9.940279,0.055654,-0.008630,-0.061804,-0.364879,-0.017479,-0.197232,0.999993,-0.003184,-0.000147,-0.001722
259,0.008543,-0.060773,9.936956,0.072888,-0.066844,-0.057628,-0.362736,-0.018750,-0.199214,0.999994,-0.003166,-0.000158,-0.001739
260,0.006070,-0.066681,9.931260,-0.045456,0.002673,-0.043507,-0.362278,-0.019830,-0.200893,0.999994,-0.003162,-0.000168,-0.001754
261,0.009320,-0.069978,9.933616,-0.098067,-0.065253,-0.033190,-0.364670,-0.020881,-0.202165,0.999993,-0.003183,-0.000177,-0.001765
262,0.010139,-0.069898,9.926400,-0.061680,-0.075240,-0.030227,-0.367332,-0.023229,-0.203207,0.999993,-0.003206,-0.000197,-0.001774
263,0.003159,-0.068051,9.926510,-0.019646,0.080072,-0.041498,-0.368686,-0.023157,-0.204403,0.999993,-0.003218,-0.000196,-0.001784
