seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7898,0.051537,6.815162,-7.051344,-0.097069,-0.090150,0.042717,135.994553,-0.309252,-1.071915
7899,0.047781,6.817422,-7.050815,-0.127806,-0.150948,-0.005725,135.990814,-0.306790,-1.075150
7900,0.050849,6.820163,-7.050042,-0.152334,-0.098081,0.042055,135.986160,-0.304226,-1.078469
7901,0.055547,6.814979,-7.055007,0.022881,-0.029257,0.104974,135.984024,-0.304402,-1.081706
7903,0.057698,6.809993,-7.058090,0.150565,-0.002991,0.137228,135.986938,-0.306821,-1.084983
7904,0.054621,6.810262,-7.061160,0.170876,-0.054613,0.102833,135.992310,-0.308910,-1.088527
7905,0.057266,6.812387,-7.063888,0.153458,-0.022753,0.124319,135.997742,-0.310612,-1.092146
7906,0.053691,6.813465,-7.066486,0.155500,-0.085895,0.069244,136.002914,-0.311551,-1.095725
7907,0.052308,6.809944,-7.066865,0.190043,-0.111614,0.044603,136.008698,-0.310501,-1.099377
7908,0.055159,6.812784,-7.067904,0.135196,-0.073206,0.085690,136.014130,-0.309793,-1.103078
7910,0.059081,6.822758,-7.067012,-0.036952,-0.012119,0.129625,136.015793,-0.311262,-1.106648
7911,0.058858,6.823616,-7.060510,-0.144552,-0.012187,0.125880,136.012787,-0.313928,-1.109994
7912,0.063358,6.817543,-7.058968,-0.071302,0.045938,0.190153,136.009201,-0.317991,-1.113392
7913,0.062769,6.822094,-7.055735,-0.174626,0.036544,0.173009,136.005127,-0.323184,-1.116792
7914,0.060604,6.828128,-7.052775,-0.283432,-0.001952,0.132084,135.997513,-0.327130,-1.120049
7915,0.058949,6.820743,-7.055561,-0.110355,-0.033551,0.104577,135.990967,-0.329445,-1.123298
7917,0.063557,6.817914,-7.056435,-0.031947,0.026658,0.161779,135.988602,-0.332447,-1.126570
7918,0.059133,6.820775,-7.051580,-0.139311,-0.039255,0.097487,135.985779,-0.335298,-1.129824
7919,0.057507,6.821356,-7.047393,-0.200557,-0.071391,0.070485,135.980133,-0.335917,-1.133119
7920,0.058113,6.814833,-7.049778,-0.051057,-0.070504,0.079983,135.975967,-0.335960,-1.136565
7921,0.058815,6.808206,-7.050473,0.070947,-0.058892,0.067838,135.976303,-0.336121,-1.139836
7922,0.055407,6.809555,-7.048128,0.016544,-0.104576,0.015765,135.977783,-0.335130,-1.142731
7924,0.057692,6.804911,-7.052536,0.145445,-0.075077,0.038990,135.980499,-0.333611,-1.145468
7925,0.060500,6.803667,-7.054892,0.196960,-0.025595,0.085771,135.986221,-0.333850,-1.148129
7926,0.060569,6.804272,-7.051879,0.131347,-0.015556,0.087561,135.991714,-0.335363,-1.150684
7927,0.057648,6.807590,-7.052060,0.061307,-0.060767,0.057136,135.994934,-0.336124,-1.153302
7928,0.058835,6.802011,-7.054195,0.162527,-0.046943,0.077366,135.998688,-0.336390,-1.156162
7929,0.055452,6.814386,-7.056212,0.000537,-0.094515,0.031694,136.001419,-0.335957,-1.159107
7931,0.054745,6.814598,-7.057310,-0.007240,-0.099344,0.013482,136.001328,-0.334155,-1.161893
7932,0.056421,6.817173,-7.059696,-0.027659,-0.075032,0.044401,136.000763,-0.332735,-1.164606
7933,0.059352,6.821307,-7.059170,-0.093911,-0.032903,0.092020,135.998749,-0.333020,-1.167491
7934,0.054691,6.821096,-7.059977,-0.076910,-0.109865,0.025240,135.995911,-0.332667,-1.170550
7935,0.053914,6.810242,-7.062016,0.116938,-0.125288,0.013313,135.996613,-0.330294,-1.173735
7936,0.051592,6.805768,-7.062892,0.206602,-0.165787,-0.011884,136.002014,-0.326821,-1.177122
7937,0.050250,6.798759,-7.062780,0.306160,-0.175227,-0.029453,136.010590,-0.322253,-1.180574
7938,0.048177,6.796312,-7.057751,0.242503,-0.195142,-0.058405,136.019745,-0.316795,-1.183807
7939,0.051491,6.797898,-7.056368,0.162915,-0.132329,-0.009048,136.026520,-0.312087,-1.186788
7940,0.054877,6.799741,-7.051732,0.037073,-0.066933,0.057837,136.029877,-0.310261,-1.189680
7941,0.059884,6.800428,-7.050437,-0.021473,0.014695,0.124175,136.030136,-0.311741,-1.192467
7942,0.059001,6.803669,-7.050581,-0.077296,-0.005099,0.118352,136.028519,-0.314662,-1.195265
7943,0.062705,6.801373,-7.055932,0.044346,0.038423,0.170271,136.027985,-0.318402,-1.198341
7944,0.055511,6.799158,-7.053647,0.032692,-0.072082,0.057746,136.029282,-0.320637,-1.201466
7945,0.054328,6.797857,-7.053425,0.048760,-0.099675,0.026482,136.030655,-0.319551,-1.204464
7946,0.052403,6.800019,-7.055151,0.058004,-0.120897,0.007600,136.032455,-0.317300,-1.207425
7947,0.057867,6.802459,-7.053973,0.012796,-0.039166,0.088871,136.033646,-0.316496,-1.210435
7948,0.055059,6.804512,-7.052462,-0.035489,-0.075248,0.055270,136.033279,-0.316791,-1.213487
7949,0.061762,6.810306,-7.057535,-0.033725,0.020552,0.168893,136.032150,-0.318729,-1.216809
7950,0.061675,6.817513,-7.058637,-0.118577,0.014218,0.163644,136.029617,-0.322994,-1.220396
7951,0.062226,6.819397,-7.057065,-0.179670,0.005652,0.162466,136.024673,-0.327006,-1.224078
7952,0.054136,6.826440,-7.059999,-0.237887,-0.120745,0.034162,136.017746,-0.327901,-1.227768
7953,0.056760,6.823606,-7.056209,-0.231983,-0.082566,0.074197,136.009933,-0.326717,-1.231420
7954,0.059641,6.820654,-7.053499,-0.189131,-0.037006,0.104709,136.002930,-0.327355,-1.234950
7955,0.060804,6.816704,-7.055518,-0.076428,-0.015720,0.115685,135.998520,-0.329274,-1.238203
7956,0.058144,6.816666,-7.053879,-0.074588,-0.067147,0.076389,135.996017,-0.330505,-1.241465
7957,0.059340,6.807499,-7.052993,0.054896,-0.057129,0.090011,135.995712,-0.330941,-1.244899
7958,0.059363,6.808644,-7.055767,0.070932,-0.064326,0.083042,135.997833,-0.331489,-1.248380
7959,0.053675,6.806076,-7.057914,0.125684,-0.149606,0.004222,136.001129,-0.329934,-1.251903
7960,0.053683,6.805610,-7.058033,0.128866,-0.145555,0.015739,136.005402,-0.326627,-1.255559
7961,0.056620,6.802283,-7.058937,0.162090,-0.080326,0.058196,136.010269,-0.324774,-1.259061
7962,0.060370,6.798755,-7.057776,0.186694,-0.009548,0.117871,136.016098,-0.325734,-1.262212
7963,0.055425,6.798792,-7.055696,0.134745,-0.084438,0.043657,136.021469,-0.326476,-1.265237
7964,0.055414,6.799376,-7.055457,0.099389,-0.084845,0.038500,136.025391,-0.325397,-1.268182
7965,0.054645,6.801698,-7.054271,0.030079,-0.099364,0.025290,136.027573,-0.323926,-1.271078
7966,0.052847,6.804206,-7.056839,0.029641,-0.133079,0.019788,136.028580,-0.321659,-1.274309
7967,0.052262,6.804650,-7.058298,0.034181,-0.146822,0.013864,136.029663,-0.318691,-1.277951
7968,0.052985,6.805240,-7.059129,0.042680,-0.118106,0.028200,136.030960,-0.316000,-1.281522
7969,0.052982,6.806166,-7.059855,0.043965,-0.105335,0.033043,136.032425,-0.314028,-1.284842
7970,0.055044,6.808504,-7.063920,0.063656,-0.058256,0.059186,136.034241,-0.313133,-1.287841
7971,0.055642,6.806551,-7.061856,0.056810,-0.046932,0.051743,136.036255,-0.313155,-1.290389
7972,0.059470,6.813969,-7.060236,-0.080854,0.004959,0.102094,136.035858,-0.314431,-1.292720
7974,0.061831,6.809695,-7.061871,0.006556,0.027180,0.142178,136.034637,-0.317643,-1.295279
7975,0.058195,6.811727,-7.061098,-0.031540,-0.040420,0.087165,136.034241,-0.320138,-1.298183
7976,0.057671,6.809775,-7.055921,-0.076465,-0.062947,0.098346,136.032471,-0.321044,-1.301604
7977,0.057213,6.819177,-7.058360,-0.163207,-0.070767,0.099255,136.028473,-0.321727,-1.305522
7978,0.053872,6.817372,-7.057694,-0.123086,-0.118543,0.044360,136.023743,-0.321118,-1.309435
7979,0.055214,6.816577,-7.058511,-0.101523,-0.103538,0.051304,136.020020,-0.319562,-1.313153
7980,0.060854,6.817489,-7.059857,-0.084359,-0.018413,0.135071,136.016937,-0.320256,-1.316799
7981,0.062541,6.818788,-7.061758,-0.061121,0.012009,0.145015,136.014526,-0.323422,-1.320232
7982,0.062805,6.810922,-7.055589,-0.033788,0.002633,0.136044,136.012970,-0.326850,-1.323433
7983,0.061321,6.813691,-7.055140,-0.095243,-0.018637,0.106351,136.010834,-0.329464,-1.326525
7984,0.062961,6.823509,-7.053806,-0.234288,0.009679,0.134337,136.005356,-0.332143,-1.329515
7985,0.058157,6.828338,-7.049445,-0.358754,-0.070280,0.053067,135.995499,-0.333586,-1.332464
7986,0.056899,6.825510,-7.050908,-0.258926,-0.104917,0.033707,135.985214,-0.332491,-1.335532
7987,0.060272,6.825449,-7.052052,-0.210467,-0.043717,0.092054,135.977402,-0.332166,-1.338761
7988,0.058731,6.819226,-7.055561,-0.031205,-0.073687,0.071837,135.973389,-0.332657,-1.342085
7989,0.051132,6.815001,-7.056533,0.054163,-0.189837,-0.039805,135.973801,-0.329870,-1.345521
7990,0.057511,6.810948,-7.054239,0.092012,-0.096422,0.058062,135.976257,-0.326651,-1.349056
7991,0.060380,6.811931,-7.054671,0.069012,-0.044615,0.091257,135.978958,-0.326690,-1.352479
7992,0.058551,6.809886,-7.058918,0.162185,-0.078156,0.057747,135.982834,-0.326945,-1.355687
7993,0.062679,6.815892,-7.060182,0.066063,-0.016703,0.114984,135.986649,-0.327808,-1.358856
7994,0.069871,6.815565,-7.059810,0.059876,0.093074,0.207395,135.988770,-0.332457,-1.361835
7995,0.068148,6.814223,-7.063815,0.119904,0.081568,0.168720,135.991776,-0.338905,-1.364322
7996,0.069073,6.812525,-7.059697,0.082057,0.087209,0.177125,135.995163,-0.344933,-1.366513
7997,0.067552,6.811552,-7.061410,0.101252,0.049547,0.140970,135.998230,-0.350256,-1.368744
7998,0.064623,6.809443,-7.055553,0.056738,-0.004545,0.097409,136.000870,-0.353555,-1.371080
7999,0.065355,6.808642,-7.055658,0.056165,-0.008136,0.101394,136.002777,-0.355705,-1.373611
8000,0.059113,6.808414,-7.054807,0.042362,-0.112870,0.015127,136.004440,-0.355603,-1.376409
8001,0.055233,6.812176,-7.055489,-0.012157,-0.172807,-0.035662,136.004959,-0.351940,-1.379470
8002,0.058272,6.818167,-7.055929,-0.094306,-0.120458,0.006485,136.003189,-0.348086,-1.382515
8003,0.055650,6.813080,-7.060424,0.059590,-0.151431,-0.020720,136.002640,-0.344661,-1.385492
8004,0.051565,6.814972,-7.061707,0.042807,-0.206082,-0.076718,136.004364,-0.339247,-1.388463
8005,0.058448,6.816925,-7.067251,0.092818,-0.099564,0.041486,136.006638,-0.335174,-1.391579
8006,0.061777,6.811740,-7.068625,0.185170,-0.038974,0.096162,136.011292,-0.335106,-1.394833
8007,0.056715,6.804548,-7.067978,0.268682,-0.106946,0.039033,136.018875,-0.334921,-1.398143
8008,0.056502,6.802567,-7.067858,0.257496,-0.107971,0.033529,136.027679,-0.333183,-1.401501
8009,0.055810,6.806006,-7.073301,0.268551,-0.109708,0.051812,136.036453,-0.331560,-1.405043
8010,0.054065,6.802656,-7.065130,0.168314,-0.128700,0.022080,136.043762,-0.329554,-1.408688
8011,0.055998,6.800951,-7.064488,0.143556,-0.091976,0.054473,136.048981,-0.327792,-1.412159
8012,0.060834,6.805358,-7.063326,0.034787,-0.005453,0.122211,136.051971,-0.328667,-1.415406
8013,0.064135,6.806951,-7.060979,-0.040045,0.042811,0.156041,136.051895,-0.332333,-1.418313
8014,0.065823,6.801893,-7.056599,-0.033599,0.045329,0.150445,136.050674,-0.336936,-1.420971
8015,0.062814,6.803807,-7.057622,-0.038424,-0.012247,0.100921,136.049500,-0.340241,-1.423604
8016,0.056741,6.809857,-7.058107,-0.116477,-0.117698,0.010556,136.046936,-0.339971,-1.426445
8017,0.058425,6.808500,-7.057110,-0.100175,-0.090622,0.042938,136.043350,-0.338090,-1.429497
8018,0.055099,6.806226,-7.057045,-0.053552,-0.127274,0.000614,136.040802,-0.335980,-1.432541
8019,0.055651,6.802039,-7.057990,0.024331,-0.100260,0.027835,136.040329,-0.333579,-1.435514
8020,0.062154,6.797348,-7.063887,0.166611,0.003893,0.123526,136.043518,-0.334174,-1.438445
8021,0.060870,6.793493,-7.062455,0.192003,-0.010152,0.087514,136.049515,-0.336540,-1.441050
8022,0.052321,6.796818,-7.063100,0.137309,-0.158820,-0.035540,136.055023,-0.335114,-1.443628
8023,0.055493,6.800377,-7.062086,0.063459,-0.123577,0.029229,136.058380,-0.331652,-1.446818
8024,0.054706,6.806929,-7.055366,-0.135600,-0.127133,0.018002,136.057205,-0.329190,-1.450285
8025,0.050097,6.809412,-7.054009,-0.178185,-0.200886,-0.035617,136.051987,-0.325050,-1.453868
8026,0.053199,6.805950,-7.058043,-0.060884,-0.156013,0.031138,136.048019,-0.320716,-1.457942
8027,0.056667,6.811166,-7.054134,-0.186939,-0.084483,0.090349,136.043930,-0.319235,-1.462182
8028,0.054997,6.812748,-7.056338,-0.172199,-0.104122,0.059443,136.037964,-0.318706,-1.466161
8029,0.057949,6.811148,-7.060017,-0.075602,-0.067475,0.099841,136.033844,-0.318490,-1.470057
8030,0.059415,6.815498,-7.057830,-0.156252,-0.034486,0.120742,136.030014,-0.319819,-1.473883
8031,0.060817,6.818663,-7.058414,-0.178020,-0.009704,0.138627,136.024460,-0.322291,-1.477506
8032,0.057016,6.814583,-7.065344,0.004275,-0.078789,0.070101,136.021576,-0.323645,-1.481033
8033,0.059748,6.812045,-7.069507,0.106133,-0.045608,0.099800,136.023438,-0.324119,-1.484511
8034,0.056737,6.815347,-7.071858,0.087451,-0.085197,0.060115,136.026688,-0.324401,-1.487943
8035,0.056067,6.813576,-7.073554,0.135367,-0.089795,0.045516,136.030426,-0.323524,-1.491235
8036,0.052579,6.811320,-7.070479,0.121132,-0.144560,-0.001613,136.034714,-0.321221,-1.494473
8037,0.057908,6.810182,-7.064715,0.042661,-0.073406,0.076586,136.037460,-0.319474,-1.497895
8038,0.061698,6.813050,-7.064291,-0.010562,-0.000957,0.135757,136.038025,-0.321038,-1.501302
8039,0.064439,6.813803,-7.063882,-0.044663,0.038552,0.161612,136.037109,-0.324930,-1.504435
8040,0.065698,6.810676,-7.065057,0.005930,0.033441,0.178079,136.036484,-0.329724,-1.507677
8041,0.067765,6.812318,-7.068759,0.030377,0.057401,0.192502,136.037109,-0.335101,-1.511071
8042,0.063207,6.806973,-7.071723,0.142777,-0.011251,0.113960,136.040009,-0.339201,-1.514214
8043,0.058678,6.809593,-7.067713,0.026586,-0.089172,0.042485,136.042847,-0.339806,-1.517253
8044,0.055677,6.800117,-7.066421,0.150104,-0.142301,0.011737,136.045807,-0.337656,-1.520581
8045,0.053579,6.800108,-7.062120,0.083502,-0.164186,-0.023575,136.049728,-0.333841,-1.523985
8046,0.055267,6.805049,-7.059208,-0.039700,-0.126270,0.010522,136.050476,-0.330205,-1.527188
8047,0.062607,6.809394,-7.057036,-0.123413,0.000383,0.133690,136.047760,-0.330363,-1.530374
8048,0.063310,6.802999,-7.057973,0.001127,0.007196,0.156352,136.045746,-0.333809,-1.533767
8049,0.051519,6.817251,-7.052193,-0.291258,-0.166787,-0.022573,136.040939,-0.333442,-1.537219
8050,0.065782,6.812028,-7.055296,-0.147502,0.051261,0.189067,136.033646,-0.333982,-1.540552
8051,0.062719,6.807783,-7.054861,-0.059582,-0.001290,0.144958,136.030212,-0.338447,-1.543981
8052,0.042648,6.808009,-7.051369,-0.112746,-0.307702,-0.155537,136.027359,-0.334618,-1.547430
8053,0.057147,6.812792,-7.055816,-0.111499,-0.079071,0.057633,136.023636,-0.328846,-1.550732
8054,0.074810,6.799229,-7.062215,0.198119,0.193175,0.327277,136.025101,-0.334669,-1.554028
8055,0.052472,6.808367,-7.059868,0.016020,-0.153011,-0.017387,136.028702,-0.338737,-1.557280
8056,0.060914,6.812375,-7.059001,-0.063243,-0.045007,0.104228,136.027924,-0.337366,-1.560614
8057,0.083033,6.811026,-7.062092,0.010778,0.268197,0.418605,136.027084,-0.346094,-1.564302
8058,0.060155,6.811340,-7.055156,-0.087813,-0.093967,0.069739,136.025818,-0.353835,-1.568143
8059,0.061058,6.811964,-7.051767,-0.145315,-0.101282,0.063686,136.021957,-0.353037,-1.572003
8060,0.072179,6.808428,-7.054811,-0.035013,0.063988,0.231728,136.018982,-0.356009,-1.575978
8061,0.061719,6.810442,-7.054644,-0.064242,-0.085238,0.062034,136.017334,-0.359154,-1.579747
8062,0.057025,6.806952,-7.058336,0.040685,-0.161208,-0.002651,136.016968,-0.356885,-1.583311
8063,0.063359,6.807197,-7.057137,0.012208,-0.065199,0.083628,136.017883,-0.355107,-1.586903
8064,0.052235,6.811774,-7.054939,-0.074255,-0.227171,-0.067571,136.016861,-0.351787,-1.590479
8065,0.055085,6.807273,-7.057047,0.040721,-0.183301,-0.015439,136.016327,-0.345904,-1.594235
8066,0.056172,6.805556,-7.055939,0.049119,-0.161537,0.011438,136.017853,-0.341722,-1.598178
8067,0.048840,6.808779,-7.057766,0.028416,-0.259098,-0.084470,136.019165,-0.335832,-1.602171
8068,0.053881,6.806846,-7.064781,0.164029,-0.175499,0.003156,136.022400,-0.329679,-1.606225
8069,0.056763,6.801174,-7.067970,0.283036,-0.113359,0.047414,136.029877,-0.326799,-1.610175
8070,0.055129,6.810719,-7.063682,0.049522,-0.124952,0.036095,136.035431,-0.324907,-1.613934
8071,0.057815,6.802710,-7.067593,0.212590,-0.073411,0.082712,136.039825,-0.323902,-1.617654
8072,0.063048,6.801904,-7.063880,0.148862,0.020408,0.153388,136.045868,-0.325997,-1.621100
8073,0.061656,6.802609,-7.059328,0.055819,0.005991,0.134519,136.049301,-0.329645,-1.624249
8074,0.062752,6.803545,-7.061480,0.051436,0.009691,0.139535,136.051102,-0.333003,-1.627356
8075,0.060059,6.799880,-7.062364,0.110135,-0.035420,0.082912,136.053818,-0.335267,-1.630323
8077,0.055924,6.800410,-7.058704,0.024149,-0.095442,0.014036,136.056076,-0.334818,-1.633000
8078,0.055391,6.801121,-7.055582,-0.046192,-0.109399,0.010482,136.055725,-0.332643,-1.635664
8079,0.057360,6.800207,-7.058316,-0.015540,-0.075243,0.040782,136.054718,-0.331020,-1.638415
8080,0.053433,6.801913,-7.053570,-0.107594,-0.119315,-0.005133,136.052673,-0.329098,-1.641093
8081,0.054275,6.803314,-7.055124,-0.100569,-0.103807,0.018984,136.049225,-0.326581,-1.643840
8082,0.053285,6.808627,-7.058287,-0.123319,-0.112449,0.015061,136.045486,-0.324380,-1.646750
8083,0.056202,6.807506,-7.060040,-0.059783,-0.056594,0.060458,136.042465,-0.323226,-1.649612
8084,0.050536,6.806144,-7.056404,-0.065487,-0.139790,-0.012405,136.040390,-0.321425,-1.652460
8085,0.056927,6.806476,-7.059422,-0.021798,-0.049172,0.082686,136.038956,-0.319972,-1.655489
8086,0.058950,6.804673,-7.056489,-0.034910,-0.013857,0.109090,136.038010,-0.321434,-1.658519
8087,0.067388,6.807989,-7.054656,-0.101921,0.102336,0.231110,136.035751,-0.326432,-1.661577
8088,0.068478,6.806849,-7.054272,-0.088791,0.092143,0.239260,136.032608,-0.334207,-1.664969
8089,0.064411,6.807114,-7.055190,-0.065572,0.014077,0.153506,136.030060,-0.340026,-1.668451
8090,0.061493,6.808004,-7.053196,-0.096534,-0.034152,0.097886,136.027374,-0.342694,-1.671699
8091,0.059918,6.804687,-7.057194,0.012342,-0.061527,0.061858,136.025986,-0.343395,-1.674722
8092,0.053062,6.797690,-7.057063,0.126061,-0.171903,-0.048594,136.028305,-0.340748,-1.677583
8093,0.051805,6.800470,-7.055645,0.064503,-0.168300,-0.071098,136.031494,-0.335283,-1.680084
8094,0.056691,6.795547,-7.057233,0.153045,-0.076628,0.019754,136.035141,-0.331751,-1.682302
8095,0.055471,6.800966,-7.061124,0.118778,-0.090675,0.010307,136.039688,-0.330091,-1.684598
8096,0.053665,6.805157,-7.056225,-0.028390,-0.118558,-0.005774,136.041199,-0.327634,-1.687073
8097,0.051646,6.812451,-7.056398,-0.141659,-0.137498,-0.029325,136.038391,-0.324156,-1.689614
8098,0.049569,6.808788,-7.058476,-0.049913,-0.156562,-0.043813,136.035202,-0.319782,-1.692139
8099,0.051173,6.811976,-7.056405,-0.118171,-0.123283,-0.012282,136.032410,-0.315776,-1.694704
8100,0.053703,6.803289,-7.057063,0.030305,-0.089819,0.034373,136.030960,-0.313475,-1.697435
8101,0.052259,6.798466,-7.060333,0.163590,-0.104148,0.015431,136.034210,-0.311725,-1.700277
8102,0.059855,6.796738,-7.061758,0.199483,0.013543,0.141463,136.040268,-0.312453,-1.703207
8103,0.058029,6.799260,-7.062278,0.143921,-0.028878,0.105767,136.046021,-0.315129,-1.706351
8104,0.054943,6.805372,-7.062107,0.037531,-0.080962,0.048586,136.049057,-0.315597,-1.709474
8105,0.050775,6.814007,-7.064250,-0.068256,-0.136033,-0.014208,136.048553,-0.313391,-1.712396
8106,0.053861,6.821769,-7.061319,-0.234417,-0.083244,0.038622,136.043533,-0.311042,-1.715226
8107,0.048061,6.816769,-7.061534,-0.131187,-0.165787,-0.035777,136.037460,-0.308087,-1.718141
8108,0.049596,6.815539,-7.058611,-0.128775,-0.140132,-0.003593,136.033142,-0.303962,-1.721208
8109,0.053343,6.813629,-7.058900,-0.084587,-0.080819,0.061387,136.029602,-0.301980,-1.724458
8110,0.056161,6.806024,-7.055578,-0.018129,-0.032474,0.110175,136.027908,-0.302607,-1.727827
8111,0.052743,6.803965,-7.057685,0.061752,-0.090713,0.066471,136.028656,-0.303173,-1.731372
8112,0.055207,6.805541,-7.055474,0.006084,-0.052554,0.102970,136.029800,-0.303415,-1.735062
8113,0.056464,6.806344,-7.060394,0.061617,-0.030609,0.123172,136.030960,-0.305034,-1.738737
8114,0.057110,6.805293,-7.062670,0.097762,-0.026927,0.136150,136.033630,-0.307345,-1.742513
8115,0.059280,6.811050,-7.060836,-0.023863,-0.003632,0.160667,136.034882,-0.310413,-1.746428
8116,0.059309,6.806876,-7.058657,-0.014512,-0.010606,0.151082,136.034256,-0.313849,-1.750332
8117,0.057241,6.807199,-7.056888,-0.048333,-0.046434,0.111847,136.033234,-0.316207,-1.754146
8118,0.054778,6.808227,-7.053198,-0.104657,-0.091268,0.071056,136.030701,-0.316672,-1.757934
8119,0.052890,6.810894,-7.049502,-0.181485,-0.122905,0.035214,136.025955,-0.315332,-1.761687
8120,0.053000,6.806564,-7.052986,-0.047083,-0.101590,0.048211,136.022171,-0.313605,-1.765286
8121,0.054453,6.810629,-7.058150,-0.015740,-0.071907,0.072638,136.021133,-0.312923,-1.768743
8122,0.055134,6.810022,-7.063319,0.068633,-0.062289,0.068785,136.022034,-0.312950,-1.771992
8123,0.054327,6.811840,-7.067435,0.087973,-0.059414,0.052472,136.024673,-0.312894,-1.774855
8124,0.054680,6.807282,-7.070913,0.182965,-0.055956,0.067248,136.029205,-0.312895,-1.777626
8125,0.054301,6.805436,-7.067662,0.143686,-0.074835,0.046760,136.034653,-0.312646,-1.780507
