seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.040901,-9.629612,0.219411,-0.013733,0.079187,-0.111419,-88.681953,-0.213203,0.093638
136,0.041170,-9.632742,0.220508,0.001852,0.080864,-0.097329,-88.682137,-0.216620,0.090891
137,0.043489,-9.626186,0.219451,-0.011811,0.093677,-0.131225,-88.682297,-0.220361,0.087895
138,0.040021,-9.619493,0.220699,0.033178,0.088108,-0.057219,-88.681923,-0.223432,0.084794
139,0.035628,-9.612718,0.219399,-0.001148,0.096453,0.044528,-88.681374,-0.223572,0.081714
141,0.033236,-9.616871,0.214665,-0.106757,0.092643,0.093688,-88.683167,-0.221197,0.078616
142,0.031984,-9.608024,0.218117,-0.025927,0.096411,0.113934,-88.685364,-0.217665,0.075545
143,0.026246,-9.612300,0.221277,0.047154,0.082368,0.210879,-88.685005,-0.212185,0.072690
144,0.025722,-9.615353,0.218984,-0.000334,0.091151,0.204386,-88.684212,-0.205199,0.069958
145,0.027303,-9.623601,0.217103,-0.038568,0.089688,0.147527,-88.684853,-0.199266,0.067080
146,0.028066,-9.621698,0.220607,0.037551,0.084539,0.101642,-88.684853,-0.195048,0.064272
147,0.029836,-9.629053,0.212943,-0.116347,0.081284,0.036777,-88.686165,-0.192678,0.061562
148,0.030242,-9.623692,0.212818,-0.108911,0.096172,0.024277,-88.689903,-0.191593,0.058628
149,0.025644,-9.630058,0.213712,-0.084746,0.090751,0.113568,-88.693123,-0.189225,0.055566
150,0.023318,-9.629499,0.216561,-0.006330,0.085794,0.161338,-88.694633,-0.184577,0.052729
151,0.022082,-9.621932,0.220137,0.073935,0.086272,0.175069,-88.693504,-0.178907,0.049990
152,0.019888,-9.617155,0.226474,0.193633,0.088794,0.216035,-88.689026,-0.172323,0.047221
153,0.015104,-9.617251,0.225785,0.168190,0.081303,0.289725,-88.682983,-0.163831,0.044581
154,0.021679,-9.615731,0.225540,0.138136,0.078935,0.135180,-88.677879,-0.156690,0.042074
155,0.027897,-9.616530,0.227462,0.158421,0.086109,-0.014772,-88.672928,-0.154620,0.039370
156,0.029807,-9.621867,0.224857,0.087300,0.072613,-0.063019,-88.668823,-0.155855,0.036695
157,0.030028,-9.618155,0.222443,0.033606,0.075475,-0.066618,-88.666809,-0.157957,0.034178
158,0.038228,-9.620685,0.221512,0.007436,0.065490,-0.225392,-88.666115,-0.162768,0.031716
159,0.033079,-9.628010,0.219989,-0.027167,0.071329,-0.114552,-88.666435,-0.168379,0.029304
160,0.028914,-9.626255,0.216053,-0.114831,0.072032,-0.023603,-88.668800,-0.170626,0.026862
161,0.027435,-9.628287,0.212415,-0.180268,0.087983,0.018225,-88.673706,-0.170653,0.024194
162,0.028710,-9.629744,0.217021,-0.074007,0.086179,-0.020333,-88.677933,-0.170621,0.021291
163,0.029140,-9.631042,0.213296,-0.143499,0.081205,-0.029316,-88.681549,-0.171384,0.018483
164,0.036128,-9.625899,0.214135,-0.120203,0.076479,-0.175550,-88.685928,-0.174738,0.015777
165,0.035519,-9.625674,0.214605,-0.090415,0.074065,-0.148143,-88.689445,-0.180074,0.013145
166,0.035726,-9.626925,0.218227,-0.003341,0.065509,-0.130667,-88.690994,-0.184666,0.010713
167,0.034831,-9.633044,0.211235,-0.150898,0.059747,-0.083326,-88.693558,-0.188184,0.008545
168,0.032203,-9.629339,0.215397,-0.053641,0.069210,-0.022710,-88.696953,-0.189902,0.006356
169,0.029869,-9.626003,0.216070,-0.024670,0.073588,0.037773,-88.698250,-0.189597,0.003982
170,0.029541,-9.627874,0.215707,-0.033161,0.070656,0.052823,-88.699211,-0.188033,0.001613
171,0.030145,-9.619369,0.215337,-0.028996,0.082441,0.038810,-88.700233,-0.186448,-0.000903
172,0.030732,-9.613859,0.219192,0.065159,0.086890,0.017621,-88.699623,-0.185444,-0.003704
173,0.028984,-9.615304,0.217115,0.012937,0.092068,0.067433,-88.698311,-0.183959,-0.006653
174,0.027371,-9.617387,0.223116,0.133961,0.091577,0.096000,-88.695854,-0.181166,-0.009651
175,0.033849,-9.611545,0.225390,0.174122,0.086876,-0.055305,-88.690712,-0.180420,-0.012609
176,0.032881,-9.615664,0.221646,0.073029,0.073234,-0.057291,-88.686584,-0.182235,-0.015320
177,0.033408,-9.616949,0.219609,0.006352,0.063788,-0.069476,-88.685257,-0.184295,-0.017651
178,0.037636,-9.618504,0.218846,-0.013413,0.063388,-0.170123,-88.685364,-0.188239,-0.019862
179,0.039720,-9.625020,0.213595,-0.122442,0.059298,-0.209917,-88.687622,-0.194524,-0.022052
180,0.034586,-9.628825,0.215921,-0.070953,0.057854,-0.082285,-88.690834,-0.199348,-0.024115
181,0.034825,-9.627257,0.222911,0.091111,0.058665,-0.058300,-88.690491,-0.201646,-0.026110
182,0.034346,-9.626804,0.222420,0.082974,0.074298,-0.043378,-88.687576,-0.203290,-0.028364
183,0.035115,-9.623404,0.223993,0.094998,0.074144,-0.044744,-88.684608,-0.204701,-0.030871
184,0.031172,-9.623137,0.222836,0.068249,0.079072,0.046883,-88.681885,-0.204607,-0.033423
185,0.029438,-9.617594,0.221226,0.041573,0.090429,0.086918,-88.680038,-0.202312,-0.036196
186,0.028707,-9.619627,0.215553,-0.079497,0.102365,0.086652,-88.680664,-0.199346,-0.039342
187,0.033789,-9.624640,0.217223,-0.040328,0.086089,-0.023127,-88.682648,-0.198216,-0.042458
188,0.032551,-9.629096,0.216005,-0.050148,0.081951,0.005116,-88.684143,-0.198451,-0.045265
189,0.035641,-9.628447,0.217265,-0.036718,0.077549,-0.053855,-88.685585,-0.199203,-0.047941
190,0.037339,-9.630620,0.218023,-0.021518,0.072292,-0.098623,-88.686554,-0.201686,-0.050496
191,0.037975,-9.631552,0.216350,-0.061040,0.061395,-0.098539,-88.687920,-0.204920,-0.052799
192,0.033221,-9.632933,0.214820,-0.093351,0.056189,0.017900,-88.690483,-0.206219,-0.054789
193,0.031942,-9.630489,0.218046,-0.010024,0.058698,0.042795,-88.692200,-0.205164,-0.056680
194,0.033741,-9.625426,0.221441,0.079745,0.068714,0.010458,-88.691032,-0.204228,-0.058783
195,0.032696,-9.627196,0.220824,0.069603,0.072128,0.038232,-88.688538,-0.203363,-0.061111
196,0.034035,-9.624347,0.225060,0.144361,0.070179,0.002547,-88.684959,-0.202629,-0.063467
197,0.034655,-9.618160,0.225901,0.158521,0.091204,-0.013397,-88.679909,-0.202748,-0.066160
198,0.038195,-9.620954,0.232721,0.269353,0.076219,-0.080424,-88.672760,-0.204247,-0.068986
199,0.037157,-9.621919,0.230776,0.201887,0.067448,-0.062653,-88.664902,-0.206575,-0.071435
200,0.038196,-9.627486,0.230686,0.148398,0.080759,-0.078757,-88.659058,-0.208874,-0.073959
201,0.037409,-9.637643,0.228646,0.083541,0.088729,-0.045896,-88.655182,-0.210885,-0.076832
202,0.034879,-9.632715,0.224612,-0.017608,0.072985,-0.001880,-88.654068,-0.211617,-0.079545
203,0.034104,-9.631491,0.218810,-0.129481,0.086698,0.015199,-88.656509,-0.211333,-0.082201
204,0.029982,-9.634957,0.217056,-0.156060,0.085530,0.094122,-88.661263,-0.209444,-0.085028
205,0.033328,-9.631422,0.214216,-0.184724,0.056123,0.022254,-88.666924,-0.207450,-0.087343
206,0.032156,-9.625041,0.214422,-0.160752,0.045939,0.025501,-88.672684,-0.206615,-0.089025
207,0.033324,-9.630435,0.222048,0.017084,0.059683,0.004758,-88.675072,-0.206070,-0.090773
208,0.031425,-9.629556,0.219842,-0.021578,0.060418,0.033172,-88.675133,-0.205392,-0.092760
209,0.035875,-9.622947,0.220631,-0.012473,0.049125,-0.054701,-88.675697,-0.205708,-0.094593
210,0.033760,-9.625204,0.219875,-0.028872,0.054697,-0.006327,-88.676384,-0.206685,-0.096347
211,0.032689,-9.622163,0.224790,0.078887,0.058721,0.039022,-88.675545,-0.206097,-0.098224
212,0.029411,-9.622496,0.219549,-0.034922,0.058323,0.109865,-88.674797,-0.203571,-0.100117
213,0.030306,-9.620366,0.221971,0.010885,0.057862,0.085324,-88.675194,-0.200274,-0.101977
214,0.023292,-9.624573,0.221973,0.024031,0.070135,0.203383,-88.674606,-0.195414,-0.103999
215,0.023359,-9.617318,0.227020,0.129116,0.082276,0.186199,-88.672050,-0.188864,-0.106388
216,0.029938,-9.622680,0.224861,0.068011,0.086017,0.023504,-88.668762,-0.185305,-0.109111
217,0.034510,-9.620231,0.229760,0.161297,0.080755,-0.088941,-88.664925,-0.186330,-0.111915
218,0.030805,-9.619612,0.228365,0.120686,0.090127,-0.018895,-88.660217,-0.188061,-0.114804
219,0.035209,-9.616740,0.227716,0.095180,0.094130,-0.088039,-88.656601,-0.189770,-0.117916
220,0.035642,-9.627346,0.224614,0.024936,0.087698,-0.097913,-88.654587,-0.192798,-0.121019
221,0.033230,-9.619119,0.225877,0.060413,0.084608,-0.048394,-88.653160,-0.195168,-0.123947
222,0.030408,-9.618737,0.221607,-0.025773,0.079761,0.014102,-88.652573,-0.195675,-0.126699
223,0.031840,-9.621887,0.216699,-0.133136,0.083323,-0.007631,-88.655220,-0.195503,-0.129414
224,0.032807,-9.618522,0.212732,-0.217241,0.082584,-0.036241,-88.661049,-0.196169,-0.132195
225,0.031996,-9.615140,0.215844,-0.136574,0.087900,-0.018770,-88.666931,-0.197020,-0.135057
226,0.028800,-9.621868,0.211221,-0.227708,0.098409,0.051261,-88.672989,-0.196406,-0.138149
227,0.032830,-9.623040,0.215635,-0.116657,0.090693,-0.037790,-88.678719,-0.196109,-0.141295
228,0.030027,-9.623648,0.219563,-0.016655,0.083209,0.019597,-88.680931,-0.196345,-0.144199
229,0.027740,-9.618772,0.223849,0.097965,0.084656,0.070836,-88.679565,-0.194774,-0.146962
230,0.028840,-9.616566,0.220128,0.018251,0.076094,0.046886,-88.677628,-0.192751,-0.149595
232,0.030178,-9.617244,0.219430,0.001120,0.070642,0.018086,-88.677284,-0.191612,-0.152015
233,0.029635,-9.620288,0.218463,-0.026230,0.078370,0.027152,-88.677696,-0.190801,-0.154480
234,0.033211,-9.618823,0.218404,-0.028406,0.068957,-0.044185,-88.678604,-0.191028,-0.156942
235,0.038489,-9.628725,0.219607,-0.023223,0.057380,-0.155618,-88.679459,-0.194309,-0.159124
236,0.038080,-9.629054,0.223457,0.053625,0.065751,-0.134106,-88.678940,-0.199089,-0.161287
237,0.040853,-9.626060,0.227839,0.138449,0.060538,-0.175400,-88.675735,-0.204197,-0.163510
238,0.041079,-9.626049,0.228807,0.130623,0.059350,-0.163798,-88.671249,-0.209803,-0.165638
239,0.040537,-9.627475,0.226149,0.061959,0.055229,-0.131284,-88.668022,-0.214675,-0.167662
240,0.038032,-9.626372,0.224173,0.007049,0.056640,-0.048464,-88.666862,-0.217627,-0.169595
241,0.035378,-9.630057,0.220517,-0.087094,0.053283,0.014349,-88.668190,-0.218152,-0.171440
242,0.034431,-9.630775,0.220381,-0.076490,0.065998,0.034436,-88.670914,-0.217293,-0.173409
243,0.034853,-9.628949,0.214118,-0.175133,0.071368,0.028626,-88.675102,-0.216190,-0.175673
244,0.034942,-9.631590,0.218946,-0.064336,0.074724,0.012436,-88.679085,-0.215449,-0.178092
245,0.032726,-9.627904,0.219380,-0.028957,0.078865,0.046557,-88.680634,-0.214407,-0.180628
246,0.034521,-9.626713,0.218446,-0.031770,0.077868,0.002417,-88.681633,-0.213531,-0.183221
247,0.032859,-9.620798,0.219849,-0.005394,0.066510,0.032021,-88.682236,-0.212902,-0.185614
248,0.025904,-9.621506,0.220688,-0.001383,0.065287,0.173263,-88.682343,-0.209431,-0.187731
249,0.026211,-9.619278,0.222255,0.026592,0.069562,0.159228,-88.681915,-0.203839,-0.189850
250,0.025260,-9.625370,0.219239,-0.052863,0.066285,0.156813,-88.682343,-0.198521,-0.191993
251,0.025346,-9.625351,0.221651,0.006508,0.062947,0.133410,-88.683105,-0.193636,-0.194035
252,0.024024,-9.629249,0.217297,-0.077232,0.062886,0.151728,-88.684280,-0.188837,-0.196022
253,0.026272,-9.632026,0.213608,-0.139010,0.071872,0.095973,-88.687881,-0.184658,-0.198173
254,0.032490,-9.627278,0.209974,-0.190791,0.065322,-0.030050,-88.693375,-0.183507,-0.200434
255,0.035833,-9.615360,0.207478,-0.203006,0.077274,-0.100043,-88.699928,-0.185621,-0.202860
256,0.037019,-9.612557,0.205565,-0.224862,0.078352,-0.114577,-88.707039,-0.189138,-0.205534
257,0.042764,-9.617414,0.211103,-0.086735,0.077917,-0.223185,-88.712227,-0.194708,-0.208264
258,0.040144,-9.616256,0.217199,0.060514,0.066350,-0.150777,-88.712662,-0.200885,-0.210808
259,0.033869,-9.623693,0.219150,0.102213,0.076029,-0.008532,-88.709938,-0.203486,-0.213240
260,0.028133,-9.630513,0.224725,0.207034,0.067096,0.114360,-88.704781,-0.201669,-0.215585
261,0.023266,-9.635021,0.225852,0.207224,0.070792,0.201939,-88.697861,-0.196346,-0.217764
262,0.016745,-9.629457,0.223673,0.137374,0.071706,0.306640,-88.692116,-0.187818,-0.219945
263,0.018703,-9.628862,0.220212,0.045517,0.069814,0.223903,-88.689056,-0.178924,-0.222101
264,0.018901,-9.626642,0.220934,0.040239,0.064459,0.181013,-88.687614,-0.172126,-0.224184
265,0.021098,-9.629972,0.221463,0.049200,0.062888,0.119322,-88.686119,-0.167073,-0.226191
266,0.022850,-9.621881,0.225213,0.138167,0.061864,0.078548,-88.682991,-0.163728,-0.228194
267,0.026387,-9.617624,0.225147,0.129466,0.059868,-0.007056,-88.678520,-0.162491,-0.230195
268,0.029742,-9.613224,0.229296,0.207092,0.056829,-0.081590,-88.672905,-0.163923,-0.232173
269,0.029315,-9.603490,0.224326,0.103850,0.052219,-0.068308,-88.667725,-0.166378,-0.234048
270,0.031691,-9.603087,0.225453,0.094178,0.055857,-0.115449,-88.664429,-0.169398,-0.235920
271,0.030026,-9.603880,0.216747,-0.105576,0.051761,-0.076201,-88.664612,-0.172549,-0.237788
272,0.031786,-9.609666,0.216792,-0.111338,0.064894,-0.093888,-88.668221,-0.175338,-0.239798
273,0.031517,-9.614456,0.215110,-0.139124,0.068231,-0.062948,-88.672379,-0.177900,-0.242076
274,0.032236,-9.620281,0.212485,-0.189645,0.081695,-0.062477,-88.677849,-0.179932,-0.244623
275,0.036244,-9.623699,0.212204,-0.168820,0.075393,-0.123369,-88.683823,-0.182968,-0.247312
276,0.035512,-9.628560,0.217986,-0.022200,0.082546,-0.095632,-88.686996,-0.186557,-0.250027
277,0.035859,-9.635888,0.217767,-0.014538,0.076588,-0.094337,-88.687599,-0.189662,-0.252751
278,0.033025,-9.631858,0.219153,0.009145,0.081338,-0.020252,-88.687675,-0.191511,-0.255426
279,0.032228,-9.631949,0.224803,0.136105,0.079207,-0.000247,-88.685242,-0.191791,-0.258109
280,0.026940,-9.629499,0.223255,0.082847,0.080094,0.090806,-88.681587,-0.190221,-0.260729
281,0.027748,-9.624384,0.220366,0.007784,0.076294,0.059063,-88.680069,-0.187664,-0.263277
282,0.026057,-9.616143,0.221523,0.029007,0.073916,0.095575,-88.679451,-0.185029,-0.265721
283,0.019865,-9.616628,0.219001,-0.022939,0.079555,0.218540,-88.679352,-0.179737,-0.268157
284,0.019387,-9.618139,0.220442,-0.007742,0.059620,0.207059,-88.679848,-0.172592,-0.270313
285,0.019832,-9.615456,0.220203,-0.000508,0.061877,0.180359,-88.679977,-0.166090,-0.272188
286,0.017910,-9.621213,0.217771,-0.059577,0.060605,0.204056,-88.680984,-0.159638,-0.274082
287,0.018915,-9.624106,0.217434,-0.050777,0.056547,0.156137,-88.682816,-0.153591,-0.275896
288,0.026075,-9.622569,0.218163,-0.031513,0.049642,-0.027931,-88.684189,-0.151414,-0.277616
289,0.025642,-9.625605,0.217921,-0.027111,0.061884,-0.023311,-88.685158,-0.152225,-0.279494
290,0.029793,-9.624002,0.219439,0.005596,0.053953,-0.111601,-88.685516,-0.154429,-0.281476
291,0.035469,-9.622006,0.223032,0.070431,0.047042,-0.219238,-88.684242,-0.159903,-0.283285
292,0.032424,-9.623256,0.219123,-0.032830,0.057855,-0.144244,-88.683609,-0.165919,-0.285172
293,0.032232,-9.626982,0.219489,-0.017005,0.063019,-0.118964,-88.684433,-0.170259,-0.287287
294,0.029882,-9.617629,0.215208,-0.101956,0.065758,-0.055476,-88.686409,-0.173116,-0.289499
295,0.026842,-9.623503,0.215648,-0.096276,0.072061,0.013641,-88.689705,-0.173760,-0.291811
296,0.028086,-9.628010,0.217006,-0.044861,0.079266,-0.005152,-88.692047,-0.173561,-0.294330
297,0.029458,-9.626217,0.219919,0.033991,0.069651,-0.022315,-88.692223,-0.173962,-0.296821
298,0.028537,-9.626715,0.217734,-0.011149,0.065406,-0.004756,-88.691833,-0.174362,-0.299082
299,0.029290,-9.638335,0.218497,0.005496,0.059020,-0.019823,-88.691917,-0.174724,-0.301165
300,0.029280,-9.635788,0.216683,-0.035306,0.060465,-0.006301,-88.692406,-0.175114,-0.303166
301,0.026107,-9.639693,0.216032,-0.056612,0.063492,0.061294,-88.693932,-0.174151,-0.305210
302,0.027167,-9.636312,0.213995,-0.098212,0.062800,0.032649,-88.696503,-0.172537,-0.307279
303,0.027061,-9.638865,0.215565,-0.065370,0.058271,0.030895,-88.699219,-0.171433,-0.309272
304,0.030369,-9.632652,0.212719,-0.121363,0.068678,-0.043690,-88.702332,-0.171598,-0.311392
305,0.032170,-9.635393,0.215289,-0.044589,0.072615,-0.088040,-88.705093,-0.173740,-0.313796
306,0.035183,-9.634305,0.213051,-0.081010,0.072782,-0.141807,-88.707176,-0.177515,-0.316305
307,0.036230,-9.640108,0.212601,-0.087285,0.074107,-0.153015,-88.709976,-0.182372,-0.318864
308,0.038357,-9.639821,0.214567,-0.027353,0.082808,-0.161997,-88.711884,-0.187562,-0.321596
309,0.035686,-9.642805,0.211392,-0.086585,0.079693,-0.089633,-88.713768,-0.191694,-0.324398
310,0.032738,-9.636353,0.209998,-0.104516,0.081312,-0.009790,-88.716942,-0.193290,-0.327118
311,0.027348,-9.631888,0.213747,-0.013403,0.075091,0.093924,-88.718895,-0.191830,-0.329693
312,0.022391,-9.629187,0.214013,0.007858,0.077325,0.190354,-88.718987,-0.187037,-0.332126
313,0.025638,-9.622599,0.215142,0.028621,0.063314,0.094992,-88.718369,-0.182230,-0.334364
314,0.029606,-9.623162,0.223410,0.207597,0.073838,-0.009001,-88.714432,-0.180746,-0.336617
315,0.030856,-9.625360,0.221992,0.164777,0.077576,-0.030924,-88.708206,-0.181354,-0.339155
316,0.031317,-9.619796,0.217649,0.064369,0.096889,-0.031144,-88.704384,-0.182323,-0.342085
317,0.036185,-9.617947,0.219180,0.070048,0.099307,-0.132395,-88.702126,-0.184974,-0.345416
318,0.034625,-9.622774,0.215546,-0.021941,0.109136,-0.100956,-88.701317,-0.188783,-0.348977
319,0.032808,-9.618524,0.212612,-0.093125,0.097873,-0.047045,-88.703224,-0.191171,-0.352482
320,0.039123,-9.612375,0.209218,-0.154443,0.097914,-0.178459,-88.707336,-0.194855,-0.355829
321,0.041807,-9.614313,0.207825,-0.177631,0.072477,-0.233616,-88.712860,-0.201657,-0.358823
322,0.038008,-9.614750,0.205587,-0.200644,0.071638,-0.127569,-88.719162,-0.207621,-0.361359
323,0.036843,-9.617101,0.205571,-0.183087,0.075765,-0.079192,-88.725548,-0.211012,-0.363892
324,0.038910,-9.618925,0.205372,-0.156580,0.076656,-0.107220,-88.731209,-0.214062,-0.366501
325,0.035406,-9.630016,0.209913,-0.048766,0.078934,-0.015065,-88.734619,-0.216042,-0.369139
326,0.033434,-9.631182,0.214941,0.073370,0.088060,0.046736,-88.734192,-0.215453,-0.371909
327,0.034408,-9.637296,0.220034,0.193339,0.101693,0.027924,-88.729736,-0.214139,-0.375044
328,0.033870,-9.631206,0.226639,0.331880,0.103821,0.035607,-88.720970,-0.213004,-0.378445
329,0.033498,-9.629127,0.225422,0.276965,0.106752,0.037718,-88.710815,-0.211703,-0.381926
330,0.035739,-9.627679,0.226544,0.271621,0.104033,-0.018159,-88.701660,-0.211298,-0.385431
331,0.036229,-9.621203,0.219308,0.090527,0.104619,-0.028759,-88.695610,-0.212001,-0.388925
332,0.034498,-9.621155,0.214456,-0.043931,0.085206,0.009760,-88.694824,-0.212245,-0.392095
333,0.037266,-9.621571,0.214145,-0.059495,0.076247,-0.050068,-88.696533,-0.212856,-0.394801
335,0.035725,-9.617041,0.216879,0.000976,0.071157,-0.014661,-88.697502,-0.213879,-0.397281
336,0.030685,-9.613203,0.213405,-0.072392,0.068791,0.087614,-88.698677,-0.212610,-0.399586
337,0.031062,-9.615108,0.222575,0.115917,0.069237,0.067840,-88.697945,-0.209967,-0.401827
338,0.030058,-9.612100,0.222791,0.122374,0.069508,0.080881,-88.693970,-0.207437,-0.404082
339,0.027318,-9.613839,0.214791,-0.062209,0.073010,0.139987,-88.692955,-0.203702,-0.406373
340,0.028754,-9.621499,0.214111,-0.077395,0.065870,0.111231,-88.695282,-0.199464,-0.408592
341,0.027640,-9.625608,0.212172,-0.122279,0.058322,0.116834,-88.698601,-0.195617,-0.410574
342,0.031933,-9.637078,0.208298,-0.178225,0.052701,0.022421,-88.703613,-0.193254,-0.412372
343,0.036421,-9.635573,0.211510,-0.085646,0.059848,-0.080842,-88.708008,-0.194186,-0.414269
344,0.037644,-9.637643,0.211898,-0.057052,0.050276,-0.102883,-88.710381,-0.197206,-0.416173
345,0.042221,-9.632537,0.213778,-0.016499,0.057684,-0.195639,-88.711594,-0.202139,-0.418084
346,0.046504,-9.631862,0.215421,0.034469,0.060779,-0.267626,-88.711296,-0.209814,-0.420231
347,0.040900,-9.628802,0.218687,0.092123,0.064245,-0.122955,-88.709175,-0.216275,-0.422461
348,0.038020,-9.628738,0.218875,0.068827,0.061514,-0.049580,-88.706474,-0.219103,-0.424622
349,0.035731,-9.632589,0.223542,0.148609,0.072303,0.006732,-88.702843,-0.219766,-0.426867
350,0.034177,-9.634531,0.216649,-0.002325,0.066389,0.043070,-88.700394,-0.218884,-0.429160
351,0.034092,-9.636053,0.215687,-0.036211,0.063201,0.049511,-88.701027,-0.217292,-0.431284
352,0.034481,-9.635136,0.212679,-0.085487,0.079449,0.026641,-88.703056,-0.215970,-0.433632
353,0.028815,-9.641644,0.212952,-0.062017,0.079008,0.154044,-88.705498,-0.212899,-0.436204
354,0.031190,-9.639853,0.212750,-0.052282,0.079192,0.090792,-88.707390,-0.208760,-0.438748
355,0.031341,-9.639228,0.218416,0.067863,0.092986,0.060942,-88.707123,-0.206167,-0.441560
356,0.029809,-9.634009,0.219823,0.097153,0.104286,0.074259,-88.704369,-0.203840,-0.444796
357,0.032379,-9.636067,0.218187,0.035705,0.093585,0.015865,-88.702133,-0.202264,-0.448059
358,0.032945,-9.630377,0.214810,-0.051906,0.095971,-0.009448,-88.702385,-0.202085,-0.451215
359,0.027028,-9.631160,0.218681,0.027652,0.100560,0.114668,-88.702782,-0.200258,-0.454450
360,0.020124,-9.636053,0.220133,0.044699,0.100725,0.264432,-88.701569,-0.193865,-0.457661
361,0.017552,-9.643877,0.223358,0.114460,0.087906,0.303569,-88.698906,-0.184330,-0.460589
362,0.019785,-9.637110,0.219768,0.033761,0.075147,0.223587,-88.696426,-0.175484,-0.463107
363,0.030145,-9.640408,0.219481,0.038929,0.066451,-0.019530,-88.695213,-0.172030,-0.465389
364,0.036041,-9.636147,0.213553,-0.089677,0.050790,-0.149974,-88.696053,-0.174810,-0.467406
