seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4070,0.046883,-7.050518,6.726019,0.540901,0.173078,-0.113069,-46.407917,-0.235463,-0.283090,0.919101,-0.394008,-0.000915,-0.003080
4071,0.048467,-7.049516,6.731710,0.518640,0.153847,-0.113543,-46.390240,-0.234441,-0.289641,0.919162,-0.393866,-0.000885,-0.003129
4072,0.050835,-7.058994,6.734787,0.255098,0.116387,-0.125870,-46.377319,-0.234223,-0.295654,0.919206,-0.393763,-0.000863,-0.003176
4073,0.045364,-7.069695,6.733988,-0.089511,0.194752,-0.028674,-46.374527,-0.232509,-0.301185,0.919216,-0.393740,-0.000830,-0.003215
4074,0.047821,-7.073955,6.734042,-0.174075,0.152730,-0.072200,-46.378902,-0.229731,-0.306537,0.919201,-0.393775,-0.000789,-0.003248
4075,0.049183,-7.068460,6.733934,-0.050524,0.129734,-0.100092,-46.382626,-0.228562,-0.311927,0.919188,-0.393805,-0.000761,-0.003288
4076,0.044035,-7.076363,6.732894,-0.219836,0.204404,-0.007579,-46.387112,-0.226020,-0.317196,0.919172,-0.393841,-0.000723,-0.003321
4077,0.043302,-7.077179,6.734690,-0.221056,0.211892,-0.007699,-46.394440,-0.221419,-0.322396,0.919147,-0.393900,-0.000668,-0.003347
4078,0.042561,-7.081403,6.731914,-0.342253,0.209606,-0.000477,-46.403809,-0.216673,-0.327577,0.919115,-0.393975,-0.000612,-0.003372
4079,0.037462,-7.079733,6.734831,-0.283723,0.279801,0.075244,-46.414223,-0.210146,-0.332626,0.919079,-0.394059,-0.000542,-0.003390
4080,0.041038,-7.089886,6.737931,-0.411887,0.213855,0.012368,-46.425789,-0.203417,-0.337579,0.919039,-0.394151,-0.000470,-0.003407
4081,0.051670,-7.085275,6.735945,-0.384605,0.045669,-0.170878,-46.439049,-0.202350,-0.342534,0.918993,-0.394258,-0.000444,-0.003443
4082,0.050712,-7.082058,6.732666,-0.400994,0.062508,-0.147723,-46.452129,-0.204956,-0.347500,0.918948,-0.394363,-0.000448,-0.003492
4083,0.053961,-7.080848,6.730553,-0.305473,0.030366,-0.203567,-46.463882,-0.208133,-0.352655,0.918908,-0.394457,-0.000455,-0.003544
4084,0.054963,-7.078424,6.725022,-0.220823,0.018802,-0.221682,-46.472633,-0.212707,-0.358131,0.918877,-0.394527,-0.000473,-0.003604
4085,0.053176,-7.064705,6.727490,0.091215,0.058193,-0.187973,-46.474773,-0.216774,-0.363763,0.918869,-0.394544,-0.000486,-0.003663
4086,0.048875,-7.065256,6.727052,0.098182,0.133411,-0.102927,-46.471596,-0.218090,-0.369418,0.918880,-0.394519,-0.000477,-0.003713
4087,0.045245,-7.065653,6.729879,0.207515,0.185091,-0.051542,-46.466480,-0.216300,-0.375040,0.918898,-0.394478,-0.000443,-0.003752
4088,0.044389,-7.060169,6.734070,0.335914,0.196161,-0.039160,-46.457401,-0.213019,-0.380687,0.918929,-0.394405,-0.000398,-0.003786
4089,0.048608,-7.067558,6.731270,0.101348,0.134305,-0.109639,-46.450085,-0.211022,-0.386388,0.918954,-0.394346,-0.000363,-0.003825
4090,0.048655,-7.070123,6.730554,0.054762,0.124069,-0.134983,-46.447468,-0.211010,-0.392318,0.918963,-0.394325,-0.000342,-0.003872
4091,0.050719,-7.068711,6.727213,0.051005,0.086782,-0.172056,-46.445683,-0.212297,-0.398391,0.918969,-0.394311,-0.000332,-0.003925
4092,0.054935,-7.073210,6.721756,-0.178049,0.041879,-0.219093,-46.447781,-0.215544,-0.404437,0.918961,-0.394328,-0.000337,-0.003985
4093,0.053447,-7.068706,6.720755,-0.137093,0.076665,-0.195350,-46.453007,-0.219189,-0.410628,0.918943,-0.394370,-0.000345,-0.004047
4094,0.054707,-7.066456,6.722701,-0.073181,0.064707,-0.205206,-46.456490,-0.222405,-0.416935,0.918930,-0.394398,-0.000349,-0.004109
4095,0.052248,-7.067919,6.720008,-0.118777,0.126884,-0.145162,-46.459663,-0.224438,-0.423273,0.918919,-0.394424,-0.000343,-0.004167
4096,0.046984,-7.069757,6.721122,-0.107944,0.207986,-0.072141,-46.463417,-0.223219,-0.429813,0.918906,-0.394454,-0.000310,-0.004215
4097,0.045749,-7.068491,6.722423,-0.034577,0.215021,-0.078372,-46.465767,-0.220181,-0.436652,0.918898,-0.394472,-0.000262,-0.004259
4098,0.041689,-7.067882,6.720660,-0.033301,0.246726,-0.027206,-46.466862,-0.216156,-0.443443,0.918894,-0.394481,-0.000207,-0.004300
4099,0.038287,-7.064802,6.720833,0.051920,0.280628,0.002348,-46.466534,-0.210403,-0.450101,0.918895,-0.394478,-0.000138,-0.004334
4100,0.042662,-7.070528,6.722371,0.036819,0.195769,-0.090731,-46.465027,-0.206002,-0.456872,0.918900,-0.394466,-0.000079,-0.004373
4101,0.047336,-7.064948,6.725336,0.241784,0.117584,-0.176594,-46.460361,-0.205634,-0.463727,0.918916,-0.394429,-0.000053,-0.004426
4102,0.047084,-7.057605,6.727364,0.387327,0.118714,-0.169806,-46.449860,-0.207106,-0.470559,0.918952,-0.394345,-0.000042,-0.004486
4103,0.052775,-7.060993,6.726752,0.276650,0.046021,-0.242913,-46.438755,-0.210199,-0.477288,0.918989,-0.394256,-0.000044,-0.004551
4104,0.055074,-7.065814,6.730058,0.241632,0.021095,-0.265678,-46.430103,-0.215570,-0.483941,0.919019,-0.394186,-0.000064,-0.004623
4105,0.054847,-7.058715,6.730520,0.343329,0.032408,-0.243228,-46.420326,-0.221100,-0.490433,0.919052,-0.394108,-0.000087,-0.004694
4106,0.054125,-7.058843,6.730869,0.272874,0.052772,-0.221440,-46.410034,-0.225731,-0.496801,0.919087,-0.394026,-0.000102,-0.004761
4107,0.055633,-7.058558,6.734150,0.323345,0.036581,-0.242750,-46.400070,-0.230307,-0.503214,0.919121,-0.393946,-0.000117,-0.004828
4108,0.053940,-7.053668,6.738809,0.451642,0.074857,-0.212407,-46.387127,-0.234519,-0.509791,0.919165,-0.393842,-0.000129,-0.004895
4109,0.054180,-7.050543,6.735672,0.350754,0.084094,-0.205568,-46.373726,-0.237735,-0.516515,0.919211,-0.393735,-0.000132,-0.004960
4110,0.052449,-7.057428,6.737825,0.225972,0.105802,-0.170833,-46.364075,-0.240091,-0.523134,0.919243,-0.393658,-0.000129,-0.005021
4111,0.053802,-7.058806,6.736768,0.132566,0.093568,-0.169534,-46.358078,-0.241904,-0.529454,0.919264,-0.393610,-0.000122,-0.005078
4112,0.051518,-7.071333,6.732778,-0.213841,0.129960,-0.108399,-46.359409,-0.242685,-0.535347,0.919259,-0.393620,-0.000108,-0.005128
4113,0.053574,-7.078183,6.729817,-0.368588,0.087211,-0.133339,-46.369095,-0.243103,-0.540747,0.919225,-0.393698,-0.000092,-0.005173
4114,0.050923,-7.085567,6.729665,-0.461314,0.119823,-0.081657,-46.382896,-0.243317,-0.545717,0.919178,-0.393809,-0.000076,-0.005214
4115,0.052786,-7.086952,6.726448,-0.523232,0.095330,-0.105858,-46.399292,-0.243106,-0.550469,0.919121,-0.393940,-0.000058,-0.005251
4116,0.053513,-7.082143,6.729584,-0.334539,0.075806,-0.134688,-46.413570,-0.244043,-0.555299,0.919072,-0.394055,-0.000048,-0.005293
4117,0.055206,-7.075818,6.730685,-0.154353,0.048169,-0.167514,-46.421684,-0.246267,-0.560268,0.919043,-0.394120,-0.000048,-0.005340
4118,0.049271,-7.072431,6.731655,-0.043706,0.145315,-0.083217,-46.424969,-0.247071,-0.565485,0.919032,-0.394146,-0.000037,-0.005385
4119,0.049987,-7.060738,6.737185,0.310365,0.132989,-0.100625,-46.420502,-0.246094,-0.570958,0.919047,-0.394110,-0.000010,-0.005426
4120,0.046414,-7.060008,6.734829,0.262506,0.176355,-0.051493,-46.410931,-0.244376,-0.576440,0.919080,-0.394034,0.000022,-0.005464
4121,0.041430,-7.061861,6.733055,0.156553,0.256283,0.021663,-46.403923,-0.239764,-0.582006,0.919104,-0.393977,0.000078,-0.005492
4122,0.046712,-7.067720,6.729910,0.043412,0.176052,-0.068055,-46.400558,-0.235355,-0.587757,0.919115,-0.393950,0.000133,-0.005523
4123,0.048825,-7.071070,6.727907,-0.007469,0.132192,-0.102738,-46.399944,-0.233874,-0.593441,0.919117,-0.393945,0.000164,-0.005564
4124,0.051311,-7.066847,6.725894,0.011055,0.100733,-0.148527,-46.399864,-0.234229,-0.599140,0.919117,-0.393944,0.000181,-0.005611
4125,0.054853,-7.065944,6.728848,0.079719,0.045503,-0.200448,-46.398323,-0.236760,-0.604916,0.919122,-0.393932,0.000180,-0.005666
4126,0.056708,-7.069867,6.728771,0.032858,0.016141,-0.212128,-46.396427,-0.241031,-0.610402,0.919128,-0.393917,0.000165,-0.005725
4127,0.052413,-7.065391,6.731334,0.136932,0.082840,-0.147000,-46.393578,-0.244227,-0.615725,0.919138,-0.393894,0.000157,-0.005778
4128,0.054909,-7.058454,6.734377,0.243168,0.059881,-0.185878,-46.387215,-0.246604,-0.621274,0.919159,-0.393843,0.000157,-0.005831
4129,0.050847,-7.065933,6.740948,0.160677,0.125315,-0.121625,-46.380463,-0.248185,-0.627044,0.919182,-0.393789,0.000164,-0.005883
4130,0.048572,-7.058404,6.741734,0.234159,0.165845,-0.087518,-46.373852,-0.247360,-0.632962,0.919204,-0.393736,0.000191,-0.005927
4131,0.044974,-7.051361,6.743340,0.334971,0.214877,-0.038206,-46.364346,-0.244499,-0.639001,0.919237,-0.393660,0.000234,-0.005966
4133,0.043196,-7.036837,6.744361,0.508264,0.242277,-0.014097,-46.350258,-0.239871,-0.645116,0.919285,-0.393547,0.000291,-0.005999
4134,0.041169,-7.045494,6.743741,0.230594,0.258116,0.026644,-46.337921,-0.233962,-0.651005,0.919327,-0.393447,0.000358,-0.006026
4135,0.041165,-7.040985,6.739512,0.136909,0.232689,0.025227,-46.331776,-0.227689,-0.656326,0.919348,-0.393398,0.000426,-0.006047
4136,0.042784,-7.042834,6.737015,0.044426,0.197276,-0.006900,-46.328735,-0.222520,-0.661299,0.919359,-0.393373,0.000485,-0.006069
4137,0.046939,-7.047534,6.736137,0.034822,0.130222,-0.102754,-46.327393,-0.220073,-0.666509,0.919363,-0.393362,0.000522,-0.006103
4138,0.046739,-7.062643,6.739902,-0.107031,0.119941,-0.110713,-46.328575,-0.219767,-0.671981,0.919359,-0.393372,0.000544,-0.006146
4139,0.047364,-7.060564,6.736053,-0.098584,0.108423,-0.124106,-46.331982,-0.219970,-0.677437,0.919347,-0.393399,0.000561,-0.006190
4140,0.046420,-7.059202,6.733622,-0.066900,0.120558,-0.097576,-46.334721,-0.220007,-0.682748,0.919337,-0.393421,0.000579,-0.006233
4141,0.044980,-7.057435,6.740461,0.109088,0.146241,-0.074710,-46.333996,-0.219014,-0.687948,0.919339,-0.393415,0.000605,-0.006271
4142,0.041748,-7.053045,6.744249,0.171791,0.189955,-0.015816,-46.329285,-0.216237,-0.693043,0.919355,-0.393377,0.000644,-0.006303
4143,0.040619,-7.049574,6.744342,0.161829,0.200709,0.001316,-46.323711,-0.211915,-0.697919,0.919374,-0.393332,0.000695,-0.006327
4144,0.040401,-7.048489,6.750241,0.251473,0.192215,-0.014023,-46.316807,-0.207546,-0.702801,0.919398,-0.393277,0.000747,-0.006351
4145,0.039981,-7.053204,6.759283,0.373859,0.194348,-0.038196,-46.306366,-0.203725,-0.708061,0.919434,-0.393193,0.000795,-0.006380
4146,0.036019,-7.058074,6.756088,0.263598,0.239400,-0.005384,-46.295719,-0.199255,-0.713790,0.919470,-0.393107,0.000850,-0.006411
4147,0.045108,-7.056852,6.756371,0.232661,0.093473,-0.151571,-46.287430,-0.197313,-0.719608,0.919498,-0.393040,0.000885,-0.006451
4148,0.043301,-7.056535,6.756699,0.142882,0.123443,-0.123543,-46.281151,-0.198129,-0.725389,0.919519,-0.392990,0.000898,-0.006500
4149,0.043848,-7.060025,6.755391,0.009287,0.115952,-0.115565,-46.278595,-0.198251,-0.731027,0.919528,-0.392969,0.000916,-0.006546
4150,0.050581,-7.061703,6.747081,-0.204748,0.012333,-0.193779,-46.281834,-0.200500,-0.736136,0.919516,-0.392996,0.000916,-0.006595
4151,0.054210,-7.051244,6.751342,0.009148,-0.036637,-0.238373,-46.285076,-0.205986,-0.740821,0.919505,-0.393022,0.000888,-0.006651
4152,0.049196,-7.060078,6.750185,-0.199910,0.052401,-0.138724,-46.288239,-0.210347,-0.745354,0.919493,-0.393047,0.000869,-0.006702
4153,0.055794,-7.059956,6.749702,-0.218695,-0.038360,-0.224208,-46.295193,-0.214558,-0.749703,0.919469,-0.393103,0.000850,-0.006752
4154,0.056651,-7.053532,6.750547,-0.172982,-0.034263,-0.216393,-46.301708,-0.220703,-0.753901,0.919446,-0.393156,0.000816,-0.006806
4155,0.055579,-7.054018,6.750529,-0.241234,-0.005681,-0.197267,-46.308598,-0.226147,-0.758183,0.919422,-0.393211,0.000787,-0.006859
4156,0.050050,-7.060416,6.749478,-0.369287,0.093586,-0.108591,-46.318756,-0.228822,-0.762763,0.919387,-0.393293,0.000782,-0.006905
4157,0.049188,-7.047763,6.746904,-0.160184,0.113518,-0.096509,-46.327568,-0.228910,-0.767620,0.919357,-0.393364,0.000798,-0.006944
4158,0.047639,-7.044677,6.743133,-0.077317,0.133895,-0.075249,-46.331493,-0.228133,-0.772580,0.919343,-0.393395,0.000822,-0.006982
4159,0.045567,-7.043081,6.743936,0.096276,0.166090,-0.071025,-46.331161,-0.226445,-0.777880,0.919344,-0.393392,0.000854,-0.007018
4160,0.041907,-7.031962,6.745893,0.377169,0.214076,-0.035540,-46.323246,-0.223354,-0.783689,0.919371,-0.393328,0.000898,-0.007054
4161,0.036105,-7.005516,6.748261,0.776046,0.276988,0.056268,-46.304005,-0.217451,-0.789369,0.919436,-0.393174,0.000964,-0.007080
4162,0.033916,-7.019877,6.747891,0.458585,0.299688,0.079856,-46.283413,-0.209170,-0.794749,0.919507,-0.393008,0.001047,-0.007095
4163,0.030298,-7.022592,6.752170,0.516731,0.329688,0.097911,-46.267128,-0.199778,-0.800282,0.919563,-0.392877,0.001141,-0.007107
4164,0.033309,-7.030808,6.750917,0.414187,0.256220,0.031678,-46.251595,-0.191466,-0.805844,0.919616,-0.392752,0.001225,-0.007123
4165,0.037821,-7.037812,6.752461,0.295256,0.184098,-0.048085,-46.239761,-0.186589,-0.811334,0.919657,-0.392656,0.001283,-0.007151
4166,0.051256,-7.058547,6.747086,-0.126740,-0.014402,-0.248971,-46.236935,-0.188208,-0.816801,0.919666,-0.392634,0.001288,-0.007200
4167,0.052412,-7.099840,6.731893,-0.774271,-0.045783,-0.269369,-46.251934,-0.195142,-0.822051,0.919614,-0.392754,0.001251,-0.007266
4168,0.053929,-7.083721,6.735741,-0.077101,-0.074883,-0.324736,-46.266094,-0.203687,-0.827443,0.919565,-0.392869,0.001202,-0.007338
4169,0.052344,-7.084084,6.738003,0.080156,-0.046725,-0.302653,-46.266022,-0.212643,-0.833208,0.919564,-0.392868,0.001150,-0.007415
4170,0.050306,-7.083313,6.737241,0.071677,-0.011629,-0.252935,-46.263474,-0.220006,-0.838907,0.919572,-0.392848,0.001110,-0.007486
4171,0.048764,-7.082828,6.744081,0.201591,0.014792,-0.212920,-46.258904,-0.225579,-0.844313,0.919587,-0.392812,0.001084,-0.007549
4172,0.053619,-7.048018,6.764580,0.899101,-0.043859,-0.273777,-46.240540,-0.231773,-0.849573,0.919650,-0.392665,0.001051,-0.007613
4173,0.049209,-7.060425,6.766697,0.291761,0.042936,-0.139498,-46.220665,-0.236758,-0.854327,0.919717,-0.392505,0.001026,-0.007668
4174,0.051739,-7.045470,6.767795,0.321250,0.020272,-0.141188,-46.210438,-0.239406,-0.858324,0.919752,-0.392423,0.001018,-0.007709
4175,0.052861,-7.047667,6.766976,0.168899,0.001364,-0.134056,-46.202251,-0.242468,-0.861759,0.919779,-0.392358,0.001004,-0.007747
4176,0.047718,-7.040775,6.767711,0.189704,0.089346,-0.059866,-46.196262,-0.243754,-0.865088,0.919800,-0.392310,0.001005,-0.007779
