seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5464,-0.166081,-7.212692,-6.560370,-0.373075,-0.046134,0.070766,-132.182480,0.971838,-0.412253
5465,-0.166363,-7.222212,-6.556257,-0.022919,-0.003832,0.058965,-132.189087,0.974000,-0.413088
5466,-0.165140,-7.223126,-6.557076,0.026264,0.019652,0.029580,-132.189056,0.974916,-0.414275
5468,-0.161170,-7.218606,-6.554121,0.045246,0.054252,-0.001193,-132.187881,0.974440,-0.415506
5469,-0.157452,-7.220618,-6.552242,0.111237,0.105414,-0.058812,-132.185287,0.971912,-0.416806
5470,-0.156628,-7.226835,-6.544862,0.239430,0.126730,-0.066927,-132.179474,0.967761,-0.418266
5471,-0.155496,-7.228343,-6.547128,0.081744,0.090910,-0.076764,-132.174133,0.963550,-0.419346
5472,-0.160592,-7.223554,-6.547593,-0.104723,-0.004152,-0.001654,-132.174530,0.961611,-0.419540
5473,-0.163453,-7.230148,-6.550643,-0.110685,-0.047170,0.030946,-132.178116,0.962547,-0.419234
5475,-0.161066,-7.221832,-6.549774,-0.228747,-0.020087,0.004020,-132.183762,0.963732,-0.418795
5476,-0.165765,-7.225437,-6.552985,-0.235567,-0.102667,0.049703,-132.191483,0.965769,-0.417880
5477,-0.168142,-7.224798,-6.555078,-0.235513,-0.127256,0.082062,-132.199310,0.969970,-0.416516
5478,-0.160572,-7.232931,-6.556730,-0.046257,0.001033,-0.025807,-132.203995,0.972077,-0.415587
5479,-0.165096,-7.236730,-6.555117,0.062314,-0.052597,0.048239,-132.203720,0.972932,-0.415202
5480,-0.168026,-7.250054,-6.555020,0.231111,-0.084891,0.072193,-132.198822,0.975958,-0.414853
5482,-0.163940,-7.249752,-6.556031,0.214357,-0.013294,0.016285,-132.191391,0.978150,-0.414631
5483,-0.168169,-7.247387,-6.555993,0.127478,-0.070674,0.065301,-132.185699,0.980097,-0.414507
5484,-0.172144,-7.253060,-6.557499,0.107798,-0.132260,0.094465,-132.181763,0.984341,-0.413789
5485,-0.168273,-7.242774,-6.561790,-0.163080,-0.073430,0.008597,-132.182663,0.987916,-0.412402
5486,-0.166259,-7.229605,-6.564795,-0.402450,-0.051495,-0.023642,-132.192062,0.989129,-0.410690
5487,-0.161062,-7.226001,-6.562901,-0.398225,0.025042,-0.095840,-132.205368,0.987949,-0.409026
5489,-0.154679,-7.224971,-6.566041,-0.406012,0.104790,-0.196164,-132.218750,0.982891,-0.407358
5490,-0.150142,-7.216148,-6.565135,-0.455250,0.157912,-0.242079,-132.233063,0.974540,-0.405692
5491,-0.152853,-7.222810,-6.561674,-0.263501,0.089869,-0.168334,-132.245026,0.966699,-0.404151
5492,-0.154197,-7.228430,-6.562771,-0.162305,0.061878,-0.134519,-132.252090,0.961263,-0.402629
5493,-0.156489,-7.226270,-6.563902,-0.176926,0.017585,-0.095842,-132.257721,0.957530,-0.401027
5494,-0.162904,-7.226014,-6.559801,-0.070946,-0.073785,0.035605,-132.261826,0.957417,-0.399659
5496,-0.165827,-7.228071,-6.562983,-0.071945,-0.110457,0.090140,-132.264191,0.961033,-0.398796
5497,-0.167549,-7.225307,-6.562659,-0.066348,-0.113764,0.103245,-132.266495,0.965932,-0.398198
5498,-0.167403,-7.218901,-6.562429,-0.117396,-0.103486,0.090497,-132.269547,0.970757,-0.397690
5499,-0.165572,-7.228535,-6.563580,0.040925,-0.080291,0.040582,-132.270813,0.974434,-0.396893
5500,-0.159945,-7.223919,-6.567706,-0.113122,0.018159,-0.068157,-132.271988,0.974790,-0.395817
5501,-0.157286,-7.216538,-6.568156,-0.216329,0.046772,-0.116207,-132.277466,0.971788,-0.394551
5503,-0.152733,-7.218647,-6.565899,-0.133758,0.094027,-0.169483,-132.283279,0.966687,-0.393084
5504,-0.150036,-7.222325,-6.566445,-0.096835,0.128394,-0.201799,-132.287094,0.959615,-0.391663
5505,-0.151269,-7.217015,-6.569372,-0.285310,0.121586,-0.157052,-132.293442,0.952387,-0.390720
5506,-0.144891,-7.220898,-6.575755,-0.303285,0.313557,-0.216858,-132.303268,0.942897,-0.391890
5507,-0.152833,-7.229991,-6.572987,-0.102821,0.250335,-0.065973,-132.310104,0.933085,-0.395668
5508,-0.156474,-7.227786,-6.580530,-0.264984,0.246339,0.004478,-132.316330,0.926755,-0.401101
5510,-0.161185,-7.231616,-6.582655,-0.219536,0.188202,0.109096,-132.324509,0.923278,-0.407731
5511,-0.162443,-7.228836,-6.581238,-0.136053,0.146531,0.156114,-132.330551,0.922790,-0.414833
5512,-0.162800,-7.223236,-6.578485,-0.123036,0.001881,0.153795,-132.334946,0.924942,-0.420140
5513,-0.157793,-7.215962,-6.583833,-0.287781,0.007528,0.077576,-132.341843,0.927687,-0.422853
5514,-0.153622,-7.210093,-6.587988,-0.337756,0.020894,0.027184,-132.352280,0.928658,-0.424380
5515,-0.150254,-7.204659,-6.585770,-0.281900,0.039699,-0.018988,-132.362625,0.928078,-0.425218
5517,-0.146537,-7.202279,-6.588239,-0.352831,0.087173,-0.088787,-132.373215,0.925326,-0.425570
5518,-0.156383,-7.213495,-6.584295,-0.111379,-0.045122,0.066663,-132.380951,0.924582,-0.425840
5519,-0.153527,-7.214008,-6.582314,-0.054828,0.000835,0.012596,-132.383728,0.926055,-0.426185
5520,-0.158800,-7.220349,-6.576008,0.112372,-0.073913,0.066694,-132.382767,0.927852,-0.426176
5521,-0.155983,-7.222291,-6.578363,0.042203,-0.026828,-0.007214,-132.380188,0.929716,-0.425604
5522,-0.157259,-7.223608,-6.580071,0.046824,-0.022621,0.006962,-132.378693,0.930268,-0.424992
5524,-0.156650,-7.221406,-6.582957,-0.032541,0.000338,-0.002914,-132.378464,0.930569,-0.424763
5525,-0.155631,-7.217311,-6.582827,-0.078864,0.013601,-0.016260,-132.380310,0.930176,-0.424719
5526,-0.147768,-7.214827,-6.581846,-0.073543,0.119589,-0.133768,-132.382843,0.926832,-0.424674
5527,-0.147645,-7.215289,-6.581602,-0.017930,0.113263,-0.107438,-132.384369,0.921247,-0.424830
5528,-0.151104,-7.221834,-6.576227,0.180864,0.044306,-0.029051,-132.381668,0.917796,-0.425237
5529,-0.148650,-7.221871,-6.571723,0.266293,0.056606,-0.054259,-132.374222,0.915637,-0.425544
5531,-0.149014,-7.222222,-6.571006,0.268247,0.043519,-0.038452,-132.365311,0.913371,-0.425735
5532,-0.150307,-7.224979,-6.578616,0.144457,0.021577,-0.002836,-132.358444,0.912132,-0.426073
5533,-0.154411,-7.221690,-6.579903,0.044773,-0.026687,0.056271,-132.355301,0.912847,-0.426610
5534,-0.150392,-7.214767,-6.582858,-0.118955,0.022539,-0.005712,-132.356537,0.913516,-0.427127
5535,-0.151521,-7.205864,-6.588201,-0.329623,0.007189,0.012515,-132.364014,0.913266,-0.427570
5536,-0.151603,-7.205132,-6.583142,-0.268998,0.011177,0.009754,-132.374008,0.913334,-0.428046
5538,-0.153999,-7.203151,-6.576683,-0.133034,-0.038060,0.059931,-132.380722,0.914494,-0.428498
5539,-0.155713,-7.204321,-6.572975,-0.020253,-0.068187,0.091475,-132.383270,0.917552,-0.428891
5540,-0.156055,-7.201447,-6.577085,-0.128800,-0.061414,0.072827,-132.385773,0.921031,-0.429141
5541,-0.155372,-7.208873,-6.575610,-0.032972,-0.047386,0.035667,-132.388458,0.923589,-0.429021
5542,-0.159165,-7.205615,-6.581953,-0.154235,-0.098001,0.087587,-132.391571,0.926739,-0.428616
5543,-0.155938,-7.201274,-6.585640,-0.280807,-0.034093,0.015020,-132.398819,0.929487,-0.428143
5545,-0.155750,-7.201536,-6.590216,-0.325831,-0.028354,-0.007493,-132.408905,0.930281,-0.427459
5546,-0.153814,-7.207633,-6.585347,-0.110897,-0.006271,-0.038270,-132.416183,0.930107,-0.426519
5547,-0.151335,-7.212597,-6.586134,0.030852,0.032180,-0.062047,-132.417496,0.928582,-0.425710
5548,-0.154999,-7.216853,-6.585589,0.127070,-0.020852,-0.007106,-132.414856,0.927603,-0.425072
5549,-0.155404,-7.221922,-6.577269,0.326341,-0.032929,-0.000048,-132.407288,0.928120,-0.424329
5550,-0.152358,-7.228477,-6.574186,0.440357,-0.005529,-0.046382,-132.394485,0.927981,-0.423334
5552,-0.153048,-7.223937,-6.572281,0.361895,-0.023097,-0.029073,-132.381104,0.927374,-0.422134
5553,-0.155622,-7.209451,-6.574288,0.072111,-0.058891,0.018314,-132.373840,0.928162,-0.421003
5554,-0.148799,-7.211166,-6.571870,0.114841,0.024771,-0.069318,-132.370712,0.927917,-0.420010
5555,-0.147521,-7.212223,-6.576425,0.067682,0.045040,-0.073046,-132.367661,0.925380,-0.419271
5556,-0.146529,-7.201297,-6.581251,-0.156957,0.060733,-0.076408,-132.369141,0.922352,-0.418894
5557,-0.153073,-7.201561,-6.584503,-0.211195,-0.023807,0.033671,-132.375275,0.921411,-0.418869
5559,-0.152553,-7.208852,-6.580018,-0.043602,-0.031238,0.019467,-132.379517,0.922683,-0.418788
5560,-0.150872,-7.210902,-6.578175,0.019956,0.023269,-0.019340,-132.379913,0.922775,-0.418691
5561,-0.151755,-7.204656,-6.581338,-0.154381,0.021488,-0.034691,-132.382156,0.921607,-0.418635
5562,-0.147069,-7.202779,-6.575472,-0.098824,0.089334,-0.103890,-132.386368,0.918656,-0.418443
5563,-0.146040,-7.208457,-6.574718,0.010644,0.091626,-0.112366,-132.387833,0.913960,-0.418241
5564,-0.144246,-7.202698,-6.571685,-0.008800,0.110600,-0.127301,-132.387802,0.908738,-0.418037
5566,-0.147729,-7.196751,-6.577185,-0.177961,0.031999,-0.054427,-132.390915,0.904899,-0.417751
5567,-0.144184,-7.204924,-6.573849,0.012114,0.061702,-0.084308,-132.393677,0.902138,-0.417345
5568,-0.153610,-7.214083,-6.576290,0.114617,-0.080847,0.070477,-132.391556,0.902183,-0.416954
5569,-0.150508,-7.206791,-6.574080,0.026103,-0.024649,0.016549,-132.389191,0.904439,-0.416633
5570,-0.142792,-7.213895,-6.578624,0.054907,0.101258,-0.100890,-132.387848,0.902540,-0.416628
5571,-0.145271,-7.221934,-6.573228,0.250918,0.060778,-0.050263,-132.382751,0.898859,-0.416925
5573,-0.152534,-7.222558,-6.576131,0.191630,-0.048788,0.072420,-132.375397,0.898997,-0.417322
5574,-0.144234,-7.218658,-6.573579,0.173623,0.075064,-0.046246,-132.369308,0.899024,-0.417939
5575,-0.147309,-7.223706,-6.571455,0.295623,0.022977,0.009593,-132.361496,0.897472,-0.418735
5576,-0.150916,-7.217813,-6.568038,0.238837,-0.043547,0.059781,-132.352600,0.898557,-0.419261
5577,-0.149435,-7.215496,-6.573439,0.089084,-0.026025,0.021823,-132.347122,0.900343,-0.419320
5578,-0.147298,-7.206948,-6.571973,-0.018468,0.010630,-0.015424,-132.345963,0.900595,-0.419202
5580,-0.149669,-7.210126,-6.570683,0.031830,-0.032647,0.006742,-132.345734,0.900736,-0.418834
5581,-0.147924,-7.211399,-6.574143,0.000713,-0.005513,-0.011368,-132.345169,0.901107,-0.418311
5582,-0.155564,-7.221443,-6.574863,0.143551,-0.103981,0.115687,-132.342773,0.903621,-0.418134
5583,-0.151640,-7.217478,-6.568052,0.179224,-0.030622,0.034201,-132.337387,0.906979,-0.418158
5584,-0.150352,-7.216630,-6.566704,0.140199,-0.002041,-0.001231,-132.332062,0.907752,-0.418126
5585,-0.154446,-7.215487,-6.575097,-0.061380,-0.038660,0.050357,-132.330750,0.908814,-0.418175
5586,-0.153325,-7.208724,-6.576417,-0.205590,-0.017104,0.014519,-132.335190,0.910239,-0.418217
5587,-0.149304,-7.193768,-6.579028,-0.452314,0.035032,-0.042560,-132.346161,0.909692,-0.418123
5588,-0.151327,-7.198843,-6.583513,-0.408631,0.009780,0.002824,-132.360519,0.908700,-0.418229
5589,-0.152622,-7.208417,-6.584117,-0.228865,0.001319,0.012266,-132.371140,0.908761,-0.418535
5590,-0.150089,-7.215080,-6.578513,0.005389,0.032745,-0.021261,-132.374878,0.908268,-0.418853
5591,-0.149909,-7.216086,-6.573205,0.114484,0.021552,-0.029325,-132.372879,0.907035,-0.418953
5592,-0.150722,-7.219466,-6.571646,0.168815,0.010025,-0.031621,-132.368149,0.905930,-0.418658
5593,-0.150260,-7.218293,-6.571640,0.134656,0.007919,-0.027612,-132.363083,0.904999,-0.418213
5594,-0.150947,-7.211790,-6.571908,0.056516,-0.009563,0.008840,-132.359894,0.904786,-0.417982
5595,-0.149745,-7.203156,-6.572267,-0.067454,-0.003808,-0.002947,-132.360077,0.905009,-0.417884
5596,-0.149749,-7.205064,-6.578650,-0.141894,-0.002817,0.005087,-132.363571,0.905110,-0.417826
5597,-0.149450,-7.217052,-6.579341,0.030344,0.001602,0.002423,-132.365433,0.905216,-0.417896
5598,-0.151823,-7.210000,-6.579640,-0.069860,-0.033973,0.035751,-132.366089,0.906049,-0.417926
5599,-0.155914,-7.208797,-6.579718,-0.096117,-0.103888,0.088418,-132.368835,0.909127,-0.417623
5600,-0.156573,-7.213810,-6.578995,-0.012189,-0.104572,0.091776,-132.370651,0.913687,-0.417080
5601,-0.160910,-7.221222,-6.578576,0.110614,-0.154022,0.150887,-132.368988,0.919580,-0.416621
5602,-0.160533,-7.213419,-6.579068,-0.028837,-0.131682,0.128034,-132.367630,0.926223,-0.416235
5603,-0.157444,-7.219533,-6.579481,0.026386,-0.073081,0.060495,-132.367661,0.930844,-0.415831
5604,-0.153131,-7.219913,-6.578919,0.035753,0.000344,-0.013955,-132.366623,0.932234,-0.415458
5605,-0.153426,-7.215268,-6.579658,-0.044855,0.007504,-0.013062,-132.366776,0.931814,-0.415251
5606,-0.148803,-7.208914,-6.582360,-0.168700,0.072967,-0.073960,-132.370331,0.929838,-0.415265
5607,-0.150958,-7.203348,-6.579640,-0.167730,0.036003,-0.031481,-132.375931,0.927316,-0.415422
5608,-0.151653,-7.198921,-6.577252,-0.158021,0.022528,-0.007115,-132.381363,0.926183,-0.415709
5609,-0.152387,-7.206038,-6.577611,-0.041266,0.017193,0.002889,-132.384705,0.925685,-0.416151
5611,-0.150705,-7.215199,-6.577199,0.085172,0.035954,-0.025998,-132.383972,0.924803,-0.416546
5612,-0.151274,-7.219269,-6.575272,0.148381,0.033030,-0.017948,-132.380096,0.923487,-0.416901
5613,-0.148261,-7.218065,-6.577630,0.064065,0.071057,-0.070405,-132.376556,0.921230,-0.417190
5614,-0.146192,-7.221971,-6.575896,0.125967,0.089367,-0.104752,-132.373398,0.917272,-0.417198
5615,-0.147911,-7.214702,-6.580282,-0.059780,0.065518,-0.066013,-132.372284,0.913429,-0.417187
5616,-0.147063,-7.207927,-6.579197,-0.119589,0.063403,-0.065268,-132.375275,0.910365,-0.417300
5617,-0.144252,-7.203681,-6.578794,-0.157274,0.090359,-0.101878,-132.379883,0.906579,-0.417315
5618,-0.140779,-7.206156,-6.576074,-0.060994,0.131574,-0.132105,-132.383530,0.901205,-0.417418
5619,-0.143784,-7.210545,-6.579614,-0.024420,0.078243,-0.069525,-132.384964,0.896366,-0.417736
5620,-0.142314,-7.218800,-6.582100,0.047917,0.074115,-0.084985,-132.384567,0.892752,-0.417876
5621,-0.142840,-7.215087,-6.582479,-0.019659,0.058523,-0.069596,-132.384094,0.889359,-0.417772
5622,-0.146711,-7.209827,-6.585333,-0.111473,-0.002079,0.005625,-132.386276,0.887937,-0.417748
5623,-0.154572,-7.223582,-6.583638,0.102982,-0.119397,0.127064,-132.386414,0.890935,-0.417744
5624,-0.150633,-7.223037,-6.582965,0.090942,-0.053504,0.059798,-132.383194,0.895178,-0.417715
5625,-0.144738,-7.215303,-6.575162,0.103341,0.032734,-0.031962,-132.379959,0.895755,-0.417772
5626,-0.148001,-7.221075,-6.576052,0.165989,-0.006100,0.015846,-132.375473,0.895257,-0.417918
5627,-0.143309,-7.226080,-6.572219,0.244149,0.053551,-0.069213,-132.368622,0.894067,-0.417903
5628,-0.137668,-7.218235,-6.580571,-0.017947,0.131762,-0.147459,-132.364853,0.889317,-0.417752
5629,-0.141439,-7.208278,-6.578130,-0.119717,0.072519,-0.064196,-132.367157,0.884417,-0.417890
5630,-0.147283,-7.208519,-6.580043,-0.148073,-0.002627,0.027851,-132.371628,0.883184,-0.418343
5631,-0.144399,-7.208700,-6.580352,-0.120879,0.031278,-0.011439,-132.376114,0.883065,-0.418880
5632,-0.148493,-7.208883,-6.578859,-0.076931,-0.021734,0.043131,-132.379410,0.883347,-0.419353
5633,-0.148053,-7.208623,-6.576321,-0.028946,-0.000632,0.024988,-132.381195,0.884437,-0.419843
5634,-0.146026,-7.212801,-6.579891,-0.032805,0.021897,-0.020641,-132.382217,0.884252,-0.420154
5635,-0.143072,-7.210759,-6.578877,-0.013075,0.054407,-0.047625,-132.382980,0.882554,-0.420326
5636,-0.143064,-7.212612,-6.577548,0.024750,0.056192,-0.054679,-132.382797,0.880052,-0.420539
5637,-0.144620,-7.211603,-6.578784,-0.000990,0.027644,-0.018200,-132.382416,0.878213,-0.420752
5638,-0.150267,-7.212742,-6.576714,0.061628,-0.069236,0.071872,-132.381393,0.879341,-0.420843
5639,-0.153859,-7.212927,-6.576779,0.062735,-0.113204,0.118862,-132.379318,0.883739,-0.420740
5640,-0.156772,-7.214758,-6.580925,-0.012578,-0.137168,0.145060,-132.378479,0.889801,-0.420622
5641,-0.156656,-7.207066,-6.579855,-0.107292,-0.124691,0.134763,-132.380478,0.896188,-0.420542
5642,-0.155755,-7.210548,-6.580796,-0.061810,-0.090821,0.100338,-132.383301,0.901503,-0.420530
5643,-0.152505,-7.208413,-6.583875,-0.152626,-0.041569,0.033305,-132.386871,0.904636,-0.420401
5644,-0.149278,-7.210081,-6.581523,-0.066129,0.001979,-0.021375,-132.390518,0.905228,-0.420048
5645,-0.147387,-7.210725,-6.578956,0.000581,0.025563,-0.059595,-132.391602,0.903921,-0.419477
5646,-0.148474,-7.211204,-6.577890,0.018044,0.000965,-0.041478,-132.391281,0.902379,-0.418668
5647,-0.148763,-7.209219,-6.576334,0.010016,-0.019335,-0.027917,-132.390793,0.901731,-0.417662
5648,-0.145933,-7.207524,-6.574719,0.026163,0.022461,-0.067149,-132.390167,0.900526,-0.416632
5649,-0.149019,-7.212914,-6.571509,0.129091,-0.008879,-0.021977,-132.387573,0.899276,-0.415798
5650,-0.154007,-7.216268,-6.571472,0.176166,-0.088445,0.059007,-132.382477,0.900826,-0.415016
5651,-0.155773,-7.224583,-6.573895,0.242653,-0.105184,0.088434,-132.375473,0.904816,-0.414288
5652,-0.154352,-7.231773,-6.573975,0.320898,-0.066661,0.056022,-132.366074,0.908525,-0.413795
5653,-0.160671,-7.233758,-6.574446,0.329705,-0.137109,0.151046,-132.355240,0.913363,-0.413610
5654,-0.157958,-7.228138,-6.576940,0.197784,-0.106816,0.098151,-132.346436,0.919172,-0.413404
5655,-0.151289,-7.225448,-6.576464,0.126460,0.002312,-0.018336,-132.341019,0.921328,-0.413012
5656,-0.149614,-7.220445,-6.581265,-0.032889,0.030848,-0.055138,-132.339462,0.920051,-0.412596
5657,-0.151711,-7.214561,-6.583003,-0.135467,0.002589,-0.016555,-132.342255,0.918792,-0.412203
5658,-0.149716,-7.213115,-6.581403,-0.132117,0.025084,-0.040194,-132.346725,0.917782,-0.411907
5659,-0.146981,-7.213745,-6.579183,-0.081785,0.070350,-0.081032,-132.350281,0.915218,-0.411721
5660,-0.146872,-7.216165,-6.576042,0.023996,0.061630,-0.075493,-132.351242,0.911808,-0.411590
5661,-0.146650,-7.221005,-6.569881,0.181754,0.053127,-0.077808,-132.347809,0.908631,-0.411282
5662,-0.144043,-7.220710,-6.568027,0.183220,0.082826,-0.118159,-132.341705,0.904691,-0.410757
5663,-0.146144,-7.222049,-6.570714,0.122835,0.047115,-0.076288,-132.336594,0.900837,-0.410175
5664,-0.147319,-7.221159,-6.573268,0.055427,0.031984,-0.035821,-132.333618,0.898568,-0.409891
5665,-0.149350,-7.219930,-6.574995,-0.010358,0.005351,-0.006272,-132.332870,0.897630,-0.409878
5666,-0.151807,-7.215092,-6.575652,-0.102096,-0.019893,0.033488,-132.334747,0.898129,-0.410005
5667,-0.150211,-7.216699,-6.576705,-0.092350,-0.016216,0.010433,-132.337997,0.899075,-0.410053
5668,-0.146471,-7.213691,-6.572907,-0.055803,0.028820,-0.057156,-132.340454,0.898358,-0.409684
5669,-0.146942,-7.216939,-6.570257,0.027322,0.007474,-0.069140,-132.340927,0.896395,-0.408713
5670,-0.146450,-7.218670,-6.569400,0.047621,0.004803,-0.072122,-132.339645,0.894517,-0.407278
5671,-0.143881,-7.207146,-6.576128,-0.195568,0.030576,-0.098032,-132.342087,0.892023,-0.405804
5672,-0.145247,-7.204605,-6.575315,-0.200779,0.025324,-0.062538,-132.348679,0.889418,-0.404689
5673,-0.149317,-7.207111,-6.573214,-0.101960,-0.028931,0.012608,-132.353714,0.888843,-0.404084
5674,-0.156464,-7.204149,-6.579376,-0.205220,-0.113742,0.149342,-132.358841,0.892440,-0.404146
5675,-0.153452,-7.201673,-6.582942,-0.242207,-0.061107,0.105605,-132.366302,0.897543,-0.404856
5676,-0.152448,-7.211038,-6.576758,-0.006276,-0.038978,0.081522,-132.370468,0.900972,-0.405725
5677,-0.156268,-7.212967,-6.575979,0.045252,-0.084196,0.142063,-132.369827,0.905108,-0.406720
5678,-0.151739,-7.216050,-6.579506,0.052015,-0.009070,0.057099,-132.368225,0.908608,-0.407808
5679,-0.149612,-7.220038,-6.573312,0.198634,0.025157,0.005361,-132.364059,0.909197,-0.408708
5680,-0.154843,-7.218134,-6.569796,0.208134,-0.051381,0.076328,-132.357285,0.910497,-0.409302
5681,-0.161523,-7.229200,-6.569531,0.355157,-0.135933,0.169407,-132.347900,0.915627,-0.409754
5682,-0.158704,-7.226806,-6.567798,0.314150,-0.088134,0.091651,-132.336746,0.921359,-0.409925
5683,-0.158706,-7.221197,-6.564797,0.218922,-0.078271,0.066932,-132.327866,0.925180,-0.409655
5684,-0.154164,-7.230065,-6.563489,0.314997,-0.017210,-0.034356,-132.318954,0.926653,-0.408843
5685,-0.151895,-7.239439,-6.561981,0.422393,0.026608,-0.081466,-132.306641,0.925120,-0.407659
5686,-0.146310,-7.233993,-6.563941,0.273040,0.099836,-0.167706,-132.295029,0.920630,-0.406423
5687,-0.146163,-7.234235,-6.565625,0.193443,0.080127,-0.154946,-132.287231,0.914634,-0.405023
5688,-0.151441,-7.238092,-6.570051,0.144526,-0.015793,-0.048047,-132.281570,0.911410,-0.403540
5689,-0.152677,-7.227288,-6.569736,-0.016466,-0.046367,-0.003522,-132.279434,0.911471,-0.402195
5690,-0.146785,-7.217187,-6.572664,-0.212616,0.036275,-0.083779,-132.283218,0.910507,-0.401091
5691,-0.145044,-7.217010,-6.568776,-0.147311,0.056722,-0.114005,-132.289215,0.907026,-0.400020
5692,-0.140496,-7.213915,-6.571352,-0.206844,0.130369,-0.176432,-132.295105,0.901347,-0.399069
5693,-0.131956,-7.210126,-6.568675,-0.162942,0.241820,-0.290732,-132.301254,0.891413,-0.398417
5694,-0.126111,-7.209484,-6.575800,-0.235682,0.305848,-0.353818,-132.307892,0.877325,-0.397938
5695,-0.130561,-7.216902,-6.575865,-0.087978,0.206233,-0.247660,-132.313263,0.864166,-0.397501
5696,-0.134248,-7.214675,-6.580155,-0.174216,0.133056,-0.146472,-132.317642,0.855502,-0.397260
5697,-0.135302,-7.217134,-6.579445,-0.112660,0.096179,-0.107463,-132.322418,0.849800,-0.397236
5698,-0.136545,-7.220201,-6.581751,-0.112939,0.069128,-0.070351,-132.326187,0.845754,-0.397277
5699,-0.139047,-7.219909,-6.583123,-0.149086,0.020739,-0.012828,-132.330551,0.843721,-0.397451
5700,-0.144871,-7.207325,-6.582292,-0.296890,-0.064951,0.087500,-132.337997,0.845137,-0.397744
5701,-0.136703,-7.206255,-6.584557,-0.291140,0.038062,-0.037066,-132.347794,0.846060,-0.397979
5702,-0.138771,-7.204545,-6.584116,-0.273923,0.006601,-0.006377,-132.357208,0.845024,-0.398042
5703,-0.139058,-7.207994,-6.577244,-0.081336,-0.006790,0.002311,-132.363144,0.844976,-0.397994
5704,-0.142864,-7.207673,-6.571167,0.027188,-0.046381,0.061623,-132.364044,0.846360,-0.398057
5705,-0.140842,-7.214737,-6.571477,0.108181,-0.016590,0.022122,-132.361771,0.848098,-0.398222
5706,-0.143702,-7.211504,-6.567438,0.094062,-0.045587,0.051403,-132.358414,0.849702,-0.398282
5707,-0.144290,-7.213485,-6.566239,0.129493,-0.056291,0.058746,-132.354691,0.852203,-0.398264
5708,-0.153451,-7.213923,-6.570744,0.026634,-0.169607,0.168500,-132.352081,0.857538,-0.398033
5709,-0.152739,-7.224545,-6.576612,0.075303,-0.152815,0.134524,-132.350372,0.864891,-0.397464
5710,-0.150708,-7.225774,-6.574885,0.114090,-0.106376,0.078292,-132.347214,0.870422,-0.396661
5711,-0.154927,-7.233876,-6.573619,0.241764,-0.153435,0.133152,-132.341263,0.875944,-0.395834
5712,-0.155469,-7.238423,-6.573137,0.289520,-0.138676,0.116707,-132.332397,0.882301,-0.395040
5714,-0.155539,-7.233073,-6.573511,0.198956,-0.125778,0.124731,-132.324249,0.888244,-0.394491
5715,-0.156911,-7.219027,-6.575254,-0.045383,-0.139097,0.125865,-132.321686,0.894304,-0.394039
5716,-0.158541,-7.218736,-6.579021,-0.092695,-0.146035,0.133595,-132.323959,0.900701,-0.393437
