seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-2.257055,-8.721281,-4.625982,6.307632,-11.541636,20.209360,-109.747101,5.017792,-112.258636,0.350092,-0.434474,0.692474,-0.457328
100,-2.539737,-8.576076,-4.523238,4.311284,-9.483805,14.043815,-109.787842,5.945053,-112.139397,0.355775,-0.431285,0.694515,-0.452842
101,-2.925237,-8.312691,-4.516266,2.916068,-6.214044,7.125761,-110.255173,7.161835,-112.077568,0.361276,-0.427803,0.699096,-0.444668
102,-3.090397,-8.070623,-4.616590,1.108412,-2.426563,0.509565,-111.195686,8.641367,-112.121239,0.366122,-0.424038,0.706340,-0.432701
103,-2.906055,-7.991917,-4.531849,-1.059265,2.193778,-4.917687,-111.840073,9.359353,-112.190414,0.367613,-0.422530,0.710634,-0.425827
104,-2.899858,-7.928954,-4.447532,-2.072808,6.978557,-8.438926,-112.124199,9.348325,-112.287010,0.366143,-0.422889,0.712020,-0.424421
105,-2.876301,-7.894727,-4.443690,-0.554708,10.774542,-10.730350,-112.399475,9.183784,-112.476685,0.363473,-0.423302,0.713375,-0.424027
106,-2.618211,-7.999237,-4.500702,-0.107762,12.748629,-10.888722,-112.646812,8.920822,-112.737076,0.360068,-0.423601,0.714674,-0.424447
107,-2.227470,-8.132529,-4.542346,-0.072747,13.961432,-9.846631,-112.884773,8.595552,-113.048164,0.356136,-0.423808,0.715991,-0.425337
108,-1.918401,-8.209629,-4.782866,-0.642062,14.594568,-9.058292,-113.142639,8.228269,-113.397331,0.351731,-0.424001,0.717433,-0.426378
110,-1.428339,-8.282184,-4.949980,-3.764408,15.717743,-10.508979,-113.481018,7.774655,-113.767662,0.346421,-0.424653,0.719069,-0.427319
111,-0.833517,-8.339211,-4.961227,-9.486939,17.118906,-11.835198,-113.966080,7.176278,-114.152100,0.339629,-0.426233,0.720994,-0.427955
112,-0.333445,-8.411933,-4.842327,-12.422927,18.895683,-13.374156,-114.569069,6.430073,-114.553444,0.331405,-0.428610,0.723105,-0.428467
113,0.126120,-8.431809,-4.947937,-12.488477,19.612133,-14.378017,-115.197266,5.561188,-114.961868,0.322259,-0.431434,0.725073,-0.429282
114,0.585231,-8.323101,-4.851894,-11.377425,19.268251,-13.981513,-115.787560,4.620854,-115.359268,0.312790,-0.434410,0.726704,-0.430525
115,0.844095,-8.293999,-4.842444,-7.928490,17.007925,-11.151444,-116.274063,3.708458,-115.729675,0.303918,-0.437065,0.727904,-0.432163
116,0.859343,-8.441162,-4.960640,-3.797357,13.793872,-8.502930,-116.613411,2.920265,-116.051300,0.296507,-0.439068,0.728637,-0.434040
117,0.877451,-8.328367,-5.160006,-3.316326,9.554313,-6.440190,-116.878174,2.279531,-116.293510,0.290566,-0.440751,0.729114,-0.435549
118,1.013505,-8.354486,-4.834771,-4.417553,5.972395,-4.246174,-117.133392,1.766422,-116.447784,0.285774,-0.442434,0.729504,-0.436360
119,1.005734,-8.437871,-4.888944,-5.008849,2.944359,-3.008878,-117.381477,1.359380,-116.526627,0.281949,-0.444141,0.729815,-0.436593
120,0.983465,-8.449685,-4.768095,-6.762759,0.569354,-2.278065,-117.650482,1.038918,-116.538818,0.278832,-0.445968,0.730146,-0.436180
121,1.077735,-8.349896,-4.718296,-6.827329,-1.675959,-1.249674,-117.932411,0.783179,-116.495209,0.276278,-0.447917,0.730454,-0.435290
122,1.087021,-8.482672,-4.674076,-6.032662,-3.364302,0.251750,-118.185440,0.595111,-116.412872,0.274406,-0.449773,0.730654,-0.434225
123,0.927112,-8.463991,-4.897902,-5.386017,-5.042042,1.587010,-118.415222,0.496469,-116.303635,0.273289,-0.451395,0.730864,-0.432890
124,0.761455,-8.337681,-4.906142,-4.309203,-6.666498,3.004913,-118.632698,0.496616,-116.168556,0.272941,-0.452775,0.731151,-0.431180
125,0.538133,-8.270720,-4.922642,-2.196319,-7.860775,5.982567,-118.800621,0.617651,-116.028206,0.273573,-0.453612,0.731508,-0.429290
126,0.287022,-8.173324,-5.005390,-1.043321,-8.318187,9.059701,-118.923134,0.879483,-115.913406,0.275181,-0.453646,0.732117,-0.427184
127,0.041623,-8.110819,-5.049994,0.449854,-8.621628,11.108644,-119.013992,1.259855,-115.830116,0.277546,-0.452955,0.732997,-0.424870
128,-0.316433,-8.102020,-5.144840,2.934788,-8.499512,11.551115,-119.048904,1.721286,-115.765556,0.280573,-0.451699,0.733918,-0.422623
129,-0.594520,-8.108010,-5.276881,4.352975,-8.308897,11.667363,-119.033363,2.231015,-115.711220,0.284059,-0.450064,0.734791,-0.420518
130,-0.746071,-8.175157,-5.548556,4.560889,-8.403706,9.812283,-119.014694,2.735986,-115.645897,0.287559,-0.448500,0.735587,-0.418413
131,-0.998987,-8.200372,-5.618398,3.926322,-8.002648,6.504663,-119.020737,3.180940,-115.545227,0.290706,-0.447449,0.736192,-0.416294
132,-1.343471,-8.051284,-5.591617,3.710704,-6.654871,5.171926,-119.297630,3.784111,-115.449493,0.293765,-0.446444,0.738124,-0.411779
133,-1.600663,-8.017469,-5.561537,2.963581,-4.917503,6.676516,-119.828629,4.644320,-115.422699,0.297202,-0.444667,0.741726,-0.404702
134,-1.698146,-8.058142,-5.501755,2.391053,-3.010918,7.441289,-120.313530,5.542341,-115.473518,0.300790,-0.442136,0.745454,-0.397919
135,-1.876431,-7.913778,-5.354578,2.686090,-0.393302,7.096707,-120.713173,6.409925,-115.594673,0.304284,-0.439045,0.749008,-0.391966
136,-1.792338,-7.917005,-5.295926,3.282443,1.710282,6.567041,-121.024170,7.166902,-115.775703,0.307235,-0.435753,0.752200,-0.387196
137,-1.625681,-8.032625,-5.309865,2.535996,2.887231,3.706598,-121.159691,7.557220,-115.956863,0.308561,-0.433409,0.754070,-0.385129
138,-1.370607,-8.041063,-5.231831,0.828787,3.602722,-2.063862,-121.263145,7.593664,-116.083466,0.307974,-0.432712,0.754963,-0.384634
139,-1.230669,-8.054552,-5.212872,-1.372728,4.097119,-6.427713,-121.411034,7.435534,-116.137581,0.306238,-0.433366,0.755374,-0.384477
140,-0.833680,-8.283441,-5.261772,-5.105468,4.190423,-9.673639,-121.554962,7.092829,-116.120178,0.303591,-0.435189,0.755160,-0.384938
141,-0.641334,-8.320969,-5.194689,-7.821792,3.899379,-12.141680,-121.782196,6.626131,-116.045883,0.300025,-0.438071,0.754772,-0.385225
142,-0.305765,-8.366512,-5.100528,-9.158504,3.097280,-12.806328,-122.051712,6.092203,-115.923843,0.296019,-0.441610,0.754204,-0.385395
143,0.061434,-8.369784,-5.107475,-8.857764,1.819287,-11.244984,-122.321465,5.544960,-115.776482,0.291995,-0.445338,0.753497,-0.385559
144,0.299291,-8.310608,-5.083535,-7.606315,0.622333,-8.875156,-122.559929,5.040038,-115.627213,0.288353,-0.448812,0.752741,-0.385749
145,0.344845,-8.162941,-4.993279,-4.975375,-1.044559,-5.449458,-122.729279,4.633266,-115.488647,0.285560,-0.451655,0.751970,-0.386010
146,0.512030,-8.130969,-5.022614,-2.648073,-2.337568,-2.258787,-122.815956,4.340479,-115.368271,0.283754,-0.453741,0.751208,-0.386380
147,0.625132,-8.008419,-5.184370,-1.563026,-3.093369,-0.394240,-122.865227,4.122880,-115.266640,0.282511,-0.455328,0.750537,-0.386726
148,0.507488,-7.928456,-5.363829,-3.681173,-3.556210,0.705888,-122.965439,3.965787,-115.177284,0.281410,-0.456736,0.750205,-0.386514
149,0.561289,-8.006671,-5.531012,-6.911917,-4.226619,0.914970,-123.177628,3.849460,-115.085449,0.280128,-0.458281,0.750319,-0.385392
150,0.631001,-8.089309,-5.725612,-8.929661,-3.944817,1.249150,-123.490540,3.739855,-114.994019,0.278480,-0.460041,0.750783,-0.383585
151,0.491815,-8.113867,-5.998728,-10.161716,-3.269363,3.380956,-123.879318,3.666889,-114.940269,0.276628,-0.461598,0.751718,-0.381215
152,0.031205,-8.059478,-6.100843,-10.212849,-2.250813,9.327966,-124.312515,3.743010,-114.987480,0.275214,-0.462058,0.753495,-0.378160
153,-0.411418,-8.060911,-5.959568,-7.399718,-0.289598,16.151384,-124.698997,4.040834,-115.197823,0.274885,-0.460538,0.756195,-0.374851
154,-0.939101,-7.958512,-5.866593,-3.234421,1.930649,20.300396,-124.960136,4.524029,-115.571686,0.275739,-0.456969,0.759467,-0.371964
155,-1.472607,-7.789663,-5.673379,-0.584236,3.625576,21.765867,-125.104858,5.126027,-116.054626,0.277493,-0.451954,0.762971,-0.369608
156,-2.036484,-7.746669,-5.521152,1.509152,4.735665,19.775679,-125.159698,5.774055,-116.571129,0.279810,-0.446304,0.766343,-0.367748
157,-2.168986,-7.729797,-5.424302,2.972481,5.590698,14.355508,-125.138611,6.345557,-117.042206,0.282084,-0.441019,0.769101,-0.366625
158,-2.094608,-7.612080,-5.538187,2.354057,5.655583,8.277982,-125.143242,7.011307,-117.420555,0.285172,-0.436050,0.771699,-0.364716
159,-2.318072,-7.465233,-5.462690,0.879451,6.718444,4.176528,-125.193199,7.525693,-117.719009,0.287368,-0.432267,0.773842,-0.362952
160,-2.392652,-7.434920,-5.619924,-0.035614,7.796427,2.229997,-125.337006,7.976023,-117.997223,0.288869,-0.429082,0.776069,-0.360777
161,-2.267128,-7.506467,-5.660017,-0.569879,8.784879,2.586172,-125.591621,8.606285,-118.301979,0.291054,-0.425321,0.778992,-0.357158
162,-2.208284,-7.526382,-5.690113,0.515592,9.741330,2.886547,-125.757362,8.892097,-118.628250,0.291283,-0.422458,0.781149,-0.355653
163,-2.059783,-7.693009,-5.742702,2.473056,10.453407,1.152387,-125.791756,8.863554,-118.950150,0.289971,-0.420456,0.782397,-0.356355
164,-1.494424,-7.951916,-5.902712,2.982498,9.823013,-3.940834,-125.764633,8.671143,-119.204056,0.288024,-0.419369,0.782955,-0.357986
165,-1.039619,-8.115045,-5.824068,1.361881,9.008400,-10.536180,-125.719124,8.248114,-119.320663,0.285061,-0.420029,0.782600,-0.360352
166,-0.605019,-8.047858,-5.588349,1.183476,9.430082,-16.796291,-125.658974,7.590427,-119.302185,0.281035,-0.422440,0.781326,-0.363447
167,-0.153741,-8.169478,-5.556379,0.014912,9.200466,-20.314732,-125.590324,6.740752,-119.188858,0.276079,-0.426170,0.779333,-0.367150
168,0.152540,-8.201978,-5.464105,-2.095027,8.902382,-20.194139,-125.559479,5.807873,-119.034622,0.270562,-0.430550,0.777115,-0.370830
169,0.415907,-8.130626,-5.348390,-3.252690,9.153739,-15.512714,-125.578476,4.918077,-118.926132,0.264984,-0.434549,0.775245,-0.374093
170,0.590790,-8.078981,-5.314006,-2.655499,9.157955,-8.438717,-125.613144,4.173777,-118.935722,0.259909,-0.437236,0.774085,-0.376915
171,0.786481,-8.084774,-5.329241,-4.249534,7.984206,-2.986829,-125.671600,3.602328,-119.051857,0.255521,-0.438621,0.773696,-0.379098
172,0.963173,-8.093321,-5.269258,-5.759603,7.118760,-0.148938,-125.778587,3.149959,-119.220802,0.251551,-0.439321,0.773875,-0.380574
173,1.018357,-8.080213,-5.242741,-4.922725,6.532589,0.734209,-125.887970,2.756411,-119.406052,0.247897,-0.439697,0.774228,-0.381818
174,0.964683,-8.117775,-5.292431,-3.763854,5.293268,0.991817,-125.959602,2.408161,-119.578140,0.244726,-0.439911,0.774484,-0.383094
175,0.981509,-8.177411,-5.312352,-3.212708,3.698562,0.838091,-125.869240,1.748400,-119.708687,0.240227,-0.441148,0.773447,-0.386599
176,1.004676,-8.114808,-5.445835,-2.258068,1.687350,1.889137,-125.674995,0.815950,-119.799942,0.234423,-0.443379,0.771349,-0.391768
177,0.948864,-8.120231,-5.520703,-3.460299,-0.582243,3.232386,-125.569542,0.062828,-119.862000,0.229566,-0.445357,0.769741,-0.395543
178,0.926390,-8.163907,-5.361704,-5.882457,-3.230543,4.746026,-125.607185,-0.240659,-119.886887,0.227294,-0.446312,0.769360,-0.396519
179,0.860596,-8.140027,-5.412601,-5.685083,-5.384402,6.507427,-125.738152,-0.154170,-119.879303,0.227392,-0.446326,0.769957,-0.395289
180,0.726900,-8.001009,-5.421858,-4.178545,-6.888314,7.571618,-125.850266,0.025582,-119.850502,0.228263,-0.446124,0.770589,-0.393778
181,0.388053,-8.144320,-5.502263,-2.966534,-7.539413,9.164032,-125.919441,0.298749,-119.819008,0.229938,-0.445534,0.771245,-0.392185
182,-0.079751,-8.075094,-5.542363,1.353768,-7.650651,9.578867,-125.898567,0.669353,-119.796967,0.232584,-0.444362,0.771815,-0.390831
183,-0.460770,-7.918465,-5.755580,6.264364,-7.983464,8.929045,-125.751541,1.103943,-119.766014,0.236172,-0.442763,0.772038,-0.390053
184,-0.890705,-7.770495,-5.840004,8.858276,-8.806386,8.072101,-125.516769,1.586998,-119.703644,0.240522,-0.441007,0.771927,-0.389603
185,-1.273346,-7.697312,-5.930505,9.132537,-9.640260,6.534990,-125.260796,2.109314,-119.594498,0.245360,-0.439360,0.771633,-0.389031
186,-1.486437,-7.460780,-5.924198,8.973187,-10.732193,4.049030,-125.028076,2.633017,-119.420059,0.250324,-0.438170,0.771163,-0.388139
187,-1.677077,-7.353991,-5.909349,7.484555,-11.227584,2.097315,-124.841637,3.133393,-119.181831,0.255156,-0.437571,0.770558,-0.386868
188,-1.830807,-7.353706,-5.914549,5.979046,-11.034844,1.415292,-124.712128,3.615711,-118.915054,0.259733,-0.437337,0.769998,-0.385200
189,-1.756665,-7.450456,-5.804406,4.519382,-10.196593,-0.106039,-124.621437,4.049897,-118.641449,0.263854,-0.437397,0.769448,-0.383425
190,-1.791273,-7.643924,-5.680585,4.321900,-8.995089,-1.957100,-124.528015,4.399991,-118.362434,0.267438,-0.437782,0.768711,-0.381978
191,-1.617681,-7.738878,-5.551892,4.725887,-8.670884,-4.005185,-124.398514,4.657078,-118.065392,0.270603,-0.438533,0.767613,-0.381095
192,-1.381664,-7.885345,-5.471713,3.511067,-9.117062,-5.833859,-124.254799,4.816652,-117.728218,0.273315,-0.439865,0.766134,-0.380599
193,-1.092136,-8.146287,-5.313897,1.045269,-9.196776,-7.627823,-124.135468,4.877360,-117.347115,0.275434,-0.441902,0.764383,-0.380232
194,-0.832208,-8.203492,-5.148297,-0.693894,-9.337306,-7.351481,-124.049904,4.867534,-116.945969,0.277032,-0.444405,0.762530,-0.379876
195,-0.469355,-8.255206,-5.147016,-1.625722,-9.762929,-5.354283,-123.995827,4.840055,-116.557152,0.278352,-0.446959,0.760787,-0.379408
196,-0.260056,-8.449578,-5.070826,-2.635245,-9.210211,-2.452565,-123.963455,4.829850,-116.214714,0.279546,-0.449188,0.759322,-0.378832
197,-0.194450,-8.446914,-5.204001,-1.944861,-8.121782,-0.187325,-123.939102,4.852306,-115.943039,0.280684,-0.450846,0.758217,-0.378235
198,-0.296843,-8.223175,-5.436179,-2.426705,-6.581672,1.369920,-123.954597,4.905950,-115.746620,0.281615,-0.451987,0.757596,-0.377423
199,-0.516516,-8.285070,-5.753447,-5.661711,-5.250706,3.192874,-124.084023,5.004984,-115.625618,0.282138,-0.452745,0.757732,-0.375849
200,-0.645888,-8.217354,-5.819577,-7.081075,-3.986990,3.230692,-124.320282,5.131893,-115.560623,0.282232,-0.453296,0.758487,-0.373585
201,-0.871745,-7.935680,-6.033645,-6.857279,-2.485339,1.819086,-124.609344,5.241022,-115.524399,0.281907,-0.453852,0.759487,-0.371116
202,-1.059240,-7.837046,-5.927258,-7.440854,-0.986886,0.979942,-124.924652,5.323824,-115.510559,0.281235,-0.454420,0.760603,-0.368636
203,-1.195704,-7.904285,-5.915961,-5.749144,-0.489571,1.404434,-125.208466,5.406940,-115.519295,0.280616,-0.454759,0.761701,-0.366416
204,-1.220548,-7.721583,-5.781875,-2.229866,0.269785,0.070207,-125.464043,5.557548,-115.542374,0.280499,-0.454691,0.762881,-0.364126
205,-1.255976,-7.667022,-5.635873,-1.556627,1.362879,-0.364604,-125.672844,5.757458,-115.576225,0.280854,-0.454262,0.764037,-0.361958
206,-1.246102,-7.748111,-5.574531,-1.435005,1.906612,0.381555,-125.780548,5.938301,-115.626610,0.281436,-0.453544,0.764899,-0.360585
207,-1.153021,-7.718815,-5.736191,-0.341360,2.502533,1.356169,-125.870514,6.069240,-115.709236,0.281666,-0.452745,0.765740,-0.359623
208,-1.000392,-7.617258,-5.439271,-0.562991,3.124876,2.150040,-125.941132,6.114469,-115.824768,0.281317,-0.451984,0.766497,-0.359240
209,-0.897454,-7.600661,-5.359718,0.062774,3.207306,2.711515,-125.947746,6.109820,-115.956833,0.280847,-0.451133,0.767030,-0.359540
210,-0.902867,-7.469395,-5.481830,1.651314,2.821327,1.931648,-125.926552,6.096808,-116.083664,0.280448,-0.450279,0.767439,-0.360048
211,-0.872644,-7.614928,-5.404785,1.817670,2.291924,0.214848,-125.874901,6.056839,-116.173836,0.280108,-0.449692,0.767561,-0.360786
213,-0.732300,-7.744359,-5.272517,2.327600,1.408561,-1.280813,-125.777992,5.972180,-116.210304,0.279825,-0.449514,0.767251,-0.361886
214,-0.741851,-7.981707,-5.540013,2.723519,0.984878,-3.454586,-125.609360,5.768088,-116.188126,0.279235,-0.449983,0.766270,-0.363832
215,-0.738347,-8.157063,-5.578945,2.243971,1.283245,-4.952844,-125.389931,5.451293,-116.124428,0.278250,-0.451012,0.764753,-0.366494
216,-0.676597,-8.339627,-5.609694,1.716796,1.865109,-4.083882,-125.226059,5.187587,-116.071190,0.277360,-0.451916,0.763540,-0.368580
217,-0.651109,-8.223138,-5.749285,1.356893,2.837328,-2.362963,-125.149773,5.009792,-116.071030,0.276511,-0.452370,0.762968,-0.369843
218,-0.788222,-8.058493,-5.728780,-1.080106,3.602061,-0.226999,-125.161873,4.864840,-116.135139,0.275317,-0.452492,0.762993,-0.370531
219,-0.780934,-7.952346,-5.697323,-2.932935,3.887650,2.322533,-125.280861,4.777476,-116.261177,0.273874,-0.452250,0.763714,-0.370411
220,-0.730378,-7.905934,-5.519858,-2.792599,3.694077,3.025682,-125.394943,4.733568,-116.416756,0.272636,-0.451641,0.764616,-0.370206
221,-0.638514,-7.686785,-5.470140,-0.115954,3.324981,2.720219,-125.435562,4.705297,-116.566360,0.271809,-0.450840,0.765284,-0.370410
222,-0.664252,-7.505636,-5.373181,2.810747,2.891726,1.383361,-125.403824,4.679836,-116.691093,0.271364,-0.450022,0.765625,-0.371025
223,-0.626542,-7.540724,-5.300234,7.042154,2.202106,-0.328868,-125.244034,4.624983,-116.770638,0.271376,-0.449309,0.765318,-0.372511
224,-0.598799,-7.391684,-5.180781,13.295461,1.794797,-2.106739,-124.900009,4.529896,-116.801437,0.272005,-0.448629,0.764141,-0.375278
225,-0.623679,-7.363355,-5.392298,17.703724,1.567547,-2.454792,-124.399620,4.414418,-116.805763,0.273198,-0.447826,0.762296,-0.379104
226,-0.715343,-7.656684,-5.347607,19.029522,1.176971,-2.486894,-123.813736,4.311080,-116.799690,0.274836,-0.446841,0.760127,-0.383413
227,-0.692869,-8.052518,-5.260719,20.752308,0.711579,-2.103910,-123.147713,4.226648,-116.783638,0.276938,-0.445653,0.757660,-0.388136
228,-0.679888,-8.275143,-5.244058,21.507820,0.243140,-1.881179,-122.420723,4.155668,-116.759537,0.279386,-0.444310,0.754950,-0.393169
229,-0.624881,-8.781869,-5.194039,19.086502,-0.100152,-1.859924,-121.703972,4.088352,-116.725769,0.281846,-0.443029,0.752211,-0.398078
230,-0.679558,-9.053659,-5.081728,15.556033,-0.643348,-1.393116,-121.062363,4.034076,-116.682632,0.284127,-0.441932,0.749695,-0.402400
231,-0.725821,-9.163313,-5.108581,9.445241,-1.584850,-0.683625,-120.579178,4.017316,-116.628525,0.286073,-0.441147,0.747749,-0.405491
232,-0.644964,-9.169081,-4.953580,1.010438,-1.955646,0.038061,-120.340851,4.029992,-116.567924,0.287285,-0.440898,0.746697,-0.406842
233,-0.546750,-9.060027,-4.989047,-4.879174,-1.589358,-0.059773,-120.347725,4.038035,-116.512878,0.287505,-0.441243,0.746526,-0.406626
234,-0.589787,-8.369854,-5.000475,-9.336277,-2.321710,-0.418541,-120.565903,4.041207,-116.451439,0.286902,-0.442178,0.747068,-0.405037
235,-0.580923,-7.588274,-4.557363,-11.999132,-3.574434,-0.960333,-120.928253,4.059132,-116.355873,0.285952,-0.443639,0.748012,-0.402360
236,-0.497575,-6.799227,-4.030854,-6.257095,-4.257998,-0.888693,-121.225662,4.089261,-116.227936,0.285439,-0.445102,0.748618,-0.399975
237,-0.526435,-6.100919,-3.711385,5.460508,-5.371905,-0.757500,-121.225410,4.144115,-116.075829,0.286320,-0.445888,0.748138,-0.399369
238,-0.536278,-5.730940,-3.007367,21.687628,-6.891799,-0.465987,-120.709091,4.242265,-115.885857,0.289615,-0.445456,0.745794,-0.401849
239,-0.411877,-5.783655,-2.286673,43.525188,-7.284075,-0.551477,-119.422005,4.348471,-115.658569,0.296081,-0.443233,0.740578,-0.409175
240,-0.423691,-6.286692,-1.903962,68.388252,-6.779109,-1.085755,-117.225677,4.420682,-115.415237,0.305867,-0.438744,0.731828,-0.422348
241,-0.593080,-7.567486,-1.587971,88.326385,-6.422249,-1.963333,-114.194695,4.462210,-115.163826,0.318584,-0.431908,0.719551,-0.440688
242,-0.854907,-9.333930,-1.115148,100.144104,-5.719133,-3.043703,-110.568680,4.475124,-114.907448,0.333201,-0.423133,0.704335,-0.462436
243,-1.168341,-11.893501,-1.393347,98.144394,-4.599481,-4.883833,-106.802505,4.433949,-114.664955,0.347714,-0.413599,0.687779,-0.484758
244,-1.666821,-14.405583,-1.850225,72.443054,-2.921309,-6.244628,-103.612320,4.335560,-114.465904,0.359411,-0.405390,0.673051,-0.503473
245,-2.082244,-16.655752,-2.850998,26.647108,-0.844804,-7.640297,-101.759819,4.193814,-114.335434,0.365712,-0.400958,0.663976,-0.514415
