seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.099390,-0.012664,-0.050688,44.769676,0.377782,-0.195052
7627,-0.069812,6.975363,7.021251,0.129361,-0.009263,-0.061348,44.773479,0.378838,-0.196635
7628,-0.069904,6.973036,7.021616,0.074367,-0.012175,-0.052834,44.776867,0.379924,-0.198238
7629,-0.070357,6.980994,7.028821,0.074096,-0.007913,-0.052504,44.779327,0.380923,-0.199720
7630,-0.069926,6.980680,7.032565,-0.003109,-0.014077,-0.043984,44.780506,0.381796,-0.201119
7631,-0.070339,6.981971,7.035086,-0.021566,-0.004569,-0.033833,44.780087,0.382489,-0.202259
7632,-0.068523,6.983906,7.040417,-0.066732,-0.028508,-0.007498,44.778606,0.382583,-0.203136
7633,-0.070041,6.987616,7.042310,-0.050539,-0.007193,-0.023775,44.776646,0.382527,-0.203925
7634,-0.068480,6.986488,7.043305,-0.063367,-0.031066,0.007338,44.774746,0.382268,-0.204569
7635,-0.069261,6.992167,7.041953,0.047064,-0.014425,-0.005146,44.774471,0.381704,-0.205077
7636,-0.070682,6.988087,7.044828,-0.046818,-0.002157,-0.034955,44.774467,0.381978,-0.205746
7637,-0.070940,6.989594,7.044579,-0.010966,-0.000617,-0.027079,44.773499,0.382674,-0.206513
7638,-0.068613,6.991291,7.047872,-0.023988,-0.043779,0.015626,44.772911,0.382283,-0.207169
7639,-0.070263,6.996276,7.049397,0.017154,-0.022409,-0.012694,44.772793,0.381465,-0.207912
7640,-0.070280,6.995476,7.051447,-0.033707,-0.017344,-0.013542,44.772511,0.381303,-0.208689
7641,-0.069837,7.003075,7.054934,0.015878,-0.016149,-0.011170,44.772213,0.381197,-0.209374
7642,-0.068717,7.000995,7.054115,-0.001194,-0.027211,-0.006496,44.772449,0.380891,-0.210092
7643,-0.063936,7.003403,7.052629,0.062725,-0.093209,0.051851,44.773468,0.378934,-0.210969
7644,-0.066895,6.990841,7.045493,-0.010155,-0.046535,0.004788,44.774338,0.376616,-0.211939
7645,-0.062325,6.985774,7.041008,-0.022059,-0.111874,0.072603,44.773796,0.373833,-0.212883
7646,-0.061374,6.984118,7.034762,0.052690,-0.125445,0.083691,44.774300,0.369191,-0.213820
7647,-0.066906,6.984138,7.035987,0.024612,-0.039223,-0.009627,44.775578,0.366373,-0.214877
7648,-0.070150,6.980899,7.031235,0.047489,0.015025,-0.060253,44.776775,0.366907,-0.215988
7649,-0.067972,6.984458,7.034762,0.041115,-0.010449,-0.019809,44.778244,0.367901,-0.216881
7650,-0.069688,6.990977,7.039416,0.075415,0.018674,-0.056199,44.780186,0.368890,-0.217684
7651,-0.072879,6.993035,7.042608,0.046615,0.061531,-0.094360,44.782207,0.371607,-0.218523
7652,-0.071026,6.989228,7.042529,-0.015497,0.026716,-0.043572,44.782722,0.374270,-0.219119
7653,-0.071882,6.988181,7.044806,-0.070824,0.030564,-0.037150,44.781284,0.375896,-0.219401
7654,-0.073963,6.988163,7.047902,-0.110108,0.052943,-0.076481,44.778267,0.378217,-0.219765
7655,-0.074084,6.980936,7.046710,-0.192476,0.046178,-0.075025,44.773220,0.381169,-0.220394
7656,-0.072904,6.979404,7.041071,-0.118108,0.030470,-0.061831,44.768036,0.383682,-0.221114
7657,-0.073676,6.982883,7.041290,-0.050090,0.039951,-0.075225,44.765224,0.386124,-0.221909
7658,-0.072253,6.987079,7.038173,0.068945,0.013949,-0.068177,44.765533,0.388445,-0.222974
7659,-0.067543,6.988883,7.033916,0.145297,-0.061891,0.006364,44.769089,0.388603,-0.224268
7660,-0.066682,6.997963,7.031743,0.300189,-0.074404,0.027828,44.776512,0.386589,-0.225463
7661,-0.064306,6.998019,7.033232,0.256944,-0.103828,0.056570,44.785789,0.383490,-0.226557
7662,-0.065295,6.994141,7.030692,0.214321,-0.086348,0.035705,44.793629,0.380157,-0.227699
7663,-0.064530,6.985002,7.036631,-0.036477,-0.088462,0.035505,44.796589,0.377253,-0.228909
7664,-0.065730,6.988855,7.041421,-0.053677,-0.067770,0.022396,44.795082,0.374725,-0.230059
7665,-0.068343,6.994864,7.042204,0.025091,-0.027158,-0.032420,44.794598,0.373720,-0.231292
7666,-0.066723,6.991280,7.041398,-0.005474,-0.052331,-0.009272,44.794914,0.373270,-0.232719
7667,-0.063399,6.997545,7.045903,0.008417,-0.097938,0.030120,44.794952,0.371248,-0.234237
7668,-0.064808,7.004498,7.045381,0.113779,-0.074189,0.012104,44.796982,0.368716,-0.235759
7669,-0.065737,7.008626,7.039088,0.258470,-0.047701,-0.008386,44.803173,0.367231,-0.237146
7670,-0.062827,6.994504,7.042426,-0.011430,-0.084713,0.041154,44.807285,0.365280,-0.238314
7671,-0.066100,6.994114,7.045380,-0.084130,-0.041033,-0.007317,44.805683,0.363396,-0.239391
7672,-0.067791,6.989636,7.042226,-0.094808,-0.004005,-0.027478,44.802700,0.363272,-0.240331
7673,-0.068481,6.992613,7.037145,0.030700,0.003880,-0.050945,44.801624,0.364192,-0.241260
7674,-0.071060,6.989184,7.036503,-0.005554,0.037222,-0.091996,44.802036,0.366356,-0.242468
7675,-0.069494,6.998746,7.034823,0.155570,0.008044,-0.066149,44.804527,0.368749,-0.243806
7676,-0.066866,7.001806,7.032454,0.224497,-0.027660,-0.031636,44.810856,0.369666,-0.245193
7677,-0.070011,7.001183,7.035049,0.145835,0.004032,-0.083509,44.817017,0.370739,-0.246832
7678,-0.071672,6.999063,7.035988,0.079046,0.034137,-0.086623,44.820755,0.373189,-0.248395
7679,-0.070289,6.994549,7.035903,-0.000555,0.011287,-0.047860,44.822052,0.375306,-0.249451
7680,-0.079815,6.988906,7.037067,-0.104138,0.137955,-0.179237,44.820305,0.379738,-0.250383
7681,-0.080649,6.990968,7.034637,-0.036857,0.148491,-0.173842,44.817947,0.387272,-0.251192
7682,-0.080007,6.988762,7.033810,-0.039331,0.119311,-0.134248,44.816677,0.394058,-0.251688
7683,-0.081865,6.984537,7.033786,-0.084479,0.129261,-0.135513,44.814602,0.400165,-0.251957
7684,-0.078311,6.985896,7.035414,-0.085524,0.055291,-0.080243,44.811771,0.404882,-0.252341
7685,-0.076682,6.988780,7.027483,0.075811,0.039771,-0.048042,44.811604,0.407513,-0.252741
7686,-0.076103,6.984349,7.024852,0.054938,0.017750,-0.032467,44.813786,0.409139,-0.253017
7687,-0.068184,6.991721,7.025462,0.155098,-0.101632,0.082471,44.817287,0.407559,-0.253411
7688,-0.066674,6.995009,7.025603,0.184993,-0.136249,0.086785,44.822948,0.402759,-0.254205
