seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.076729,-4.917746,8.670225,7.786477,-0.657453,-6.861482,-26.859528,0.693884,-0.316380,0.972638,-0.232232,0.006531,-0.001279
86,0.254120,-4.900817,9.081546,6.067760,0.204315,-7.278260,-26.692085,0.530880,-0.524497,0.972978,-0.230806,0.005564,-0.003384
87,0.244488,-4.590360,8.695401,6.665595,0.779137,-9.077559,-26.520195,0.364248,-0.776161,0.973317,-0.229345,0.004647,-0.005864
88,0.021929,-4.447396,8.829848,5.350079,1.126776,-9.131104,-26.341114,0.221934,-1.062380,0.973657,-0.227823,0.003998,-0.008586
89,-0.077679,-4.302599,8.973752,5.400498,0.144050,-6.749149,-26.155249,0.119986,-1.309149,0.974003,-0.226244,0.003605,-0.010891
90,-0.108561,-4.156518,9.079616,5.837782,0.406759,-5.325336,-25.866835,0.072656,-1.493724,0.974550,-0.223791,0.003535,-0.012562
91,-0.295000,-4.014651,8.734519,6.528870,-0.120228,-5.778055,-25.501289,0.124465,-1.661800,0.975240,-0.220670,0.004260,-0.013904
92,-0.382722,-4.088427,9.199444,5.180735,-0.416794,-3.740466,-25.215200,0.176629,-1.800333,0.975772,-0.218222,0.004933,-0.014995
93,-0.112597,-4.025194,9.012960,6.007028,-1.110644,-1.680253,-24.939432,0.173028,-1.870771,0.976284,-0.215870,0.004999,-0.015614
94,-0.087001,-3.960194,8.832158,5.179419,-0.531949,-1.335218,-24.640038,0.174929,-1.904318,0.976841,-0.213317,0.005037,-0.015909
95,-0.184389,-3.699396,8.897626,3.693068,-1.369110,0.338991,-24.325823,0.212901,-1.905489,0.977422,-0.210632,0.005319,-0.015863
96,-0.196505,-3.732626,8.837835,3.043243,-1.272124,2.002644,-24.009626,0.298532,-1.850622,0.978008,-0.207925,0.005907,-0.015254
97,-0.124196,-3.764146,8.910438,2.507386,-1.599562,2.933751,-23.768576,0.369658,-1.754925,0.978456,-0.205862,0.006310,-0.014321
98,-0.195059,-3.826101,9.033775,2.123813,-1.685990,3.071333,-23.578474,0.430099,-1.640384,0.978810,-0.204237,0.006598,-0.013246
99,-0.068048,-3.801754,9.107119,1.528045,-1.667345,2.731206,-23.415554,0.460254,-1.528510,0.979111,-0.202848,0.006639,-0.012246
100,0.156818,-4.070271,9.054225,1.247339,-1.272773,1.806217,-23.361099,0.363623,-1.439624,0.979218,-0.202399,0.005651,-0.011660
101,0.092950,-4.029647,9.131057,0.878970,-0.869439,-0.333584,-23.397945,0.208662,-1.403436,0.979156,-0.202732,0.004266,-0.011623
102,-0.043480,-3.974559,9.008311,0.585562,-0.027519,-1.726925,-23.423849,0.131555,-1.429226,0.979107,-0.202961,0.003656,-0.011979
103,0.235428,-3.967509,9.072281,-0.026637,1.262750,-0.770458,-23.450005,0.049364,-1.475692,0.979054,-0.203192,0.003039,-0.012521
104,-0.035420,-4.065157,9.012043,-0.132438,1.925913,-1.176621,-23.512524,0.007157,-1.526625,0.978937,-0.203730,0.002775,-0.013030
105,-0.318767,-3.884574,8.947314,-0.232016,1.986351,-0.426989,-23.564510,0.174101,-1.577237,0.978841,-0.204153,0.004298,-0.013163
106,-0.305770,-3.749453,9.046770,-0.301661,1.745323,0.721203,-23.509602,0.435992,-1.597334,0.978937,-0.203651,0.006564,-0.012871
107,-0.190777,-3.758843,9.087921,0.416569,1.038341,1.695205,-23.385542,0.628141,-1.577895,0.979156,-0.202568,0.008158,-0.012373
108,-0.603770,-3.734655,9.014215,0.882936,0.209879,0.524016,-23.251659,0.871131,-1.550767,0.979387,-0.201394,0.010172,-0.011723
109,-0.372402,-3.613920,9.156590,1.605994,-0.369573,0.968910,-23.058542,1.123874,-1.524013,0.979715,-0.199713,0.012267,-0.011070
110,-0.318479,-3.663565,9.267702,3.409154,-0.422312,1.826785,-22.852392,1.215774,-1.473446,0.980072,-0.197944,0.012945,-0.010501
111,-0.232880,-3.711936,9.273104,5.905884,-1.050900,3.630476,-22.658329,1.240391,-1.379214,0.980412,-0.196292,0.012977,-0.009674
112,-0.214157,-3.694942,9.356791,7.865440,-1.429321,4.510944,-22.394442,1.255651,-1.237318,0.980872,-0.194048,0.012845,-0.008464
113,-0.000878,-3.919359,9.469997,9.446426,-2.195483,4.866427,-22.087378,1.240343,-1.069476,0.981401,-0.191439,0.012411,-0.007086
114,-0.066359,-4.174942,9.447595,11.179647,-3.651459,4.950249,-21.766529,1.180100,-0.882001,0.981948,-0.188715,0.011566,-0.005614
115,0.077403,-4.352664,9.436278,12.541705,-5.350097,3.863662,-21.436695,1.058592,-0.691760,0.982504,-0.185915,0.010199,-0.004213
116,0.162327,-4.400432,9.480588,13.284025,-5.921199,1.194641,-21.097980,0.862324,-0.547099,0.983066,-0.183034,0.008272,-0.003316
117,0.187497,-4.595693,9.617548,14.151289,-5.796512,-2.808050,-20.755379,0.614654,-0.504660,0.983622,-0.180109,0.006069,-0.003366
118,0.082304,-4.392855,9.315598,17.218811,-5.198686,-8.364090,-20.363674,0.334764,-0.616604,0.984236,-0.176754,0.003826,-0.004780
119,0.143199,-4.062345,9.059984,18.084501,-3.492961,-14.237481,-19.896997,0.036468,-0.921731,0.984932,-0.172755,0.001703,-0.007868
120,-0.086182,-3.825350,8.586998,16.589634,-0.375572,-18.296476,-19.433598,-0.216672,-1.411176,0.985574,-0.168788,0.000215,-0.012457
121,-0.252390,-3.753850,8.766979,12.471704,3.228925,-18.036974,-19.061131,-0.339229,-1.998282,0.986035,-0.165599,-0.000032,-0.017687
122,-0.189700,-3.316835,8.694675,9.382537,4.636209,-15.116217,-18.774822,-0.347329,-2.562922,0.986346,-0.163135,0.000658,-0.022559
123,-0.231431,-2.997944,8.929601,5.619404,5.283587,-9.448796,-18.545860,-0.274139,-3.003408,0.986580,-0.161144,0.001863,-0.026249
124,-0.108630,-2.886385,9.257648,4.974580,5.381889,-3.936941,-18.293692,-0.096951,-3.271377,0.986878,-0.158924,0.003703,-0.028316
125,0.128299,-2.701511,9.707615,7.244588,4.338516,0.355604,-17.978497,0.082787,-3.378600,0.987292,-0.156160,0.005319,-0.029005
126,0.103808,-2.496924,9.384953,11.545002,0.819326,1.750170,-17.445831,0.125685,-3.371327,0.988010,-0.151559,0.005545,-0.028910
127,0.157659,-2.550595,9.283386,14.690207,-1.621087,3.219491,-16.798538,0.081327,-3.288379,0.988870,-0.145990,0.004893,-0.028281
128,0.265296,-2.546809,9.348594,16.053314,-3.405218,3.909111,-16.232971,-0.004642,-3.150894,0.989609,-0.141134,0.003842,-0.027224
129,0.127015,-2.456866,9.459027,16.261244,-4.600305,6.428328,-15.647524,-0.120421,-2.948898,0.990359,-0.136108,0.002462,-0.025635
130,-0.069090,-2.321939,9.536012,16.734734,-5.630329,8.491370,-15.045426,-0.222078,-2.664191,0.991117,-0.130928,0.001123,-0.023301
131,-0.209809,-2.218036,9.652392,17.391390,-5.297441,11.671461,-14.419002,-0.284105,-2.292864,0.991886,-0.125521,0.000052,-0.020161
132,-0.203288,-2.202789,9.718993,16.987490,-5.046840,14.026054,-13.793627,-0.304695,-1.835355,0.992628,-0.120108,-0.000716,-0.016219
133,-0.223724,-2.397007,9.474696,15.272504,-5.542393,15.013421,-13.240587,-0.318294,-1.323214,0.993258,-0.115313,-0.001428,-0.011790
134,-0.217268,-2.681708,9.147832,11.080349,-6.063867,13.687490,-12.855405,-0.351334,-0.812880,0.993682,-0.111968,-0.002252,-0.007392
135,0.107294,-2.839080,9.122516,4.459945,-6.201040,12.135666,-12.709342,-0.435855,-0.347066,0.993843,-0.110693,-0.003445,-0.003431
136,0.292705,-3.022906,9.241630,-3.083932,-5.915887,8.497825,-12.833069,-0.579629,0.034048,0.993723,-0.111753,-0.005060,-0.000270
137,-0.065031,-3.079323,9.292027,-10.008415,-6.056315,6.060925,-13.213317,-0.723933,0.316970,0.993338,-0.115032,-0.006594,0.002021
138,-0.272085,-2.834373,9.320957,-14.533933,-5.267015,6.831622,-13.759750,-0.809296,0.571227,0.992767,-0.119749,-0.007609,0.004103
139,0.190823,-2.799311,9.562085,-17.243233,-3.486015,8.749779,-14.384679,-0.857969,0.859439,0.992083,-0.125138,-0.008367,0.006503
140,0.287962,-2.618141,9.726827,-18.194290,-2.521761,7.043767,-15.026789,-0.903594,1.140291,0.991345,-0.130670,-0.009118,0.008834
141,0.092421,-2.446610,9.675641,-16.814833,-3.371751,4.478674,-15.611407,-0.953443,1.351592,0.990644,-0.135703,-0.009844,0.010555
142,0.440792,-2.318871,9.648406,-13.529149,-1.980252,3.018317,-16.076887,-1.022844,1.495450,0.990067,-0.139705,-0.010662,0.011673
143,0.708758,-2.523415,9.859322,-9.480392,0.153973,-0.062691,-16.405848,-1.104642,1.550641,0.989651,-0.142531,-0.011471,0.012017
144,0.266588,-2.288458,9.833037,-4.854686,0.412979,-4.376610,-16.570139,-1.165657,1.475919,0.989449,-0.143949,-0.011921,0.011279
145,-0.065299,-2.590343,9.775060,-0.581466,0.556555,-2.551574,-16.585060,-1.166625,1.359177,0.989441,-0.144090,-0.011784,0.010268
146,0.207357,-2.823487,9.740664,3.052030,2.526708,1.588310,-16.511984,-1.099601,1.328519,0.989540,-0.143470,-0.011160,0.010095
147,0.184536,-2.888801,9.749802,5.196009,2.621323,3.768858,-16.369419,-0.991209,1.389759,0.989719,-0.142245,-0.010288,0.010772
148,0.045110,-2.916476,9.582249,5.820044,0.692648,4.569998,-16.195805,-0.887647,1.507859,0.989928,-0.140748,-0.009522,0.011936
149,0.162190,-2.952685,9.339717,5.771996,-0.264052,6.861966,-16.092108,-0.820673,1.690324,0.990038,-0.139846,-0.009155,0.013602
150,0.296477,-2.774984,9.201594,4.515141,-0.395770,7.437115,-16.042877,-0.823976,1.924150,0.990068,-0.139401,-0.009462,0.015623
151,0.198912,-2.604042,9.114110,1.722365,-1.246212,5.744725,-15.980979,-0.850409,2.143382,0.990110,-0.138843,-0.009948,0.017490
152,0.162028,-2.603725,9.042826,0.407020,-1.432436,5.341863,-15.948058,-0.850011,2.333313,0.990120,-0.138542,-0.010169,0.019134
153,0.071059,-2.393753,9.112144,0.253045,-0.947157,6.478685,-15.923262,-0.829929,2.533413,0.990115,-0.138314,-0.010233,0.020890
154,-0.012809,-2.651334,9.171835,1.008506,-1.127056,8.634861,-15.890738,-0.774836,2.784942,0.990108,-0.138022,-0.010054,0.023133
155,-0.167738,-2.782547,9.273324,2.190668,-1.866173,9.770428,-15.891432,-0.622509,3.094340,0.990044,-0.138037,-0.009111,0.025990
156,-0.111619,-2.765888,9.238274,4.811705,-2.657127,12.731014,-15.836918,-0.470655,3.476502,0.990018,-0.137576,-0.008245,0.029479
157,-0.065824,-3.008454,9.174839,4.091081,-3.470187,14.141047,-15.737368,-0.415897,3.935786,0.990011,-0.136698,-0.008294,0.033519
158,0.024816,-3.015051,9.368098,2.857582,-3.456318,14.585134,-15.689457,-0.380774,4.428456,0.989914,-0.136259,-0.008563,0.037821
159,0.063998,-2.509924,9.432943,1.839624,-3.300642,11.109087,-15.633239,-0.369539,4.871346,0.989827,-0.135744,-0.008972,0.041664
160,0.156720,-2.735899,9.485402,-0.327319,-3.358886,7.153816,-15.625394,-0.425909,5.194479,0.989716,-0.135628,-0.009838,0.044389
161,0.331700,-2.730363,9.499530,-0.556641,-2.322238,1.382495,-15.692190,-0.597341,5.357467,0.989576,-0.136120,-0.011538,0.045587
162,0.259642,-2.379744,9.693944,0.702280,-0.232548,-5.441676,-15.685485,-0.756888,5.303812,0.989606,-0.136003,-0.012850,0.044934
163,0.157158,-2.524223,9.548542,1.390820,0.708823,-10.819076,-15.606552,-0.837601,5.040154,0.989799,-0.135319,-0.013204,0.042570
164,0.125663,-2.926042,9.592047,1.157292,2.250003,-13.429935,-15.565014,-0.899237,4.637690,0.989991,-0.134983,-0.013247,0.039025
165,0.131979,-2.324493,9.638116,2.262144,4.165071,-13.635928,-15.491296,-0.913331,4.174224,0.990227,-0.134394,-0.012801,0.035012
166,-0.081326,-2.551898,9.571632,0.898288,4.397196,-12.784416,-15.394032,-0.870736,3.711155,0.990475,-0.133617,-0.011863,0.031070
167,-0.048176,-2.818788,9.323537,0.315276,3.866479,-11.067662,-15.380323,-0.806509,3.291493,0.990600,-0.133557,-0.010815,0.027519
168,0.038751,-2.616139,9.306085,-0.843120,3.360080,-8.893159,-15.409827,-0.753538,2.939117,0.990647,-0.133857,-0.009953,0.024532
169,0.058139,-2.495941,9.417862,-3.592807,2.913102,-5.896209,-15.476807,-0.703993,2.673610,0.990624,-0.134469,-0.009227,0.022290
171,0.039985,-2.677059,9.125978,-4.291718,2.350141,-4.589988,-15.610412,-0.653613,2.481733,0.990504,-0.135649,-0.008591,0.020680
172,0.240617,-2.686511,9.360041,-5.599596,2.304327,-2.053907,-15.792467,-0.613298,2.354339,0.990310,-0.137240,-0.008122,0.019614
173,0.050957,-2.638951,9.407341,-6.177958,1.295636,-0.787404,-15.992227,-0.575124,2.292447,0.990081,-0.138977,-0.007752,0.019111
174,0.299758,-2.812101,9.261390,-6.922705,1.359618,-0.189271,-16.221603,-0.550041,2.264656,0.989806,-0.140965,-0.007539,0.018887
175,0.184104,-2.840456,8.878570,-5.508474,1.301419,-1.153714,-16.463703,-0.539755,2.231144,0.989511,-0.143060,-0.007448,0.018594
176,0.349687,-3.096206,8.663820,-8.817271,-0.018774,-1.426928,-16.770790,-0.563910,2.184593,0.989131,-0.145710,-0.007647,0.018141
177,0.373715,-2.989997,7.981483,-10.737755,-0.013103,-4.040959,-17.197250,-0.643331,2.098847,0.988594,-0.149383,-0.008288,0.017269
178,0.471197,-3.285895,7.398420,-16.655075,1.760991,-2.548759,-17.805346,-0.716148,1.987529,0.987802,-0.154623,-0.008857,0.016167
179,0.184089,-3.483863,7.231236,-21.193480,1.614102,-4.383024,-18.647657,-0.746987,1.863619,0.986654,-0.161885,-0.009066,0.014991
180,0.096461,-3.325311,7.378940,-33.054653,1.366830,-4.029009,-19.746572,-0.753995,1.717668,0.985074,-0.171350,-0.009052,0.013638
181,-0.003368,-3.559415,7.714961,-41.093037,1.037323,-3.421640,-21.135313,-0.747740,1.589231,0.982940,-0.183286,-0.008957,0.012436
182,-0.152537,-3.700151,8.158442,-47.853920,1.600676,-0.932732,-22.737064,-0.697785,1.506354,0.980293,-0.197020,-0.008560,0.011687
183,0.051777,-3.588596,8.631607,-50.385815,0.442742,-1.646765,-24.418558,-0.653388,1.453034,0.977302,-0.211392,-0.008254,0.011187
184,0.179169,-3.701151,8.969177,-54.473503,1.416281,-3.345125,-26.133333,-0.661245,1.363765,0.974038,-0.225998,-0.008311,0.010288
185,-0.053682,-4.138540,8.952235,-50.253902,2.559264,-3.200134,-27.828547,-0.643201,1.235945,0.970599,-0.240393,-0.008041,0.009119
186,0.147671,-4.364970,8.704687,-46.685970,4.161572,-1.132468,-29.405891,-0.568512,1.118227,0.967209,-0.253746,-0.007275,0.008179
187,0.275473,-4.781917,8.559760,-42.509338,4.237731,-2.775968,-30.870440,-0.498733,0.991902,0.963897,-0.266100,-0.006499,0.007185
188,-0.234841,-5.125877,8.616254,-39.011871,4.535370,-1.193530,-32.222916,-0.396905,0.859102,0.960698,-0.277472,-0.005408,0.006241
189,-0.208266,-5.580578,8.069269,-30.109917,2.642064,2.412459,-33.408401,-0.235122,0.810814,0.957780,-0.287409,-0.003999,0.006187
190,0.337781,-6.059108,8.062820,-21.438829,2.738190,1.635758,-34.354351,-0.124439,0.816915,0.955374,-0.295312,-0.003143,0.006490
191,0.050672,-5.621935,7.581089,-11.609529,4.262393,-0.888249,-34.988400,-0.048568,0.761467,0.953727,-0.300600,-0.002402,0.006210
192,-0.368996,-5.827843,7.710605,-12.727043,4.903491,-1.469479,-35.456688,0.083656,0.641375,0.952495,-0.304503,-0.001009,0.005554
193,0.121102,-5.936772,7.466576,-13.522692,4.839549,-5.152962,-35.969303,0.171851,0.456643,0.951129,-0.308765,0.000196,0.004253
194,-0.170658,-5.834265,7.985469,-19.620693,5.999253,-7.299939,-36.569332,0.194885,0.182289,0.949506,-0.313740,0.001116,0.002044
195,-0.550529,-5.704921,7.828973,-24.251839,4.652250,-6.973103,-37.297237,0.250358,-0.114946,0.947495,-0.319760,0.002391,-0.000252
196,-0.427414,-6.494495,8.580283,-31.574665,2.441692,-6.772825,-38.219162,0.277478,-0.369538,0.944889,-0.327366,0.003344,-0.002254
197,0.009016,-6.294972,8.322149,-27.543013,1.036484,-5.994474,-39.186409,0.214160,-0.572601,0.942087,-0.335326,0.003436,-0.004081
198,-0.180269,-6.570353,8.590849,-24.538103,0.893085,-4.428840,-40.012611,0.134212,-0.726940,0.939638,-0.342109,0.003271,-0.005560
199,-0.006355,-6.444311,8.192678,-17.887672,1.265473,-3.258403,-40.667416,0.088022,-0.847838,0.937661,-0.347472,0.003291,-0.006671
200,0.219254,-6.881127,8.051380,-15.423057,1.018142,-2.815997,-41.193916,0.030456,-0.949091,0.936047,-0.351778,0.003162,-0.007659
201,0.290922,-6.459501,7.696697,-11.270846,2.143995,-3.432714,-41.619301,-0.042108,-1.061754,0.934725,-0.355252,0.002948,-0.008792
202,0.082055,-6.871243,7.653378,-10.515402,2.560376,-2.129747,-41.969307,-0.076035,-1.182860,0.933624,-0.358105,0.003077,-0.009875
203,0.057806,-6.566432,7.400378,-9.422828,1.960624,-2.012307,-42.300201,-0.076318,-1.284482,0.932577,-0.360797,0.003423,-0.010694
204,0.246638,-6.986848,7.309106,-10.190496,0.471174,-1.203699,-42.641876,-0.105648,-1.351279,0.931489,-0.363576,0.003429,-0.011320
205,0.214267,-6.706927,7.300997,-8.295463,0.744088,-1.866157,-42.969349,-0.161382,-1.402369,0.930439,-0.366241,0.003172,-0.011903
206,0.132513,-7.120097,7.204557,-6.922335,0.762241,-2.665888,-43.246399,-0.219734,-1.474462,0.929540,-0.368493,0.002959,-0.012668
207,0.285094,-6.980035,7.380763,-5.822373,1.113023,-4.875596,-43.485233,-0.312121,-1.587120,0.928751,-0.370436,0.002601,-0.013873
208,0.147853,-7.056454,7.328563,-4.227854,2.000938,-5.560899,-43.660248,-0.422188,-1.748797,0.928155,-0.371862,0.002255,-0.015536
209,0.191484,-6.754963,7.554594,-3.486076,2.435720,-4.886543,-43.766579,-0.506262,-1.925884,0.927777,-0.372730,0.002165,-0.017241
210,0.293810,-6.844831,7.588593,-3.545141,1.173620,-2.906050,-43.830383,-0.578967,-2.061667,0.927541,-0.373253,0.002028,-0.018576
211,0.146939,-6.629084,7.620852,-3.497272,-0.559953,0.841498,-43.881401,-0.615802,-2.094173,0.927366,-0.373670,0.001844,-0.018958
212,0.101758,-6.634747,7.583052,-2.626806,-2.456693,4.953842,-43.904266,-0.588269,-1.990532,0.927311,-0.373853,0.001733,-0.018029
213,0.530134,-6.809792,7.677753,-1.556505,-3.998083,8.882894,-43.903065,-0.539887,-1.750529,0.927355,-0.373841,0.001341,-0.015929
214,0.256157,-6.790236,7.508974,0.230868,-4.720137,9.738648,-43.868141,-0.477285,-1.426714,0.927515,-0.373555,0.000787,-0.013104
215,0.220403,-6.712811,7.629611,1.658146,-5.037678,11.392605,-43.776588,-0.375218,-1.060575,0.927856,-0.372808,0.000412,-0.009809
216,0.333891,-7.022964,7.602629,3.364576,-6.199107,11.665548,-43.643120,-0.277720,-0.653824,0.928323,-0.371723,-0.000129,-0.006198
217,0.347795,-7.200864,7.841409,4.643568,-6.260420,10.578823,-43.480469,-0.217416,-0.242347,0.928868,-0.370401,-0.000979,-0.002667
218,0.037213,-7.592546,7.782221,5.221928,-6.402473,9.574630,-43.313446,-0.162965,0.146597,0.929411,-0.369042,-0.001794,0.000664
219,0.052098,-7.735388,8.444984,-2.627431,-7.282938,8.768934,-43.270954,-0.120434,0.525526,0.929540,-0.368692,-0.002668,0.003875
220,0.177216,-7.929687,9.137584,-10.052192,-9.004256,7.627471,-43.437355,-0.141941,0.910475,0.928986,-0.370029,-0.004091,0.006923
221,-0.101520,-8.073177,9.608243,-12.381565,-8.195525,5.863491,-43.729038,-0.196071,1.270792,0.928016,-0.372372,-0.005718,0.009655
222,-0.060426,-8.242331,10.061628,-13.955345,-5.006242,3.495344,-44.055241,-0.230860,1.535326,0.926928,-0.374994,-0.006892,0.011664
223,-0.161065,-8.339556,10.300551,-9.773129,-0.664856,0.609936,-44.313293,-0.230609,1.649680,0.926069,-0.377073,-0.007293,0.012574
224,-0.406330,-8.637446,9.584868,-4.252938,3.417261,0.430133,-44.439915,-0.142477,1.629476,0.925651,-0.378108,-0.006528,0.012693
225,-0.399729,-8.609974,8.908062,6.540269,10.047767,2.012869,-44.362339,0.105061,1.501427,0.925910,-0.377515,-0.004098,0.012479
226,-0.203101,-8.042263,8.582058,22.347534,12.680245,4.475965,-43.857975,0.494289,1.315792,0.927559,-0.373475,-0.000287,0.012262
227,-0.523669,-7.852934,7.659379,36.150978,9.805684,6.784959,-42.893814,0.941311,1.195499,0.930643,-0.365686,0.003831,0.012713
228,-0.283499,-6.953563,6.938022,45.232780,8.040460,8.326394,-41.596622,1.374137,1.182578,0.934675,-0.355151,0.007545,0.013904
229,0.143895,-6.234900,6.766841,52.520199,6.981327,6.272365,-40.014290,1.700103,1.202609,0.939442,-0.342227,0.010349,0.014936
230,0.039768,-6.101838,6.672578,52.138279,3.790226,3.180485,-38.321003,1.877135,1.208868,0.944367,-0.328316,0.012010,0.015339
231,0.078425,-5.857066,6.669696,47.703266,2.808648,-3.149411,-36.738258,1.901539,1.138567,0.948817,-0.315235,0.012616,0.014657
232,0.461081,-5.024334,6.675661,40.744648,7.185796,-5.798990,-35.318161,1.839676,0.916630,0.952686,-0.303426,0.012870,0.012491
233,0.351099,-4.680905,6.590321,28.673016,7.538865,-7.099770,-34.175797,1.781565,0.596719,0.955703,-0.293876,0.013330,0.009545
234,0.104744,-4.521844,6.576322,23.226940,7.132267,-6.566187,-33.326874,1.758010,0.269212,0.957880,-0.286749,0.014023,0.006649
235,0.167379,-3.891188,6.569118,22.745039,8.100647,-9.604682,-32.537666,1.743657,-0.095305,0.959850,-0.280100,0.014839,0.003464
236,-0.053617,-4.001826,6.258568,16.342587,6.127166,-7.700614,-31.859133,1.727203,-0.465604,0.961499,-0.274363,0.015608,0.000230
237,-0.465306,-4.087977,6.450490,15.396441,2.425319,-8.785523,-31.347664,1.710776,-0.774927,0.962713,-0.270027,0.016200,-0.002477
238,-0.314333,-3.432211,6.802723,21.157318,0.234340,-7.369293,-30.686573,1.645260,-1.026376,0.964254,-0.264440,0.016215,-0.004838
239,-0.701916,-3.677528,7.153914,24.561134,-2.583630,-0.801428,-29.810171,1.601425,-1.120267,0.966248,-0.257049,0.016018,-0.005852
240,-0.534079,-4.060781,7.768921,27.059782,-4.981831,2.847407,-28.864513,1.584883,-1.025211,0.968342,-0.249082,0.015623,-0.005217
241,-0.383205,-4.053934,8.260401,36.261730,-6.032911,7.117127,-27.730932,1.541405,-0.788939,0.970772,-0.239526,0.014708,-0.003460
242,-0.373174,-3.795843,8.310712,43.654045,-7.119202,11.115164,-26.303247,1.507644,-0.415753,0.973692,-0.227461,0.013637,-0.000539
243,-0.332232,-4.565107,8.960467,40.323265,-7.720290,12.084202,-24.855770,1.468943,0.041236,0.976486,-0.215197,0.012441,0.003110
244,0.045492,-4.161635,9.075193,42.578522,-6.296753,8.623332,-23.471024,1.377804,0.451593,0.979009,-0.203424,0.010970,0.006304
245,-0.315877,-3.922562,8.813940,39.615139,-6.873692,10.283472,-22.097115,1.279051,0.826397,0.981363,-0.191703,0.009572,0.009216
246,-0.243136,-3.568276,8.834678,29.072466,-5.576576,8.301327,-20.950579,1.209872,1.190648,0.983206,-0.181899,0.008492,0.012136
247,-0.088612,-3.847482,9.098056,20.868860,-4.790783,7.852678,-20.139158,1.135167,1.502893,0.984441,-0.174948,0.007460,0.014644
248,-0.521758,-3.779514,9.049549,20.109913,-4.218415,7.565844,-19.516090,1.099012,1.794288,0.985341,-0.169607,0.006797,0.017056
249,-0.424376,-3.546115,8.888455,18.410963,-4.019646,6.227740,-18.938370,1.093976,2.055688,0.986142,-0.164652,0.006464,0.019263
