seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1213,6.926395,-6.816428,-0.411402,0.189535,0.153994,-0.065902,-93.576569,-45.371220,94.744919
1214,6.930216,-6.812189,-0.414596,0.132725,0.097404,-0.180857,-93.567223,-45.375591,94.739334
1215,6.930770,-6.815392,-0.408192,0.225771,0.176113,-0.130693,-93.556946,-45.381050,94.733307
1216,6.933687,-6.809055,-0.408876,0.201736,0.140562,-0.252558,-93.544899,-45.387756,94.726379
1217,6.939831,-6.810457,-0.409605,0.153279,0.114307,-0.312304,-93.535271,-45.397415,94.721169
1219,6.934666,-6.811882,-0.415962,0.043138,0.000658,-0.178143,-93.530579,-45.405693,94.719170
1220,6.931354,-6.815086,-0.415895,0.035821,-0.005172,-0.048813,-93.529564,-45.409458,94.719597
1221,6.931060,-6.810327,-0.416875,0.014200,-0.017765,-0.089205,-93.529259,-45.411728,94.720337
1222,6.930405,-6.824415,-0.415771,0.043649,-0.003205,0.141030,-93.528595,-45.410854,94.720772
1223,6.926915,-6.827941,-0.411247,0.139963,0.062165,0.252228,-93.524139,-45.404373,94.718803
1224,6.929805,-6.828356,-0.411796,0.121681,0.053340,0.193494,-93.517365,-45.397079,94.715408
1226,6.930633,-6.824290,-0.415044,0.051924,-0.003785,0.080476,-93.513367,-45.392570,94.713844
1227,6.930542,-6.824421,-0.416974,0.002022,-0.041237,0.044649,-93.513092,-45.390446,94.714729
1228,6.933009,-6.817993,-0.419835,-0.037824,-0.084075,-0.094248,-93.515846,-45.391136,94.717758
1229,6.934445,-6.814498,-0.423191,-0.090757,-0.131949,-0.171231,-93.521904,-45.395332,94.723267
1230,6.934209,-6.813927,-0.424041,-0.087001,-0.133430,-0.151795,-93.529694,-45.400433,94.730034
1231,6.934319,-6.824150,-0.421606,-0.021683,-0.085112,0.024409,-93.535309,-45.402332,94.735382
1233,6.935139,-6.821120,-0.423285,-0.028241,-0.088916,-0.007860,-93.539062,-45.401871,94.739487
1234,6.930726,-6.824913,-0.421067,-0.003154,-0.041465,0.099594,-93.541702,-45.400219,94.742455
1235,6.932745,-6.822554,-0.422120,-0.020498,-0.039472,0.030357,-93.543320,-45.397964,94.744171
1236,6.931091,-6.828375,-0.417919,0.052717,0.027024,0.112058,-93.542847,-45.395584,94.744263
1237,6.927545,-6.824131,-0.417270,0.069748,0.043797,0.103392,-93.539383,-45.392075,94.742264
1238,6.927160,-6.823140,-0.407879,0.195522,0.171401,0.077214,-93.531136,-45.389297,94.736900
1239,6.929765,-6.824638,-0.412649,0.109166,0.094527,0.058599,-93.521446,-45.387314,94.730415
1240,6.927362,-6.824565,-0.412331,0.106163,0.083647,0.088837,-93.514679,-45.385029,94.725960
1241,6.928695,-6.821889,-0.416048,0.052212,0.003779,0.041515,-93.510445,-45.382957,94.723717
1242,6.931226,-6.822542,-0.416363,0.024127,-0.019307,0.002244,-93.509384,-45.382217,94.724014
1243,6.930450,-6.830508,-0.421421,-0.042145,-0.100405,0.127518,-93.511574,-45.379940,94.726662
1244,6.928558,-6.826682,-0.418571,0.011580,-0.060593,0.097150,-93.514565,-45.376034,94.730148
1245,6.929663,-6.829216,-0.417823,0.034378,-0.051739,0.112643,-93.515480,-45.372429,94.732513
1246,6.928615,-6.824107,-0.416648,0.028573,-0.025430,0.034310,-93.515572,-45.369896,94.734116
1247,6.929789,-6.820605,-0.418442,0.018044,-0.043860,-0.055055,-93.515984,-45.370186,94.735794
1248,6.932106,-6.814743,-0.418654,0.008956,-0.041200,-0.175093,-93.517189,-45.373917,94.738129
1249,6.933897,-6.815167,-0.417656,0.012124,-0.034322,-0.204484,-93.518494,-45.380150,94.740463
1250,6.932740,-6.817060,-0.418758,-0.018169,-0.049033,-0.141171,-93.520378,-45.385830,94.742958
1251,6.934200,-6.818198,-0.419090,-0.017206,-0.044453,-0.124051,-93.522820,-45.390144,94.745552
1252,6.932123,-6.824981,-0.418028,-0.013000,-0.042649,0.048201,-93.524872,-45.391312,94.747719
1253,6.926819,-6.825412,-0.415472,0.027862,-0.003466,0.138483,-93.525192,-45.388153,94.748528
1254,6.925732,-6.825660,-0.414648,0.040593,0.015040,0.160608,-93.523544,-45.383190,94.747818
1255,6.923833,-6.826168,-0.415525,0.037776,-0.002826,0.174964,-93.521690,-45.377617,94.747040
1256,6.923937,-6.832344,-0.416715,0.027437,-0.031402,0.245845,-93.520744,-45.370583,94.747246
1257,6.923191,-6.827028,-0.420114,-0.032570,-0.066765,0.137305,-93.522095,-45.364117,94.749008
1258,6.923744,-6.827980,-0.424441,-0.090404,-0.129037,0.114722,-93.527176,-45.359718,94.753273
1259,6.924450,-6.831718,-0.428276,-0.121487,-0.170213,0.150605,-93.535477,-45.354996,94.759979
1260,6.923795,-6.831933,-0.424070,-0.055368,-0.098247,0.143073,-93.542633,-45.349834,94.765900
1261,6.921970,-6.827386,-0.418207,0.034635,-0.006421,0.081008,-93.544510,-45.345989,94.768044
1262,6.922220,-6.824899,-0.412906,0.127601,0.074145,0.029263,-93.540543,-45.344231,94.766281
1263,6.924484,-6.823694,-0.413108,0.125935,0.068212,-0.015516,-93.533913,-45.344151,94.762894
1264,6.922147,-6.827120,-0.413987,0.089592,0.043224,0.072060,-93.528389,-45.343319,94.760178
1265,6.921106,-6.824616,-0.419193,-0.003524,-0.031250,0.049944,-93.526634,-45.341301,94.759720
1266,6.924007,-6.820992,-0.424572,-0.081494,-0.105608,-0.055455,-93.530350,-45.341251,94.762955
1267,6.921063,-6.826159,-0.423168,-0.051690,-0.084201,0.055452,-93.535759,-45.341049,94.767441
1268,6.920347,-6.828369,-0.421127,-0.026103,-0.049999,0.085899,-93.539162,-45.338566,94.770409
1269,6.921869,-6.821212,-0.417259,0.026301,0.000853,-0.061591,-93.539963,-45.338104,94.771538
1270,6.921665,-6.819439,-0.413048,0.093155,0.060914,-0.092306,-93.537094,-45.340733,94.770302
1271,6.919213,-6.824950,-0.412116,0.103556,0.072926,0.037426,-93.531616,-45.341782,94.767212
1272,6.925843,-6.825768,-0.413922,0.064094,0.041019,-0.038759,-93.526901,-45.341923,94.764526
1273,6.922246,-6.825142,-0.414471,0.056664,0.021562,0.014681,-93.523857,-45.342384,94.763069
1274,6.921329,-6.824603,-0.417984,0.021512,-0.017838,0.022840,-93.522453,-45.341770,94.762932
1275,6.921764,-6.820066,-0.419432,-0.008941,-0.051677,-0.056903,-93.523460,-45.342270,94.764633
1276,6.922761,-6.821915,-0.420254,-0.014403,-0.055099,-0.057635,-93.525764,-45.344067,94.767319
1277,6.920862,-6.819303,-0.424271,-0.069345,-0.105982,-0.071143,-93.530006,-45.346043,94.771324
1278,6.926522,-6.820134,-0.425251,-0.080007,-0.099152,-0.141056,-93.536171,-45.349361,94.776489
1279,6.930187,-6.822119,-0.419637,0.004412,-0.008101,-0.145036,-93.539536,-45.354015,94.779449
1280,6.929394,-6.834468,-0.419021,0.053012,0.021851,0.076186,-93.538422,-45.355171,94.779228
1281,6.928106,-6.838552,-0.417107,0.085418,0.045015,0.164623,-93.534729,-45.351231,94.777283
1282,6.926379,-6.832374,-0.411247,0.153689,0.123818,0.092618,-93.527634,-45.347118,94.772911
1283,6.923362,-6.828145,-0.414083,0.095256,0.066627,0.054594,-93.520119,-45.344868,94.768181
1284,6.921820,-6.827605,-0.415799,0.061596,0.033599,0.049608,-93.515709,-45.343235,94.765656
1285,6.922031,-6.817703,-0.415215,0.042987,0.033525,-0.114037,-93.512901,-45.344376,94.764160
1286,6.920816,-6.811069,-0.412239,0.070785,0.061873,-0.184156,-93.509720,-45.349438,94.762344
1288,6.925257,-6.814170,-0.418056,0.012841,-0.023158,-0.193142,-93.508057,-45.355747,94.761986
1289,6.923697,-6.819976,-0.412046,0.109671,0.044115,-0.062024,-93.505936,-45.360020,94.761856
1290,6.922591,-6.822702,-0.415917,0.050916,-0.038102,0.028466,-93.503181,-45.360588,94.761757
1291,6.928638,-6.824465,-0.417972,0.013446,-0.072386,-0.028336,-93.503975,-45.360466,94.764374
1292,6.925306,-6.822228,-0.421894,-0.045390,-0.128395,-0.016398,-93.507935,-45.361015,94.769196
1293,6.921847,-6.826925,-0.418452,-0.001433,-0.077247,0.112434,-93.512070,-45.359200,94.773911
1294,6.925305,-6.827197,-0.416822,0.034106,-0.027400,0.074329,-93.513107,-45.355991,94.776123
1295,6.927092,-6.829354,-0.413892,0.078602,0.022661,0.056781,-93.511169,-45.353806,94.776047
1296,6.922925,-6.828808,-0.407943,0.154704,0.103316,0.105743,-93.504990,-45.351231,94.772835
1297,6.927807,-6.825348,-0.409067,0.143069,0.087058,-0.023659,-93.496735,-45.350052,94.768204
1298,6.927169,-6.825109,-0.406548,0.154376,0.119979,-0.022964,-93.488335,-45.351040,94.763367
1299,6.925517,-6.824575,-0.408990,0.090410,0.070944,-0.012014,-93.481071,-45.351810,94.758904
1300,6.921263,-6.819657,-0.409801,0.078671,0.070006,-0.016179,-93.475914,-45.352428,94.755600
1301,6.924933,-6.824248,-0.410447,0.096468,0.059165,0.010382,-93.470825,-45.352657,94.752556
1302,6.925224,-6.833167,-0.405120,0.172436,0.130048,0.134106,-93.463005,-45.350441,94.747864
1303,6.923329,-6.831134,-0.408774,0.131865,0.044923,0.115542,-93.454735,-45.346462,94.743362
1304,6.924006,-6.829829,-0.407077,0.147089,0.058333,0.073398,-93.448158,-45.343430,94.740662
1305,6.925555,-6.827946,-0.408259,0.120065,0.028472,0.005998,-93.442154,-45.342186,94.738480
1306,6.924998,-6.820174,-0.410576,0.051153,-0.013113,-0.115572,-93.439156,-45.344025,94.738274
1307,6.924537,-6.817996,-0.414084,-0.014309,-0.076705,-0.127203,-93.440308,-45.347973,94.740753
1308,6.927936,-6.815120,-0.411498,0.010357,-0.016349,-0.198565,-93.442276,-45.353306,94.743423
1309,6.928714,-6.816752,-0.414011,-0.021173,-0.051745,-0.180821,-93.443977,-45.359543,94.745567
1310,6.927517,-6.817700,-0.413187,-0.022281,-0.048200,-0.124633,-93.446701,-45.364525,94.748375
1311,6.925537,-6.828746,-0.406208,0.094415,0.048481,0.085172,-93.445534,-45.365189,94.748421
1312,6.925345,-6.819176,-0.402135,0.141507,0.113597,-0.053270,-93.438835,-45.364819,94.744537
1313,6.921653,-6.821453,-0.401595,0.110784,0.094528,0.034556,-93.431145,-45.365334,94.739632
1314,6.921060,-6.822623,-0.400880,0.098192,0.097090,0.085700,-93.424309,-45.363529,94.734924
1315,6.921413,-6.824693,-0.398338,0.129523,0.112453,0.099365,-93.416779,-45.360653,94.729683
1316,6.921853,-6.816690,-0.403530,0.017836,0.013523,-0.036769,-93.412140,-45.359734,94.726624
1317,6.921497,-6.821383,-0.407624,-0.071293,-0.062409,0.025921,-93.413872,-45.359875,94.727791
1318,6.919684,-6.822911,-0.405002,-0.004652,-0.016408,0.069111,-93.416367,-45.358212,94.729523
1319,6.920470,-6.819519,-0.404634,0.015816,-0.008651,-0.011303,-93.416550,-45.357227,94.730049
1320,6.920954,-6.814366,-0.401623,0.040017,0.042619,-0.094366,-93.415161,-45.359020,94.729385
1321,6.919944,-6.819621,-0.401269,0.054890,0.047182,-0.001079,-93.412163,-45.360691,94.727402
1322,6.919352,-6.819635,-0.401761,0.048737,0.044578,0.019321,-93.408882,-45.360489,94.725212
1323,6.921072,-6.818238,-0.406192,-0.032915,-0.024653,-0.024088,-93.408295,-45.360584,94.724747
1324,6.922540,-6.815275,-0.402677,-0.006990,0.016477,-0.087051,-93.409203,-45.362431,94.725098
1325,6.924437,-6.818987,-0.406009,-0.038211,-0.034154,-0.048886,-93.410393,-45.364674,94.725708
1326,6.922432,-6.813665,-0.405213,-0.013973,-0.013430,-0.080953,-93.412186,-45.366787,94.727013
1327,6.925638,-6.820006,-0.405141,0.007838,-0.014546,-0.025156,-93.412872,-45.368519,94.727829
1328,6.929484,-6.819939,-0.405915,-0.008330,-0.030903,-0.083225,-93.413742,-45.370266,94.729057
1329,6.925929,-6.820258,-0.408510,-0.042516,-0.066278,-0.028598,-93.416359,-45.372047,94.731529
1330,6.925715,-6.817094,-0.405026,0.006566,-0.012689,-0.076213,-93.418396,-45.373711,94.733543
1331,6.928567,-6.821595,-0.407254,-0.031975,-0.047333,-0.051457,-93.419952,-45.375771,94.735146
1332,6.929218,-6.813398,-0.402078,0.024748,0.023868,-0.178434,-93.420700,-45.379566,94.736015
1333,6.931967,-6.815538,-0.399372,0.068516,0.060358,-0.153572,-93.418053,-45.385170,94.734489
1334,6.932961,-6.817732,-0.399590,0.081012,0.046145,-0.114922,-93.414047,-45.389755,94.732361
1335,6.933906,-6.822160,-0.402697,0.020797,-0.006589,-0.046537,-93.411835,-45.392471,94.731644
1336,6.929359,-6.815024,-0.401951,0.018651,-0.000836,-0.077872,-93.411446,-45.394539,94.732002
1337,6.927083,-6.817786,-0.407771,-0.050029,-0.086288,0.001166,-93.413513,-45.395725,94.734184
1338,6.920835,-6.819514,-0.404989,0.018128,-0.039837,0.110528,-93.416046,-45.393742,94.736992
1339,6.924587,-6.818592,-0.399981,0.089540,0.040249,0.039181,-93.414108,-45.391258,94.736794
1340,6.925605,-6.813226,-0.401059,0.066027,0.025524,-0.055612,-93.410416,-45.391594,94.735260
1341,6.928746,-6.815837,-0.400153,0.079569,0.031946,-0.054274,-93.407143,-45.393478,94.734055
1342,6.927691,-6.817311,-0.391853,0.195161,0.151355,-0.011170,-93.399529,-45.394753,94.729805
1343,6.930388,-6.816944,-0.396505,0.100782,0.059657,-0.053394,-93.391098,-45.396034,94.724892
1344,6.928164,-6.822853,-0.402920,0.019990,-0.031529,0.067503,-93.388596,-45.395824,94.724197
1345,6.922612,-6.823114,-0.408443,-0.004398,-0.095723,0.147543,-93.390274,-45.392113,94.726913
1346,6.924834,-6.828421,-0.407668,0.142424,-0.000915,0.168314,-93.389290,-45.386768,94.728767
1347,6.922128,-6.827689,-0.412057,0.111744,-0.054527,0.187103,-93.385635,-45.380802,94.729584
1348,6.922791,-6.823950,-0.411813,0.088906,-0.046419,0.106082,-93.383690,-45.375820,94.731560
1349,6.920816,-6.817657,-0.405596,0.137948,0.023929,0.020142,-93.380165,-45.373695,94.731911
1350,6.925215,-6.822525,-0.398033,0.202632,0.103945,0.026289,-93.372299,-45.373058,94.728828
1351,6.924987,-6.817389,-0.395518,0.080669,0.047718,-0.038185,-93.365028,-45.373402,94.725250
1352,6.928683,-6.824188,-0.395797,0.037789,0.014121,0.001003,-93.362045,-45.374088,94.723831
1353,6.928164,-6.824409,-0.392793,0.093040,0.044778,0.010748,-93.358864,-45.373947,94.722412
1354,6.926936,-6.819911,-0.395236,0.063745,0.000913,-0.030704,-93.355484,-45.374321,94.721352
1355,6.925334,-6.820034,-0.392011,0.095531,0.045517,-0.021578,-93.352097,-45.375229,94.720329
1356,6.926746,-6.823406,-0.395232,0.041410,-0.002056,-0.004940,-93.349106,-45.375713,94.719322
1357,6.928327,-6.818820,-0.392923,0.062728,0.033978,-0.092183,-93.346931,-45.377361,94.718704
1358,6.929895,-6.818217,-0.394222,0.039691,0.004487,-0.115145,-93.344780,-45.380852,94.718079
1359,6.933156,-6.820249,-0.393917,0.040559,0.004181,-0.128105,-93.343536,-45.384911,94.718208
1360,6.931901,-6.819842,-0.398882,-0.019914,-0.077258,-0.092779,-93.344635,-45.388515,94.720245
1361,6.926790,-6.817935,-0.395363,0.041920,-0.018055,-0.023602,-93.345993,-45.390362,94.722664
1362,6.923066,-6.825689,-0.395534,0.055968,-0.030872,0.152110,-93.345062,-45.388180,94.723656
1363,6.921214,-6.829917,-0.395920,0.064573,-0.022486,0.231675,-93.343575,-45.381741,94.724380
1364,6.923538,-6.838103,-0.391039,0.133262,0.058865,0.299979,-93.339134,-45.372932,94.722778
1365,6.925513,-6.835722,-0.388960,0.135351,0.091172,0.200820,-93.331642,-45.364746,94.718529
1366,6.926649,-6.836077,-0.392674,0.069092,0.009506,0.155680,-93.326187,-45.358906,94.715652
1367,6.928552,-6.827999,-0.391211,0.052713,0.028827,-0.004994,-93.323364,-45.356434,94.714539
1368,6.929823,-6.827373,-0.388418,0.063277,0.066414,-0.053691,-93.319893,-45.357510,94.712379
1369,6.929828,-6.824255,-0.391920,0.016307,0.001223,-0.079331,-93.317551,-45.359783,94.710960
1370,6.929873,-6.827281,-0.392033,0.028434,-0.004936,-0.030959,-93.316971,-45.361614,94.711182
1371,6.931378,-6.829769,-0.385733,0.122061,0.087272,-0.017503,-93.313126,-45.362495,94.709312
1372,6.927539,-6.831402,-0.392427,0.015552,-0.017829,0.064564,-93.309616,-45.361786,94.707603
1373,6.928130,-6.830925,-0.392297,0.020131,-0.030563,0.049228,-93.309723,-45.359844,94.708595
1374,6.926560,-6.827944,-0.394502,-0.024703,-0.055972,0.003151,-93.311211,-45.358894,94.710571
1375,6.928891,-6.822550,-0.395194,-0.044284,-0.069013,-0.112841,-93.314568,-45.360600,94.713676
1376,6.932671,-6.818467,-0.403812,-0.172582,-0.189738,-0.216494,-93.322876,-45.365829,94.720261
1377,6.934398,-6.817474,-0.399806,-0.079846,-0.120706,-0.240025,-93.332756,-45.373127,94.728249
1378,6.936814,-6.815012,-0.403624,-0.113933,-0.151239,-0.283073,-93.341080,-45.381561,94.735405
1379,6.933124,-6.817983,-0.402479,-0.083589,-0.126273,-0.152874,-93.349480,-45.388538,94.742577
1380,6.926157,-6.815102,-0.404299,-0.088736,-0.142625,-0.057124,-93.357117,-45.391777,94.749260
1381,6.921745,-6.819704,-0.401356,-0.007792,-0.082897,0.096939,-93.362480,-45.390903,94.754547
1382,6.927084,-6.822872,-0.402819,-0.024602,-0.097904,0.069849,-93.365898,-45.387943,94.758591
1383,6.922359,-6.820277,-0.401826,-0.012665,-0.083827,0.097746,-93.369423,-45.384968,94.762657
1384,6.928373,-6.820521,-0.403042,-0.020896,-0.083685,0.010491,-93.372688,-45.383003,94.766457
1385,6.935279,-6.825745,-0.403025,-0.022751,-0.072951,-0.028279,-93.376076,-45.383152,94.770210
1386,6.938932,-6.822177,-0.402123,-0.031348,-0.050739,-0.140145,-93.379234,-45.385834,94.773376
1387,6.934883,-6.816774,-0.400883,-0.020220,-0.017284,-0.166653,-93.381554,-45.390877,94.775421
1388,6.934579,-6.825768,-0.404364,-0.051197,-0.067113,-0.004855,-93.384331,-45.393635,94.777657
1389,6.930807,-6.820147,-0.406011,-0.076509,-0.108515,-0.025952,-93.389458,-45.393974,94.781860
1391,6.929180,-6.824018,-0.405791,-0.071866,-0.106958,0.054526,-93.395538,-45.393295,94.786934
1392,6.925633,-6.825264,-0.408022,-0.094067,-0.138082,0.119226,-93.402267,-45.390160,94.792488
1393,6.927357,-6.822190,-0.405828,-0.033571,-0.113391,0.043572,-93.408470,-45.387196,94.798218
1394,6.927553,-6.816787,-0.399570,0.035487,-0.016013,-0.071155,-93.410652,-45.387524,94.801331
1395,6.926930,-6.823782,-0.399445,0.021124,-0.010987,0.035766,-93.410194,-45.388084,94.802017
1396,6.927373,-6.824102,-0.396544,0.076289,0.043278,0.046676,-93.407951,-45.386749,94.801147
1397,6.929812,-6.825002,-0.398547,0.053407,0.010822,0.025814,-93.404808,-45.385597,94.799774
1398,6.930543,-6.824416,-0.399981,0.006955,0.000451,0.000786,-93.403587,-45.385162,94.799461
1399,6.932981,-6.822134,-0.396688,0.077947,0.053403,-0.060387,-93.401314,-45.386204,94.798264
1400,6.929471,-6.823454,-0.392892,0.162113,0.108065,0.023735,-93.394638,-45.386974,94.794495
1401,6.928398,-6.823246,-0.393514,0.144527,0.078625,0.033599,-93.386322,-45.386208,94.789993
1402,6.928948,-6.821939,-0.391338,0.155967,0.096697,0.004437,-93.378319,-45.385746,94.785789
1403,6.929580,-6.829286,-0.394805,0.089147,0.032462,0.105198,-93.371941,-45.384048,94.782570
1404,6.925200,-6.829743,-0.398258,0.014978,-0.029581,0.171686,-93.369881,-45.379444,94.782112
1405,6.930696,-6.825123,-0.401664,-0.050852,-0.075967,-0.005478,-93.372086,-45.376575,94.784378
1406,6.933197,-6.825415,-0.400171,-0.032848,-0.041391,-0.042531,-93.375519,-45.377258,94.787224
1407,6.926845,-6.822530,-0.403185,-0.060715,-0.085137,0.011124,-93.379234,-45.377655,94.790276
1408,6.924278,-6.825673,-0.396476,0.074342,0.022083,0.106796,-93.379959,-45.375633,94.791603
1409,6.928082,-6.822234,-0.397620,0.065304,0.017878,-0.005608,-93.376854,-45.373989,94.790512
1410,6.927084,-6.821886,-0.395228,0.082042,0.048583,-0.005430,-93.373291,-45.374237,94.788956
1411,6.922378,-6.820572,-0.394353,0.076812,0.049685,0.040744,-93.368950,-45.373741,94.786575
1412,6.926641,-6.818732,-0.392472,0.093441,0.071927,-0.051583,-93.364075,-45.374043,94.783714
1413,6.925196,-6.810490,-0.391793,0.077278,0.060010,-0.155835,-93.359215,-45.377628,94.780884
1414,6.923533,-6.811916,-0.391459,0.068847,0.051251,-0.103456,-93.355141,-45.382046,94.778587
1415,6.920838,-6.814771,-0.392947,0.054976,0.019162,0.001638,-93.351997,-45.383808,94.777069
1416,6.922829,-6.811706,-0.392677,0.072237,0.022037,-0.075533,-93.349266,-45.385086,94.776207
1417,6.922684,-6.818459,-0.392665,0.067268,0.021595,0.028369,-93.346245,-45.385914,94.775230
1418,6.922046,-6.824005,-0.401341,-0.060202,-0.110196,0.112410,-93.347473,-45.383480,94.777138
1419,6.921652,-6.828909,-0.402543,-0.062138,-0.119405,0.190832,-93.353088,-45.378204,94.782150
1420,6.925481,-6.826176,-0.404769,-0.070147,-0.139471,0.085238,-93.359383,-45.373363,94.787888
1421,6.922175,-6.830193,-0.404338,-0.048130,-0.137709,0.184814,-93.365746,-45.368595,94.794083
1422,6.920474,-6.832294,-0.400628,0.024371,-0.071135,0.222694,-93.369255,-45.361607,94.798454
1423,6.920064,-6.831351,-0.397987,0.069357,-0.016030,0.190814,-93.368767,-45.354645,94.799950
1424,6.920592,-6.827607,-0.396660,0.079954,-0.009273,0.103964,-93.366409,-45.349716,94.800133
1425,6.919745,-6.834383,-0.397865,0.048955,-0.038410,0.182791,-93.364777,-45.344898,94.800865
1426,6.921086,-6.833213,-0.400615,-0.003747,-0.068739,0.120135,-93.365532,-45.339756,94.802986
1427,6.926056,-6.830028,-0.407763,-0.106959,-0.160787,-0.016256,-93.371132,-45.337803,94.808266
1428,6.929435,-6.827025,-0.403852,-0.054004,-0.087388,-0.115364,-93.378120,-45.339752,94.814323
1429,6.932196,-6.827206,-0.403922,-0.065672,-0.074242,-0.154254,-93.383110,-45.344078,94.818527
1430,6.936058,-6.818127,-0.397846,0.019975,0.036628,-0.326105,-93.384987,-45.352036,94.820091
1431,6.936471,-6.820572,-0.399159,0.000214,0.014811,-0.263692,-93.384361,-45.361893,94.819695
1432,6.934560,-6.819396,-0.392326,0.101502,0.101146,-0.217531,-93.381203,-45.370014,94.817627
1433,6.931925,-6.820025,-0.391891,0.118172,0.096636,-0.139209,-93.374565,-45.376144,94.813446
