seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.315360,-3.516274,9.191856,4.613788,-0.069960,1.967246,-22.094534,-2.396885,-6.707573
133,0.307906,-3.502774,9.060342,3.911187,-0.396232,3.830671,-21.956305,-2.367838,-6.614996
134,0.429834,-3.499891,9.039290,4.673921,-1.504155,5.177294,-21.819429,-2.341236,-6.463755
135,0.501438,-3.460410,8.996756,2.671225,-2.697986,5.480271,-21.704826,-2.340415,-6.272656
136,0.517285,-3.330433,8.932632,-2.135917,-1.240141,6.693231,-21.704590,-2.326330,-6.059692
137,0.596181,-3.351832,8.918690,-7.606305,-1.572454,6.439550,-21.875828,-2.288532,-5.838879
138,0.665612,-3.307866,9.043483,-12.744063,-1.596813,4.820483,-22.222702,-2.266950,-5.644976
139,0.638562,-3.350410,9.142987,-16.738361,-1.115651,3.484510,-22.719810,-2.255711,-5.499705
140,0.565005,-3.509833,9.214808,-18.421515,-0.584567,2.461215,-23.309813,-2.242957,-5.397349
141,0.579756,-3.658318,9.227111,-17.844641,0.469723,1.642325,-23.916698,-2.217255,-5.333870
142,0.462698,-3.824651,9.159822,-17.192339,1.755932,2.554545,-24.502480,-2.154692,-5.285223
143,0.345352,-4.081987,9.161908,-16.425152,2.414132,4.254965,-25.065468,-2.044034,-5.211204
144,0.349794,-4.250556,9.092009,-13.846299,2.198014,4.800668,-25.573553,-1.910062,-5.107529
145,0.433605,-4.339717,8.992636,-10.589592,1.623108,4.631349,-25.984497,-1.784392,-4.993588
146,0.414411,-4.383605,8.807419,-8.465569,1.056002,4.250394,-26.305506,-1.679112,-4.880318
147,0.369741,-4.266521,8.729214,-7.755831,0.640937,2.655868,-26.578453,-1.602549,-4.789811
148,0.264456,-4.273874,8.781787,-9.526030,0.927864,0.995912,-26.867657,-1.551807,-4.747209
149,0.203895,-4.354939,8.805339,-11.511712,1.249163,-0.262720,-27.218128,-1.513896,-4.752841
150,0.077353,-4.412559,8.766184,-12.623933,1.604429,-0.712009,-27.619429,-1.479128,-4.789187
151,0.026434,-4.532006,8.935567,-12.425494,1.501650,-0.732351,-28.035753,-1.444571,-4.834654
152,0.095177,-4.825828,8.920027,-10.192747,1.005715,-0.665398,-28.411713,-1.418768,-4.874959
153,0.243189,-4.904512,8.608987,-4.762664,0.394462,-1.507864,-28.659904,-1.415572,-4.917947
154,0.167081,-4.848413,8.398043,-5.004137,1.710652,-0.338292,-28.821604,-1.399579,-4.961825
155,0.135250,-4.848814,8.377462,-5.583544,2.398448,0.775013,-28.997433,-1.336115,-4.988549
156,0.178623,-4.851342,8.227868,-4.659028,1.365688,-0.359445,-29.167591,-1.277932,-5.012984
157,0.131891,-4.681055,8.174686,-7.418754,2.198332,-0.460646,-29.367983,-1.232790,-5.053971
158,0.066106,-4.668894,8.382536,-12.027783,2.982847,0.622836,-29.691259,-1.156323,-5.094189
159,0.100204,-4.735596,8.505499,-14.399609,3.157335,0.127117,-30.130938,-1.061413,-5.134388
160,0.162101,-4.805178,8.555468,-14.514054,2.976962,-0.869909,-30.611708,-0.979457,-5.196789
161,0.135087,-4.855601,8.609200,-14.260555,2.751893,-1.122212,-31.089987,-0.914487,-5.274289
162,0.096487,-4.881824,8.558794,-13.963406,2.375388,-0.859095,-31.559256,-0.858653,-5.346941
163,0.073337,-4.958666,8.466489,-14.317850,1.643982,-0.328593,-32.029835,-0.812159,-5.399069
164,0.049389,-5.083281,8.385127,-16.141325,1.092211,0.669955,-32.537209,-0.770597,-5.418630
165,0.019212,-5.121037,8.292845,-18.212027,0.636718,1.650705,-33.109978,-0.725463,-5.401749
166,0.058115,-5.213260,8.346908,-19.355824,-0.225387,2.667123,-33.736782,-0.680146,-5.345460
167,0.163092,-5.368738,8.394725,-18.285761,-1.842691,3.241062,-34.365303,-0.653624,-5.244581
168,0.246904,-5.457383,8.252090,-16.634224,-3.737189,2.381153,-34.948807,-0.676907,-5.114659
169,0.268838,-5.591625,8.267864,-15.950952,-4.940672,1.818935,-35.493645,-0.754718,-4.974141
170,0.245461,-5.834861,8.282226,-13.902633,-5.404016,2.233123,-35.993393,-0.855218,-4.818656
171,0.246132,-5.980885,8.082664,-10.168593,-5.262503,2.321514,-36.397186,-0.953899,-4.652415
172,0.209833,-6.033783,7.920897,-7.849646,-4.032280,1.885859,-36.700069,-1.036634,-4.503831
173,0.249089,-6.053118,7.961903,-5.460649,-2.722519,1.800622,-36.924061,-1.089951,-4.387162
174,0.280040,-6.015730,7.914055,-2.080201,-3.122279,1.074923,-37.051624,-1.138934,-4.290248
175,0.362319,-5.988416,7.866320,1.253194,-3.690408,0.179304,-37.067162,-1.216967,-4.205141
177,0.360721,-5.948892,7.931752,4.030331,-2.911241,-0.684233,-36.980427,-1.309899,-4.145613
178,0.406081,-5.952034,8.042480,5.837192,-3.204987,-2.356488,-36.816475,-1.421865,-4.124952
179,0.404364,-5.842354,8.054364,8.414574,-2.396794,-4.141428,-36.578144,-1.561457,-4.156003
180,0.352032,-5.707497,8.077081,9.896035,-0.425408,-4.796185,-36.270378,-1.687777,-4.247989
181,0.249874,-5.498475,8.073414,12.197672,1.747039,-4.220601,-35.898136,-1.758514,-4.382513
182,0.238795,-5.283261,8.073915,14.586959,1.988627,-3.805196,-35.447269,-1.785938,-4.527618
183,0.111878,-5.183557,8.150671,14.931588,3.989039,-0.587389,-34.951683,-1.746696,-4.644941
184,-0.002959,-5.297154,8.315989,12.023920,4.543256,4.577380,-34.501701,-1.591884,-4.671429
185,0.061871,-5.319716,8.442661,12.040568,1.608090,6.560636,-34.103176,-1.402457,-4.575971
186,0.110018,-5.190531,8.529032,14.279187,-1.109717,7.936847,-33.669132,-1.260752,-4.379930
187,0.076783,-5.249341,8.615930,5.337352,-4.732708,9.525752,-33.348568,-1.181217,-4.083368
188,0.236645,-5.182768,8.578186,5.099813,-6.991681,10.373246,-33.182549,-1.162416,-3.698804
189,0.408613,-4.894218,8.393975,6.161238,-8.402745,8.908503,-33.003357,-1.201874,-3.289384
190,0.486976,-4.819314,8.423540,4.627831,-7.704704,7.161210,-32.831638,-1.281723,-2.918561
191,0.503316,-4.926847,8.716787,14.049219,-6.544915,1.966824,-32.526375,-1.399463,-2.662199
192,0.632700,-4.810619,8.622704,19.258818,-2.977073,-4.367146,-31.972637,-1.555312,-2.611375
193,0.550751,-4.751121,8.414536,12.108285,6.945374,-5.776460,-31.445049,-1.588215,-2.790072
194,0.318749,-4.660021,8.496757,12.612211,12.928232,-8.290965,-31.023363,-1.426910,-3.162698
195,0.099614,-4.632174,8.281354,11.922360,17.623035,-6.991979,-30.603846,-1.120228,-3.642499
196,-0.053211,-4.702995,8.189455,7.466629,18.872675,-3.147389,-30.273701,-0.681493,-4.096543
197,-0.267294,-5.123818,8.210773,0.093739,18.675268,2.126343,-30.145489,-0.149347,-4.426336
198,-0.303290,-5.431373,8.215295,-3.638795,18.637972,5.073253,-30.205366,0.448431,-4.635495
199,-0.230752,-5.774467,8.064494,-7.776533,17.671484,4.982911,-30.397860,1.055388,-4.796286
200,-0.209221,-5.879509,8.079590,-9.544249,15.682652,2.106885,-30.690727,1.594129,-4.977267
201,-0.135594,-5.857167,7.739611,-10.672001,13.124909,-3.000922,-31.035686,1.998616,-5.236612
202,-0.158916,-5.622653,7.585241,-12.054300,11.535228,-8.518834,-31.428268,2.250548,-5.614289
203,-0.206335,-5.458284,7.604001,-13.085078,9.992969,-12.601705,-31.866758,2.371363,-6.102736
204,-0.233315,-5.467800,7.733676,-12.062687,8.885544,-14.679938,-32.308731,2.396439,-6.655684
205,-0.273055,-5.602726,7.686033,-9.959611,8.396456,-17.290430,-32.700733,2.353096,-7.260389
206,-0.321980,-5.675951,7.649889,-7.038843,8.169035,-19.049597,-33.010464,2.256582,-7.919521
207,-0.219770,-5.691728,7.728539,-3.405105,7.420145,-19.263834,-33.210377,2.125569,-8.596828
208,-0.265225,-5.810704,7.849820,-0.040904,7.293095,-17.762533,-33.291153,1.992460,-9.247794
209,-0.240819,-5.903678,7.733472,3.141619,6.740332,-16.260195,-33.259842,1.877040,-9.850548
210,-0.186759,-5.902425,7.647086,5.130955,6.440454,-14.747132,-33.139614,1.778035,-10.403562
211,-0.251534,-5.932528,7.680444,5.729424,6.794299,-13.318199,-32.974213,1.707858,-10.916164
212,-0.350598,-5.985238,7.788065,5.635854,6.969646,-10.635500,-32.798443,1.683760,-11.376180
213,-0.239131,-6.015828,7.751719,4.992243,5.697476,-8.727464,-32.632710,1.686997,-11.761988
214,-0.227631,-6.048083,7.801770,3.908425,4.028388,-7.213675,-32.493515,1.680624,-12.073283
215,-0.261987,-5.924724,7.930279,-7.335388,2.064991,-5.402308,-32.557365,1.653196,-12.305265
216,-0.183785,-5.792121,7.990073,-4.691553,-1.103433,-2.995517,-32.761372,1.590958,-12.431777
217,-0.107670,-5.687628,7.979160,-2.537295,-3.720423,-1.210782,-32.882236,1.485366,-12.447148
218,-0.150275,-5.573109,8.046686,1.098293,-4.310649,2.493943,-32.903923,1.384565,-12.356500
219,-0.215950,-5.316479,8.128765,7.452253,-4.438365,6.398853,-32.756535,1.342362,-12.152869
220,-0.191949,-5.292795,8.256637,9.568942,-5.468841,9.146636,-32.465611,1.342847,-11.845594
221,-0.084282,-5.275496,8.357362,11.687401,-7.041291,9.427195,-32.102619,1.331933,-11.472441
222,-0.192770,-5.109137,8.446105,14.375523,-6.581069,8.330354,-31.659767,1.295428,-11.101098
223,-0.171217,-5.039997,8.455132,15.361738,-5.391846,5.987968,-31.157335,1.249374,-10.793371
224,-0.148138,-5.106743,8.500774,14.192339,-3.709560,3.418882,-30.660255,1.199645,-10.580894
225,-0.115798,-5.014862,8.469936,13.563537,-3.095937,0.135712,-30.195469,1.131756,-10.472346
226,-0.209322,-4.904554,8.608006,13.961659,0.004426,-0.710194,-29.736406,1.082237,-10.454862
227,-0.143069,-4.924897,8.562862,11.040008,-0.638418,-2.222073,-29.320423,1.048881,-10.492261
228,-0.174104,-4.796487,8.688768,12.252775,0.084479,-2.717020,-28.933413,1.000709,-10.559640
229,-0.334995,-4.709833,8.705409,12.008837,2.780738,-0.417769,-28.530275,1.017452,-10.628432
230,-0.230825,-4.758884,8.763328,8.987547,-0.914714,-0.188304,-28.180788,1.040044,-10.652201
231,-0.352243,-4.931977,8.774302,6.151448,-3.308795,1.747581,-27.927475,0.990190,-10.596076
232,-0.345986,-5.052362,8.919298,4.595154,-7.408468,4.309380,-27.745544,0.879440,-10.423347
233,-0.320537,-4.918339,8.824612,5.409533,-12.080023,5.706173,-27.574759,0.669318,-10.124643
234,-0.051962,-4.946215,8.780385,6.836146,-16.018320,3.796397,-27.367596,0.326906,-9.768061
235,-0.202400,-4.834766,8.599654,9.189249,-15.584395,2.726587,-27.099928,-0.091693,-9.430340
236,-0.162698,-4.543441,8.492689,12.101289,-14.327981,0.734815,-26.746580,-0.510144,-9.153240
237,-0.032831,-4.421779,8.307501,11.591181,-10.245577,-1.528883,-26.353867,-0.882534,-8.982103
238,0.090636,-4.694695,8.522583,7.098589,-6.158325,-1.998352,-26.043653,-1.153897,-8.914203
239,-0.071987,-4.319359,8.619617,4.584281,1.683168,1.665798,-25.849541,-1.223417,-8.886538
240,-0.220375,-4.210090,9.097354,5.161153,0.521057,3.369185,-25.688334,-1.153848,-8.827035
241,-0.016905,-4.109671,9.155399,10.590381,2.790346,9.499766,-25.429033,-1.011502,-8.657318
242,0.106348,-3.982381,9.315920,10.194839,-2.618264,11.221643,-25.087687,-0.861526,-8.346199
243,-0.011152,-3.687021,9.233809,16.563927,-4.334366,12.372100,-24.647738,-0.801192,-7.940567
244,0.306228,-3.752409,9.234658,20.586367,-7.162811,13.068456,-24.035130,-0.801145,-7.475180
245,0.696095,-3.741574,8.999376,22.607157,-10.099021,11.352355,-23.322607,-0.901212,-6.986766
246,0.598329,-3.785591,8.929019,21.650818,-9.558521,7.842093,-22.592442,-1.078192,-6.564214
247,0.677380,-3.776604,8.933204,19.434805,-8.595234,5.709243,-21.914425,-1.272831,-6.240494
248,0.504984,-3.848349,8.998086,15.221337,-5.463365,5.840217,-21.343113,-1.419750,-5.975106
249,0.389246,-3.805725,9.019144,6.773939,-6.347522,3.661334,-20.982151,-1.546111,-5.756374
250,0.376855,-3.767727,9.180304,4.187238,-5.679289,1.671394,-20.803894,-1.701592,-5.601674
251,0.237161,-3.561191,9.342375,6.945925,-3.237558,0.119521,-20.620844,-1.830042,-5.521123
252,-0.005984,-3.484694,9.447442,7.176863,-1.878741,-0.826758,-20.386095,-1.914087,-5.502337
253,0.113830,-3.176823,9.594345,9.334778,-0.785204,-0.696721,-20.110622,-1.964553,-5.510815
254,0.159690,-3.077787,9.686167,11.752115,-0.559338,1.313877,-19.759769,-1.982116,-5.493525
255,-0.114549,-2.983377,9.588786,14.012300,0.615419,1.647463,-19.331961,-1.964679,-5.447325
256,0.325705,-2.899354,9.464749,20.904980,-0.296083,2.884915,-18.752382,-1.935013,-5.377652
257,0.467551,-2.837323,9.476698,19.406147,-3.591356,2.905771,-18.084377,-1.965964,-5.265519
258,0.384139,-2.982945,9.399848,12.294416,-3.924769,3.186137,-17.560818,-2.054079,-5.130283
259,0.494730,-3.065663,9.384454,6.552946,-5.436345,1.945212,-17.251438,-2.177284,-5.001864
260,0.728194,-3.113394,9.410492,4.586657,-3.093888,1.851958,-17.069807,-2.294415,-4.899278
261,0.343303,-3.197056,9.433105,-3.628440,0.800440,1.335246,-17.056322,-2.315366,-4.837242
262,0.453347,-3.264508,9.202329,-9.516160,-0.110137,-0.201524,-17.275974,-2.298761,-4.822565
263,0.391137,-3.338176,9.037127,-8.054740,2.461507,-2.382204,-17.566710,-2.274237,-4.875454
264,0.079231,-3.324117,8.817664,-13.395779,3.795760,-4.797920,-17.918516,-2.211312,-5.021283
265,-0.078653,-3.181409,8.819890,-17.218601,4.226171,-3.425498,-18.422228,-2.127009,-5.193329
266,-0.024593,-3.233374,8.897993,-20.158228,3.060184,-1.420897,-19.040976,-2.038034,-5.308885
267,-0.251574,-3.132398,9.082226,-20.241076,2.710914,-0.014035,-19.712381,-1.955364,-5.363426
268,-0.043543,-3.053389,9.229695,-17.653881,0.651742,3.429399,-20.345100,-1.883288,-5.329115
269,0.055611,-2.835585,9.401859,-13.001087,-0.723241,6.648357,-20.861132,-1.825488,-5.171419
270,0.073400,-2.943462,9.387491,-9.746448,-1.421249,8.207596,-21.247919,-1.770076,-4.927378
271,0.243609,-2.889956,9.215123,-5.782853,-3.237593,8.403885,-21.515518,-1.741548,-4.641126
272,0.357296,-2.849283,9.025854,-2.328082,-4.672299,7.736340,-21.659874,-1.765257,-4.342372
273,0.531395,-2.907261,9.029991,0.213681,-5.257100,5.826908,-21.703669,-1.835596,-4.071060
274,0.509718,-3.215371,9.167809,8.200179,-6.316934,2.282636,-21.570000,-1.965114,-3.874207
275,0.532394,-3.144840,9.257589,12.521731,-5.267145,-0.429972,-21.228245,-2.133748,-3.775004
276,0.445017,-3.337051,9.270913,9.349398,-2.137528,-1.550292,-20.864285,-2.260881,-3.761532
277,0.294445,-3.612224,9.377756,5.054279,0.387181,-0.646645,-20.623285,-2.301185,-3.785498
278,0.132327,-3.604936,9.331177,4.680353,4.661588,-0.187902,-20.459366,-2.227278,-3.828115
280,0.224378,-3.664917,9.170548,1.463472,1.840671,-0.221650,-20.355293,-2.128102,-3.872384
281,0.308059,-3.816556,9.006730,-3.227052,-0.301727,-1.143144,-20.383566,-2.111978,-3.902660
282,0.369478,-3.760382,9.151955,-0.344856,-0.203468,-2.349641,-20.441179,-2.140182,-3.954328
283,0.387720,-3.604113,9.198074,3.573080,0.601088,-4.597316,-20.383200,-2.174337,-4.065236
284,0.410486,-3.535187,9.240381,5.008548,0.841569,-5.754669,-20.233660,-2.211647,-4.235523
285,0.296082,-3.446600,9.256778,7.058767,2.352129,-7.040963,-20.024055,-2.235054,-4.454241
286,0.221818,-3.310258,9.217876,7.311485,2.893202,-7.318005,-19.774630,-2.234300,-4.709233
287,0.139819,-3.259443,9.320745,6.114789,2.666641,-6.110762,-19.541452,-2.222332,-4.951362
288,0.140272,-3.138344,9.294684,8.535212,5.691667,-4.269331,-19.289301,-2.148459,-5.160988
289,0.256422,-3.168099,9.248419,5.548978,3.256770,-3.360394,-19.048422,-2.049292,-5.330230
290,0.268981,-2.997462,9.368872,7.602979,2.609995,-1.637012,-18.825321,-1.983843,-5.440799
291,0.376793,-3.043290,9.394673,5.905089,-0.291872,-0.080177,-18.598835,-1.956386,-5.480313
292,0.402575,-2.944679,9.243681,4.612878,-1.096513,0.258006,-18.423883,-1.977353,-5.470116
293,0.424355,-2.981698,9.266456,1.299182,-0.923672,0.860589,-18.326334,-2.003421,-5.441782
294,0.277179,-2.778010,9.204505,4.659427,2.032251,2.574217,-18.228710,-1.967913,-5.393186
295,0.254843,-3.014915,9.121386,-1.712559,2.366143,2.500212,-18.181509,-1.871860,-5.335731
296,0.210401,-2.931916,9.078330,-1.902269,1.508650,2.359186,-18.243561,-1.785176,-5.278998
297,0.313513,-2.929615,9.194071,-0.570360,0.967774,6.070439,-18.288446,-1.701948,-5.158471
298,0.187390,-3.087525,9.208900,-3.813209,2.584704,8.183061,-18.367430,-1.571064,-4.951487
299,0.348718,-3.286906,9.214823,-6.379405,-0.063312,7.584085,-18.543507,-1.447973,-4.715459
300,0.463560,-3.009054,9.122869,-6.941990,-0.847815,8.005929,-18.771767,-1.379196,-4.464406
301,0.410892,-3.285299,9.241735,-13.345490,-0.762329,8.257547,-19.116142,-1.316583,-4.199260
302,0.482860,-3.407880,9.003527,-16.574759,-1.469707,3.043059,-19.619122,-1.289101,-4.009219
303,0.562384,-3.194886,8.700565,-19.468935,-1.004340,2.298734,-20.222063,-1.297320,-3.911541
304,0.587643,-3.340680,8.499763,-26.298643,-1.960068,0.939144,-20.986380,-1.324516,-3.843618
305,0.697178,-3.818884,8.095448,-35.079773,-2.347336,-2.630139,-22.009296,-1.401550,-3.843596
306,0.699554,-3.733562,7.516157,-38.668713,-1.784549,-3.747008,-23.236513,-1.505753,-3.915309
307,0.468382,-3.863981,7.386703,-46.467838,0.801468,-3.881736,-24.652325,-1.572224,-4.024852
308,0.609590,-4.326379,7.246222,-54.355877,-0.862664,-4.821357,-26.328777,-1.635490,-4.155093
309,0.520547,-4.458466,7.240818,-56.793911,1.080701,-6.646975,-28.175749,-1.719819,-4.326899
310,0.372239,-4.662775,7.593122,-54.725552,2.181774,-2.159973,-30.029215,-1.743378,-4.481484
311,0.294727,-4.851672,7.976077,-50.592915,2.192623,-4.361446,-31.780117,-1.737071,-4.611779
312,0.219923,-5.358323,8.076280,-45.080132,1.008506,-1.562119,-33.370869,-1.744984,-4.723864
313,0.297555,-5.195580,8.086587,-35.598248,0.705360,-2.878216,-34.712891,-1.763042,-4.801137
314,0.204110,-5.573802,7.993590,-30.160725,0.622993,0.432801,-35.807297,-1.768350,-4.847322
315,0.031683,-5.491923,7.940262,-26.606878,1.555167,-1.580880,-36.752220,-1.750608,-4.884095
316,0.166566,-5.962785,7.686775,-26.823734,1.248788,1.390324,-37.641739,-1.715146,-4.914915
317,0.295277,-5.730087,7.455155,-23.791819,1.797549,-0.924844,-38.484531,-1.670556,-4.940017
318,0.033964,-6.210689,7.630480,-25.658560,3.557100,1.082798,-39.307114,-1.599312,-4.994077
319,0.247535,-6.257536,7.552764,-23.930408,2.569462,-0.424886,-40.132019,-1.513803,-5.050763
320,-0.033829,-6.336609,7.599539,-23.045795,3.747217,0.059396,-40.913013,-1.437700,-5.123910
321,0.201386,-6.326081,7.698376,-21.335423,2.967258,-2.019703,-41.650265,-1.375135,-5.222246
322,0.168442,-6.785310,7.774766,-22.344105,1.968167,-2.203483,-42.375633,-1.361061,-5.329720
323,0.107322,-6.838277,7.536753,-21.004383,2.163042,-3.601440,-43.095253,-1.376180,-5.447581
324,-0.289615,-6.915380,7.531297,-21.567068,4.536225,-3.598190,-43.800808,-1.377567,-5.611565
325,0.336988,-7.187273,7.444970,-22.222294,3.131565,-4.886581,-44.526028,-1.384336,-5.802002
326,-0.036754,-7.500357,7.211893,-23.718691,4.725448,-4.350666,-45.286751,-1.400285,-6.003636
