seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6123,-6.949229,6.968244,-0.060030,-0.039625,-0.117538,0.063198,90.465401,44.939098,90.627693,0.650552,0.270008,0.655721,0.271858
6124,-6.946789,6.975439,-0.053253,-0.042678,-0.117538,0.064763,90.460037,44.932468,90.622093,0.650562,0.270047,0.655680,0.271895
6125,-6.947203,6.969851,-0.052284,-0.022855,-0.114500,0.061753,90.451668,44.925457,90.614197,0.650584,0.270085,0.655626,0.271938
6126,-6.943968,6.975752,-0.049587,-0.027452,-0.103837,0.055691,90.442825,44.918667,90.605965,0.650608,0.270121,0.655569,0.271980
6127,-6.946464,6.977543,-0.052890,-0.015257,-0.096220,0.051166,90.435699,44.910820,90.599052,0.650622,0.270164,0.655518,0.272026
6129,-6.953893,6.976131,-0.051696,-0.018314,-0.088596,0.037457,90.430908,44.906422,90.593880,0.650635,0.270192,0.655484,0.272049
6130,-6.953326,6.967137,-0.057451,-0.016781,-0.087062,0.045071,90.429169,44.906982,90.590988,0.650647,0.270195,0.655475,0.272040
6131,-6.949822,6.972913,-0.056677,-0.027443,-0.090094,0.035899,90.430031,44.907570,90.590019,0.650649,0.270202,0.655476,0.272026
6132,-6.949219,6.968355,-0.060874,-0.022838,-0.102275,0.048101,90.432236,44.906757,90.589897,0.650642,0.270220,0.655479,0.272017
6133,-6.953202,6.970027,-0.060588,-0.028907,-0.097663,0.054186,90.435989,44.907146,90.590782,0.650632,0.270234,0.655491,0.271999
6134,-6.950241,6.968251,-0.056312,-0.044144,-0.093062,0.051115,90.437004,44.907791,90.590096,0.650633,0.270240,0.655493,0.271985
6136,-6.949660,6.968850,-0.055580,-0.044132,-0.093051,0.057203,90.435165,44.907764,90.587631,0.650643,0.270244,0.655483,0.271982
6137,-6.949675,6.972555,-0.058240,-0.036486,-0.094561,0.066353,90.434380,44.906277,90.585800,0.650646,0.270259,0.655473,0.271984
6138,-6.952185,6.968921,-0.055144,-0.034944,-0.094545,0.057187,90.433693,44.905479,90.583908,0.650650,0.270270,0.655465,0.271982
6139,-6.947498,6.963974,-0.059507,-0.037977,-0.106735,0.035799,90.433487,44.906849,90.582237,0.650658,0.270271,0.655464,0.271966
6140,-6.946488,6.962580,-0.061775,-0.033368,-0.105176,0.044929,90.436394,44.908527,90.582619,0.650654,0.270275,0.655476,0.271942
6141,-6.945336,6.957364,-0.061743,-0.022648,-0.105140,0.038792,90.440521,44.911037,90.583710,0.650648,0.270278,0.655494,0.271910
6143,-6.950473,6.956218,-0.061834,-0.033294,-0.112734,0.035687,90.444168,44.915951,90.584366,0.650649,0.270267,0.655515,0.271865
6144,-6.951666,6.960414,-0.057888,-0.034795,-0.105080,0.044787,90.445297,44.921127,90.583382,0.650662,0.270250,0.655528,0.271824
6145,-6.954465,6.967031,-0.053012,-0.039367,-0.100497,0.055431,90.441971,44.923759,90.579468,0.650685,0.270238,0.655517,0.271806
6146,-6.958015,6.964514,-0.053794,-0.039369,-0.115758,0.046239,90.436539,44.926468,90.574005,0.650717,0.270223,0.655497,0.271790
6147,-6.961715,6.967210,-0.057603,-0.048515,-0.111172,0.037033,90.433495,44.930859,90.570198,0.650744,0.270203,0.655491,0.271761
6148,-6.961709,6.966167,-0.056998,-0.037815,-0.103525,0.026303,90.432701,44.935650,90.568115,0.650762,0.270183,0.655495,0.271726
6150,-6.961542,6.965337,-0.059524,-0.033216,-0.106554,0.021676,90.433395,44.940571,90.566963,0.650775,0.270165,0.655506,0.271688
6151,-6.959732,6.963863,-0.058885,-0.022506,-0.098897,0.014001,90.435341,44.945202,90.566566,0.650783,0.270152,0.655520,0.271648
6152,-6.956390,6.969888,-0.055343,-0.024015,-0.089725,0.018559,90.435547,44.946999,90.565033,0.650791,0.270152,0.655521,0.271628
6153,-6.952435,6.969731,-0.055150,-0.024006,-0.089715,0.029251,90.433937,44.945019,90.562347,0.650796,0.270169,0.655506,0.271633
6154,-6.951097,6.965178,-0.060539,-0.027037,-0.086643,0.033840,90.434937,44.942646,90.561562,0.650790,0.270193,0.655501,0.271637
6155,-6.955294,6.969321,-0.056045,-0.028540,-0.080516,0.039946,90.436455,44.941128,90.561317,0.650783,0.270212,0.655501,0.271635
6157,-6.954066,6.967249,-0.056018,-0.031579,-0.089660,0.046048,90.435532,44.939854,90.559357,0.650787,0.270225,0.655491,0.271637
6158,-6.952801,6.962848,-0.056347,-0.031566,-0.095751,0.046038,90.434441,44.939602,90.557137,0.650794,0.270233,0.655483,0.271632
6159,-6.955011,6.966416,-0.056154,-0.013241,-0.107944,0.036866,90.433533,44.940022,90.554611,0.650803,0.270240,0.655476,0.271620
6160,-6.956394,6.973125,-0.058363,-0.007120,-0.101822,0.033814,90.433975,44.939030,90.552681,0.650804,0.270259,0.655470,0.271612
6161,-6.950583,6.971010,-0.060302,-0.007093,-0.103320,0.027727,90.436592,44.936035,90.552261,0.650792,0.270293,0.655468,0.271612
6162,-6.947444,6.969903,-0.060724,-0.002484,-0.097185,0.029279,90.440346,44.931980,90.552658,0.650772,0.270335,0.655469,0.271616
6164,-6.953240,6.975824,-0.063735,0.000605,-0.092571,0.026255,90.445656,44.927837,90.554192,0.650746,0.270381,0.655475,0.271618
6165,-6.949150,6.980577,-0.061020,-0.017671,-0.083381,0.044608,90.450508,44.921757,90.555733,0.650716,0.270434,0.655476,0.271633
6166,-6.949732,6.973392,-0.054989,-0.025287,-0.087944,0.053802,90.450233,44.915577,90.554016,0.650706,0.270477,0.655457,0.271660
6167,-6.945712,6.972687,-0.050335,-0.014614,-0.089479,0.046196,90.444542,44.911167,90.548370,0.650722,0.270502,0.655420,0.271686
6168,-6.947192,6.976609,-0.051334,-0.013103,-0.087968,0.046227,90.437637,44.906136,90.541718,0.650742,0.270530,0.655377,0.271716
6169,-6.949036,6.966422,-0.054840,0.002154,-0.080340,0.049285,90.434090,44.903889,90.537346,0.650755,0.270548,0.655353,0.271725
6171,-6.951469,6.953907,-0.056785,0.009794,-0.092536,0.033971,90.434151,44.908733,90.535202,0.650772,0.270533,0.655359,0.271684
6172,-6.952887,6.954679,-0.059102,0.012869,-0.092516,0.024732,90.436493,44.917583,90.534393,0.650790,0.270500,0.655383,0.271616
6173,-6.956129,6.962248,-0.066288,0.000702,-0.090950,0.030766,90.443085,44.924778,90.536720,0.650786,0.270483,0.655421,0.271551
6174,-6.960042,6.958686,-0.065749,0.002280,-0.095475,0.035276,90.452110,44.931606,90.540855,0.650772,0.270472,0.655468,0.271484
6175,-6.955072,6.966324,-0.068809,-0.009874,-0.093897,0.027596,90.461189,44.936443,90.545120,0.650752,0.270472,0.655511,0.271428
6176,-6.954928,6.977530,-0.064733,-0.011354,-0.080118,0.027600,90.468674,44.934971,90.548599,0.650722,0.270503,0.655533,0.271414
6177,-6.955240,6.984787,-0.058368,-0.005231,-0.090778,0.029170,90.470245,44.928917,90.547882,0.650706,0.270550,0.655521,0.271435
6178,-6.953106,6.972468,-0.061315,0.000884,-0.092293,0.041410,90.469673,44.923851,90.545357,0.650701,0.270590,0.655502,0.271453
6179,-6.948281,6.968498,-0.059531,0.000897,-0.092279,0.033789,90.469742,44.921585,90.543205,0.650700,0.270616,0.655492,0.271453
6180,-6.950373,6.967562,-0.054746,-0.000629,-0.109066,0.039894,90.466385,44.920296,90.538445,0.650716,0.270631,0.655470,0.271453
6181,-6.952719,6.959919,-0.059231,-0.009783,-0.118220,0.042918,90.462532,44.922207,90.533157,0.650743,0.270629,0.655453,0.271434
6182,-6.949673,6.956485,-0.059289,-0.017401,-0.107528,0.048973,90.461044,44.926403,90.529739,0.650764,0.270616,0.655451,0.271399
6183,-6.953465,6.959919,-0.057317,-0.018919,-0.112097,0.033667,90.458916,44.930584,90.526077,0.650788,0.270601,0.655447,0.271367
6184,-6.955627,6.965312,-0.062430,-0.025006,-0.113606,0.039732,90.458229,44.933735,90.523430,0.650803,0.270594,0.655446,0.271337
6185,-6.955428,6.960769,-0.063501,-0.021924,-0.110526,0.042748,90.460655,44.936562,90.523048,0.650805,0.270594,0.655457,0.271305
6186,-6.953187,6.961985,-0.062137,-0.021895,-0.104393,0.042713,90.463058,44.939201,90.522720,0.650807,0.270595,0.655469,0.271275
6187,-6.953029,6.962546,-0.065389,-0.017285,-0.101310,0.035061,90.466309,44.940647,90.523041,0.650802,0.270603,0.655480,0.271250
6188,-6.952081,6.958179,-0.060180,-0.021837,-0.099758,0.035034,90.468384,44.942627,90.522583,0.650803,0.270606,0.655489,0.271224
6189,-6.951796,6.956719,-0.053423,-0.014209,-0.092128,0.036524,90.464622,44.945511,90.518097,0.650829,0.270594,0.655476,0.271203
6190,-6.953783,6.957294,-0.049121,-0.026438,-0.081470,0.033436,90.455894,44.948772,90.510345,0.650876,0.270570,0.655445,0.271191
6191,-6.953381,6.962080,-0.048402,-0.023415,-0.075395,0.036460,90.445572,44.950787,90.501793,0.650926,0.270549,0.655405,0.271190
6192,-6.952834,6.957780,-0.048864,-0.026493,-0.066266,0.048647,90.436501,44.951881,90.494286,0.650968,0.270534,0.655368,0.271193
6193,-6.949928,6.958398,-0.051585,-0.032610,-0.067806,0.057781,90.430069,44.952499,90.488846,0.650997,0.270525,0.655341,0.271195
6194,-6.950663,6.970587,-0.054156,-0.028030,-0.075434,0.056267,90.426857,44.949276,90.485596,0.651005,0.270544,0.655318,0.271213
6195,-6.951458,6.973207,-0.059961,-0.018856,-0.081517,0.060882,90.428162,44.942955,90.485207,0.650987,0.270589,0.655306,0.271240
6196,-6.952051,6.970304,-0.057434,-0.017302,-0.090646,0.060911,90.431084,44.937511,90.485649,0.650966,0.270635,0.655301,0.271257
6197,-6.952572,6.977195,-0.052880,-0.024919,-0.108945,0.059415,90.429810,44.932121,90.482887,0.650963,0.270674,0.655279,0.271279
6198,-6.955003,6.980170,-0.053533,-0.017287,-0.110467,0.047246,90.426186,44.925930,90.478233,0.650967,0.270715,0.655245,0.271308
6199,-6.948843,6.965987,-0.051100,-0.026442,-0.099784,0.033530,90.422173,44.922642,90.473427,0.650980,0.270739,0.655217,0.271323
6200,-6.946007,6.966177,-0.048398,-0.014242,-0.107421,0.024376,90.416290,44.921490,90.467300,0.651006,0.270747,0.655186,0.271328
6201,-6.948714,6.969744,-0.047008,-0.012730,-0.104383,0.015227,90.409164,44.919964,90.460075,0.651036,0.270756,0.655148,0.271337
6202,-6.955367,6.966060,-0.056160,0.001009,-0.118110,-0.001571,90.406616,44.921314,90.455795,0.651056,0.270759,0.655135,0.271319
6203,-6.952645,6.971561,-0.059135,-0.002010,-0.118077,-0.007693,90.410362,44.923523,90.455666,0.651052,0.270768,0.655149,0.271284
6204,-6.959416,6.972558,-0.064563,-0.009589,-0.122605,0.006030,90.417809,44.924816,90.458221,0.651032,0.270788,0.655176,0.271249
6205,-6.959087,6.978358,-0.068185,-0.021731,-0.110332,0.013651,90.428711,44.925453,90.463531,0.650995,0.270816,0.655216,0.271213
6206,-6.955683,6.979438,-0.072706,-0.021653,-0.104151,0.018243,90.442513,44.923206,90.471260,0.650939,0.270863,0.655261,0.271191
6207,-6.949177,6.980761,-0.067770,-0.036841,-0.087296,0.022860,90.454811,44.917938,90.478363,0.650880,0.270923,0.655295,0.271191
6208,-6.948382,6.979527,-0.063414,-0.038322,-0.091827,0.038169,90.461044,44.911022,90.481529,0.650841,0.270979,0.655301,0.271213
6209,-6.947070,6.983776,-0.058700,-0.033723,-0.102487,0.032121,90.461632,44.903442,90.480484,0.650824,0.271032,0.655282,0.271247
6210,-6.949382,6.986408,-0.058868,-0.035238,-0.111631,0.024551,90.459351,44.895546,90.477158,0.650818,0.271083,0.655251,0.271286
6211,-6.946728,6.984601,-0.058213,-0.029124,-0.117725,0.033760,90.456757,44.888248,90.473373,0.650816,0.271131,0.655219,0.271321
6212,-6.949191,6.987130,-0.056094,-0.016912,-0.129927,0.041439,90.453125,44.881344,90.468422,0.650819,0.271178,0.655182,0.271353
6213,-6.954641,6.981849,-0.063894,-0.010789,-0.123805,0.042985,90.452774,44.877666,90.465500,0.650818,0.271214,0.655166,0.271359
6214,-6.954684,6.980191,-0.067748,-0.015323,-0.116131,0.050603,90.458519,44.877399,90.467010,0.650800,0.271240,0.655183,0.271336
6215,-6.954686,6.973258,-0.060622,-0.015287,-0.113044,0.055149,90.462532,44.879250,90.467491,0.650794,0.271249,0.655198,0.271306
6216,-6.955523,6.976130,-0.063657,-0.025944,-0.117597,0.047480,90.463821,44.882236,90.466156,0.650802,0.271247,0.655204,0.271274
6217,-6.954257,6.967507,-0.068315,-0.030482,-0.106877,0.039801,90.468369,44.886456,90.467361,0.650798,0.271242,0.655228,0.271231
6218,-6.948967,6.974423,-0.059316,-0.047237,-0.108374,0.027560,90.470299,44.889423,90.467102,0.650801,0.271238,0.655239,0.271201
6219,-6.951493,6.975073,-0.059363,-0.047228,-0.099209,0.027550,90.467369,44.889713,90.463692,0.650817,0.271239,0.655224,0.271197
6220,-6.951058,6.967471,-0.065605,-0.039576,-0.097661,0.029048,90.467865,44.891941,90.462723,0.650824,0.271234,0.655228,0.271176
6221,-6.952972,6.962117,-0.060446,-0.027343,-0.097636,0.021363,90.469429,44.897594,90.462303,0.650835,0.271213,0.655244,0.271132
6222,-6.950442,6.965455,-0.056190,-0.010552,-0.083898,0.022834,90.467087,44.903244,90.458946,0.650862,0.271187,0.655244,0.271094
6223,-6.955780,6.962321,-0.057123,0.015387,-0.088476,0.031936,90.464043,44.908680,90.454712,0.650892,0.271163,0.655239,0.271057
6224,-6.950650,6.959541,-0.052565,0.010802,-0.094588,0.028822,90.459770,44.914864,90.449219,0.650930,0.271135,0.655231,0.271015
6225,-6.951681,6.963141,-0.051025,0.007732,-0.093080,0.024199,90.452812,44.919312,90.441864,0.650975,0.271112,0.655207,0.270987
6226,-6.950540,6.952322,-0.053149,0.003141,-0.085465,0.031774,90.446831,44.924809,90.435394,0.651017,0.271084,0.655190,0.270954
6227,-6.948137,6.958666,-0.051312,-0.018232,-0.099208,0.040878,90.441216,44.929653,90.429420,0.651056,0.271058,0.655174,0.270924
6228,-6.952213,6.955871,-0.057044,-0.031964,-0.097682,0.045413,90.437340,44.933224,90.424957,0.651085,0.271042,0.655163,0.270900
6229,-6.953156,6.960236,-0.062614,-0.025833,-0.091551,0.046893,90.439438,44.937000,90.424866,0.651089,0.271032,0.655176,0.270866
6230,-6.945774,6.965023,-0.063817,-0.031897,-0.093036,0.052986,90.444946,44.936470,90.427246,0.651069,0.271053,0.655194,0.270852
6231,-6.952350,6.976106,-0.059140,-0.034915,-0.089952,0.049961,90.448135,44.931705,90.428131,0.651048,0.271093,0.655192,0.270865
6232,-6.952448,6.973028,-0.066125,-0.036407,-0.097548,0.056091,90.451759,44.926880,90.429298,0.651025,0.271135,0.655192,0.270879
6233,-6.945746,6.971195,-0.063468,-0.036366,-0.088352,0.053064,90.457062,44.922150,90.431702,0.650995,0.271178,0.655200,0.270889
6234,-6.948536,6.961969,-0.060365,-0.028709,-0.100531,0.046966,90.459229,44.919838,90.431763,0.650985,0.271203,0.655200,0.270890
6235,-6.951549,6.961920,-0.059215,-0.025641,-0.102041,0.053040,90.458893,44.921574,90.429771,0.650994,0.271203,0.655198,0.270871
6236,-6.947848,6.956968,-0.061667,-0.027147,-0.100496,0.049951,90.459129,44.924324,90.428139,0.651004,0.271198,0.655201,0.270845
6237,-6.951787,6.955383,-0.061253,-0.014916,-0.094368,0.033115,90.460663,44.928772,90.427429,0.651013,0.271185,0.655213,0.270806
6238,-6.951003,6.958776,-0.060765,-0.017947,-0.092822,0.026963,90.461960,44.933498,90.426514,0.651023,0.271171,0.655225,0.270767
6239,-6.951083,6.967714,-0.064040,-0.010291,-0.092796,0.025419,90.464478,44.934700,90.426422,0.651020,0.271179,0.655234,0.270745
6240,-6.949080,6.969734,-0.063646,-0.004156,-0.085136,0.017801,90.468475,44.932602,90.427315,0.651004,0.271209,0.655240,0.270739
6241,-6.947429,6.973131,-0.065070,0.005030,-0.088156,0.025461,90.472893,44.928383,90.428383,0.650981,0.271252,0.655244,0.270744
6242,-6.946564,6.968049,-0.061789,-0.007152,-0.089657,0.028542,90.475815,44.924145,90.428360,0.650964,0.271292,0.655241,0.270752
6243,-6.948993,6.970331,-0.061838,-0.008660,-0.095743,0.033134,90.476387,44.921326,90.426758,0.650959,0.271321,0.655232,0.270755
6244,-6.948269,6.967337,-0.059167,-0.031538,-0.085051,0.030090,90.475204,44.919491,90.424263,0.650964,0.271339,0.655219,0.270758
6245,-6.952768,6.974103,-0.061433,-0.031529,-0.091145,0.040775,90.473534,44.917793,90.421738,0.650969,0.271354,0.655205,0.270763
6246,-6.949731,6.978592,-0.060303,-0.029990,-0.086554,0.039272,90.472519,44.913799,90.419632,0.650967,0.271383,0.655188,0.270780
6247,-6.953583,6.991301,-0.063414,-0.028446,-0.080432,0.036274,90.472786,44.906300,90.418526,0.650951,0.271433,0.655169,0.270815
6248,-6.954770,6.984740,-0.066193,-0.016210,-0.078877,0.019539,90.476234,44.899517,90.419617,0.650924,0.271485,0.655164,0.270840
6250,-6.951377,6.988659,-0.064212,-0.014654,-0.088002,0.028737,90.479965,44.893803,90.420631,0.650899,0.271533,0.655162,0.270857
6251,-6.949090,6.971819,-0.064976,-0.010051,-0.087976,0.013499,90.482689,44.890633,90.420753,0.650885,0.271566,0.655161,0.270860
6252,-6.956552,6.960593,-0.068703,-0.008491,-0.092520,0.024129,90.487366,44.896027,90.422142,0.650883,0.271554,0.655188,0.270810
6253,-6.955186,6.953546,-0.064926,0.003750,-0.097066,0.031658,90.491714,44.906837,90.423027,0.650897,0.271512,0.655225,0.270729
6254,-6.953663,6.953939,-0.062851,0.002242,-0.110782,0.054445,90.492653,44.917122,90.421150,0.650924,0.271469,0.655247,0.270654
6255,-6.955358,6.950273,-0.066489,0.011418,-0.104659,0.058927,90.494026,44.926544,90.419418,0.650947,0.271433,0.655268,0.270583
6256,-6.952049,6.956544,-0.060899,0.005330,-0.109222,0.066478,90.494408,44.933617,90.416946,0.650969,0.271409,0.655280,0.270526
6257,-6.950063,6.954066,-0.054711,0.002270,-0.126016,0.052693,90.488495,44.937656,90.409889,0.651010,0.271393,0.655258,0.270497
6258,-6.950753,6.956234,-0.058946,-0.006898,-0.113820,0.060279,90.481697,44.940926,90.402298,0.651052,0.271379,0.655232,0.270474
6259,-6.949733,6.958941,-0.057488,-0.019108,-0.101616,0.060250,90.477005,44.942387,90.396729,0.651079,0.271376,0.655211,0.270461
6260,-6.949421,6.951052,-0.054693,-0.022168,-0.107729,0.052586,90.470810,44.944633,90.390366,0.651115,0.271365,0.655186,0.270448
6261,-6.953191,6.958289,-0.058152,-0.019121,-0.097052,0.058647,90.465645,44.947674,90.384781,0.651147,0.271350,0.655168,0.270428
6262,-6.949894,6.967279,-0.062932,-0.022158,-0.089408,0.070848,90.465340,44.946304,90.382843,0.651149,0.271367,0.655160,0.270427
6263,-6.949734,6.962640,-0.061112,-0.014506,-0.113801,0.064755,90.466553,44.942848,90.381714,0.651141,0.271400,0.655152,0.270433
6264,-6.947984,6.963622,-0.058672,-0.003811,-0.104631,0.057129,90.465706,44.940319,90.378746,0.651144,0.271427,0.655137,0.270435
6265,-6.950445,6.974878,-0.056933,-0.003807,-0.106153,0.058680,90.463120,44.935501,90.374512,0.651148,0.271464,0.655110,0.270453
6266,-6.952827,6.974826,-0.057941,-0.017536,-0.112251,0.048033,90.459999,44.929741,90.369965,0.651153,0.271505,0.655078,0.270478
6267,-6.952728,6.974260,-0.055889,-0.023637,-0.109197,0.043478,90.456322,44.925556,90.365234,0.651162,0.271535,0.655048,0.270496
6268,-6.950049,6.978279,-0.054403,-0.025165,-0.095466,0.043509,90.451485,44.920528,90.359970,0.651174,0.271566,0.655013,0.270523
6269,-6.953466,6.977261,-0.057596,-0.031265,-0.103093,0.046592,90.447914,44.915440,90.355766,0.651180,0.271599,0.654983,0.270548
6270,-6.950504,6.979414,-0.057306,-0.019047,-0.093925,0.048145,90.446350,44.910690,90.352921,0.651179,0.271633,0.654961,0.270568
6271,-6.949449,6.978290,-0.054512,-0.005308,-0.103075,0.052755,90.444054,44.905216,90.349251,0.651180,0.271672,0.654934,0.270592
6272,-6.949960,6.981879,-0.055855,0.005377,-0.103071,0.064997,90.441528,44.899334,90.345016,0.651182,0.271715,0.654905,0.270615
6273,-6.956887,6.981736,-0.057547,0.000811,-0.103060,0.058913,90.440819,44.894978,90.342003,0.651180,0.271754,0.654886,0.270627
6274,-6.954883,6.983178,-0.056550,0.017610,-0.089313,0.048239,90.441071,44.892365,90.339676,0.651179,0.271783,0.654875,0.270628
6275,-6.954540,6.971398,-0.060615,0.017630,-0.093870,0.043648,90.443283,44.892307,90.338654,0.651176,0.271802,0.654877,0.270609
6276,-6.955286,6.964172,-0.060010,0.005449,-0.083163,0.040543,90.446991,44.897190,90.338898,0.651178,0.271794,0.654898,0.270562
6277,-6.953025,6.962259,-0.056832,0.002415,-0.080093,0.032846,90.448547,44.903801,90.337967,0.651193,0.271770,0.654915,0.270510
6278,-6.947620,6.962239,-0.057577,0.003953,-0.081608,0.038900,90.448631,44.908390,90.336044,0.651208,0.271756,0.654921,0.270472
6279,-6.945593,6.964247,-0.058871,-0.009765,-0.089223,0.046505,90.449242,44.909836,90.334518,0.651214,0.271760,0.654922,0.270452
6280,-6.951114,6.970217,-0.055851,-0.012805,-0.089212,0.054122,90.448547,44.909599,90.332176,0.651220,0.271770,0.654915,0.270444
6281,-6.946916,6.969255,-0.055049,-0.003646,-0.092260,0.048015,90.446045,44.908401,90.328453,0.651232,0.271784,0.654897,0.270444
6282,-6.951594,6.972519,-0.058154,-0.009741,-0.096828,0.043436,90.444756,44.907021,90.325455,0.651239,0.271802,0.654884,0.270442
6283,-6.950325,6.971760,-0.053791,-0.018890,-0.093769,0.044958,90.442795,44.906067,90.322151,0.651249,0.271815,0.654869,0.270440
6284,-6.949146,6.965491,-0.054599,-0.021941,-0.096820,0.028157,90.439163,44.906605,90.317818,0.651269,0.271816,0.654851,0.270433
6285,-6.948420,6.971163,-0.060865,-0.032605,-0.090701,0.018989,90.439064,44.907272,90.316170,0.651275,0.271821,0.654849,0.270420
6286,-6.954772,6.973124,-0.062913,-0.043252,-0.089140,0.025086,90.442917,44.907421,90.317657,0.651263,0.271834,0.654862,0.270406
6287,-6.949133,6.971725,-0.061844,-0.043216,-0.079948,0.018974,90.447014,44.907562,90.319565,0.651249,0.271845,0.654876,0.270393
6288,-6.946906,6.974219,-0.060724,-0.040134,-0.079919,0.022037,90.449806,44.905579,90.320625,0.651235,0.271866,0.654881,0.270394
6289,-6.946543,6.971797,-0.058543,-0.041640,-0.076846,0.040364,90.450661,44.902710,90.320335,0.651227,0.271889,0.654875,0.270404
6290,-6.941138,6.966693,-0.054215,-0.032477,-0.082943,0.044951,90.448303,44.900173,90.317650,0.651233,0.271906,0.654858,0.270416
6291,-6.937428,6.967228,-0.054270,-0.030954,-0.085997,0.057175,90.444038,44.896591,90.313377,0.651244,0.271926,0.654829,0.270437
6292,-6.941714,6.966902,-0.056034,-0.034000,-0.085993,0.055662,90.440933,44.893272,90.309914,0.651252,0.271947,0.654806,0.270454
6293,-6.941460,6.968401,-0.058564,-0.024831,-0.090556,0.055665,90.440361,44.891052,90.308098,0.651252,0.271967,0.654795,0.270460
6294,-6.949308,6.973714,-0.059923,-0.015652,-0.101215,0.055663,90.441887,44.889355,90.307388,0.651246,0.271989,0.654793,0.270456
6295,-6.948774,6.970114,-0.060146,-0.017152,-0.105767,0.052598,90.443977,44.889278,90.306786,0.651242,0.272005,0.654796,0.270442
6296,-6.948932,6.966834,-0.062673,-0.009491,-0.102684,0.031206,90.447304,44.891273,90.306984,0.651239,0.272012,0.654809,0.270412
6297,-6.951326,6.964823,-0.060904,-0.003356,-0.111808,0.026584,90.450806,44.895466,90.307060,0.651240,0.272007,0.654827,0.270369
6298,-6.954576,6.961009,-0.064691,-0.009426,-0.098042,0.021941,90.454994,44.902210,90.307686,0.651245,0.271989,0.654854,0.270310
6299,-6.952128,6.963402,-0.062121,-0.017021,-0.096482,0.026455,90.459343,44.908840,90.308777,0.651248,0.271970,0.654883,0.270253
6300,-6.954803,6.966722,-0.062779,-0.016993,-0.085773,0.030987,90.462334,44.913227,90.309128,0.651251,0.271960,0.654901,0.270213
6301,-6.955715,6.970209,-0.061116,-0.032227,-0.090327,0.029426,90.464241,44.916153,90.308968,0.651254,0.271955,0.654912,0.270185
6302,-6.956423,6.962502,-0.062679,-0.038308,-0.084200,0.040066,90.465485,44.919903,90.308609,0.651261,0.271943,0.654923,0.270154
6303,-6.952641,6.961906,-0.058270,-0.033713,-0.094865,0.035439,90.465126,44.924419,90.307083,0.651276,0.271923,0.654929,0.270122
