seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.095973,-8.817575,-4.385079,-8.251961,1.115534,-27.957354,-108.616631,1.254664,-115.382347,0.319327,-0.428665,0.689801,-0.488315
86,0.399210,-8.765658,-4.075671,-6.363729,0.051787,-28.806366,-108.856163,0.352496,-115.097031,0.314255,-0.434939,0.687330,-0.489541
87,0.483898,-8.769910,-3.981579,-4.602296,-2.234447,-24.955324,-109.039223,-0.483170,-114.771835,0.309941,-0.440955,0.684588,-0.490749
88,0.624039,-8.641832,-3.854976,-1.603242,-4.501150,-18.407227,-109.147293,-1.129416,-114.429382,0.307112,-0.446023,0.681931,-0.491645
89,0.707011,-8.568842,-3.998003,-1.408228,-6.469833,-8.821196,-109.204697,-1.498045,-114.107635,0.306055,-0.449638,0.679884,-0.491848
90,0.757032,-8.401514,-3.921207,-2.050801,-7.721102,-1.451398,-109.269669,-1.581765,-113.827782,0.306497,-0.451821,0.678824,-0.491035
91,0.673377,-8.294741,-3.850673,-1.414569,-8.563322,4.770719,-109.333572,-1.439822,-113.589813,0.308114,-0.452809,0.678561,-0.489474
92,0.727416,-8.174660,-4.055067,-0.845316,-9.755961,8.286899,-109.375961,-1.133312,-113.373787,0.310702,-0.452923,0.678757,-0.487457
93,0.529085,-8.407166,-4.363115,-1.827623,-11.299164,12.597276,-109.423874,-0.688457,-113.158356,0.314082,-0.452471,0.679364,-0.484858
94,0.165915,-8.659208,-4.684833,-2.229616,-12.636814,18.379425,-109.492775,-0.068777,-112.954216,0.318360,-0.451275,0.680584,-0.481459
95,-0.210887,-8.870893,-4.955678,-1.689587,-13.755335,23.564564,-109.556915,0.737078,-112.773270,0.323644,-0.449141,0.682371,-0.477385
96,-0.621813,-9.011225,-5.079333,-2.012502,-14.609996,27.266844,-109.615082,1.693664,-112.611786,0.329736,-0.446224,0.684588,-0.472756
97,-1.234991,-9.070756,-4.958249,-2.185175,-14.753111,30.752291,-109.679680,2.768814,-112.475945,0.336361,-0.442648,0.687203,-0.467629
98,-1.916953,-9.024738,-4.782866,-1.049947,-14.641872,32.073753,-109.727158,3.919670,-112.367561,0.343346,-0.438503,0.689993,-0.462318
99,-2.257055,-8.721281,-4.625982,-0.659729,-13.738911,27.751280,-109.747101,5.017792,-112.258636,0.350092,-0.434474,0.692474,-0.457328
100,-2.539737,-8.576076,-4.523238,-2.463509,-11.780605,22.202513,-109.787842,5.945053,-112.139397,0.355775,-0.431285,0.694515,-0.452842
101,-2.925237,-8.312691,-4.516266,-25.997141,-16.688267,45.132153,-110.255173,7.161835,-112.077568,0.361276,-0.427803,0.699096,-0.444668
102,-3.090397,-8.070623,-4.616590,-30.105030,-12.373461,38.793144,-111.195686,8.641367,-112.121239,0.366122,-0.424038,0.706340,-0.432701
103,-2.906055,-7.991917,-4.531849,-7.929987,0.331914,2.771574,-111.840073,9.359353,-112.190414,0.367613,-0.422530,0.710634,-0.425827
104,-2.899858,-7.928954,-4.447532,-8.182514,5.186225,-1.259978,-112.124199,9.348325,-112.287010,0.366143,-0.422889,0.712020,-0.424421
105,-2.876301,-7.894727,-4.443690,-6.504479,8.944012,-3.627049,-112.399475,9.183784,-112.476685,0.363473,-0.423302,0.713375,-0.424027
106,-2.618211,-7.999237,-4.500702,-5.878524,11.348333,-5.042886,-112.646812,8.920822,-112.737076,0.360068,-0.423601,0.714674,-0.424447
107,-2.227470,-8.132529,-4.542346,-5.557669,13.213264,-5.817435,-112.884773,8.595552,-113.048164,0.356136,-0.423808,0.715991,-0.425337
108,-1.918401,-8.209629,-4.782866,-6.849775,14.476611,-6.365917,-113.142639,8.228269,-113.397331,0.351731,-0.424001,0.717433,-0.426378
110,-1.428339,-8.282184,-4.949980,-10.360090,16.503319,-9.920172,-113.481018,7.774655,-113.767662,0.346421,-0.424653,0.719069,-0.427319
111,-0.833517,-8.339211,-4.961227,-15.748525,18.879835,-13.743116,-113.966080,7.176278,-114.152100,0.339629,-0.426233,0.720994,-0.427955
112,-0.333445,-8.411933,-4.842327,-17.585398,21.324633,-17.238159,-114.569069,6.430073,-114.553444,0.331405,-0.428610,0.723105,-0.428467
113,0.126120,-8.431809,-4.947937,-17.553761,22.720663,-19.804396,-115.197266,5.561188,-114.961868,0.322259,-0.431434,0.725073,-0.429282
114,0.585231,-8.323101,-4.851894,-15.755101,22.998610,-20.908726,-115.787560,4.620854,-115.359268,0.312790,-0.434410,0.726704,-0.430525
115,0.844095,-8.293999,-4.842444,-11.826244,20.939796,-18.565266,-116.274063,3.708458,-115.729675,0.303918,-0.437065,0.727904,-0.432163
116,0.859343,-8.441162,-4.960640,-7.419185,17.366802,-15.210142,-116.613411,2.920265,-116.051300,0.296507,-0.439068,0.728637,-0.434040
117,0.877451,-8.328367,-5.160006,-7.808094,12.894904,-12.595798,-116.878174,2.279531,-116.293510,0.290566,-0.440751,0.729114,-0.435549
118,1.013505,-8.354486,-4.834771,-7.181181,9.330646,-10.628565,-117.133392,1.766422,-116.447784,0.285774,-0.442434,0.729504,-0.436360
119,1.005734,-8.437871,-4.888944,-7.578325,6.059496,-8.913903,-117.381477,1.359380,-116.526627,0.281949,-0.444141,0.729815,-0.436593
120,0.983465,-8.449685,-4.768095,-8.550174,3.475508,-7.796819,-117.650482,1.038918,-116.538818,0.278832,-0.445968,0.730146,-0.436180
121,1.077735,-8.349896,-4.718296,-8.408566,1.366098,-6.994337,-117.932411,0.783179,-116.495209,0.276278,-0.447917,0.730454,-0.435290
122,1.087021,-8.482672,-4.674076,-6.835146,-0.416593,-5.284481,-118.185440,0.595111,-116.412872,0.274406,-0.449773,0.730654,-0.434225
123,0.927112,-8.463991,-4.897902,-7.015866,-2.547570,-3.032161,-118.415222,0.496469,-116.303635,0.273289,-0.451395,0.730864,-0.432890
124,0.761455,-8.337681,-4.906142,-6.104486,-4.574955,-0.828171,-118.632698,0.496616,-116.168556,0.272941,-0.452775,0.731151,-0.431180
125,0.538133,-8.270720,-4.922642,-4.054881,-6.297833,3.153433,-118.800621,0.617651,-116.028206,0.273573,-0.453612,0.731508,-0.429290
126,0.287022,-8.173324,-5.005390,-3.388834,-7.313128,7.284039,-118.923134,0.879483,-115.913406,0.275181,-0.453646,0.732117,-0.427184
127,0.041623,-8.110819,-5.049994,-2.159870,-8.109291,10.264268,-119.013992,1.259855,-115.830116,0.277546,-0.452955,0.732997,-0.424870
128,-0.316433,-8.102020,-5.144840,-0.037734,-8.710022,12.065448,-119.048904,1.721286,-115.765556,0.280573,-0.451699,0.733918,-0.422623
129,-0.594520,-8.108010,-5.276881,0.856915,-8.981529,13.094757,-119.033363,2.231015,-115.711220,0.284059,-0.450064,0.734791,-0.420518
130,-0.746071,-8.175157,-5.548556,0.092730,-9.141463,11.500082,-119.014694,2.735986,-115.645897,0.287559,-0.448500,0.735587,-0.418413
131,-0.998987,-8.200372,-5.618398,-0.764323,-9.085576,8.919284,-119.020737,3.180940,-115.545227,0.290706,-0.447449,0.736192,-0.416294
132,-1.343471,-8.051284,-5.591617,-16.195648,-13.555603,19.890989,-119.297630,3.784111,-115.449493,0.293765,-0.446444,0.738124,-0.411779
133,-1.600663,-8.017469,-5.561537,-15.792322,-13.324345,24.193882,-119.828629,4.644320,-115.422699,0.297202,-0.444667,0.741726,-0.404702
134,-1.698146,-8.058142,-5.501755,-13.041605,-11.037703,23.961088,-120.313530,5.542341,-115.473518,0.300790,-0.442136,0.745454,-0.397919
135,-1.876431,-7.913778,-5.354578,-10.189516,-9.156318,24.560036,-120.713173,6.409925,-115.594673,0.304284,-0.439045,0.749008,-0.391966
136,-1.792338,-7.917005,-5.295926,-7.194602,-4.878669,19.962839,-121.024170,7.166902,-115.775703,0.307235,-0.435753,0.752200,-0.387196
137,-1.625681,-8.032625,-5.309865,0.446138,2.020273,5.657947,-121.159691,7.557220,-115.956863,0.308561,-0.433409,0.754070,-0.385129
138,-1.370607,-8.041063,-5.231831,-5.661355,3.293235,0.112058,-121.263145,7.593664,-116.083466,0.307974,-0.432712,0.754963,-0.384634
139,-1.230669,-8.054552,-5.212872,-2.789957,4.386254,-6.539880,-121.411034,7.435534,-116.137581,0.306238,-0.433366,0.755374,-0.384477
140,-0.833680,-8.283441,-5.261772,-5.981470,5.463485,-11.538984,-121.554962,7.092829,-116.120178,0.303591,-0.435189,0.755160,-0.384938
141,-0.641334,-8.320969,-5.194689,-8.186666,5.472064,-14.615796,-121.782196,6.626131,-116.045883,0.300025,-0.438071,0.754772,-0.385225
142,-0.305765,-8.366512,-5.100528,-8.798681,5.289009,-16.423042,-122.051712,6.092203,-115.923843,0.296019,-0.441610,0.754204,-0.385395
143,0.061434,-8.369784,-5.107475,-8.284411,4.756508,-16.051409,-122.321465,5.544960,-115.776482,0.291995,-0.445338,0.753497,-0.385559
144,0.299291,-8.310608,-5.083535,-6.851058,3.968181,-14.300513,-122.559929,5.040038,-115.627213,0.288353,-0.448812,0.752741,-0.385749
145,0.344845,-8.162941,-4.993279,-4.012260,2.220156,-10.720053,-122.729279,4.633266,-115.488647,0.285560,-0.451655,0.751970,-0.386010
146,0.512030,-8.130969,-5.022614,-1.755395,1.233027,-7.948120,-122.815956,4.340479,-115.368271,0.283754,-0.453741,0.751208,-0.386380
147,0.625132,-8.008419,-5.184370,-1.651517,0.735600,-6.319610,-122.865227,4.122880,-115.266640,0.282511,-0.455328,0.750537,-0.386726
148,0.507488,-7.928456,-5.363829,-4.739335,-0.102753,-4.498899,-122.965439,3.965787,-115.177284,0.281410,-0.456736,0.750205,-0.386514
149,0.561289,-8.006671,-5.531012,-8.368171,-0.692112,-4.349349,-123.177628,3.849460,-115.085449,0.280128,-0.458281,0.750319,-0.385392
150,0.631001,-8.089309,-5.725612,-10.770424,-0.264953,-4.152732,-123.490540,3.739855,-114.994019,0.278480,-0.460041,0.750783,-0.383585
151,0.491815,-8.113867,-5.998728,-12.764328,0.016208,-1.276479,-123.879318,3.666889,-114.940269,0.276628,-0.461598,0.751718,-0.381215
152,0.031205,-8.059478,-6.100843,-13.045399,-0.229525,6.643268,-124.312515,3.743010,-114.987480,0.275214,-0.462058,0.753495,-0.378160
153,-0.411418,-8.060911,-5.959568,-9.286818,0.498024,15.216324,-124.698997,4.040834,-115.197823,0.274885,-0.460538,0.756195,-0.374851
154,-0.939101,-7.958512,-5.866593,-4.708477,1.325582,21.357180,-124.960136,4.524029,-115.571686,0.275739,-0.456969,0.759467,-0.371964
155,-1.472607,-7.789663,-5.673379,-1.538283,1.600984,24.793308,-125.104858,5.126027,-116.054626,0.277493,-0.451954,0.762971,-0.369608
156,-2.036484,-7.746669,-5.521152,1.191182,1.266685,24.760250,-125.159698,5.774055,-116.571129,0.279810,-0.446304,0.766343,-0.367748
157,-2.168986,-7.729797,-5.424302,3.058046,1.984360,19.460438,-125.138611,6.345557,-117.042206,0.282084,-0.441019,0.769101,-0.366625
158,-2.094608,-7.612080,-5.538187,-0.699186,-6.531363,26.183365,-125.143242,7.011307,-117.420555,0.285172,-0.436050,0.771699,-0.364716
159,-2.318072,-7.465233,-5.462690,-0.006363,3.261650,9.276426,-125.193199,7.525693,-117.719009,0.287368,-0.432267,0.773842,-0.362952
160,-2.392652,-7.434920,-5.619924,-6.392524,-5.355161,22.335407,-125.337006,7.976023,-117.997223,0.288869,-0.429082,0.776069,-0.360777
161,-2.267128,-7.506467,-5.660017,-6.229801,-1.857231,18.967115,-125.591621,8.606285,-118.301979,0.291054,-0.425321,0.778992,-0.357158
162,-2.208284,-7.526382,-5.690113,-0.746558,7.572184,6.245534,-125.757362,8.892097,-118.628250,0.291283,-0.422458,0.781149,-0.355653
163,-2.059783,-7.693009,-5.742702,1.641922,8.913924,3.512812,-125.791756,8.863554,-118.950150,0.289971,-0.420456,0.782397,-0.356355
164,-1.494424,-7.951916,-5.902712,2.303092,10.052964,-4.078605,-125.764633,8.671143,-119.204056,0.288024,-0.419369,0.782955,-0.357986
165,-1.039619,-8.115045,-5.824068,1.446272,10.393138,-12.480690,-125.719124,8.248114,-119.320663,0.285061,-0.420029,0.782600,-0.360352
166,-0.605019,-8.047858,-5.588349,1.998834,11.739208,-20.209970,-125.658974,7.590427,-119.302185,0.281035,-0.422440,0.781326,-0.363447
167,-0.153741,-8.169478,-5.556379,1.261701,12.473529,-25.161575,-125.590324,6.740752,-119.188858,0.276079,-0.426170,0.779333,-0.367150
168,0.152540,-8.201978,-5.464105,-0.427994,12.612978,-25.717447,-125.559479,5.807873,-119.034622,0.270562,-0.430550,0.777115,-0.370830
169,0.415907,-8.130626,-5.348390,-1.320461,13.177696,-21.479681,-125.578476,4.918077,-118.926132,0.264984,-0.434549,0.775245,-0.374093
170,0.590790,-8.078981,-5.314006,-0.703998,13.287688,-14.500269,-125.613144,4.173777,-118.935722,0.259909,-0.437236,0.774085,-0.376915
171,0.786481,-8.084774,-5.329241,-2.317758,12.342851,-9.314065,-125.671600,3.602328,-119.051857,0.255521,-0.438621,0.773696,-0.379098
172,0.963173,-8.093321,-5.269258,-3.496781,11.724513,-6.809524,-125.778587,3.149959,-119.220802,0.251551,-0.439321,0.773875,-0.380574
173,1.018357,-8.080213,-5.242741,-2.489575,11.100835,-5.833840,-125.887970,2.756411,-119.406052,0.247897,-0.439697,0.774228,-0.381818
174,0.964683,-8.117775,-5.292431,-1.342381,9.511313,-5.036641,-125.959602,2.408161,-119.578140,0.244726,-0.439911,0.774484,-0.383094
175,0.981509,-8.177411,-5.312352,7.047966,20.048353,-22.433710,-125.869240,1.748400,-119.708687,0.240227,-0.441148,0.773447,-0.386599
176,1.004676,-8.114808,-5.445835,4.713588,17.089550,-19.775429,-125.674995,0.815950,-119.799942,0.234423,-0.443379,0.771349,-0.391768
177,0.948864,-8.120231,-5.520703,1.640171,12.263631,-14.785574,-125.569542,0.062828,-119.862000,0.229566,-0.445357,0.769741,-0.395543
178,0.926390,-8.163907,-5.361704,-3.901811,-0.446882,0.849746,-125.607185,-0.240659,-119.886887,0.227294,-0.446312,0.769360,-0.396519
179,0.860596,-8.140027,-5.412601,-3.954568,-2.940722,3.107518,-125.738152,-0.154170,-119.879303,0.227392,-0.446326,0.769957,-0.395289
180,0.726900,-8.001009,-5.421858,-2.769810,-4.767687,4.631087,-125.850266,0.025582,-119.850502,0.228263,-0.446124,0.770589,-0.393778
181,0.388053,-8.144320,-5.502263,-1.386473,-6.368552,7.542386,-125.919441,0.298749,-119.819008,0.229938,-0.445534,0.771245,-0.392185
182,-0.079751,-8.075094,-5.542363,2.627205,-7.742204,9.693934,-125.898567,0.669353,-119.796967,0.232584,-0.444362,0.771815,-0.390831
183,-0.460770,-7.918465,-5.755580,6.165457,-9.021523,10.365111,-125.751541,1.103943,-119.766014,0.236172,-0.442763,0.772038,-0.390053
184,-0.890705,-7.770495,-5.840004,7.834204,-10.900885,11.015153,-125.516769,1.586998,-119.703644,0.240522,-0.441007,0.771927,-0.389603
185,-1.273346,-7.697312,-5.930505,7.315011,-12.582852,10.744478,-125.260796,2.109314,-119.594498,0.245360,-0.439360,0.771633,-0.389031
186,-1.486437,-7.460780,-5.924198,6.218271,-14.057224,8.927723,-125.028076,2.633017,-119.420059,0.250324,-0.438170,0.771163,-0.388139
187,-1.677077,-7.353991,-5.909349,4.254701,-14.838365,7.507447,-124.841637,3.133393,-119.181831,0.255156,-0.437571,0.770558,-0.386868
188,-1.830807,-7.353706,-5.914549,2.578491,-14.795517,7.143649,-124.712128,3.615711,-118.915054,0.259733,-0.437337,0.769998,-0.385200
189,-1.756665,-7.450456,-5.804406,1.765896,-13.496363,4.962824,-124.621437,4.049897,-118.641449,0.263854,-0.437397,0.769448,-0.383425
190,-1.791273,-7.643924,-5.680585,2.609733,-12.171494,2.857046,-124.528015,4.399991,-118.362434,0.267438,-0.437782,0.768711,-0.381978
191,-1.617681,-7.738878,-5.551892,3.755968,-11.204767,-0.190551,-124.398514,4.657078,-118.065392,0.270603,-0.438533,0.767613,-0.381095
192,-1.381664,-7.885345,-5.471713,3.201502,-10.842494,-3.269151,-124.254799,4.816652,-117.728218,0.273315,-0.439865,0.766134,-0.380599
193,-1.092136,-8.146287,-5.313897,2.031262,-10.048974,-6.524037,-124.135468,4.877360,-117.347115,0.275434,-0.441902,0.764383,-0.380232
194,-0.832208,-8.203492,-5.148297,1.063988,-9.479541,-7.408997,-124.049904,4.867534,-116.945969,0.277032,-0.444405,0.762530,-0.379876
195,-0.469355,-8.255206,-5.147016,0.208606,-8.862724,-6.965377,-123.995827,4.840055,-116.557152,0.278352,-0.446959,0.760787,-0.379408
196,-0.260056,-8.449578,-5.070826,0.001516,-7.771157,-4.985703,-123.963455,4.829850,-116.214714,0.279546,-0.449188,0.759322,-0.378832
197,-0.194450,-8.446914,-5.204001,0.083028,-6.454993,-2.968561,-123.939102,4.852306,-115.943039,0.280684,-0.450846,0.758217,-0.378235
198,-0.296843,-8.223175,-5.436179,-2.016080,-5.083588,-0.918617,-123.954597,4.905950,-115.746620,0.281615,-0.451987,0.757596,-0.377423
199,-0.516516,-8.285070,-5.753447,-6.378149,-4.235124,1.794736,-124.084023,5.004984,-115.625618,0.282138,-0.452745,0.757732,-0.375849
200,-0.645888,-8.217354,-5.819577,-8.144271,-3.255940,2.316435,-124.320282,5.131893,-115.560623,0.282232,-0.453296,0.758487,-0.373585
201,-0.871745,-7.935680,-6.033645,-9.396576,-2.234013,1.855411,-124.609344,5.241022,-115.524399,0.281907,-0.453852,0.759487,-0.371116
202,-1.059240,-7.837046,-5.927258,-9.598475,-1.279485,1.752400,-124.924652,5.323824,-115.510559,0.281235,-0.454420,0.760603,-0.368636
203,-1.195704,-7.904285,-5.915961,-7.382105,-1.158394,2.628091,-125.208466,5.406940,-115.519295,0.280616,-0.454759,0.761701,-0.366416
204,-1.220548,-7.721583,-5.781875,-7.819511,-2.942635,5.540300,-125.464043,5.557548,-115.542374,0.280499,-0.454691,0.762881,-0.364126
205,-1.255976,-7.667022,-5.635873,-4.508725,-2.386882,5.394444,-125.672844,5.757458,-115.576225,0.280854,-0.454262,0.764037,-0.361958
206,-1.246102,-7.748111,-5.574531,-1.645757,-1.505396,5.171057,-125.780548,5.938301,-115.626610,0.281436,-0.453544,0.764899,-0.360585
207,-1.153021,-7.718815,-5.736191,-3.234746,0.906622,4.085276,-125.870514,6.069240,-115.709236,0.281666,-0.452745,0.765740,-0.359623
208,-1.000392,-7.617258,-5.439271,-0.268022,3.083313,2.153996,-125.941132,6.114469,-115.824768,0.281317,-0.451984,0.766497,-0.359240
209,-0.897454,-7.600661,-5.359718,0.713105,3.460155,2.244054,-125.947746,6.109820,-115.956833,0.280847,-0.451133,0.767030,-0.359540
210,-0.902867,-7.469395,-5.481830,1.367807,3.125291,1.564168,-125.926552,6.096808,-116.083664,0.280448,-0.450279,0.767439,-0.360048
211,-0.872644,-7.614928,-5.404785,2.303531,2.638896,-0.352455,-125.874901,6.056839,-116.173836,0.280108,-0.449692,0.767561,-0.360786
213,-0.732300,-7.744359,-5.272517,3.738842,2.099878,-2.492238,-125.777992,5.972180,-116.210304,0.279825,-0.449514,0.767251,-0.361886
214,-0.741851,-7.981707,-5.540013,6.242552,3.969945,-8.226510,-125.609360,5.768088,-116.188126,0.279235,-0.449983,0.766270,-0.363832
215,-0.738347,-8.157063,-5.578945,6.548107,3.973905,-9.456531,-125.389931,5.451293,-116.124428,0.278250,-0.451012,0.764753,-0.366494
216,-0.676597,-8.339627,-5.609694,2.988098,2.576030,-5.294105,-125.226059,5.187587,-116.071190,0.277360,-0.451916,0.763540,-0.368580
217,-0.651109,-8.223138,-5.749285,1.588521,3.564339,-3.429031,-125.149773,5.009792,-116.071030,0.276511,-0.452370,0.762968,-0.369843
218,-0.788222,-8.058493,-5.728780,-1.981110,4.576834,-1.474214,-125.161873,4.864840,-116.135139,0.275317,-0.452492,0.762993,-0.370531
219,-0.780934,-7.952346,-5.697323,-4.522291,4.603941,1.540585,-125.280861,4.777476,-116.261177,0.273874,-0.452250,0.763714,-0.370411
220,-0.730378,-7.905934,-5.519858,-1.546002,4.509871,1.692297,-125.394943,4.733568,-116.416756,0.272636,-0.451641,0.764616,-0.370206
221,-0.638514,-7.686785,-5.470140,-0.152338,3.764165,2.107313,-125.435562,4.705297,-116.566360,0.271809,-0.450840,0.765284,-0.370410
222,-0.664252,-7.505636,-5.373181,2.669149,3.200175,0.970003,-125.403824,4.679836,-116.691093,0.271364,-0.450022,0.765625,-0.371025
223,-0.626542,-7.540724,-5.300234,7.304174,2.585590,-0.905430,-125.244034,4.624983,-116.770638,0.271376,-0.449309,0.765318,-0.372511
224,-0.598799,-7.391684,-5.180781,13.484901,2.201167,-2.708424,-124.900009,4.529896,-116.801437,0.272005,-0.448629,0.764141,-0.375278
225,-0.623679,-7.363355,-5.392298,16.558691,1.952041,-2.847396,-124.399620,4.414418,-116.805763,0.273198,-0.447826,0.762296,-0.379104
226,-0.715343,-7.656684,-5.347607,18.566998,1.223337,-2.491408,-123.813736,4.311080,-116.799690,0.274836,-0.446841,0.760127,-0.383413
227,-0.692869,-8.052518,-5.260719,21.324152,0.768606,-2.266515,-123.147713,4.226648,-116.783638,0.276938,-0.445653,0.757660,-0.388136
228,-0.679888,-8.275143,-5.244058,22.190968,0.323527,-2.096600,-122.420723,4.155668,-116.759537,0.279386,-0.444310,0.754950,-0.393169
229,-0.624881,-8.781869,-5.194039,20.670282,0.107092,-2.400864,-121.703972,4.088352,-116.725769,0.281846,-0.443029,0.752211,-0.398078
230,-0.679558,-9.053659,-5.081728,17.644653,-0.614050,-1.724616,-121.062363,4.034076,-116.682632,0.284127,-0.441932,0.749695,-0.402400
231,-0.725821,-9.163313,-5.108581,11.118966,-1.652483,-0.800110,-120.579178,4.017316,-116.628525,0.286073,-0.441147,0.747749,-0.405491
232,-0.644964,-9.169081,-4.953580,2.925802,-1.860904,-0.386690,-120.340851,4.029992,-116.567924,0.287285,-0.440898,0.746697,-0.406842
233,-0.546750,-9.060027,-4.989047,-3.571226,-1.225747,-0.863422,-120.347725,4.038035,-116.512878,0.287505,-0.441243,0.746526,-0.406626
234,-0.589787,-8.369854,-5.000475,-9.778867,-2.040038,-0.837806,-120.565903,4.041207,-116.451439,0.286902,-0.442178,0.747068,-0.405037
235,-0.580923,-7.588274,-4.557363,-12.366912,-3.424703,-1.162764,-120.928253,4.059132,-116.355873,0.285952,-0.443639,0.748012,-0.402360
236,-0.497575,-6.799227,-4.030854,-6.024449,-4.066616,-1.240234,-121.225662,4.089261,-116.227936,0.285439,-0.445102,0.748618,-0.399975
237,-0.526435,-6.100919,-3.711385,5.384055,-5.424792,-0.659718,-121.225410,4.144115,-116.075829,0.286320,-0.445888,0.748138,-0.399369
238,-0.536278,-5.730940,-3.007367,24.761681,-7.354630,-0.132171,-120.709091,4.242265,-115.885857,0.289615,-0.445456,0.745794,-0.401849
239,-0.411877,-5.783655,-2.286673,51.446903,-7.610692,-1.152235,-119.422005,4.348471,-115.658569,0.296081,-0.443233,0.740578,-0.409175
240,-0.423691,-6.286692,-1.903962,79.247345,-7.260249,-1.913569,-117.225677,4.420682,-115.415237,0.305867,-0.438744,0.731828,-0.422348
241,-0.593080,-7.567486,-1.587971,101.539940,-7.379837,-2.334983,-114.194695,4.462210,-115.163826,0.318584,-0.431908,0.719551,-0.440688
242,-0.854907,-9.333930,-1.115148,115.014137,-7.113621,-2.771487,-110.568680,4.475124,-114.907448,0.333201,-0.423133,0.704335,-0.462436
243,-1.168341,-11.893501,-1.393347,110.083382,-5.851624,-4.206639,-106.802505,4.433949,-114.664955,0.347714,-0.413599,0.687779,-0.484758
244,-1.666821,-14.405583,-1.850225,80.624954,-4.078189,-4.608198,-103.612320,4.335560,-114.465904,0.359411,-0.405390,0.673051,-0.503473
245,-2.082244,-16.655752,-2.850998,30.020849,-1.649048,-5.405868,-101.759819,4.193814,-114.335434,0.365712,-0.400958,0.663976,-0.514415
