seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6174,0.004162,-0.421522,9.893693,-0.895490,-1.187757,-0.305679,-2.335578,0.054628,0.474990
6175,-0.020292,-0.397307,9.911991,-0.265177,-0.487670,-0.498021,-2.354931,0.026179,0.462749
6176,-0.067211,-0.383727,9.901709,0.580089,1.234090,-0.866732,-2.349696,0.037676,0.439512
6177,-0.076711,-0.373952,9.894043,1.045191,1.587499,-1.414250,-2.322653,0.083115,0.399610
6178,-0.079827,-0.364186,9.901194,1.208655,1.449739,-1.959871,-2.285197,0.131434,0.341386
6179,-0.057168,-0.359943,9.896774,1.431965,0.811164,-2.278182,-2.241371,0.166296,0.269319
6180,-0.019902,-0.393268,9.922834,0.870970,-0.108444,-2.797141,-2.203238,0.174720,0.184343
6181,0.029530,-0.437834,9.938898,-0.078791,-1.018398,-3.054769,-2.190305,0.152210,0.087604
6182,0.036509,-0.457365,9.922562,-0.319232,-0.865032,-2.319138,-2.197140,0.117407,-0.000691
6183,0.029325,-0.417338,9.924386,0.464433,-1.012345,-1.155866,-2.194819,0.083919,-0.057366
6184,0.015911,-0.407946,9.939666,-0.083379,-0.903645,-0.687043,-2.188500,0.050838,-0.086839
6185,0.037189,-0.379946,9.941312,-0.007221,-1.502118,0.189944,-2.190012,0.010454,-0.093585
6186,0.018760,-0.353321,9.937902,0.016292,-1.015979,0.839808,-2.189862,-0.030828,-0.074832
6187,-0.017837,-0.333309,9.937312,0.272420,-0.028755,0.900396,-2.185068,-0.047121,-0.045185
6188,-0.037712,-0.351036,9.936390,-0.282168,0.728086,0.534856,-2.185245,-0.034562,-0.021727
6189,-0.027275,-0.336913,9.930160,0.140991,0.794859,0.369489,-2.187601,-0.008622,-0.007634
6190,-0.076209,-0.313790,9.891622,0.951417,2.164345,0.335643,-2.169391,0.041109,0.002236
6191,-0.075303,-0.295946,9.894488,1.319894,1.694394,-0.056858,-2.131532,0.105549,0.004467
6192,-0.001033,-0.332364,9.943399,-0.229077,-0.805022,-1.046572,-2.113387,0.119680,-0.014457
6193,0.036773,-0.394431,9.968451,-1.894982,-1.493503,-1.727352,-2.148862,0.079675,-0.059231
6194,0.043889,-0.438935,9.958923,-2.442808,-1.036643,-1.657209,-2.221213,0.035382,-0.113989
6195,0.061559,-0.477577,9.960177,-2.859954,-1.163625,-1.650492,-2.309609,-0.003442,-0.167620
6196,0.046726,-0.509431,9.938774,-3.162578,-0.443576,-1.434025,-2.409968,-0.032324,-0.217882
6197,0.005736,-0.483168,9.877718,-1.774242,1.267685,-0.739919,-2.492234,-0.020154,-0.254663
6198,-0.013560,-0.459843,9.836946,-0.671273,1.673733,-0.368185,-2.533000,0.028013,-0.275251
6199,-0.033016,-0.456497,9.819112,-0.320383,1.511851,-0.388785,-2.549543,0.080495,-0.290203
6200,-0.040215,-0.442411,9.839554,-0.168852,0.965433,-0.399380,-2.557723,0.121157,-0.305165
6201,-0.026233,-0.421663,9.890009,0.308839,-0.005453,-0.319831,-2.555418,0.136607,-0.317853
6202,-0.016182,-0.440763,9.944703,-0.346413,-0.540876,-0.434357,-2.556072,0.126950,-0.330004
6203,-0.021742,-0.428133,9.918182,0.157168,0.121694,-0.068706,-2.559242,0.119596,-0.338068
6204,-0.026669,-0.408975,9.925399,0.451205,0.035892,0.227603,-2.549098,0.122338,-0.335539
6205,-0.024593,-0.421263,9.943541,-0.133865,-0.268219,0.264387,-2.543791,0.118834,-0.327176
6206,-0.035473,-0.416920,9.911520,-0.026380,0.429287,0.370955,-2.546440,0.121987,-0.316716
6207,-0.052717,-0.390442,9.866560,0.704757,0.818845,0.607033,-2.535098,0.143491,-0.301354
6208,-0.051024,-0.391224,9.900454,0.287535,-0.124177,0.478603,-2.518513,0.155855,-0.283787
6209,-0.049046,-0.419072,9.890071,-0.472034,0.001258,0.125419,-2.521562,0.154251,-0.273639
6210,-0.051468,-0.449337,9.828401,-0.555615,0.427173,-0.017083,-2.538686,0.161465,-0.272150
6211,-0.044883,-0.453196,9.824311,-0.491219,-0.424420,0.030854,-2.556132,0.161521,-0.271923
6212,-0.017119,-0.459521,9.876646,-0.448462,-1.880093,0.010149,-2.571788,0.123181,-0.269523
6213,-0.001464,-0.496477,9.891718,-1.180552,-1.896985,-0.483067,-2.598946,0.059939,-0.274559
6214,0.016145,-0.490588,9.903712,-0.562500,-2.129501,-0.111073,-2.628002,-0.007550,-0.281388
6215,0.027611,-0.451048,9.935159,0.357599,-2.363272,0.240739,-2.631419,-0.082253,-0.275797
6216,0.032162,-0.456680,9.949715,0.057488,-1.971662,-0.007822,-2.624515,-0.154248,-0.268611
6217,0.032367,-0.463365,9.924789,-0.203901,-1.110821,0.029909,-2.626965,-0.205552,-0.265889
6218,0.035658,-0.432238,9.889590,0.949143,-0.826424,0.657053,-2.614594,-0.237282,-0.252974
6219,0.034957,-0.426770,9.874261,0.914731,-0.870227,0.598164,-2.583624,-0.264582,-0.230795
6220,0.037211,-0.420415,9.895134,0.680146,-1.119438,0.552702,-2.557144,-0.296850,-0.210146
6221,0.051641,-0.443454,9.906536,-0.281674,-1.300322,0.419049,-2.550603,-0.336417,-0.192168
6222,0.060537,-0.451503,9.912862,-0.511732,-1.228002,0.375586,-2.563921,-0.377922,-0.177054
6223,0.064407,-0.446707,9.922681,-0.598981,-1.181080,0.274009,-2.582521,-0.417546,-0.164434
6224,0.079238,-0.476403,9.946397,-0.888627,-1.116552,0.374471,-2.607410,-0.455311,-0.151903
6225,0.091575,-0.481481,9.935184,-0.189930,-0.723610,1.094418,-2.625598,-0.484831,-0.126045
6226,0.087142,-0.434350,9.913183,1.673277,-0.384001,1.909714,-2.601311,-0.500991,-0.075186
6227,0.077410,-0.429613,9.901427,1.910255,-0.088646,1.966808,-2.542153,-0.505967,-0.010289
6228,0.092313,-0.423279,9.917951,2.048559,-0.392319,2.128640,-2.476780,-0.510988,0.058255
6229,0.090669,-0.380096,9.923243,2.491209,-0.421604,1.990890,-2.401742,-0.521619,0.127433
6230,0.085307,-0.392987,9.908354,1.099233,-0.375067,0.904475,-2.342350,-0.532891,0.176199
6231,0.087141,-0.423484,9.919424,-0.192808,-0.312807,0.373385,-2.327448,-0.543478,0.197949
6232,0.099347,-0.389663,9.929568,0.132781,-0.326291,0.270436,-2.328556,-0.553683,0.209104
6233,0.087931,-0.395472,9.928893,-0.609623,0.546772,-0.643948,-2.336442,-0.550265,0.202734
6234,0.066314,-0.407020,9.883580,-1.294989,1.353750,-1.129613,-2.367898,-0.519830,0.171899
6235,0.055407,-0.409481,9.894475,-1.240886,1.642103,-1.120592,-2.409821,-0.471506,0.132345
6236,0.055919,-0.412088,9.903287,-1.176096,1.752365,-1.465648,-2.449752,-0.416809,0.086881
6237,0.038836,-0.443995,9.914137,-1.668381,1.690678,-1.694529,-2.496785,-0.361751,0.031784
6238,0.034172,-0.456516,9.900344,-1.580262,0.924702,-1.282993,-2.550622,-0.320390,-0.019716
6239,0.039166,-0.451720,9.906931,-0.846415,0.656949,-1.087827,-2.590846,-0.295829,-0.060375
6240,0.034633,-0.458867,9.912528,-0.492334,0.773013,-1.211014,-2.612962,-0.273759,-0.099732
6241,0.026309,-0.453972,9.902846,0.018228,0.625457,-0.882614,-2.620699,-0.252067,-0.135653
6242,0.034551,-0.442533,9.884893,0.899615,0.554325,-0.389704,-2.605309,-0.233390,-0.157732
6243,0.044231,-0.451062,9.887017,1.271699,0.400061,-0.278577,-2.569074,-0.218001,-0.169576
6244,0.044963,-0.453595,9.922826,1.172493,0.153079,-0.280915,-2.528301,-0.209205,-0.179300
6245,0.053576,-0.442441,9.929946,1.262636,-0.197214,-0.038384,-2.487697,-0.210173,-0.184584
6246,0.067896,-0.431735,9.923794,1.454497,-0.500289,-0.049298,-2.442407,-0.221849,-0.185543
6247,0.064402,-0.428500,9.913239,1.101765,-0.527924,-0.283287,-2.399784,-0.239205,-0.190357
6248,0.046308,-0.409600,9.919374,1.043312,-0.135015,-0.314811,-2.363992,-0.250659,-0.199857
6249,0.049525,-0.389303,9.900345,1.213488,-0.366344,-0.068337,-2.326352,-0.259270,-0.205896
6250,0.051020,-0.394041,9.901106,0.843190,-0.509881,-0.132905,-2.292061,-0.273996,-0.208659
6251,0.041604,-0.395805,9.907567,0.444022,-0.056878,-0.267413,-2.270577,-0.283700,-0.214949
6252,0.037404,-0.399523,9.920153,0.169643,0.053773,-0.312370,-2.260302,-0.284134,-0.224603
6253,0.042566,-0.393361,9.921919,0.123627,-0.056316,-0.254339,-2.255367,-0.284549,-0.234039
6254,0.054584,-0.395920,9.939375,0.155711,-0.213044,-0.239080,-2.250672,-0.289358,-0.242080
6255,0.062748,-0.395426,9.920965,0.473173,-0.298990,-0.110572,-2.240162,-0.298114,-0.247569
6256,0.063986,-0.381262,9.912398,1.054352,-0.511245,0.083721,-2.214703,-0.311625,-0.247491
6257,0.072796,-0.354480,9.923944,2.302115,-0.638865,0.103768,-2.158784,-0.330660,-0.243637
6258,0.072122,-0.341511,9.916189,4.215397,-0.315840,0.004327,-2.050173,-0.346495,-0.241254
6259,0.064032,-0.322681,9.901418,6.417161,0.196883,-0.089708,-1.872955,-0.348526,-0.242613
6260,0.062490,-0.269372,9.923437,9.066957,0.520125,0.156201,-1.614892,-0.336549,-0.241876
6261,0.051884,-0.231112,9.931711,11.182199,0.833488,0.572719,-1.277474,-0.313685,-0.230304
6262,0.040647,-0.177132,9.892219,13.214530,1.185965,1.011008,-0.871000,-0.279531,-0.204548
6263,0.028314,-0.095938,9.920485,14.581679,1.517950,1.303458,-0.407908,-0.234030,-0.166485
6264,0.021374,0.003737,9.947360,15.082891,1.535566,1.504802,0.086322,-0.183002,-0.119831
6265,0.001734,0.104552,9.938454,17.061937,2.265902,1.188107,0.621938,-0.119919,-0.074558
6266,-0.020264,0.211895,9.971304,18.815851,2.701295,0.789702,1.219842,-0.037694,-0.040289
6267,-0.053070,0.308868,9.981931,21.085598,2.719154,0.624595,1.884851,0.051951,-0.014289
6269,-0.038805,0.490034,9.970320,23.040262,1.156275,-0.296077,2.620265,0.116261,-0.006266
6270,-0.042343,0.646561,9.945308,23.680992,-0.528279,-0.937452,3.398877,0.127736,-0.026156
6271,-0.040564,0.803920,9.941961,24.106222,-2.271688,-1.032001,4.195228,0.083307,-0.061904
6272,-0.018591,0.974577,9.870142,24.436167,-2.991129,-0.972176,5.004200,-0.001453,-0.102132
6273,0.003918,1.150769,9.857005,23.542158,-2.736259,-0.822870,5.803829,-0.093662,-0.140864
6274,-0.000873,1.249042,9.843192,22.527868,-1.522758,0.344327,6.571658,-0.163361,-0.156451
6275,0.004291,1.343225,9.850176,22.335360,-0.349945,1.307212,7.319275,-0.197598,-0.132956
6276,0.003400,1.452751,9.820502,22.257427,0.811627,1.896039,8.062272,-0.197056,-0.079077
6277,-0.012676,1.558160,9.843342,22.077183,1.167307,2.067881,8.800927,-0.174077,-0.008950
6278,-0.015881,1.684537,9.833468,22.311787,0.862320,2.209280,9.540494,-0.152032,0.066795
6279,-0.030262,1.798635,9.795224,22.895271,1.009077,1.962930,10.293725,-0.133281,0.140678
6280,-0.041348,1.939354,9.777223,23.469252,1.152388,1.711240,11.066291,-0.109246,0.207517
6281,-0.041741,2.068590,9.769081,23.346342,0.722176,1.280739,11.846416,-0.088546,0.262582
6282,-0.019378,2.203062,9.714465,24.301645,0.233955,0.717638,12.640456,-0.080066,0.298526
6283,-0.018077,2.349372,9.696554,25.448778,-0.064110,-0.236819,13.469572,-0.079159,0.306992
6284,-0.020279,2.486380,9.672817,26.216568,-0.733743,-0.627469,14.330637,-0.088667,0.289819
6285,-0.019527,2.634674,9.589580,26.111849,-1.376579,-1.028187,15.202785,-0.115675,0.254207
6286,-0.021774,2.759159,9.521889,25.634724,-1.475993,-1.002180,16.065279,-0.152373,0.208843
6287,-0.037234,2.859367,9.497635,23.717787,-1.196927,-0.637403,16.887890,-0.187342,0.170014
6288,-0.022408,2.954215,9.456109,20.860191,-1.222075,0.215100,17.630886,-0.223732,0.151327
6289,-0.008381,3.070415,9.441512,18.153915,-0.982757,0.716414,18.281082,-0.263435,0.154790
6290,-0.005950,3.160142,9.434237,16.906347,-0.746999,1.044365,18.865311,-0.300082,0.173430
6291,0.001552,3.260293,9.439442,16.581347,-0.686013,0.990351,19.423290,-0.333747,0.197632
6292,0.008247,3.381219,9.438559,17.445927,-0.457262,0.877363,19.990259,-0.362182,0.220510
6293,0.000015,3.473397,9.394211,19.125444,-0.199199,0.643180,20.599634,-0.381235,0.240471
6294,0.002067,3.569421,9.322204,21.465075,-0.127336,0.727425,21.275991,-0.394489,0.259845
6295,0.006385,3.670292,9.271797,23.232065,0.098493,0.898523,22.020742,-0.404931,0.284850
6296,0.009374,3.799634,9.202020,23.585556,0.182829,1.137460,22.800760,-0.413522,0.317998
6297,0.012830,3.923212,9.138892,23.345579,0.042341,1.456201,23.582607,-0.427082,0.359210
6298,0.026929,4.030014,9.094434,22.817326,0.168399,1.511837,24.351591,-0.443951,0.405853
6299,0.019550,4.144220,9.052582,21.554802,0.362731,1.445076,25.090714,-0.456512,0.454314
6300,0.013241,4.261170,9.034240,20.701942,0.302724,1.365935,25.794580,-0.466618,0.501375
6301,0.015405,4.368819,8.993780,21.799162,0.058331,1.361804,26.502544,-0.481253,0.544837
6302,0.032469,4.483493,8.935138,22.333652,-0.657167,0.741839,27.237831,-0.506010,0.571611
6303,0.040262,4.613905,8.872193,23.008286,-1.396165,-0.056535,27.993538,-0.541674,0.565886
6304,0.046789,4.723288,8.800960,23.275358,-1.654032,-0.766596,28.765251,-0.579936,0.529666
6305,0.046533,4.820495,8.704327,22.425787,-1.638042,-1.472414,29.527514,-0.609721,0.470344
6306,0.049813,4.929359,8.651473,19.834255,-1.377743,-2.015545,30.232622,-0.624378,0.394879
6307,0.038618,4.998460,8.576758,17.751093,-0.500043,-1.914637,30.859810,-0.618072,0.322536
6308,0.016806,5.074331,8.551242,15.108794,0.394579,-1.639202,31.407997,-0.588939,0.270894
6309,0.020045,5.158482,8.543272,13.572585,0.760377,-1.179640,31.886299,-0.547885,0.240969
6310,0.035333,5.246010,8.535995,12.182758,1.554595,-1.092799,32.315647,-0.495058,0.229382
6311,0.028893,5.299733,8.479598,13.668303,1.015168,-0.620677,32.746494,-0.443578,0.228312
6312,0.017704,5.371608,8.452838,14.384507,0.812795,-0.506738,33.214039,-0.407790,0.229161
6313,0.028619,5.453125,8.395968,16.004650,0.313420,-0.036662,33.720490,-0.387139,0.231967
6314,0.023516,5.500331,8.302135,17.850681,0.159364,-0.136824,34.284718,-0.378986,0.234004
6315,0.010349,5.553930,8.212720,18.688648,0.181011,-0.444919,34.893723,-0.368819,0.229246
6316,0.001791,5.639381,8.155729,18.720814,0.003162,-0.317500,35.517239,-0.358996,0.220625
6317,0.010638,5.751101,8.113333,17.940561,-0.165763,-0.051642,36.128288,-0.357593,0.214061
6318,0.006636,5.839122,8.062203,16.678888,-0.208361,-0.042128,36.705299,-0.361678,0.209114
6319,0.012790,5.938219,8.036417,15.535548,-0.413227,-0.070784,37.242237,-0.368824,0.201382
6320,0.020087,5.990551,7.993408,14.401110,-0.493192,0.077592,37.741234,-0.380885,0.192284
6321,0.030674,6.046791,7.951172,12.026069,-0.264765,0.562792,38.181671,-0.397409,0.192935
6322,0.046817,6.117275,7.883097,12.592422,-0.711444,1.179405,38.591888,-0.428175,0.205598
6323,0.050492,6.163479,7.805452,14.355406,-0.876382,0.926900,39.040920,-0.470793,0.216383
6324,0.041911,6.228481,7.753570,14.561727,-0.550396,0.519836,39.522831,-0.504476,0.219985
6325,0.045587,6.315895,7.711136,15.322936,-0.510747,0.401061,40.020897,-0.527892,0.220449
6326,0.044305,6.405718,7.643784,16.691536,-0.522373,-0.308374,40.554550,-0.542027,0.210488
6327,0.031854,6.463728,7.601367,18.126036,-0.482861,-0.849484,41.135075,-0.542100,0.184913
6328,0.036226,6.536024,7.541749,19.742830,-0.627757,-0.713707,41.766506,-0.538741,0.153115
6329,0.051650,6.592042,7.419950,20.147329,-0.906431,-0.851339,42.431660,-0.540222,0.116628
6330,0.056658,6.694616,7.361358,19.798285,-1.003022,-1.136575,43.097832,-0.541103,0.070701
6331,0.065775,6.783786,7.305282,19.797873,-1.158648,-0.854059,43.758205,-0.544474,0.021833
6332,0.064872,6.852047,7.198462,18.628954,-1.281973,-0.980596,44.399109,-0.552420,-0.028415
6333,0.066774,6.940281,7.127917,16.808760,-1.437348,-1.479239,44.990314,-0.555816,-0.089435
6334,0.063137,7.029408,7.118003,16.667450,-1.900089,-1.230021,45.548931,-0.562911,-0.160742
6335,0.056292,7.090770,7.005910,18.854313,-2.648053,-0.593460,46.141712,-0.593916,-0.236279
6336,0.073210,7.124886,6.893709,20.624428,-3.365540,-0.713509,46.800617,-0.647142,-0.323913
6337,0.082239,7.180399,6.800956,22.122610,-3.840901,-1.114019,47.514328,-0.706495,-0.432680
6338,0.075996,7.275466,6.697471,23.147335,-4.126701,-1.314864,48.270405,-0.765521,-0.558351
6339,0.099597,7.393989,6.587844,23.315727,-4.307887,-1.303154,49.046612,-0.825625,-0.692723
6340,0.119259,7.464980,6.516216,23.870895,-4.571719,-1.911840,49.835213,-0.881148,-0.840002
6341,0.104700,7.513787,6.360029,23.699396,-4.066758,-3.003825,50.630558,-0.910296,-1.003104
6342,0.112153,7.631640,6.265656,20.742098,-3.176403,-3.103557,51.373707,-0.907175,-1.161056
6343,0.134382,7.705606,6.213108,16.894421,-2.945077,-1.787570,52.003006,-0.906460,-1.291691
6344,0.132069,7.761231,6.151118,13.162069,-2.792415,-0.886665,52.505592,-0.929745,-1.394559
6345,0.142377,7.852046,6.111087,5.679175,-1.595920,-0.633247,52.820831,-0.953966,-1.468055
6346,0.170189,7.946147,6.178492,0.740492,-1.188619,0.484765,52.928467,-0.980018,-1.506555
6347,0.185188,7.925272,6.181343,-1.493519,-1.068640,0.692470,52.916229,-1.018359,-1.524729
6348,0.178574,7.891346,6.174313,-5.835211,-0.733744,0.257326,52.794342,-1.049119,-1.539111
6349,0.181167,7.862578,6.180814,-4.556255,-0.290084,-0.032030,52.621365,-1.062450,-1.550399
6350,0.180389,7.824735,6.163295,-4.450502,-0.204866,0.009401,52.471375,-1.067168,-1.557173
6351,0.167911,7.793412,6.195557,-5.049767,-0.274276,-0.116950,52.313183,-1.070622,-1.564595
6352,0.157946,7.779650,6.219026,-4.897640,-0.355826,-0.001958,52.147575,-1.075487,-1.574111
6353,0.162273,7.765336,6.224079,-5.888998,-0.071735,-0.322065,51.967968,-1.075610,-1.583054
6354,0.162672,7.730302,6.239471,-5.546168,0.048678,-0.932404,51.777630,-1.059401,-1.596262
6355,0.163685,7.727177,6.272876,-5.738679,0.034340,-1.017702,51.589890,-1.033038,-1.615322
6356,0.165396,7.701590,6.270678,-4.377318,0.022311,-0.648368,51.421589,-1.010716,-1.631869
6357,0.163630,7.703160,6.283897,-4.487094,0.088264,-0.495560,51.274036,-0.994677,-1.642341
6358,0.169323,7.707345,6.301102,-4.490257,0.053523,-0.361615,51.124531,-0.982064,-1.649453
6359,0.163637,7.690385,6.304773,-3.536420,0.053777,-0.123439,50.990818,-0.974653,-1.653145
6360,0.157339,7.671283,6.303017,-2.599459,0.101809,-0.147222,50.888569,-0.969518,-1.653976
6361,0.153157,7.668711,6.296078,-2.127000,0.120292,-0.413854,50.809845,-0.959929,-1.657009
6362,0.154424,7.657607,6.302394,-1.416944,0.187076,-0.501416,50.750874,-0.944871,-1.662685
6363,0.157509,7.649127,6.313194,-1.334238,0.023717,-0.275860,50.705109,-0.932618,-1.668165
6364,0.159852,7.661105,6.322126,-1.577624,-0.086047,-0.226926,50.656681,-0.926793,-1.674280
6365,0.165203,7.659262,6.327048,-1.572750,-0.082538,-0.301239,50.604301,-0.921770,-1.682037
6366,0.171471,7.665433,6.326906,-1.607260,-0.290819,0.041069,50.551422,-0.922372,-1.689599
6367,0.170921,7.658233,6.330647,-1.679887,-0.549273,0.251029,50.496769,-0.935032,-1.697314
6368,0.167001,7.648721,6.329153,-1.519210,-0.429588,0.016611,50.443604,-0.948856,-1.707060
6369,0.170543,7.666789,6.340382,-1.006938,-0.354310,-0.074433,50.401676,-0.956437,-1.717745
6370,0.167885,7.659003,6.332639,-0.653812,-0.352100,-0.106090,50.374180,-0.961625,-1.728735
6372,0.159230,7.652032,6.358407,-1.311319,-0.122620,-0.137153,50.341579,-0.963551,-1.737415
6373,0.170734,7.649710,6.361031,-1.832479,-0.137063,0.066259,50.289257,-0.965406,-1.741501
6374,0.180165,7.644650,6.377481,-2.323352,-0.186996,0.321520,50.219986,-0.973829,-1.741522
6375,0.182894,7.621366,6.385779,-2.769758,-0.323087,0.731151,50.135021,-0.992749,-1.736816
6376,0.188485,7.612767,6.406024,-3.007993,-0.391063,1.044037,50.038555,-1.023080,-1.726962
6377,0.203211,7.605483,6.389077,-2.091565,-0.511163,1.114727,49.953354,-1.060308,-1.715351
6378,0.194672,7.595395,6.401237,-1.535584,-0.223593,0.762424,49.892696,-1.092131,-1.704580
6379,0.197523,7.593786,6.413223,-1.404061,-0.172159,0.662700,49.843502,-1.114543,-1.694311
6380,0.196046,7.578229,6.406002,-1.216545,-0.042250,0.362752,49.799664,-1.129907,-1.686013
6381,0.189304,7.576845,6.409498,-1.399165,0.122175,-0.062986,49.755981,-1.132861,-1.681768
6382,0.181020,7.571609,6.432737,-1.724517,0.225514,-0.446910,49.703945,-1.122630,-1.682839
6383,0.183997,7.591499,6.439734,-1.360036,0.088711,-0.450678,49.652649,-1.107835,-1.688526
6384,0.174505,7.601329,6.457012,-0.913226,0.043913,-0.512024,49.614929,-1.094178,-1.697235
