seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.000274,-0.061374,9.925228,0.054557,0.034649,-0.043156,-0.342452,-0.020961,0.010001,0.999996,-0.002988,-0.000183,0.000087
90,0.002979,-0.066406,9.929154,0.053005,0.037715,-0.038578,-0.343695,-0.018017,0.008633,0.999996,-0.002999,-0.000157,0.000075
92,0.002581,-0.065585,9.931074,0.054493,0.045349,-0.032475,-0.346302,-0.016237,0.007442,0.999995,-0.003022,-0.000142,0.000065
93,0.009117,-0.062082,9.931546,0.075833,0.046858,-0.029423,-0.346844,-0.016645,0.006402,0.999995,-0.003027,-0.000145,0.000055
94,0.008129,-0.066769,9.929852,0.055971,0.040721,-0.029423,-0.347579,-0.019078,0.005413,0.999995,-0.003033,-0.000167,0.000047
95,0.008194,-0.065815,9.932743,0.054409,0.033062,-0.024845,-0.349850,-0.021263,0.004503,0.999995,-0.003053,-0.000186,0.000039
96,0.007296,-0.067597,9.930200,0.055899,0.031511,-0.027898,-0.352224,-0.023051,0.003618,0.999995,-0.003074,-0.000201,0.000031
97,0.005766,-0.069720,9.930297,0.043647,0.042178,-0.034001,-0.355827,-0.023641,0.002581,0.999995,-0.003105,-0.000206,0.000022
99,0.005247,-0.066127,9.929557,0.023772,0.045221,-0.035527,-0.359123,-0.023175,0.001415,0.999995,-0.003134,-0.000202,0.000012
100,0.010537,-0.053086,9.932396,0.035993,0.039095,-0.044683,-0.356542,-0.024358,0.000069,0.999995,-0.003111,-0.000213,-0.000000
101,0.009893,-0.056141,9.930100,0.028405,0.040586,-0.061468,-0.350480,-0.027144,-0.001710,0.999995,-0.003059,-0.000237,-0.000016
102,0.009598,-0.049008,9.935382,0.022351,0.046660,-0.066046,-0.343771,-0.029257,-0.003848,0.999996,-0.003000,-0.000255,-0.000034
103,0.011383,-0.057465,9.936277,0.037651,0.038997,-0.066046,-0.338088,-0.031610,-0.006060,0.999996,-0.002950,-0.000276,-0.000054
104,0.009638,-0.059258,9.934321,0.045285,0.046597,-0.056891,-0.336195,-0.033716,-0.008118,0.999996,-0.002934,-0.000294,-0.000072
106,0.006477,-0.069009,9.930188,0.043727,0.060316,-0.040106,-0.338540,-0.033556,-0.009743,0.999996,-0.002954,-0.000293,-0.000086
107,0.008477,-0.064561,9.928407,0.052834,0.060307,-0.035528,-0.342530,-0.032662,-0.011012,0.999996,-0.002989,-0.000285,-0.000097
108,0.009769,-0.066548,9.923735,0.051270,0.067917,-0.032476,-0.345211,-0.032813,-0.012156,0.999995,-0.003013,-0.000286,-0.000107
109,0.012123,-0.060704,9.920992,0.046669,0.064835,-0.034002,-0.346322,-0.034162,-0.013275,0.999995,-0.003022,-0.000298,-0.000117
110,0.016305,-0.063045,9.924327,0.039028,0.058682,-0.027899,-0.346236,-0.037778,-0.014318,0.999995,-0.003022,-0.000329,-0.000126
111,0.017804,-0.060675,9.926157,0.031389,0.058620,-0.037055,-0.346323,-0.043118,-0.015412,0.999995,-0.003022,-0.000376,-0.000136
113,0.019665,-0.065641,9.926683,0.038999,0.072285,-0.026374,-0.347280,-0.048840,-0.016481,0.999995,-0.003031,-0.000426,-0.000145
114,0.015193,-0.065129,9.928770,0.043546,0.067654,-0.015692,-0.349468,-0.052883,-0.017193,0.999995,-0.003050,-0.000461,-0.000151
115,0.010148,-0.067414,9.931817,0.035882,0.075260,-0.012640,-0.352109,-0.053099,-0.017676,0.999995,-0.003073,-0.000463,-0.000156
116,0.003060,-0.071068,9.928082,0.043463,0.073749,-0.030951,-0.356471,-0.048883,-0.018413,0.999995,-0.003111,-0.000426,-0.000162
117,0.003358,-0.075137,9.927976,0.046448,0.066153,-0.030951,-0.362857,-0.042769,-0.019452,0.999995,-0.003167,-0.000373,-0.000171
118,0.002276,-0.065387,9.926970,0.035721,0.057026,-0.038581,-0.366835,-0.037274,-0.020620,0.999995,-0.003201,-0.000325,-0.000181
120,0.004702,-0.068707,9.928226,0.029594,0.053994,-0.052313,-0.368323,-0.033113,-0.022145,0.999995,-0.003214,-0.000288,-0.000194
121,0.006084,-0.061603,9.925103,0.037216,0.049420,-0.058417,-0.368198,-0.030927,-0.024001,0.999995,-0.003213,-0.000269,-0.000210
122,0.009594,-0.052187,9.930328,0.035730,0.057037,-0.049262,-0.362327,-0.030707,-0.025810,0.999995,-0.003162,-0.000267,-0.000226
123,0.014751,-0.047754,9.934268,0.032754,0.063102,-0.037055,-0.352201,-0.033310,-0.027266,0.999995,-0.003074,-0.000290,-0.000239
124,0.017215,-0.056063,9.937826,0.051123,0.052359,-0.030951,-0.344042,-0.038410,-0.028416,0.999995,-0.003002,-0.000334,-0.000249
125,0.018228,-0.053815,9.940250,0.055733,0.059923,-0.023322,-0.338596,-0.044279,-0.029335,0.999996,-0.002955,-0.000386,-0.000257
127,0.017539,-0.053436,9.946262,0.058817,0.065966,-0.023323,-0.332915,-0.049384,-0.030128,0.999996,-0.002905,-0.000430,-0.000264
128,0.016763,-0.060708,9.940600,0.061876,0.052180,-0.037056,-0.330099,-0.053487,-0.031146,0.999996,-0.002881,-0.000466,-0.000273
129,0.009642,-0.061572,9.936376,0.057277,0.046052,-0.041634,-0.330557,-0.054736,-0.032465,0.999996,-0.002885,-0.000477,-0.000285
130,0.008118,-0.054045,9.934885,0.043541,0.050632,-0.053841,-0.329229,-0.052795,-0.034065,0.999996,-0.002873,-0.000460,-0.000299
131,0.005884,-0.057576,9.935334,0.031342,0.036912,-0.050789,-0.327042,-0.049783,-0.035818,0.999996,-0.002854,-0.000434,-0.000314
132,0.006766,-0.056310,9.931009,0.023712,0.027771,-0.035530,-0.326160,-0.046986,-0.037263,0.999996,-0.002846,-0.000409,-0.000326
134,0.006614,-0.054910,9.931847,0.013036,0.017100,-0.024849,-0.324872,-0.045102,-0.038274,0.999996,-0.002835,-0.000393,-0.000335
135,0.004654,-0.057413,9.928803,0.026770,0.020165,-0.030952,-0.324035,-0.042907,-0.039208,0.999996,-0.002828,-0.000373,-0.000343
136,0.003477,-0.057446,9.927336,0.016082,0.026290,-0.027901,-0.324134,-0.039741,-0.040193,0.999996,-0.002829,-0.000346,-0.000352
137,0.004562,-0.057082,9.926512,0.017602,0.035463,-0.040108,-0.324321,-0.036604,-0.041331,0.999996,-0.002830,-0.000318,-0.000362
138,0.005854,-0.057507,9.928825,0.016069,0.038523,-0.050789,-0.324510,-0.034433,-0.042853,0.999996,-0.002832,-0.000299,-0.000375
139,0.002350,-0.057675,9.930932,0.019114,0.044639,-0.053841,-0.324842,-0.031674,-0.044604,0.999996,-0.002835,-0.000275,-0.000390
141,0.006049,-0.058405,9.932929,0.008422,0.049225,-0.046212,-0.325566,-0.029089,-0.046280,0.999996,-0.002841,-0.000253,-0.000405
142,0.007588,-0.058251,9.934161,0.025197,0.044639,-0.040108,-0.326314,-0.028577,-0.047726,0.999996,-0.002848,-0.000248,-0.000417
143,0.009346,-0.059298,9.929496,0.017554,0.053774,-0.030953,-0.327132,-0.029278,-0.048919,0.999996,-0.002855,-0.000254,-0.000428
144,0.008142,-0.062846,9.924902,0.020580,0.062908,-0.026375,-0.329501,-0.029852,-0.049884,0.999996,-0.002876,-0.000259,-0.000436
145,0.013738,-0.059139,9.923911,0.028186,0.070505,-0.014167,-0.331465,-0.031551,-0.050571,0.999996,-0.002893,-0.000274,-0.000442
146,0.010393,-0.060825,9.924818,0.015962,0.068940,-0.032479,-0.332572,-0.033776,-0.051361,0.999996,-0.002902,-0.000293,-0.000449
147,0.009020,-0.063889,9.923233,0.029668,0.075019,-0.032479,-0.335077,-0.034111,-0.052456,0.999996,-0.002924,-0.000296,-0.000459
148,0.007460,-0.059235,9.927172,0.041854,0.065851,-0.037057,-0.336399,-0.033359,-0.053627,0.999996,-0.002936,-0.000290,-0.000469
149,0.004514,-0.065325,9.929663,0.037252,0.055168,-0.041635,-0.337841,-0.031445,-0.054948,0.999996,-0.002948,-0.000273,-0.000480
150,0.000142,-0.063992,9.932352,0.034164,0.062817,-0.055368,-0.340840,-0.027275,-0.056575,0.999995,-0.002975,-0.000237,-0.000494
151,0.000674,-0.061983,9.935128,0.037192,0.059792,-0.034005,-0.342445,-0.022090,-0.058075,0.999995,-0.002988,-0.000191,-0.000507
152,0.000285,-0.060011,9.935238,0.020396,0.044555,-0.038582,-0.342665,-0.017801,-0.059294,0.999995,-0.002990,-0.000154,-0.000518
153,0.000144,-0.064339,9.932593,0.020380,0.044573,-0.037056,-0.343857,-0.014140,-0.060563,0.999995,-0.003001,-0.000122,-0.000529
154,0.003733,-0.060917,9.929638,0.012733,0.043052,-0.027900,-0.345412,-0.012128,-0.061654,0.999995,-0.003014,-0.000104,-0.000538
155,0.005896,-0.059492,9.927866,-0.001003,0.035407,-0.020271,-0.345541,-0.012534,-0.062465,0.999995,-0.003015,-0.000108,-0.000545
156,0.006644,-0.058337,9.924623,0.011210,0.035384,-0.032478,-0.344738,-0.014144,-0.063351,0.999995,-0.003008,-0.000122,-0.000553
157,0.006118,-0.062082,9.923176,-0.004052,0.049094,-0.032478,-0.344908,-0.015484,-0.064442,0.999995,-0.003010,-0.000133,-0.000563
158,0.008187,-0.063214,9.922132,-0.004070,0.053645,-0.037057,-0.347016,-0.016869,-0.065611,0.999995,-0.003028,-0.000145,-0.000573
159,0.008414,-0.067133,9.926965,0.003530,0.058191,-0.037057,-0.350558,-0.018716,-0.066856,0.999995,-0.003059,-0.000162,-0.000584
160,0.009261,-0.073075,9.923861,0.014156,0.065788,-0.046212,-0.356784,-0.020534,-0.068254,0.999995,-0.003114,-0.000177,-0.000596
161,0.009810,-0.075528,9.921345,0.021710,0.068804,-0.044687,-0.364977,-0.022434,-0.069780,0.999995,-0.003185,-0.000194,-0.000610
162,0.011709,-0.077216,9.924396,0.026207,0.061134,-0.052318,-0.373522,-0.025020,-0.071406,0.999995,-0.003260,-0.000216,-0.000624
163,0.007280,-0.078805,9.925524,0.032230,0.053473,-0.055369,-0.382008,-0.026748,-0.073209,0.999994,-0.003334,-0.000231,-0.000640
164,0.004487,-0.073754,9.923052,0.029115,0.051938,-0.059947,-0.388289,-0.025947,-0.075139,0.999994,-0.003389,-0.000224,-0.000656
165,0.003392,-0.078620,9.929069,0.018379,0.051942,-0.052317,-0.393867,-0.023808,-0.077019,0.999994,-0.003437,-0.000205,-0.000673
166,0.001431,-0.078288,9.931805,0.010688,0.059583,-0.056895,-0.400565,-0.020683,-0.078849,0.999994,-0.003496,-0.000178,-0.000689
167,-0.002655,-0.082350,9.928123,0.009095,0.062661,-0.044687,-0.407960,-0.015650,-0.080554,0.999993,-0.003560,-0.000134,-0.000703
168,-0.000445,-0.070541,9.929584,0.015163,0.064214,-0.038583,-0.411857,-0.010382,-0.081956,0.999993,-0.003594,-0.000088,-0.000716
169,-0.000994,-0.072597,9.936568,0.015160,0.059653,-0.026376,-0.411690,-0.006323,-0.083053,0.999993,-0.003593,-0.000053,-0.000725
170,-0.001212,-0.068567,9.931011,0.036527,0.042883,-0.027902,-0.410283,-0.002904,-0.083970,0.999993,-0.003580,-0.000023,-0.000733
171,-0.000888,-0.067503,9.932461,0.039597,0.033738,-0.018746,-0.406855,-0.000388,-0.084757,0.999994,-0.003550,-0.000001,-0.000740
172,0.001024,-0.060931,9.934772,0.042687,0.039843,-0.015694,-0.401030,0.000981,-0.085339,0.999994,-0.003500,0.000011,-0.000745
173,0.001502,-0.069072,9.934557,0.025931,0.048990,-0.017220,-0.396495,0.001573,-0.085898,0.999994,-0.003460,0.000016,-0.000750
174,0.004890,-0.066828,9.930034,0.036620,0.050497,-0.030953,-0.394660,0.000926,-0.086713,0.999994,-0.003444,0.000011,-0.000757
175,0.005483,-0.068663,9.932339,0.036624,0.061147,-0.030954,-0.392886,-0.000857,-0.087757,0.999994,-0.003429,-0.000005,-0.000766
176,0.005207,-0.072755,9.930535,0.038136,0.056539,-0.041636,-0.393291,-0.002506,-0.088981,0.999994,-0.003432,-0.000019,-0.000777
177,0.006331,-0.079113,9.933702,0.048774,0.056507,-0.043162,-0.397086,-0.004318,-0.090406,0.999994,-0.003465,-0.000035,-0.000789
178,0.005613,-0.076816,9.931274,0.048719,0.044269,-0.041636,-0.401824,-0.006269,-0.091831,0.999994,-0.003507,-0.000052,-0.000802
179,0.003969,-0.080794,9.932819,0.039508,0.051876,-0.032480,-0.406787,-0.007282,-0.093077,0.999993,-0.003550,-0.000061,-0.000812
180,0.007750,-0.083875,9.931328,0.028756,0.059479,-0.032481,-0.413892,-0.008587,-0.094171,0.999993,-0.003612,-0.000072,-0.000822
181,0.008491,-0.075953,9.930360,0.019549,0.073173,-0.024852,-0.419003,-0.010923,-0.095142,0.999993,-0.003657,-0.000092,-0.000831
182,0.009453,-0.067671,9.930359,0.010396,0.070079,-0.027904,-0.418257,-0.013443,-0.096038,0.999993,-0.003650,-0.000114,-0.000839
183,0.011164,-0.068580,9.928946,0.021103,0.077661,-0.035533,-0.414752,-0.016507,-0.097114,0.999993,-0.003620,-0.000141,-0.000848
184,0.012004,-0.064751,9.924976,0.019609,0.077610,-0.049268,-0.410370,-0.019982,-0.098548,0.999993,-0.003581,-0.000171,-0.000861
185,0.008140,-0.058508,9.929231,0.015087,0.066889,-0.053845,-0.403158,-0.022240,-0.100286,0.999993,-0.003518,-0.000191,-0.000876
186,0.008304,-0.057657,9.933812,0.027366,0.057706,-0.050793,-0.394086,-0.023246,-0.102048,0.999994,-0.003439,-0.000200,-0.000891
187,0.006103,-0.062823,9.933542,0.041151,0.056161,-0.050794,-0.386974,-0.023554,-0.103757,0.999994,-0.003377,-0.000202,-0.000906
188,0.004526,-0.066310,9.938342,0.047273,0.060732,-0.038587,-0.383374,-0.022461,-0.105260,0.999994,-0.003346,-0.000193,-0.000919
189,0.005420,-0.070944,9.939092,0.053366,0.065305,-0.030958,-0.382916,-0.021029,-0.106433,0.999994,-0.003342,-0.000180,-0.000929
190,0.009928,-0.066559,9.938079,0.068612,0.072911,-0.029432,-0.382422,-0.021356,-0.107454,0.999994,-0.003337,-0.000183,-0.000938
191,0.012986,-0.069422,9.936574,0.062500,0.068288,-0.026380,-0.381326,-0.024244,-0.108400,0.999994,-0.003328,-0.000208,-0.000947
192,0.013166,-0.071413,9.934292,0.053319,0.069762,-0.026380,-0.382219,-0.028086,-0.109293,0.999994,-0.003336,-0.000242,-0.000955
193,0.012529,-0.065628,9.931134,0.044149,0.066663,-0.035536,-0.382166,-0.031412,-0.110340,0.999994,-0.003335,-0.000271,-0.000964
194,0.010975,-0.055484,9.937712,0.028924,0.057469,-0.040114,-0.377105,-0.033789,-0.111616,0.999994,-0.003291,-0.000292,-0.000975
196,0.006720,-0.060910,9.938851,0.007605,0.052872,-0.041640,-0.371347,-0.034106,-0.112994,0.999994,-0.003241,-0.000294,-0.000987
197,-0.000687,-0.059676,9.935822,0.009157,0.063571,-0.053847,-0.367964,-0.030244,-0.114600,0.999994,-0.003211,-0.000261,-0.001001
198,-0.000434,-0.052567,9.936294,0.010729,0.057502,-0.053847,-0.362260,-0.024107,-0.116410,0.999994,-0.003162,-0.000207,-0.001017
199,-0.002375,-0.049587,9.934926,0.007748,0.049908,-0.049270,-0.353719,-0.018212,-0.118143,0.999995,-0.003087,-0.000156,-0.001031
200,-0.001309,-0.060315,9.929545,0.023048,0.052991,-0.046217,-0.348423,-0.012798,-0.119747,0.999995,-0.003041,-0.000109,-0.001045
201,-0.005124,-0.058201,9.925977,0.030687,0.066759,-0.044691,-0.346467,-0.006837,-0.121274,0.999995,-0.003024,-0.000056,-0.001058
202,-0.001674,-0.062283,9.931953,0.027635,0.063737,-0.037061,-0.345516,-0.001236,-0.122650,0.999995,-0.003015,-0.000008,-0.001070
203,-0.002551,-0.065462,9.929294,0.021508,0.065279,-0.034009,-0.347325,0.002800,-0.123847,0.999995,-0.003031,0.000028,-0.001081
204,0.003217,-0.071947,9.934835,0.022985,0.069853,-0.046217,-0.352406,0.004729,-0.125198,0.999995,-0.003075,0.000045,-0.001092
205,0.000548,-0.068977,9.934057,0.029032,0.063736,-0.038587,-0.358132,0.005241,-0.126626,0.999995,-0.003125,0.000049,-0.001105
206,0.002081,-0.064775,9.931665,0.029001,0.053041,-0.040113,-0.360721,0.005713,-0.127950,0.999994,-0.003148,0.000053,-0.001116
207,0.000426,-0.063778,9.928982,0.033567,0.045399,-0.041639,-0.361012,0.005862,-0.129323,0.999994,-0.003150,0.000055,-0.001128
208,0.000830,-0.061767,9.932360,0.048826,0.046916,-0.035535,-0.359791,0.006295,-0.130618,0.999994,-0.003140,0.000059,-0.001140
209,-0.000870,-0.064507,9.928117,0.038141,0.046910,-0.020276,-0.358795,0.007157,-0.131558,0.999994,-0.003131,0.000066,-0.001148
210,0.002963,-0.060504,9.924321,0.028983,0.048423,-0.030957,-0.357850,0.007251,-0.132422,0.999994,-0.003123,0.000067,-0.001155
211,0.005096,-0.068833,9.925944,0.044227,0.059074,-0.027905,-0.358379,0.005482,-0.133415,0.999994,-0.003127,0.000051,-0.001164
212,0.008572,-0.070732,9.927819,0.033501,0.060554,-0.035535,-0.362292,0.002125,-0.134485,0.999994,-0.003162,0.000022,-0.001174
213,0.012508,-0.070301,9.928854,0.024300,0.062015,-0.052321,-0.366766,-0.003381,-0.135962,0.999994,-0.003201,-0.000026,-0.001187
214,0.011566,-0.065297,9.931116,0.022748,0.063473,-0.055373,-0.369093,-0.009331,-0.137770,0.999994,-0.003221,-0.000078,-0.001203
215,0.011704,-0.066344,9.930880,0.027313,0.069515,-0.047744,-0.369636,-0.014215,-0.139503,0.999994,-0.003226,-0.000120,-0.001218
216,0.011059,-0.063213,9.930981,0.013575,0.064884,-0.047744,-0.369463,-0.018273,-0.141108,0.999994,-0.003224,-0.000155,-0.001232
217,0.010168,-0.059736,9.931198,0.024272,0.069416,-0.049270,-0.367095,-0.021294,-0.142740,0.999994,-0.003204,-0.000182,-0.001246
218,0.008099,-0.058835,9.932485,0.024299,0.073961,-0.040116,-0.363220,-0.022753,-0.144247,0.999994,-0.003170,-0.000195,-0.001259
219,0.007758,-0.059891,9.932240,0.039580,0.069360,-0.049271,-0.359504,-0.023140,-0.145753,0.999994,-0.003138,-0.000198,-0.001273
220,0.006463,-0.059635,9.938844,0.051804,0.064764,-0.055375,-0.356029,-0.023022,-0.147512,0.999994,-0.003107,-0.000197,-0.001288
221,0.004707,-0.061654,9.937853,0.047234,0.054073,-0.058427,-0.353427,-0.022117,-0.149421,0.999994,-0.003084,-0.000189,-0.001305
222,0.005988,-0.061264,9.940165,0.051813,0.052539,-0.050798,-0.351724,-0.021314,-0.151252,0.999994,-0.003070,-0.000182,-0.001320
223,0.004813,-0.069911,9.938596,0.056365,0.044901,-0.052323,-0.352896,-0.020799,-0.152980,0.999994,-0.003080,-0.000177,-0.001336
224,0.003022,-0.065326,9.933491,0.053275,0.043373,-0.053849,-0.355455,-0.019518,-0.154757,0.999994,-0.003102,-0.000166,-0.001351
225,0.002801,-0.066380,9.933249,0.039516,0.046429,-0.049272,-0.356901,-0.017639,-0.156484,0.999994,-0.003115,-0.000150,-0.001366
226,0.005734,-0.061438,9.932809,0.044081,0.058629,-0.055375,-0.356961,-0.016603,-0.158238,0.999994,-0.003115,-0.000141,-0.001381
227,0.002566,-0.061186,9.927689,0.037981,0.061675,-0.053849,-0.355222,-0.015405,-0.160071,0.999994,-0.003100,-0.000130,-0.001397
228,0.005410,-0.050076,9.927355,0.030387,0.066246,-0.056901,-0.349996,-0.014103,-0.161931,0.999994,-0.003054,-0.000119,-0.001413
229,0.008859,-0.056007,9.935264,0.027381,0.063167,-0.052323,-0.343594,-0.015037,-0.163766,0.999995,-0.002999,-0.000127,-0.001430
230,0.007840,-0.057905,9.932960,0.031977,0.064660,-0.053849,-0.340470,-0.016836,-0.165549,0.999995,-0.002971,-0.000143,-0.001445
231,0.007005,-0.060812,9.935602,0.036555,0.066159,-0.035539,-0.339363,-0.017799,-0.167052,0.999995,-0.002962,-0.000151,-0.001458
232,0.010992,-0.062371,9.934956,0.036539,0.064598,-0.026384,-0.339926,-0.019660,-0.168097,0.999995,-0.002967,-0.000167,-0.001467
233,0.008019,-0.065097,9.935992,0.031934,0.064562,-0.024858,-0.342039,-0.021722,-0.168962,0.999994,-0.002985,-0.000185,-0.001475
234,0.007814,-0.066968,9.935390,0.036472,0.073692,-0.020280,-0.345542,-0.022335,-0.169726,0.999994,-0.003016,-0.000190,-0.001482
235,0.008057,-0.067080,9.935274,0.044058,0.069090,-0.027910,-0.349183,-0.022729,-0.170542,0.999994,-0.003047,-0.000194,-0.001489
236,0.006103,-0.066290,9.937045,0.044021,0.055339,-0.034013,-0.352051,-0.022796,-0.171585,0.999994,-0.003073,-0.000194,-0.001498
237,0.003217,-0.065646,9.936991,0.053147,0.047706,-0.032487,-0.353901,-0.021564,-0.172702,0.999994,-0.003089,-0.000184,-0.001508
238,0.001921,-0.065913,9.935642,0.063803,0.047713,-0.034013,-0.355022,-0.019121,-0.173819,0.999994,-0.003098,-0.000162,-0.001517
239,0.000475,-0.063279,9.933561,0.071414,0.056882,-0.040118,-0.354877,-0.015818,-0.175065,0.999994,-0.003097,-0.000133,-0.001528
240,0.006259,-0.055613,9.932203,0.060745,0.052302,-0.030961,-0.351268,-0.014234,-0.176261,0.999994,-0.003066,-0.000119,-0.001539
241,0.008019,-0.057586,9.928383,0.063823,0.062958,-0.029437,-0.346099,-0.015371,-0.177280,0.999994,-0.003020,-0.000129,-0.001547
242,0.008237,-0.056184,9.928504,0.053163,0.062926,-0.043170,-0.341768,-0.017026,-0.178504,0.999994,-0.002983,-0.000144,-0.001558
243,0.010257,-0.056714,9.930350,0.057758,0.056785,-0.038592,-0.337794,-0.019374,-0.179879,0.999994,-0.002948,-0.000164,-0.001570
244,0.010957,-0.056576,9.931567,0.053193,0.046061,-0.038592,-0.334431,-0.022684,-0.181177,0.999994,-0.002919,-0.000193,-0.001582
245,0.004122,-0.057397,9.932530,0.066934,0.052141,-0.044696,-0.331568,-0.023676,-0.182575,0.999995,-0.002894,-0.000202,-0.001594
246,0.006882,-0.058733,9.933668,0.065406,0.044504,-0.041645,-0.329586,-0.023072,-0.184023,0.999995,-0.002876,-0.000197,-0.001606
247,0.008218,-0.061605,9.935386,0.065390,0.053639,-0.034015,-0.329323,-0.023796,-0.185293,0.999995,-0.002874,-0.000203,-0.001618
248,0.009035,-0.064645,9.931430,0.060778,0.049034,-0.027911,-0.331262,-0.025162,-0.186333,0.999995,-0.002891,-0.000215,-0.001627
249,0.006477,-0.069124,9.930309,0.053092,0.041385,-0.017230,-0.335849,-0.026024,-0.187091,0.999994,-0.002931,-0.000222,-0.001633
250,0.007917,-0.076439,9.929026,0.042325,0.050524,-0.015704,-0.344338,-0.026354,-0.187644,0.999994,-0.003005,-0.000225,-0.001638
251,0.003206,-0.075701,9.930866,0.042226,0.050518,-0.024860,-0.354458,-0.025363,-0.188325,0.999994,-0.003094,-0.000216,-0.001644
252,0.004246,-0.078958,9.928362,0.046707,0.042893,-0.017230,-0.364269,-0.023302,-0.189031,0.999994,-0.003179,-0.000198,-0.001650
253,0.002707,-0.073967,9.930492,0.035943,0.052053,-0.024860,-0.372439,-0.021226,-0.189739,0.999993,-0.003250,-0.000180,-0.001656
254,0.004520,-0.067639,9.931596,0.043532,0.050528,-0.030963,-0.375796,-0.019357,-0.190679,0.999993,-0.003280,-0.000163,-0.001665
255,0.004007,-0.061908,9.936756,0.038955,0.029161,-0.038593,-0.374358,-0.018538,-0.191846,0.999993,-0.003267,-0.000156,-0.001675
256,0.005456,-0.062926,9.937026,0.026763,0.035256,-0.047748,-0.371491,-0.018446,-0.193293,0.999993,-0.003242,-0.000156,-0.001687
257,0.003164,-0.058625,9.942277,0.019157,0.038302,-0.063008,-0.368089,-0.017973,-0.195148,0.999993,-0.003212,-0.000151,-0.001703
258,0.005520,-0.062204,9.940279,0.022231,0.039821,-0.061482,-0.364879,-0.017479,-0.197232,0.999993,-0.003184,-0.000147,-0.001722
259,0.008543,-0.060773,9.936956,0.022243,0.044376,-0.056904,-0.362736,-0.018750,-0.199214,0.999994,-0.003166,-0.000158,-0.001739
260,0.006070,-0.066681,9.931260,0.031393,0.059611,-0.043171,-0.362278,-0.019830,-0.200893,0.999994,-0.003162,-0.000168,-0.001754
261,0.009320,-0.069978,9.933616,0.046621,0.053482,-0.032490,-0.364670,-0.020881,-0.202165,0.999993,-0.003183,-0.000177,-0.001765
262,0.010139,-0.069898,9.926400,0.074048,0.056499,-0.029438,-0.367332,-0.023229,-0.203207,0.999993,-0.003206,-0.000197,-0.001774
263,0.003159,-0.068051,9.926510,0.069437,0.062586,-0.041646,-0.368686,-0.023157,-0.204403,0.999993,-0.003218,-0.000196,-0.001784
264,0.000480,-0.074266,9.927198,0.054136,0.053443,-0.049275,-0.371608,-0.019752,-0.205928,0.999993,-0.003243,-0.000167,-0.001798
265,0.006544,-0.070775,9.927180,0.046459,0.061074,-0.055379,-0.375578,-0.017717,-0.207683,0.999993,-0.003278,-0.000149,-0.001813
266,0.000970,-0.064031,9.924654,0.044917,0.062597,-0.049276,-0.375859,-0.016011,-0.209440,0.999993,-0.003280,-0.000134,-0.001828
