seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6158,-0.099217,-0.474254,10.026902,3.755412,-0.444681,1.409448,-3.327007,0.065590,0.136450,0.999578,-0.029030,0.000538,0.001207
6159,-0.083829,-0.505140,9.943866,3.062947,0.558117,0.698383,-3.177681,0.100523,0.171498,0.999614,-0.027728,0.000835,0.001520
6160,-0.041663,-0.507276,9.905473,2.265220,0.204380,0.660252,-3.050036,0.146922,0.193549,0.999644,-0.026616,0.001237,0.001723
6161,-0.005793,-0.534408,9.888112,1.613751,0.009076,0.379482,-2.973531,0.152947,0.210713,0.999661,-0.025948,0.001287,0.001873
6162,0.009192,-0.548632,9.859737,1.725016,0.405656,0.536644,-2.932715,0.141989,0.225556,0.999670,-0.025592,0.001188,0.001999
6163,0.026079,-0.521777,9.859379,2.161277,0.030030,1.285860,-2.885841,0.121640,0.255456,0.999680,-0.025183,0.001005,0.002255
6164,0.020525,-0.516140,9.882161,1.889562,-0.312045,1.406394,-2.829947,0.088045,0.300450,0.999691,-0.024695,0.000703,0.002640
6166,-0.002791,-0.483842,9.871058,2.225225,-0.139771,1.540668,-2.765980,0.064703,0.349844,0.999704,-0.024137,0.000491,0.003066
6167,-0.029161,-0.434638,9.906735,2.352015,-0.657044,1.702417,-2.673438,0.055862,0.404475,0.999721,-0.023330,0.000405,0.003540
6168,-0.065248,-0.402895,9.951919,2.120379,-0.925394,1.299583,-2.563324,0.056489,0.455730,0.999742,-0.022369,0.000404,0.003987
6169,-0.077641,-0.391259,9.969139,1.636997,-0.509989,0.590043,-2.461526,0.075316,0.488349,0.999760,-0.021482,0.000566,0.004275
6170,-0.069760,-0.372025,9.934895,1.260409,-0.123573,0.117022,-2.376302,0.107032,0.500678,0.999775,-0.020740,0.000843,0.004388
6171,-0.033632,-0.384308,9.926903,0.541937,-0.509425,-0.148479,-2.318479,0.120596,0.500666,0.999785,-0.020236,0.000964,0.004390
6172,-0.017884,-0.406630,9.903502,0.050652,-0.277449,-0.351426,-2.301236,0.111222,0.492893,0.999789,-0.020085,0.000884,0.004320
6173,0.010084,-0.419180,9.879335,-0.100495,-0.318743,-0.250719,-2.311480,0.089988,0.483248,0.999787,-0.020173,0.000700,0.004232
6174,0.004162,-0.421522,9.893693,-0.447008,-0.788869,-0.288873,-2.335578,0.054628,0.474990,0.999784,-0.020382,0.000392,0.004154
6175,-0.020292,-0.397307,9.911991,-0.405852,-0.706495,-0.507081,-2.354931,0.026179,0.462749,0.999781,-0.020550,0.000145,0.004042
6176,-0.067211,-0.383727,9.901709,0.105421,-0.033350,-0.919072,-2.349696,0.037676,0.439512,0.999782,-0.020505,0.000250,0.003841
6177,-0.076711,-0.373952,9.894043,0.397032,0.166930,-1.472967,-2.322653,0.083115,0.399610,0.999788,-0.020270,0.000654,0.003501
6178,-0.079827,-0.364186,9.901194,0.452167,0.126122,-2.014655,-2.285197,0.131434,0.341386,0.999796,-0.019944,0.001087,0.003001
6179,-0.057168,-0.359943,9.896774,0.723990,0.114204,-2.307620,-2.241371,0.166296,0.269319,0.999805,-0.019562,0.001405,0.002378
6180,-0.019902,-0.393268,9.922834,0.969751,0.071552,-2.789810,-2.203238,0.174720,0.184343,0.999813,-0.019228,0.001494,0.001638
6181,0.029530,-0.437834,9.938898,1.038245,0.187324,-3.004973,-2.190305,0.152210,0.087604,0.999816,-0.019114,0.001313,0.000790
6182,0.036509,-0.457365,9.922562,1.251490,0.403651,-2.266439,-2.197140,0.117407,-0.000691,0.999816,-0.019172,0.001024,0.000014
6183,0.029325,-0.417338,9.924386,1.202331,-0.010198,-1.115905,-2.194819,0.083919,-0.057366,0.999816,-0.019152,0.000742,-0.000486
6184,0.015911,-0.407946,9.939666,0.460548,-0.289674,-0.662715,-2.188500,0.050838,-0.086839,0.999817,-0.019097,0.000458,-0.000749
6185,0.037189,-0.379946,9.941312,-0.006463,-0.575242,0.225365,-2.190012,0.010454,-0.093585,0.999817,-0.019110,0.000107,-0.000815
6186,0.018760,-0.353321,9.937902,-0.522149,-0.601375,0.855565,-2.189862,-0.030828,-0.074832,0.999817,-0.019109,-0.000256,-0.000658
6187,-0.017837,-0.333309,9.937312,-0.668427,-0.496078,0.883032,-2.185068,-0.047121,-0.045185,0.999818,-0.019067,-0.000404,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.848271,-0.196798,0.500033,-2.185245,-0.034562,-0.021727,0.999818,-0.019069,-0.000298,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.706157,0.123875,0.344396,-2.187601,-0.008622,-0.007634,0.999818,-0.019089,-0.000074,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345733,0.591128,0.275742,-2.169391,0.041109,0.002236,0.999821,-0.018930,0.000358,0.000026
6191,-0.075303,-0.295946,9.894488,-0.276653,0.313832,-0.110301,-2.131532,0.105549,0.004467,0.999827,-0.018600,0.000920,0.000056
6192,-0.001033,-0.332364,9.943399,-0.988923,-0.456613,-1.035005,-2.113387,0.119680,-0.014457,0.999829,-0.018442,0.001047,-0.000107
6193,0.036773,-0.394431,9.968451,-1.361216,-0.336280,-1.683532,-2.148862,0.079675,-0.059231,0.999824,-0.018751,0.000705,-0.000504
6194,0.043889,-0.438935,9.958923,-1.131066,0.124218,-1.611826,-2.221213,0.035382,-0.113989,0.999812,-0.019382,0.000328,-0.000989
6195,0.061559,-0.477577,9.960177,-1.026226,0.197102,-1.596581,-2.309609,-0.003442,-0.167620,0.999796,-0.020154,-0.000001,-0.001463
6196,0.046726,-0.509431,9.938774,-0.976445,0.485175,-1.396698,-2.409968,-0.032324,-0.217882,0.999777,-0.021030,-0.000242,-0.001907
6197,0.005736,-0.483168,9.877718,-0.407783,1.270894,-0.740555,-2.492234,-0.020154,-0.254663,0.999761,-0.021747,-0.000128,-0.002226
6198,-0.013560,-0.459843,9.836946,-0.026588,1.327402,-0.383486,-2.533000,0.028013,-0.275251,0.999753,-0.022102,0.000297,-0.002396
6199,-0.033016,-0.456497,9.819112,0.130425,0.936897,-0.413999,-2.549543,0.080495,-0.290203,0.999749,-0.022245,0.000759,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.081754,0.428922,-0.423147,-2.557723,0.121157,-0.305165,0.999747,-0.022316,0.001116,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.098494,-0.112689,-0.325484,-2.555418,0.136607,-0.317853,0.999747,-0.022295,0.001254,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.408190,-0.388888,-0.427721,-2.556072,0.126950,-0.330004,0.999747,-0.022301,0.001172,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.138050,0.126853,-0.069130,-2.559242,0.119596,-0.338068,0.999746,-0.022329,0.001109,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.247775,-0.083709,0.220797,-2.549098,0.122338,-0.335539,0.999748,-0.022240,0.001132,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.565006,-0.335460,0.260472,-2.543791,0.118834,-0.327176,0.999749,-0.022194,0.001100,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.499262,0.128474,0.356609,-2.546440,0.121987,-0.316716,0.999749,-0.022217,0.001126,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.276270,0.175912,0.576349,-2.535098,0.143491,-0.301354,0.999751,-0.022118,0.001310,-0.002601
6208,-0.051024,-0.391224,9.900454,-0.665104,-0.654023,0.452757,-2.518513,0.155855,-0.283787,0.999755,-0.021973,0.001414,-0.002446
6209,-0.049046,-0.419072,9.890071,-0.794625,-0.446358,0.104852,-2.521562,0.154251,-0.273639,0.999754,-0.022000,0.001398,-0.002358
6210,-0.051468,-0.449337,9.828401,-0.219353,-0.081525,-0.038579,-2.538686,0.161465,-0.272150,0.999751,-0.022149,0.001461,-0.002343
6211,-0.044883,-0.453196,9.824311,-0.132475,-0.774174,0.016359,-2.556132,0.161521,-0.271923,0.999748,-0.022301,0.001462,-0.002341
6212,-0.017119,-0.459521,9.876646,-0.071543,-1.662243,0.020938,-2.571788,0.123181,-0.269523,0.999745,-0.022439,0.001127,-0.002327
6213,-0.001464,-0.496477,9.891718,-0.125155,-1.496005,-0.462785,-2.598946,0.059939,-0.274559,0.999740,-0.022677,0.000577,-0.002383
6214,0.016145,-0.490588,9.903712,0.266739,-1.593798,-0.085888,-2.628002,-0.007550,-0.281388,0.999734,-0.022932,-0.000010,-0.002456
6215,0.027611,-0.451048,9.935159,0.257478,-1.833521,0.265068,-2.631419,-0.082253,-0.275797,0.999733,-0.022963,-0.000662,-0.002423
6216,0.032162,-0.456680,9.949715,0.045392,-1.612389,0.008707,-2.624515,-0.154248,-0.268611,0.999734,-0.022904,-0.001292,-0.002374
6217,0.032367,-0.463365,9.924789,-0.033978,-0.997509,0.034645,-2.626965,-0.205552,-0.265889,0.999733,-0.022927,-0.001740,-0.002361
6218,0.035658,-0.432238,9.889590,0.513866,-0.823569,0.658747,-2.614594,-0.237282,-0.252974,0.999735,-0.022819,-0.002020,-0.002254
6219,0.034957,-0.426770,9.874261,0.425494,-0.991404,0.594658,-2.583624,-0.264582,-0.230795,0.999741,-0.022549,-0.002263,-0.002066
6220,0.037211,-0.420415,9.895134,0.152499,-1.291970,0.547356,-2.557144,-0.296850,-0.210146,0.999746,-0.022318,-0.002549,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260954,-1.294997,0.419179,-2.550603,-0.336417,-0.192168,0.999747,-0.022261,-0.002898,-0.001742
6222,0.060537,-0.451503,9.912862,-0.311341,-1.182086,0.376453,-2.563921,-0.377922,-0.177054,0.999743,-0.022378,-0.003263,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550947,-1.203452,0.272690,-2.582521,-0.417546,-0.164434,0.999738,-0.022540,-0.003611,-0.001517
6224,0.079238,-0.476403,9.946397,-0.329775,-0.982209,0.376453,-2.607410,-0.455311,-0.151903,0.999732,-0.022757,-0.003942,-0.001416
6225,0.091575,-0.481481,9.935184,0.394875,-0.471079,1.101266,-2.625598,-0.484831,-0.126045,0.999728,-0.022915,-0.004205,-0.001197
6226,0.087142,-0.434350,9.913183,1.264628,-0.320058,1.916108,-2.601311,-0.500991,-0.075186,0.999732,-0.022701,-0.004356,-0.000755
6227,0.077410,-0.429613,9.901427,1.501264,-0.275789,1.961885,-2.542153,-0.505967,-0.010289,0.999744,-0.022183,-0.004412,-0.000188
6228,0.092313,-0.423279,9.917951,1.704319,-0.298664,2.135841,-2.476780,-0.510988,0.058255,0.999756,-0.021610,-0.004469,0.000412
6229,0.090669,-0.380096,9.923243,1.500036,-0.379557,2.001557,-2.401742,-0.521619,0.127433,0.999770,-0.020952,-0.004574,0.001016
6230,0.085307,-0.392987,9.908354,0.642673,-0.475683,0.904415,-2.342350,-0.532891,0.176199,0.999779,-0.020432,-0.004681,0.001442
6231,0.087141,-0.423484,9.919424,0.165072,-0.417668,0.365764,-2.327448,-0.543478,0.197949,0.999781,-0.020301,-0.004777,0.001631
6232,0.099347,-0.389663,9.929568,-0.147754,-0.223875,0.277261,-2.328556,-0.553683,0.209104,0.999780,-0.020310,-0.004868,0.001726
6233,0.087931,-0.395472,9.928893,-0.776370,0.383451,-0.648976,-2.336442,-0.550265,0.202734,0.999779,-0.020379,-0.004837,0.001671
6234,0.066314,-0.407020,9.883580,-1.218877,0.772669,-1.154053,-2.367898,-0.519830,0.171899,0.999775,-0.020655,-0.004566,0.001406
6235,0.055407,-0.409481,9.894475,-1.234147,0.945281,-1.149468,-2.409821,-0.471506,0.132345,0.999770,-0.021023,-0.004138,0.001068
6236,0.055919,-0.412088,9.903287,-1.270757,1.233855,-1.486689,-2.449752,-0.416809,0.086881,0.999765,-0.021374,-0.003653,0.000680
6237,0.038836,-0.443995,9.914137,-1.267749,1.017343,-1.726253,-2.496785,-0.361751,0.031784,0.999758,-0.021786,-0.003162,0.000209
6238,0.034172,-0.456516,9.900344,-1.078663,0.350692,-1.311193,-2.550622,-0.320390,-0.019716,0.999748,-0.022257,-0.002791,-0.000234
6239,0.039166,-0.451720,9.906931,-0.636247,0.327932,-1.103660,-2.590846,-0.295829,-0.060375,0.999741,-0.022609,-0.002569,-0.000585
6240,0.034633,-0.458867,9.912528,-0.283818,0.437894,-1.227256,-2.612962,-0.273759,-0.099732,0.999737,-0.022802,-0.002369,-0.000925
6241,0.026309,-0.453972,9.902846,0.059480,0.199958,-0.902229,-2.620699,-0.252067,-0.135653,0.999735,-0.022870,-0.002172,-0.001234
6242,0.034551,-0.442533,9.884893,0.698865,0.372475,-0.397143,-2.605309,-0.233390,-0.157732,0.999739,-0.022736,-0.002005,-0.001422
6243,0.044231,-0.451062,9.887017,1.295527,0.479304,-0.275069,-2.569074,-0.218001,-0.169576,0.999746,-0.022420,-0.001869,-0.001522
6244,0.044963,-0.453595,9.922826,1.341277,0.297686,-0.275070,-2.528301,-0.209205,-0.179300,0.999754,-0.022065,-0.001791,-0.001605
6245,0.053576,-0.442441,9.929946,1.342768,0.151127,-0.023296,-2.487697,-0.210173,-0.184584,0.999761,-0.021710,-0.001799,-0.001650
6246,0.067896,-0.431735,9.923794,1.466354,0.134201,-0.021776,-2.442407,-0.221849,-0.185543,0.999770,-0.021315,-0.001901,-0.001660
6247,0.064402,-0.428500,9.913239,1.216085,-0.003297,-0.261353,-2.399784,-0.239205,-0.190357,0.999777,-0.020944,-0.002052,-0.001705
6248,0.046308,-0.409600,9.919374,0.920057,-0.036956,-0.310187,-2.363992,-0.250659,-0.199857,0.999783,-0.020632,-0.002151,-0.001789
6249,0.049525,-0.389303,9.900345,0.820946,-0.241462,-0.061463,-2.326352,-0.259270,-0.205896,0.999790,-0.020304,-0.002226,-0.001842
6250,0.051020,-0.394041,9.901106,0.677589,-0.384935,-0.127080,-2.292061,-0.273996,-0.208659,0.999795,-0.020005,-0.002354,-0.001868
6251,0.041604,-0.395805,9.907567,0.428888,-0.174358,-0.272043,-2.270577,-0.283700,-0.214949,0.999799,-0.019818,-0.002438,-0.001924
6252,0.037404,-0.399523,9.920153,0.294591,-0.183463,-0.322396,-2.260302,-0.284134,-0.224603,0.999800,-0.019728,-0.002440,-0.002009
6253,0.042566,-0.393361,9.921919,0.158761,-0.191039,-0.259830,-2.255367,-0.284549,-0.234039,0.999801,-0.019685,-0.002442,-0.002091
6254,0.054584,-0.395920,9.939375,0.245721,-0.108635,-0.235415,-2.250672,-0.289358,-0.242080,0.999802,-0.019645,-0.002483,-0.002162
6255,0.062748,-0.395426,9.920965,0.584447,-0.044598,-0.101136,-2.240162,-0.298114,-0.247569,0.999803,-0.019553,-0.002559,-0.002211
6256,0.063986,-0.381262,9.912398,0.923206,-0.261351,0.094179,-2.214703,-0.311625,-0.247491,0.999807,-0.019331,-0.002677,-0.002212
6257,0.072796,-0.354480,9.923944,1.710686,-0.259915,0.121642,-2.158784,-0.330660,-0.243637,0.999816,-0.018844,-0.002845,-0.002180
6258,0.072122,-0.341511,9.916189,3.563338,-0.015864,0.019400,-2.050173,-0.346495,-0.241254,0.999833,-0.017896,-0.002986,-0.002159
6259,0.064032,-0.322681,9.901418,5.774588,0.280111,-0.082840,-1.872955,-0.348526,-0.242613,0.999859,-0.016350,-0.003006,-0.002167
6260,0.062490,-0.269372,9.923437,7.953861,0.562390,0.164358,-1.614892,-0.336549,-0.241876,0.999894,-0.014098,-0.002907,-0.002152
6261,0.051884,-0.231112,9.931711,10.195745,0.702787,0.574831,-1.277474,-0.313685,-0.230304,0.999932,-0.011153,-0.002715,-0.002040
6262,0.040647,-0.177132,9.892219,12.333833,0.911897,1.009719,-0.871000,-0.279531,-0.204548,0.999967,-0.007605,-0.002426,-0.001804
6263,0.028314,-0.095938,9.920485,13.472457,1.111890,1.302697,-0.407908,-0.234030,-0.166485,0.999991,-0.003563,-0.002037,-0.001460
6264,0.021374,0.003737,9.947360,14.707145,1.438510,1.505645,0.086322,-0.183002,-0.119831,0.999998,0.000752,-0.001598,-0.001045
6265,0.001734,0.104552,9.938454,16.610092,2.114530,1.189778,0.621938,-0.119919,-0.074558,0.999985,0.005427,-0.001050,-0.000645
6266,-0.020264,0.211895,9.971304,18.294851,2.494536,0.793037,1.219842,-0.037694,-0.040289,0.999943,0.010645,-0.000333,-0.000348
6267,-0.053070,0.308868,9.981931,20.602194,2.419839,0.631287,1.884851,0.051951,-0.014289,0.999865,0.016448,0.000451,-0.000132
6269,-0.038805,0.490034,9.970320,22.227489,1.006896,-0.291898,2.620265,0.116261,-0.006266,0.999738,0.022864,0.001013,-0.000078
6270,-0.042343,0.646561,9.945308,22.719091,-0.639541,-0.934315,3.398877,0.127736,-0.026156,0.999559,0.029657,0.001107,-0.000261
6271,-0.040564,0.803920,9.941961,23.035250,-2.363807,-1.028922,4.195228,0.083307,-0.061904,0.999330,0.036602,0.000707,-0.000566
6272,-0.018591,0.974577,9.870142,23.172915,-3.012309,-0.972464,5.004200,-0.001453,-0.102132,0.999046,0.043656,-0.000052,-0.000890
6273,0.003918,1.150769,9.857005,22.094475,-2.717805,-0.824449,5.803829,-0.093662,-0.140864,0.998717,0.050625,-0.000879,-0.001186
6274,-0.000873,1.249042,9.843192,21.278490,-1.608448,0.355090,6.571658,-0.163361,-0.156451,0.998354,0.057315,-0.001501,-0.001281
6275,0.004291,1.343225,9.850176,21.291023,-0.470078,1.324048,7.319275,-0.197598,-0.132956,0.997959,0.063827,-0.001795,-0.001048
6276,0.003400,1.452751,9.820502,21.298941,0.657620,1.919153,8.062272,-0.197056,-0.079077,0.997524,0.070297,-0.001764,-0.000567
6277,-0.012676,1.558160,9.843342,21.261045,0.933868,2.103782,8.800927,-0.174077,-0.008950,0.997051,0.076727,-0.001521,0.000039
6278,-0.015881,1.684537,9.833468,21.506950,0.633327,2.247209,9.540494,-0.152032,0.066795,0.996535,0.083161,-0.001274,0.000691
6279,-0.030262,1.798635,9.795224,22.138906,0.728006,2.012204,10.293725,-0.133281,0.140678,0.995967,0.089710,-0.001048,0.001327
6280,-0.041348,1.939354,9.777223,22.659472,0.833381,1.771092,11.066291,-0.109246,0.207517,0.995338,0.096423,-0.000774,0.001894
6281,-0.041741,2.068590,9.769081,22.568142,0.422996,1.340765,11.846416,-0.088546,0.262582,0.994658,0.103197,-0.000532,0.002359
6282,-0.019378,2.203062,9.714465,23.486977,0.062945,0.754795,12.640456,-0.080066,0.298526,0.993918,0.110087,-0.000408,0.002666
6283,-0.018077,2.349372,9.696554,24.591986,-0.220830,-0.200445,13.469572,-0.079159,0.306992,0.993096,0.117275,-0.000372,0.002742
6284,-0.020279,2.486380,9.672817,25.388758,-0.899821,-0.586515,14.330637,-0.088667,0.289819,0.992187,0.124734,-0.000452,0.002606
6285,-0.019527,2.634674,9.589580,25.208946,-1.546765,-0.983268,15.202785,-0.115675,0.254207,0.991209,0.132282,-0.000707,0.002332
6286,-0.021774,2.759159,9.521889,24.797195,-1.679468,-0.945134,16.065279,-0.152373,0.208843,0.990186,0.139739,-0.001062,0.001990
6287,-0.037234,2.859367,9.497635,23.114305,-1.505439,-0.546889,16.887890,-0.187342,0.170014,0.989157,0.146844,-0.001399,0.001708
6288,-0.022408,2.954215,9.456109,20.456287,-1.487046,0.296923,17.630886,-0.223732,0.151327,0.988184,0.153254,-0.001727,0.001604
6289,-0.008381,3.070415,9.441512,17.818068,-1.209257,0.789775,18.281082,-0.263435,0.154790,0.987298,0.158859,-0.002055,0.001699
6290,-0.005950,3.160142,9.434237,16.698118,-0.994035,1.126982,18.865311,-0.300082,0.173430,0.986474,0.163891,-0.002335,0.001922
6291,0.001552,3.260293,9.439442,16.415874,-0.926824,1.073552,19.423290,-0.333747,0.197632,0.985663,0.168694,-0.002580,0.002191
6292,0.008247,3.381219,9.438559,17.195683,-0.693289,0.962135,19.990259,-0.362182,0.220510,0.984815,0.173569,-0.002779,0.002444
6293,0.000015,3.473397,9.394211,18.862064,-0.496369,0.753055,20.599634,-0.381235,0.240471,0.983877,0.178805,-0.002898,0.002660
6294,0.002067,3.569421,9.322204,21.157139,-0.429142,0.843053,21.275991,-0.394489,0.259845,0.982803,0.184609,-0.002965,0.002864
6295,0.006385,3.670292,9.271797,22.951710,-0.192539,1.013923,22.020742,-0.404931,0.284850,0.981582,0.190994,-0.002994,0.003115
6296,0.009374,3.799634,9.202020,23.221891,-0.100902,1.254986,22.800760,-0.413522,0.317998,0.980258,0.197672,-0.002989,0.003434
6297,0.012830,3.923212,9.138892,22.967169,-0.230526,1.573871,23.582607,-0.427082,0.359210,0.978885,0.204356,-0.003008,0.003830
6298,0.026929,4.030014,9.094434,22.540003,-0.048870,1.608936,24.351591,-0.443951,0.405853,0.977489,0.210922,-0.003040,0.004279
6299,0.019550,4.144220,9.052582,21.339170,0.099213,1.566179,25.090714,-0.456512,0.454314,0.976106,0.217224,-0.003028,0.004735
6300,0.013241,4.261170,9.034240,20.560999,0.001634,1.508157,25.794580,-0.466618,0.501375,0.974750,0.223217,-0.002993,0.005174
6301,0.015405,4.368819,8.993780,21.699371,-0.239376,1.506590,26.502544,-0.481253,0.544837,0.973350,0.229237,-0.002998,0.005591
6302,0.032469,4.483493,8.935138,22.207537,-0.887819,0.858034,27.237831,-0.506010,0.571611,0.971857,0.235479,-0.003117,0.005888
6303,0.040262,4.613905,8.872193,22.799644,-1.609518,0.055364,27.993538,-0.541674,0.565886,0.970281,0.241884,-0.003392,0.005935
