seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.104179,-0.391325,9.894472,0.173945,0.719446,-0.766403,-2.328789,-0.632278,0.329909,0.999775,-0.020305,-0.005575,0.002766
88,0.106259,-0.391074,9.908247,0.206066,0.798828,-0.693158,-2.313277,-0.603951,0.304477,0.999779,-0.020171,-0.005323,0.002550
89,0.091417,-0.405698,9.921387,0.228975,0.948417,-0.893052,-2.303398,-0.570389,0.276862,0.999783,-0.020087,-0.005025,0.002316
90,0.087352,-0.403757,9.927214,0.232000,1.052251,-1.015123,-2.298544,-0.529999,0.243777,0.999786,-0.020047,-0.004667,0.002034
91,0.089472,-0.406763,9.924368,0.416599,0.774573,-0.636692,-2.291801,-0.495980,0.215090,0.999789,-0.019990,-0.004365,0.001790
92,0.077038,-0.391005,9.931817,0.485260,0.655584,-0.535979,-2.277250,-0.469103,0.194618,0.999793,-0.019864,-0.004127,0.001617
93,0.069129,-0.386995,9.927567,0.470042,0.774667,-0.641266,-2.256372,-0.438922,0.174032,0.999798,-0.019683,-0.003859,0.001443
94,0.075123,-0.383012,9.897903,0.576900,0.832689,-0.529872,-2.233799,-0.408553,0.153440,0.999803,-0.019487,-0.003591,0.001269
95,0.065246,-0.387625,9.914485,0.570813,1.133315,-0.729768,-2.212466,-0.374514,0.131176,0.999808,-0.019302,-0.003290,0.001081
96,0.053405,-0.379829,9.913287,0.462478,1.662860,-1.179914,-2.194275,-0.323461,0.097575,0.999812,-0.019145,-0.002839,0.000797
97,0.051126,-0.386403,9.911454,0.686780,2.061173,-1.182964,-2.176079,-0.257445,0.055862,0.999817,-0.018988,-0.002255,0.000445
98,0.037300,-0.386068,9.913974,0.523460,2.236690,-0.906769,-2.161149,-0.183089,0.018375,0.999821,-0.018858,-0.001600,0.000130
99,0.017753,-0.377243,9.948303,0.364732,2.302366,-0.590901,-2.150040,-0.101259,-0.009398,0.999824,-0.018762,-0.000882,-0.000099
100,0.022030,-0.385006,9.907669,0.474555,2.162008,-0.224678,-2.141042,-0.024212,-0.025757,0.999825,-0.018683,-0.000207,-0.000229
101,0.016305,-0.380334,9.875259,0.517211,2.284034,0.091187,-2.132673,0.044133,-0.030735,0.999827,-0.018610,0.000390,-0.000261
102,-0.007592,-0.377591,9.849875,0.627013,2.859272,0.336860,-2.121019,0.125958,-0.026789,0.999828,-0.018508,0.001103,-0.000213
103,-0.010897,-0.388948,9.849119,0.935150,3.823626,0.405525,-2.106807,0.234068,-0.018554,0.999829,-0.018384,0.002045,-0.000124
104,-0.032719,-0.371846,9.874953,0.913691,5.077884,0.274294,-2.087052,0.376501,-0.012692,0.999829,-0.018211,0.003287,-0.000051
105,-0.085230,-0.358619,9.930365,0.736669,5.927858,0.234620,-2.061329,0.564232,-0.010858,0.999826,-0.017987,0.004925,-0.000006
106,-0.133591,-0.360723,9.961787,0.657323,6.291189,0.164434,-2.037733,0.786569,-0.011489,0.999818,-0.017781,0.006865,0.000022
107,-0.174044,-0.373311,9.986870,0.503147,6.292922,-0.096493,-2.025226,1.020403,-0.017879,0.999804,-0.017670,0.008906,0.000001
108,-0.287677,-0.359925,9.981403,0.615994,7.678883,0.069847,-2.015083,1.302135,-0.026659,0.999781,-0.017580,0.011365,-0.000033
109,-0.333787,-0.371400,9.930223,-0.285863,10.412207,0.256023,-2.013897,1.649437,-0.031903,0.999742,-0.017568,0.014396,-0.000025
110,-0.406667,-0.380299,9.904821,-1.558524,13.966252,0.663450,-2.049156,2.075300,-0.031139,0.999676,-0.017873,0.018111,0.000052
112,-0.499710,-0.396447,9.896904,-1.811881,17.740053,1.751440,-2.110739,2.626902,-0.010336,0.999568,-0.018412,0.022920,0.000332
113,-0.666192,-0.411523,9.910427,-2.191900,22.304350,2.967609,-2.182174,3.326340,0.043000,0.999397,-0.019045,0.029011,0.000928
114,-0.774429,-0.399021,9.863005,-2.686351,24.128128,2.998136,-2.264844,4.138082,0.112140,0.999152,-0.019786,0.036077,0.001691
115,-0.954370,-0.424393,9.855100,-2.021088,23.591322,3.024087,-2.342735,4.973903,0.180285,0.998847,-0.020492,0.043351,0.002459
116,-1.090612,-0.472317,9.848160,-0.846201,22.882105,3.042405,-2.392820,5.791682,0.248878,0.998501,-0.020963,0.050464,0.003223
117,-1.261282,-0.484531,9.815569,-0.257297,23.140347,2.094810,-2.417598,6.603300,0.301428,0.998111,-0.021212,0.057524,0.003840
118,-1.389132,-0.478086,9.788050,0.175966,22.977444,1.429511,-2.427491,7.417234,0.326571,0.997674,-0.021322,0.064607,0.004213
119,-1.485312,-0.475037,9.787864,0.558884,22.803825,1.186893,-2.424282,8.220257,0.336679,0.997196,-0.021310,0.071595,0.004446
120,-1.621107,-0.455260,9.774871,0.743448,23.557930,1.073976,-2.410437,9.028637,0.340657,0.996668,-0.021202,0.078628,0.004618
121,-1.765409,-0.419350,9.728306,1.028759,23.466679,0.381214,-2.386687,9.848155,0.331362,0.996084,-0.020997,0.085757,0.004668
122,-1.900685,-0.395708,9.734231,1.236285,22.592627,0.835953,-2.350950,10.651515,0.319777,0.995464,-0.020685,0.092741,0.004682
123,-1.997054,-0.380901,9.684488,1.665089,20.891493,0.803923,-2.300732,11.408554,0.318093,0.994838,-0.020253,0.099318,0.004757
124,-2.114073,-0.358376,9.663394,1.982514,20.028057,1.045035,-2.235126,12.119126,0.322815,0.994214,-0.019692,0.105487,0.004860
125,-2.251126,-0.376795,9.667457,2.252625,19.288221,1.176279,-2.159297,12.803059,0.335552,0.993578,-0.019051,0.111420,0.005010
126,-2.336323,-0.354270,9.659472,2.657002,17.551937,1.515044,-2.071398,13.444002,0.358556,0.992952,-0.018317,0.116976,0.005223
127,-2.395032,-0.373953,9.634473,2.597481,15.354768,1.222070,-1.978776,14.012530,0.385280,0.992372,-0.017548,0.121901,0.005443
128,-2.459426,-0.345922,9.607813,2.748520,13.793852,0.805489,-1.888669,14.511484,0.402433,0.991844,-0.016792,0.126223,0.005565
129,-2.572452,-0.363275,9.598573,2.685914,13.191213,0.141704,-1.803014,14.973437,0.402493,0.991339,-0.016057,0.130225,0.005532
130,-2.566911,-0.353825,9.518879,2.798762,12.844902,-0.499200,-1.725644,15.415573,0.380243,0.990840,-0.015367,0.134055,0.005308
131,-2.637371,-0.339515,9.477078,2.890242,15.231478,-1.124850,-1.651768,15.885932,0.335342,0.990293,-0.014680,0.138131,0.004890
132,-2.753689,-0.323790,9.429984,2.852019,18.628252,-1.669625,-1.583528,16.456152,0.267753,0.989604,-0.014011,0.143068,0.004290
133,-2.837689,-0.333842,9.369557,2.641353,21.681726,-1.941262,-1.526897,17.137272,0.182710,0.988746,-0.013413,0.148960,0.003562
134,-2.959787,-0.335091,9.307214,2.390987,25.000725,-2.402123,-1.486844,17.925909,0.081150,0.987705,-0.012927,0.155774,0.002721
135,-3.141637,-0.301323,9.307450,1.757626,27.875719,-2.277025,-1.464317,18.822485,-0.028887,0.986460,-0.012565,0.163509,0.001841
136,-3.321080,-0.354959,9.266844,1.003696,29.183638,-1.558350,-1.465232,19.794777,-0.127470,0.985038,-0.012405,0.171884,0.001102
137,-3.473589,-0.349289,9.212007,1.034056,29.040419,-1.591970,-1.480927,20.788731,-0.217028,0.983510,-0.012369,0.180431,0.000469
138,-3.647712,-0.336325,9.177968,0.806548,28.085411,-1.997915,-1.502512,21.764053,-0.314499,0.981937,-0.012358,0.188806,-0.000220
139,-3.815545,-0.312863,9.163542,0.879677,26.826735,-1.265509,-1.522111,22.702288,-0.404996,0.980356,-0.012327,0.196849,-0.000851
140,-3.938858,-0.326150,9.080358,1.627275,24.684534,-0.723844,-1.518687,23.582403,-0.471259,0.978816,-0.012133,0.204379,-0.001317
141,-4.051756,-0.269994,9.013710,1.802680,22.784924,-1.218271,-1.495884,24.392052,-0.533561,0.977350,-0.011775,0.211296,-0.001793
142,-4.155115,-0.276336,8.987869,1.157165,20.816610,-1.126734,-1.479984,25.132339,-0.600073,0.975965,-0.011466,0.217612,-0.002301
143,-4.225606,-0.278485,8.922127,1.204410,19.754642,-0.517915,-1.470365,25.816454,-0.653251,0.974649,-0.011233,0.223439,-0.002690
144,-4.279249,-0.297222,8.851305,1.538511,19.788235,-0.183774,-1.449800,26.477491,-0.689779,0.973346,-0.010937,0.229061,-0.002962
145,-4.399916,-0.311848,8.802998,1.578081,20.809088,-0.830817,-1.430132,27.154032,-0.734434,0.971978,-0.010626,0.234807,-0.003300
146,-4.510967,-0.282438,8.751146,2.153256,21.486618,-1.157416,-1.408888,27.860382,-0.798062,0.970514,-0.010256,0.240799,-0.003799
147,-4.636125,-0.240776,8.658643,2.885640,22.361023,-1.477889,-1.366790,28.595716,-0.872007,0.968950,-0.009678,0.247026,-0.004428
148,-4.796869,-0.252096,8.643943,2.632289,22.329073,-1.615246,-1.320125,29.349588,-0.954201,0.967306,-0.009035,0.253400,-0.005136
149,-4.892457,-0.252504,8.579548,2.183604,20.423285,-1.842641,-1.291795,30.071619,-1.043993,0.965689,-0.008523,0.259495,-0.005874
150,-4.947045,-0.212489,8.508332,1.948564,18.419798,-1.380312,-1.270305,30.723886,-1.126693,0.964195,-0.008084,0.264992,-0.006544
151,-5.036613,-0.242499,8.471831,1.097051,16.327768,-1.015643,-1.258686,31.303345,-1.191960,0.962840,-0.007770,0.269867,-0.007052
152,-5.067051,-0.259151,8.436613,0.887919,14.690411,-0.634211,-1.262280,31.814804,-1.244201,0.961624,-0.007617,0.274166,-0.007422
153,-5.117382,-0.228507,8.344891,1.197608,15.512807,-0.824999,-1.261586,32.308319,-1.292187,0.960432,-0.007437,0.278307,-0.007768
154,-5.241716,-0.187166,8.287951,1.090764,17.946619,-0.483212,-1.250168,32.860832,-1.335178,0.959078,-0.007168,0.282937,-0.008089
155,-5.371464,-0.154472,8.224064,1.289146,21.215187,0.775686,-1.214455,33.517567,-1.345005,0.957443,-0.006763,0.288426,-0.008182
156,-5.480271,-0.165231,8.129689,1.543994,24.250345,1.537138,-1.148601,34.286804,-1.315589,0.955493,-0.006193,0.294840,-0.008015
157,-5.605656,-0.157909,8.036779,1.882757,26.725529,2.145988,-1.059251,35.152924,-1.260220,0.953247,-0.005491,0.302044,-0.007692
158,-5.781386,-0.181651,8.000508,1.812546,27.284180,3.044749,-0.950185,36.073311,-1.175023,0.950802,-0.004709,0.309679,-0.007182
159,-5.860775,-0.176502,7.903738,2.135995,25.628698,2.817355,-0.830564,36.973644,-1.075366,0.948352,-0.003898,0.317129,-0.006602
160,-5.958162,-0.188849,7.851389,1.945185,22.839394,1.430238,-0.729676,37.792362,-1.007735,0.946069,-0.003176,0.323888,-0.006258
161,-6.054388,-0.179309,7.796721,1.960355,20.855722,1.163133,-0.654156,38.524632,-0.974092,0.943985,-0.002585,0.329922,-0.006141
162,-6.148574,-0.167883,7.723045,1.389568,19.134481,0.601521,-0.597836,39.191792,-0.956389,0.942051,-0.002116,0.335409,-0.006113
163,-6.177392,-0.150439,7.632105,1.282667,17.840471,-0.047066,-0.567389,39.804958,-0.962942,0.940243,-0.001795,0.340443,-0.006216
164,-6.254587,-0.176530,7.572683,0.804955,17.236147,-0.894035,-0.569820,40.382584,-1.003231,0.938513,-0.001645,0.345179,-0.006500
165,-6.319237,-0.172485,7.494500,0.575956,17.213198,-1.179477,-0.603909,40.948952,-1.070987,0.936791,-0.001668,0.349816,-0.006912
166,-6.412874,-0.158423,7.430227,0.063147,17.501547,-1.651073,-0.660356,41.521015,-1.155340,0.935028,-0.001815,0.354493,-0.007385
167,-6.501893,-0.154187,7.362808,-0.106314,17.754824,-1.638939,-0.733566,42.104431,-1.249748,0.933204,-0.002056,0.359255,-0.007878
168,-6.591157,-0.141457,7.295846,0.398705,18.868734,-1.397899,-0.795878,42.712708,-1.338326,0.931277,-0.002215,0.364209,-0.008348
169,-6.661472,-0.132534,7.214898,0.711476,19.813282,-0.966102,-0.832045,43.356548,-1.411010,0.929211,-0.002199,0.369440,-0.008760
170,-6.744622,-0.149858,7.126909,0.714486,20.698328,-0.628911,-0.852426,44.032093,-1.467800,0.927013,-0.002094,0.374913,-0.009086
171,-6.803716,-0.134921,7.026267,1.201216,21.183586,-0.294772,-0.854911,44.731258,-1.510207,0.924706,-0.001884,0.380563,-0.009348
172,-6.879119,-0.153233,6.942397,1.472788,21.696301,0.611587,-0.825236,45.446484,-1.524314,0.922313,-0.001504,0.386324,-0.009487
173,-6.985260,-0.159330,6.875414,1.323191,21.703932,1.377545,-0.768380,46.170219,-1.500715,0.919858,-0.001033,0.392136,-0.009418
174,-7.097197,-0.141186,6.795617,1.336867,21.696312,2.024479,-0.687631,46.895206,-1.441462,0.917365,-0.000500,0.397941,-0.009152
175,-7.162966,-0.136624,6.694155,1.788488,21.563570,2.880467,-0.569012,47.618572,-1.342348,0.914844,0.000186,0.403714,-0.008712
176,-7.251528,-0.126763,6.614199,2.182119,21.641399,3.090982,-0.414194,48.340145,-1.213842,0.912293,0.001040,0.409456,-0.008184
177,-7.317748,-0.083327,6.514325,2.223271,21.957264,2.227255,-0.257262,49.067165,-1.095281,0.909683,0.001926,0.415226,-0.007763
178,-7.379161,-0.043679,6.391772,1.687646,21.690231,1.000383,-0.138864,49.795006,-1.021470,0.907030,0.002654,0.420989,-0.007575
179,-7.455845,-0.051804,6.303518,1.228319,21.969477,0.185510,-0.075053,50.523037,-0.998014,0.904337,0.003124,0.426739,-0.007597
180,-7.575061,-0.066584,6.228847,-0.045873,21.792475,-1.642601,-0.099414,51.252895,-1.048190,0.901598,0.003174,0.432491,-0.007872
181,-7.649986,-0.077200,6.128820,-1.529131,21.484249,-2.619265,-0.235125,51.975285,-1.179396,0.898848,0.002665,0.438172,-0.008352
182,-7.739580,-0.092926,6.054207,-1.407117,20.651098,-2.137150,-0.410653,52.677547,-1.330409,0.896139,0.001940,0.443682,-0.008815
183,-7.789854,-0.148536,5.976905,-1.356839,19.814867,-1.642850,-0.572616,53.348564,-1.464188,0.893518,0.001271,0.448933,-0.009174
184,-7.832961,-0.125515,5.873522,-1.164649,18.986240,-2.022906,-0.732524,53.988663,-1.599509,0.890987,0.000640,0.453928,-0.009536
185,-7.854023,-0.114899,5.766471,-0.279659,18.874786,-1.479742,-0.865837,54.611504,-1.727299,0.888497,0.000201,0.458775,-0.009927
186,-7.876910,-0.136209,5.659220,1.359146,19.498816,-0.440643,-0.921316,55.241817,-1.811410,0.885954,0.000205,0.463659,-0.010278
187,-7.917896,-0.137521,5.531711,1.507118,21.346651,-0.736733,-0.933338,55.914829,-1.877868,0.883211,0.000489,0.468854,-0.010656
188,-8.025876,-0.098441,5.405181,1.649005,23.911724,-0.907673,-0.949556,56.667557,-1.957124,0.880106,0.000813,0.474646,-0.011100
189,-8.154620,-0.134296,5.321711,1.888552,26.226593,0.210797,-0.938741,57.507504,-2.011275,0.876600,0.001262,0.481082,-0.011446
190,-8.330044,-0.131306,5.262366,1.732871,25.663578,0.691408,-0.891137,58.378246,-2.021260,0.872919,0.001814,0.487723,-0.011606
191,-8.473355,-0.136601,5.195310,0.860004,21.659590,0.256458,-0.858180,59.171509,-2.027942,0.869523,0.002225,0.493750,-0.011692
192,-8.555903,-0.146804,5.142622,-0.157835,15.545197,-0.218181,-0.882140,59.790226,-2.063041,0.866842,0.002300,0.498438,-0.011770
193,-8.533522,-0.158156,5.088226,-0.646187,8.597561,-0.280839,-0.946169,60.180836,-2.114187,0.865135,0.002106,0.501395,-0.011823
194,-8.504015,-0.154718,5.032359,-1.128511,1.983725,-0.645773,-1.070391,60.301044,-2.205465,0.864601,0.001590,0.502314,-0.011950
195,-8.416147,-0.171895,4.981334,-1.157722,-1.764810,-0.618702,-1.248137,60.202740,-2.337114,0.865020,0.000807,0.501589,-0.012181
196,-8.362354,-0.142426,4.970914,-0.924419,-2.576008,-0.648000,-1.393693,60.020439,-2.442889,0.865805,0.000132,0.500228,-0.012376
197,-8.367220,-0.141038,4.983114,-0.633046,-2.380034,-0.425373,-1.483528,59.835438,-2.506066,0.866604,-0.000312,0.498840,-0.012497
198,-8.374841,-0.158082,4.996632,-0.346243,-1.939776,-0.237826,-1.548318,59.677097,-2.552532,0.867286,-0.000636,0.497650,-0.012598
199,-8.373590,-0.157331,5.017740,-0.108274,-1.740521,0.001600,-1.593711,59.540440,-2.586304,0.867875,-0.000864,0.496621,-0.012684
200,-8.367575,-0.165722,5.033173,0.047300,-1.869295,0.186100,-1.618414,59.410278,-2.604281,0.868435,-0.001004,0.495638,-0.012740
201,-8.357802,-0.164931,5.036481,0.161673,-2.033105,0.256155,-1.631779,59.282562,-2.614106,0.868985,-0.001093,0.494672,-0.012783
202,-8.338823,-0.146384,5.040638,0.334064,-2.119026,0.303382,-1.621572,59.158684,-2.606688,0.869520,-0.001076,0.493731,-0.012796
203,-8.363116,-0.155186,5.063596,0.358457,-2.095015,0.310962,-1.599393,59.041542,-2.591310,0.870025,-0.001001,0.492840,-0.012799
204,-8.355555,-0.137073,5.070318,0.422535,-1.861880,0.155291,-1.575310,58.937054,-2.576900,0.870476,-0.000905,0.492044,-0.012814
205,-8.376111,-0.115183,5.095079,0.312712,-1.631745,0.121787,-1.533398,58.846550,-2.548307,0.870867,-0.000729,0.491351,-0.012795
206,-8.368073,-0.120754,5.108734,0.161708,-1.912774,0.433170,-1.480764,58.757812,-2.504446,0.871252,-0.000537,0.490671,-0.012704
207,-8.341725,-0.124981,5.114765,0.003046,-1.835223,0.651429,-1.430458,58.664452,-2.453593,0.871657,-0.000393,0.489955,-0.012550
209,-8.327276,-0.113294,5.115482,-0.039646,-1.482992,0.912410,-1.371942,58.579849,-2.388848,0.872026,-0.000242,0.489305,-0.012323
210,-8.313685,-0.132014,5.114085,0.024450,-1.435898,1.040595,-1.313968,58.507523,-2.321609,0.872341,-0.000103,0.488749,-0.012071
211,-8.296193,-0.107520,5.107115,0.093116,-1.120189,0.752192,-1.261705,58.447239,-2.262623,0.872604,0.000032,0.488284,-0.011855
212,-8.327211,-0.101013,5.124131,0.106883,-0.761692,0.604228,-1.206484,58.405426,-2.206231,0.872788,0.000204,0.487960,-0.011668
213,-8.349125,-0.101612,5.148679,0.317489,-0.537447,0.567651,-1.154812,58.376606,-2.157779,0.872915,0.000386,0.487736,-0.011524
214,-8.352268,-0.095763,5.161743,0.082520,-0.583309,0.021406,-1.121817,58.348278,-2.130021,0.873038,0.000514,0.487517,-0.011457
215,-8.343087,-0.084758,5.162727,-0.272984,-0.742106,-0.491246,-1.121017,58.314484,-2.130520,0.873182,0.000516,0.487259,-0.011469
216,-8.325054,-0.101721,5.167552,-0.330945,-1.142023,-0.039536,-1.134201,58.268379,-2.137489,0.873377,0.000437,0.486909,-0.011474
217,-8.283949,-0.116020,5.157125,-0.283663,-1.200171,0.216780,-1.147854,58.210331,-2.138425,0.873623,0.000326,0.486468,-0.011432
218,-8.290973,-0.114673,5.169406,-0.327953,-1.067585,0.033603,-1.166320,58.152843,-2.142859,0.873867,0.000193,0.486032,-0.011396
219,-8.289080,-0.118901,5.175475,-0.118940,-1.008222,0.257850,-1.180760,58.100903,-2.145862,0.874087,0.000086,0.485637,-0.011366
220,-8.296245,-0.124656,5.187770,0.087011,-0.901538,0.665192,-1.175753,58.053898,-2.132689,0.874287,0.000060,0.485278,-0.011294
221,-8.318154,-0.127396,5.205696,0.051856,-0.845191,0.272932,-1.172092,58.011860,-2.122967,0.874466,0.000039,0.484957,-0.011242
222,-8.321761,-0.112721,5.217285,0.059445,-1.049765,0.048554,-1.177673,57.968494,-2.126096,0.874649,0.000001,0.484627,-0.011249
223,-8.286652,-0.111645,5.191529,-0.096217,-1.246681,0.042421,-1.181606,57.921810,-2.127690,0.874846,-0.000031,0.484271,-0.011252
224,-8.285213,-0.097112,5.185496,-0.235068,-1.207012,0.146197,-1.177606,57.880478,-2.117507,0.875021,-0.000051,0.483955,-0.011198
225,-8.288693,-0.095499,5.192660,-0.248769,-1.153565,0.320205,-1.158474,57.846054,-2.089914,0.875169,-0.000027,0.483690,-0.011073
226,-8.263382,-0.088844,5.193224,-0.215156,-1.109288,0.489651,-1.125942,57.811619,-2.048241,0.875318,0.000039,0.483424,-0.010897
227,-8.278855,-0.085491,5.199081,-0.346334,-0.941409,0.350874,-1.090915,57.781147,-2.002861,0.875451,0.000110,0.483188,-0.010703
228,-8.298570,-0.087283,5.213309,-0.277622,-0.912351,0.311272,-1.064521,57.758266,-1.965536,0.875551,0.000150,0.483011,-0.010532
229,-8.278522,-0.091828,5.224408,-0.228766,-1.173255,0.453227,-1.040743,57.727264,-1.931145,0.875685,0.000182,0.482772,-0.010374
230,-8.263451,-0.097711,5.224092,-0.283695,-1.333502,0.407454,-1.023845,57.682816,-1.901576,0.875874,0.000179,0.482431,-0.010225
231,-8.272490,-0.089941,5.228248,-0.355413,-1.246530,0.297590,-1.014297,57.639328,-1.877815,0.876059,0.000145,0.482098,-0.010090
232,-8.256701,-0.083324,5.232616,-0.327925,-1.273991,0.486836,-0.995735,57.598351,-1.845123,0.876234,0.000143,0.481783,-0.009924
233,-8.259009,-0.073181,5.241709,-0.372135,-1.272471,1.068281,-0.948110,57.555813,-1.780789,0.876419,0.000230,0.481454,-0.009637
234,-8.271096,-0.078332,5.253913,-0.329367,-1.028316,1.359797,-0.878351,57.518936,-1.690013,0.876581,0.000377,0.481166,-0.009241
235,-8.262087,-0.064182,5.272480,-0.274394,-1.057333,1.126394,-0.806538,57.482002,-1.598421,0.876742,0.000536,0.480878,-0.008846
236,-8.236680,-0.059710,5.259917,0.011002,-1.240501,0.937254,-0.736566,57.437710,-1.516952,0.876934,0.000724,0.480535,-0.008521
237,-8.233863,-0.048358,5.261267,0.271988,-0.942978,0.865619,-0.662801,57.398056,-1.442347,0.877105,0.000971,0.480226,-0.008263
238,-8.218224,-0.056410,5.265426,0.532960,-0.593574,0.847366,-0.589248,57.369030,-1.376151,0.877231,0.001253,0.480000,-0.008067
239,-8.217913,-0.045631,5.258056,0.465839,-0.787381,0.754316,-0.522368,57.344547,-1.319334,0.877336,0.001525,0.479808,-0.007914
240,-8.242327,-0.045536,5.255082,0.412448,-0.747631,0.835217,-0.459190,57.328037,-1.264050,0.877408,0.001775,0.479678,-0.007757
241,-8.245795,-0.018326,5.261343,0.288890,-0.362966,0.929890,-0.384795,57.325237,-1.195302,0.877423,0.002057,0.479653,-0.007542
242,-8.236045,-0.023940,5.264062,0.331672,-0.217893,1.239741,-0.295629,57.328678,-1.109390,0.877413,0.002380,0.479675,-0.007257
243,-8.242822,-0.038949,5.266625,0.243168,-0.176601,1.193964,-0.222946,57.333061,-1.034353,0.877398,0.002623,0.479706,-0.006987
244,-8.249068,-0.030738,5.276374,0.215667,0.175967,0.661362,-0.180956,57.342316,-0.988746,0.877361,0.002754,0.479775,-0.006813
245,-8.241201,-0.021609,5.278905,0.331613,0.414050,0.511784,-0.150941,57.356770,-0.960618,0.877301,0.002867,0.479885,-0.006722
246,-8.243229,-0.049104,5.280258,0.301032,0.322503,0.354514,-0.143305,57.370056,-0.955296,0.877246,0.002904,0.479986,-0.006713
247,-8.264050,-0.045241,5.290717,-0.060718,0.101246,-0.433029,-0.183882,57.377266,-0.993556,0.877214,0.002755,0.480043,-0.006836
248,-8.262045,-0.020912,5.285756,-0.181324,-0.181043,-0.896999,-0.245258,57.376690,-1.053798,0.877214,0.002537,0.480041,-0.007040
249,-8.247319,-0.022243,5.271325,-0.077567,-0.414484,-0.846651,-0.297188,57.369595,-1.109544,0.877241,0.002372,0.479989,-0.007249
250,-8.244628,-0.032679,5.269470,-0.155397,-0.504471,-0.945849,-0.350774,57.359005,-1.167468,0.877283,0.002204,0.479910,-0.007469
251,-8.242947,-0.040798,5.268917,-0.144736,-0.570036,-0.744461,-0.408363,57.346680,-1.226884,0.877332,0.002011,0.479818,-0.007684
252,-8.234102,-0.054893,5.259350,0.061223,-0.655419,-0.320317,-0.453651,57.334183,-1.273338,0.877382,0.001857,0.479725,-0.007851
