seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-0.287677,-0.359925,9.981403,0.476286,9.880476,0.145209,-2.015083,1.302135,-0.026659,0.999781,-0.017580,0.011365,-0.000033
109,-0.333787,-0.371400,9.930223,-0.396754,10.955931,0.272632,-2.013897,1.649437,-0.031903,0.999742,-0.017568,0.014396,-0.000025
110,-0.406667,-0.380299,9.904821,-1.720121,14.578471,0.680322,-2.049156,2.075300,-0.031139,0.999676,-0.017873,0.018111,0.000052
112,-0.499710,-0.396447,9.896904,-2.025628,18.451141,1.769132,-2.110739,2.626902,-0.010336,0.999568,-0.018412,0.022920,0.000332
113,-0.666192,-0.411523,9.910427,-2.424806,23.367538,2.996100,-2.182174,3.326340,0.043000,0.999397,-0.019045,0.029011,0.000928
114,-0.774429,-0.399021,9.863005,-2.803514,25.142220,3.029963,-2.264844,4.138082,0.112140,0.999152,-0.019786,0.036077,0.001691
115,-0.954370,-0.424393,9.855100,-2.195669,24.805378,3.059461,-2.342735,4.973903,0.180285,0.998847,-0.020492,0.043351,0.002459
116,-1.090612,-0.472317,9.848160,-1.195419,24.053331,3.059904,-2.392820,5.791682,0.248878,0.998501,-0.020963,0.050464,0.003223
117,-1.261282,-0.484531,9.815569,-0.631346,24.472317,2.112497,-2.417598,6.603300,0.301428,0.998111,-0.021212,0.057524,0.003840
118,-1.389132,-0.478086,9.788050,-0.149961,24.259537,1.445878,-2.427491,7.417234,0.326571,0.997674,-0.021322,0.064607,0.004213
119,-1.485312,-0.475037,9.787864,0.257701,23.855984,1.192253,-2.424282,8.220257,0.336679,0.997196,-0.021310,0.071595,0.004446
120,-1.621107,-0.455260,9.774871,0.536423,24.596182,1.087999,-2.410437,9.028637,0.340657,0.996668,-0.021202,0.078628,0.004618
121,-1.765409,-0.419350,9.728306,0.979581,24.557638,0.419316,-2.386687,9.848155,0.331362,0.996084,-0.020997,0.085757,0.004668
122,-1.900685,-0.395708,9.734231,1.286062,23.633760,0.887995,-2.350950,10.651515,0.319777,0.995464,-0.020685,0.092741,0.004682
123,-1.997054,-0.380901,9.684488,1.748139,21.757622,0.855115,-2.300732,11.408554,0.318093,0.994838,-0.020253,0.099318,0.004757
124,-2.114073,-0.358376,9.663394,2.130691,20.834259,1.107351,-2.235126,12.119126,0.322815,0.994214,-0.019692,0.105487,0.004860
125,-2.251126,-0.376795,9.667457,2.255223,20.144445,1.210256,-2.159297,12.803059,0.335552,0.993578,-0.019051,0.111420,0.005010
126,-2.336323,-0.354270,9.659472,2.705821,18.237951,1.552012,-2.071398,13.444002,0.358556,0.992952,-0.018317,0.116976,0.005223
127,-2.395032,-0.373953,9.634473,2.472463,15.798411,1.208211,-1.978776,14.012530,0.385280,0.992372,-0.017548,0.121901,0.005443
128,-2.459426,-0.345922,9.607813,2.680069,14.089081,0.798597,-1.888669,14.511484,0.402433,0.991844,-0.016792,0.126223,0.005565
129,-2.572452,-0.363275,9.598573,2.457823,13.614095,0.096579,-1.803014,14.973437,0.402493,0.991339,-0.016057,0.130225,0.005532
130,-2.566911,-0.353825,9.518879,2.532902,12.942078,-0.567281,-1.725644,15.415573,0.380243,0.990840,-0.015367,0.134055,0.005308
131,-2.637371,-0.339515,9.477078,2.625236,15.344318,-1.194556,-1.651768,15.885932,0.335342,0.990293,-0.014680,0.138131,0.004890
132,-2.753689,-0.323790,9.429984,2.597715,18.965994,-1.732288,-1.583528,16.456152,0.267753,0.989604,-0.014011,0.143068,0.004290
133,-2.837689,-0.333842,9.369557,2.274237,22.020473,-2.040378,-1.526897,17.137272,0.182710,0.988746,-0.013413,0.148960,0.003562
134,-2.959787,-0.335091,9.307214,1.964622,25.436230,-2.522032,-1.486844,17.925909,0.081150,0.987705,-0.012927,0.155774,0.002721
135,-3.141637,-0.301323,9.307450,1.467788,28.505251,-2.354476,-1.464317,18.822485,-0.028887,0.986460,-0.012565,0.163509,0.001841
136,-3.321080,-0.354959,9.266844,0.435081,29.960419,-1.732378,-1.465232,19.794777,-0.127470,0.985038,-0.012405,0.171884,0.001102
137,-3.473589,-0.349289,9.212007,0.490002,29.791594,-1.768635,-1.480927,20.788731,-0.217028,0.983510,-0.012369,0.180431,0.000469
138,-3.647712,-0.336325,9.177968,0.336921,28.854605,-2.156378,-1.502512,21.764053,-0.314499,0.981937,-0.012358,0.188806,-0.000220
139,-3.815545,-0.312863,9.163542,0.539867,27.556919,-1.382071,-1.522111,22.702288,-0.404996,0.980356,-0.012327,0.196849,-0.000851
140,-3.938858,-0.326150,9.080358,1.231079,25.332037,-0.872449,-1.518687,23.582403,-0.471259,0.978816,-0.012133,0.204379,-0.001317
141,-4.051756,-0.269994,9.013710,1.658563,23.322353,-1.266955,-1.495884,24.392052,-0.533561,0.977350,-0.011775,0.211296,-0.001793
142,-4.155115,-0.276336,8.987869,0.965359,21.176716,-1.204335,-1.479984,25.132339,-0.600073,0.975965,-0.011466,0.217612,-0.002301
143,-4.225606,-0.278485,8.922127,0.984029,19.932148,-0.616749,-1.470365,25.816454,-0.653251,0.974649,-0.011233,0.223439,-0.002690
144,-4.279249,-0.297222,8.851305,1.217328,19.769041,-0.339698,-1.449800,26.477491,-0.689779,0.973346,-0.010937,0.229061,-0.002962
145,-4.399916,-0.311848,8.802998,1.172353,20.872038,-1.031379,-1.430132,27.154032,-0.734434,0.971978,-0.010626,0.234807,-0.003300
146,-4.510967,-0.282438,8.751146,1.863672,21.581524,-1.303625,-1.408888,27.860382,-0.798062,0.970514,-0.010256,0.240799,-0.003799
147,-4.636125,-0.240776,8.658643,2.760174,22.622105,-1.537808,-1.366790,28.595716,-0.872007,0.968950,-0.009678,0.247026,-0.004428
148,-4.796869,-0.252096,8.643943,2.428231,22.700809,-1.717644,-1.320125,29.349588,-0.954201,0.967306,-0.009035,0.253400,-0.005136
149,-4.892457,-0.252504,8.579548,1.941319,20.718628,-1.972111,-1.291795,30.071619,-1.043993,0.965689,-0.008523,0.259495,-0.005874
150,-4.947045,-0.212489,8.508332,1.857680,18.504900,-1.431030,-1.270305,30.723886,-1.126693,0.964195,-0.008084,0.264992,-0.006544
151,-5.036613,-0.242499,8.471831,0.858261,16.329485,-1.157557,-1.258686,31.303345,-1.191960,0.962840,-0.007770,0.269867,-0.007052
152,-5.067051,-0.259151,8.436613,0.566952,14.410257,-0.835590,-1.262280,31.814804,-1.244201,0.961624,-0.007617,0.274166,-0.007422
153,-5.117382,-0.228507,8.344891,1.003473,15.247859,-0.951304,-1.261586,32.308319,-1.292187,0.960432,-0.007437,0.278307,-0.007768
154,-5.241716,-0.187166,8.287951,1.070700,17.943750,-0.495966,-1.250168,32.860832,-1.335178,0.959078,-0.007168,0.282937,-0.008089
155,-5.371464,-0.154472,8.224064,1.396294,21.462828,0.850320,-1.214455,33.517567,-1.345005,0.957443,-0.006763,0.288426,-0.008182
156,-5.480271,-0.165231,8.129689,1.574310,24.653290,1.565763,-1.148601,34.286804,-1.315589,0.955493,-0.006193,0.294840,-0.008015
157,-5.605656,-0.157909,8.036779,1.896385,27.253544,2.165869,-1.059251,35.152924,-1.260220,0.953247,-0.005491,0.302044,-0.007692
158,-5.781386,-0.181651,8.000508,1.672542,27.892448,2.957389,-0.950185,36.073311,-1.175023,0.950802,-0.004709,0.309679,-0.007182
159,-5.860775,-0.176502,7.903738,1.949021,26.049105,2.688098,-0.830564,36.973644,-1.075366,0.948352,-0.003898,0.317129,-0.006602
160,-5.958162,-0.188849,7.851389,1.640387,23.029345,1.203506,-0.729676,37.792362,-1.007735,0.946069,-0.003176,0.323888,-0.006258
161,-6.054388,-0.179309,7.796721,1.639322,20.887041,0.914562,-0.654156,38.524632,-0.974092,0.943985,-0.002585,0.329922,-0.006141
162,-6.148574,-0.167883,7.723045,1.072959,19.132750,0.349421,-0.597836,39.191792,-0.956389,0.942051,-0.002116,0.335409,-0.006113
163,-6.177392,-0.150439,7.632105,1.002538,17.659586,-0.277367,-0.567389,39.804958,-0.962942,0.940243,-0.001795,0.340443,-0.006216
164,-6.254587,-0.176530,7.572683,0.406878,17.016003,-1.227955,-0.569820,40.382584,-1.003231,0.938513,-0.001645,0.345179,-0.006500
165,-6.319237,-0.172485,7.494500,0.194469,16.997156,-1.506112,-0.603909,40.948952,-1.070987,0.936791,-0.001668,0.349816,-0.006912
166,-6.412874,-0.158423,7.430227,-0.245834,17.367052,-1.920616,-0.660356,41.521015,-1.155340,0.935028,-0.001815,0.354493,-0.007385
167,-6.501893,-0.154187,7.362808,-0.371174,17.688280,-1.874223,-0.733566,42.104431,-1.249748,0.933204,-0.002056,0.359255,-0.007878
168,-6.591157,-0.141457,7.295846,0.216995,18.858477,-1.562258,-0.795878,42.712708,-1.338326,0.931277,-0.002215,0.364209,-0.008348
169,-6.661472,-0.132534,7.214898,0.590305,19.813839,-1.077967,-0.832045,43.356548,-1.411010,0.929211,-0.002199,0.369440,-0.008760
170,-6.744622,-0.149858,7.126909,0.542322,20.752411,-0.790703,-0.852426,44.032093,-1.467800,0.927013,-0.002094,0.374913,-0.009086
171,-6.803716,-0.134921,7.026267,1.089284,21.221045,-0.402439,-0.854911,44.731258,-1.510207,0.924706,-0.001884,0.380563,-0.009348
172,-6.879119,-0.153233,6.942397,1.291943,21.699141,0.432452,-0.825236,45.446484,-1.524314,0.922313,-0.001504,0.386324,-0.009487
173,-6.985260,-0.159330,6.875414,1.106866,21.707954,1.157856,-0.768380,46.170219,-1.500715,0.919858,-0.001033,0.392136,-0.009418
174,-7.097197,-0.141186,6.795617,1.160072,21.758226,1.841124,-0.687631,46.895206,-1.441462,0.917365,-0.000500,0.397941,-0.009152
175,-7.162966,-0.136624,6.694155,1.591861,21.598930,2.670791,-0.569012,47.618572,-1.342348,0.914844,0.000186,0.403714,-0.008712
176,-7.251528,-0.126763,6.614199,1.971864,21.651665,2.860664,-0.414194,48.340145,-1.213842,0.912293,0.001040,0.409456,-0.008184
177,-7.317748,-0.083327,6.514325,2.100033,21.942688,2.088632,-0.257262,49.067165,-1.095281,0.909683,0.001926,0.415226,-0.007763
178,-7.379161,-0.043679,6.391772,1.637249,21.719713,0.942402,-0.138864,49.795006,-1.021470,0.907030,0.002654,0.420989,-0.007575
179,-7.455845,-0.051804,6.303518,1.107247,21.962641,0.042249,-0.075053,50.523037,-0.998014,0.904337,0.003124,0.426739,-0.007597
180,-7.575061,-0.066584,6.228847,-0.235750,21.833637,-1.873076,-0.099414,51.252895,-1.048190,0.901598,0.003174,0.432491,-0.007872
181,-7.649986,-0.077200,6.128820,-1.742207,21.525328,-2.884709,-0.235125,51.975285,-1.179396,0.898848,0.002665,0.438172,-0.008352
182,-7.739580,-0.092926,6.054207,-1.621076,20.642843,-2.410797,-0.410653,52.677547,-1.330409,0.896139,0.001940,0.443682,-0.008815
183,-7.789854,-0.148536,5.976905,-1.684008,19.660793,-2.073086,-0.572616,53.348564,-1.464188,0.893518,0.001271,0.448933,-0.009174
184,-7.832961,-0.125515,5.873522,-1.368853,18.798822,-2.299238,-0.732524,53.988663,-1.599509,0.890987,0.000640,0.453928,-0.009536
185,-7.854023,-0.114899,5.766471,-0.404189,18.632242,-1.654186,-0.865837,54.611504,-1.727299,0.888497,0.000201,0.458775,-0.009927
186,-7.876910,-0.136209,5.659220,1.207466,19.227417,-0.658294,-0.921316,55.241817,-1.811410,0.885954,0.000205,0.463659,-0.010278
187,-7.917896,-0.137521,5.531711,1.363445,21.185026,-0.946400,-0.933338,55.914829,-1.877868,0.883211,0.000489,0.468854,-0.010656
188,-8.025876,-0.098441,5.405181,1.618860,24.018988,-0.950480,-0.949556,56.667557,-1.957124,0.880106,0.000813,0.474646,-0.011100
189,-8.154620,-0.134296,5.321711,1.758183,26.401859,0.015453,-0.938741,57.507504,-2.011275,0.876600,0.001262,0.481082,-0.011446
190,-8.330044,-0.131306,5.262366,1.609684,25.844730,0.500929,-0.891137,58.378246,-2.021260,0.872919,0.001814,0.487723,-0.011606
191,-8.473355,-0.136601,5.195310,0.712491,21.751228,0.018280,-0.858180,59.171509,-2.027942,0.869523,0.002225,0.493750,-0.011692
192,-8.555903,-0.146804,5.142622,-0.337368,15.385289,-0.521439,-0.882140,59.790226,-2.063041,0.866842,0.002300,0.498438,-0.011770
193,-8.533522,-0.158156,5.088226,-0.848774,8.073310,-0.636895,-0.946169,60.180836,-2.114187,0.865135,0.002106,0.501395,-0.011823
194,-8.504015,-0.154718,5.032359,-1.850952,-0.814582,-1.952634,-1.070391,60.301044,-2.205465,0.864601,0.001590,0.502314,-0.011950
195,-8.416147,-0.171895,4.981334,-1.958231,-5.003985,-2.082969,-1.248137,60.202740,-2.337114,0.865020,0.000807,0.501589,-0.012181
196,-8.362354,-0.142426,4.970914,-1.273832,-5.856582,-1.329797,-1.393693,60.020439,-2.442889,0.865805,0.000132,0.500228,-0.012376
197,-8.367220,-0.141038,4.983114,-0.836718,-5.192660,-0.846968,-1.483528,59.835438,-2.506066,0.866604,-0.000312,0.498840,-0.012497
198,-8.374841,-0.158082,4.996632,-0.642427,-4.267087,-0.807889,-1.548318,59.677097,-2.552532,0.867286,-0.000636,0.497650,-0.012598
199,-8.373590,-0.157331,5.017740,-0.333247,-3.901910,-0.441606,-1.593711,59.540440,-2.586304,0.867875,-0.000864,0.496621,-0.012684
200,-8.367575,-0.165722,5.033173,-0.219964,-3.889718,-0.324746,-1.618414,59.410278,-2.604281,0.868435,-0.001004,0.495638,-0.012740
201,-8.357802,-0.164931,5.036481,-0.074859,-3.760928,-0.192940,-1.631779,59.282562,-2.614106,0.868985,-0.001093,0.494672,-0.012783
202,-8.338823,-0.146384,5.040638,0.304767,-3.675529,0.209714,-1.621572,59.158684,-2.606688,0.869520,-0.001076,0.493731,-0.012796
203,-8.363116,-0.155186,5.063596,0.234028,-3.362834,0.066598,-1.599393,59.041542,-2.591310,0.870025,-0.001001,0.492840,-0.012799
204,-8.355555,-0.137073,5.070318,0.470010,-2.917291,0.204993,-1.575310,58.937054,-2.576900,0.870476,-0.000905,0.492044,-0.012814
205,-8.376111,-0.115183,5.095079,0.575792,-2.535331,0.533853,-1.533398,58.846550,-2.548307,0.870867,-0.000729,0.491351,-0.012795
206,-8.368073,-0.120754,5.108734,0.330968,-2.821924,0.688927,-1.480764,58.757812,-2.504446,0.871252,-0.000537,0.490671,-0.012704
207,-8.341725,-0.124981,5.114765,0.079923,-2.818582,0.752780,-1.430458,58.664452,-2.453593,0.871657,-0.000393,0.489955,-0.012550
209,-8.327276,-0.113294,5.115482,0.114457,-2.305191,1.145058,-1.371942,58.579849,-2.388848,0.872026,-0.000242,0.489305,-0.012323
210,-8.313685,-0.132014,5.114085,-0.077628,-2.081536,0.857986,-1.313968,58.507523,-2.321609,0.872341,-0.000103,0.488749,-0.012071
211,-8.296193,-0.107520,5.107115,0.196552,-1.577146,0.910595,-1.261705,58.447239,-2.262623,0.872604,0.000032,0.488284,-0.011855
212,-8.327211,-0.101013,5.124131,0.233953,-0.969546,0.806631,-1.206484,58.405426,-2.206231,0.872788,0.000204,0.487960,-0.011668
213,-8.349125,-0.101612,5.148679,0.390519,-0.789717,0.681099,-1.154812,58.376606,-2.157779,0.872915,0.000386,0.487736,-0.011524
214,-8.352268,-0.095763,5.161743,0.171248,-0.926504,0.158611,-1.121817,58.348278,-2.130021,0.873038,0.000514,0.487517,-0.011457
215,-8.343087,-0.084758,5.162727,-0.097789,-1.100930,-0.214018,-1.121017,58.314484,-2.130520,0.873182,0.000516,0.487259,-0.011469
216,-8.325054,-0.101721,5.167552,-0.337422,-1.660663,-0.060180,-1.134201,58.268379,-2.137489,0.873377,0.000437,0.486909,-0.011474
217,-8.283949,-0.116020,5.157125,-0.434062,-1.821282,-0.038781,-1.147854,58.210331,-2.138425,0.873623,0.000326,0.486468,-0.011432
218,-8.290973,-0.114673,5.169406,-0.447897,-1.623744,-0.171106,-1.166320,58.152843,-2.142859,0.873867,0.000193,0.486032,-0.011396
219,-8.289080,-0.118901,5.175475,-0.265444,-1.490064,0.012139,-1.180760,58.100903,-2.145862,0.874087,0.000086,0.485637,-0.011366
220,-8.296245,-0.124656,5.187770,-0.104953,-1.338031,0.347716,-1.175753,58.053898,-2.132689,0.874287,0.000060,0.485278,-0.011294
221,-8.318154,-0.127396,5.205696,-0.170356,-1.190257,-0.090584,-1.172092,58.011860,-2.122967,0.874466,0.000039,0.484957,-0.011242
222,-8.321761,-0.112721,5.217285,-0.005181,-1.409103,-0.062291,-1.177673,57.968494,-2.126096,0.874649,0.000001,0.484627,-0.011249
223,-8.286652,-0.111645,5.191529,-0.149737,-1.389392,-0.046077,-1.181606,57.921810,-2.127690,0.874846,-0.000031,0.484271,-0.011252
224,-8.285213,-0.097112,5.185496,-0.127845,-1.097315,0.319568,-1.177606,57.880478,-2.117507,0.875021,-0.000051,0.483955,-0.011198
225,-8.288693,-0.095499,5.192660,-0.126259,-0.985723,0.518845,-1.158474,57.846054,-2.089914,0.875169,-0.000027,0.483690,-0.011073
226,-8.263382,-0.088844,5.193224,-0.038345,-1.106276,0.771041,-1.125942,57.811619,-2.048241,0.875318,0.000039,0.483424,-0.010897
227,-8.278855,-0.085491,5.199081,-0.163984,-0.749721,0.644396,-1.090915,57.781147,-2.002861,0.875451,0.000110,0.483188,-0.010703
228,-8.298570,-0.087283,5.213309,-0.146838,-0.644960,0.523931,-1.064521,57.758266,-1.965536,0.875551,0.000150,0.483011,-0.010532
229,-8.278522,-0.091828,5.224408,-0.171407,-1.236013,0.543013,-1.040743,57.727264,-1.931145,0.875685,0.000182,0.482772,-0.010374
230,-8.263451,-0.097711,5.224092,-0.314445,-1.446510,0.356700,-1.023845,57.682816,-1.901576,0.875874,0.000179,0.482431,-0.010225
231,-8.272490,-0.089941,5.228248,-0.317133,-1.176600,0.359362,-1.014297,57.639328,-1.877815,0.876059,0.000145,0.482098,-0.010090
232,-8.256701,-0.083324,5.232616,-0.225631,-1.300335,0.647829,-0.995735,57.598351,-1.845123,0.876234,0.000143,0.481783,-0.009924
233,-8.259009,-0.073181,5.241709,-0.175282,-1.287017,1.378246,-0.948110,57.555813,-1.780789,0.876419,0.000230,0.481454,-0.009637
234,-8.271096,-0.078332,5.253913,-0.234788,-0.971021,1.509545,-0.878351,57.518936,-1.690013,0.876581,0.000377,0.481166,-0.009241
235,-8.262087,-0.064182,5.272480,-0.091451,-1.288710,1.410253,-0.806538,57.482002,-1.598421,0.876742,0.000536,0.480878,-0.008846
236,-8.236680,-0.059710,5.259917,0.169133,-1.404093,1.183020,-0.736566,57.437710,-1.516952,0.876934,0.000724,0.480535,-0.008521
237,-8.233863,-0.048358,5.261267,0.484953,-1.004517,1.198341,-0.662801,57.398056,-1.442347,0.877105,0.000971,0.480226,-0.008263
238,-8.218224,-0.056410,5.265426,0.582810,-0.759909,0.923390,-0.589248,57.369030,-1.376151,0.877231,0.001253,0.480000,-0.008067
239,-8.217913,-0.045631,5.258056,0.559451,-0.726780,0.901149,-0.522368,57.344547,-1.319334,0.877336,0.001525,0.479808,-0.007914
240,-8.242327,-0.045536,5.255082,0.438749,-0.278991,0.880530,-0.459190,57.328037,-1.264050,0.877408,0.001775,0.479678,-0.007757
241,-8.245795,-0.018326,5.261343,0.552743,0.094313,1.345005,-0.384795,57.325237,-1.195302,0.877423,0.002057,0.479653,-0.007542
242,-8.236045,-0.023940,5.264062,0.458085,0.095451,1.438950,-0.295629,57.328678,-1.109390,0.877413,0.002380,0.479675,-0.007257
243,-8.242822,-0.038949,5.266625,0.112863,0.156100,0.992483,-0.222946,57.333061,-1.034353,0.877398,0.002623,0.479706,-0.006987
244,-8.249068,-0.030738,5.276374,0.102846,0.394513,0.486251,-0.180956,57.342316,-0.988746,0.877361,0.002754,0.479775,-0.006813
245,-8.241201,-0.021609,5.278905,0.277030,0.469858,0.426799,-0.150941,57.356770,-0.960618,0.877301,0.002867,0.479885,-0.006722
246,-8.243229,-0.049104,5.280258,-0.087842,0.326944,-0.252531,-0.143305,57.370056,-0.955296,0.877246,0.002904,0.479986,-0.006713
247,-8.264050,-0.045241,5.290717,-0.413431,0.108740,-0.983899,-0.183882,57.377266,-0.993556,0.877214,0.002755,0.480043,-0.006836
248,-8.262045,-0.020912,5.285756,-0.224841,-0.135616,-0.964840,-0.245258,57.376690,-1.053798,0.877214,0.002537,0.480041,-0.007040
249,-8.247319,-0.022243,5.271325,-0.074018,-0.280965,-0.840535,-0.297188,57.369595,-1.109544,0.877241,0.002372,0.479989,-0.007249
250,-8.244628,-0.032679,5.269470,-0.214481,-0.344220,-1.037297,-0.350774,57.359005,-1.167468,0.877283,0.002204,0.479910,-0.007469
251,-8.242947,-0.040798,5.268917,-0.239159,-0.382192,-0.890725,-0.408363,57.346680,-1.226884,0.877332,0.002011,0.479818,-0.007684
252,-8.234102,-0.054893,5.259350,-0.131543,-0.357381,-0.619003,-0.453651,57.334183,-1.273338,0.877382,0.001857,0.479725,-0.007851
