seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,-3.938858,-0.326150,9.080358,1.117988,25.382345,-0.919874,-1.619442,23.813265,-0.511132
141,-4.051756,-0.269994,9.013710,1.693133,23.306198,-1.252117,-1.599122,24.623362,-0.575742
142,-4.155115,-0.276336,8.987869,0.974394,21.058489,-1.204019,-1.583265,25.361317,-0.643493
143,-4.225606,-0.278485,8.922127,0.975709,19.712727,-0.627772,-1.574473,26.039698,-0.698172
144,-4.279249,-0.297222,8.851305,1.151571,19.445040,-0.382601,-1.556223,26.691608,-0.736852
145,-4.399916,-0.311848,8.802998,1.059717,20.607460,-1.097290,-1.541154,27.358215,-0.784771
146,-4.510967,-0.282438,8.751146,1.820665,21.348715,-1.333580,-1.524211,28.056118,-0.851647
147,-4.636125,-0.240776,8.658643,2.813358,22.495699,-1.513164,-1.482993,28.785332,-0.927334
148,-4.796869,-0.252096,8.643943,2.435839,22.645987,-1.715354,-1.436184,29.536049,-1.010821
149,-4.892457,-0.252504,8.579548,1.925404,20.624456,-1.984308,-1.409234,30.255442,-1.102598
150,-4.947045,-0.212489,8.508332,1.927847,18.294161,-1.395882,-1.387633,30.902481,-1.186417
151,-5.036613,-0.242499,8.471831,0.842777,16.078272,-1.174338,-1.375753,31.474136,-1.252609
152,-5.067051,-0.259151,8.436613,0.503475,14.008711,-0.886430,-1.382028,31.974602,-1.307206
153,-5.117382,-0.228507,8.344891,1.013500,14.870045,-0.955916,-1.383416,32.455021,-1.357225
154,-5.241716,-0.187166,8.287951,1.180137,17.733595,-0.431964,-1.370095,32.997692,-1.400212
155,-5.371464,-0.154472,8.224064,1.574445,21.409317,0.965159,-1.328472,33.650093,-1.407966
156,-5.480271,-0.165231,8.129689,1.701174,24.694555,1.651587,-1.256196,34.419247,-1.376258
157,-5.605656,-0.157909,8.036779,2.005648,27.366488,2.243728,-1.161999,35.288063,-1.319484
158,-5.781386,-0.181651,8.000508,1.687807,28.047609,2.971352,-1.050743,36.213074,-1.234375
159,-5.860775,-0.176502,7.903738,1.933768,26.090639,2.677095,-0.932003,37.116814,-1.136532
160,-5.958162,-0.188849,7.851389,1.557207,22.934566,1.137468,-0.834651,37.934731,-1.072234
161,-6.054388,-0.179309,7.796721,1.548295,20.702772,0.838971,-0.764831,38.662357,-1.043213
162,-6.148574,-0.167883,7.723045,0.987528,18.935966,0.276423,-0.714407,39.323170,-1.030259
163,-6.177392,-0.150439,7.632105,0.941279,17.369171,-0.333412,-0.689178,39.928169,-1.041142
164,-6.254587,-0.176530,7.572683,0.281194,16.714375,-1.339538,-0.698160,40.495842,-1.086654
165,-6.319237,-0.172485,7.494500,0.081783,16.711515,-1.608476,-0.740490,41.052258,-1.160797
166,-6.412874,-0.158423,7.430227,-0.312672,17.141558,-1.983929,-0.803679,41.615604,-1.250662
167,-6.501893,-0.154187,7.362808,-0.409684,17.513422,-1.912748,-0.881613,42.192142,-1.349343
168,-6.591157,-0.141457,7.295846,0.227298,18.725052,-1.556438,-0.946449,42.795097,-1.440817
169,-6.661472,-0.132534,7.214898,0.634794,19.693750,-1.040040,-0.982677,43.434574,-1.514815
170,-6.744622,-0.149858,7.126909,0.555417,20.668819,-0.781039,-1.003089,44.106647,-1.572955
171,-6.803716,-0.134921,7.026267,1.134318,21.132685,-0.361551,-1.005609,44.802872,-1.616743
172,-6.879119,-0.153233,6.942397,1.295331,21.595009,0.432460,-0.976305,45.514881,-1.632492
173,-6.985260,-0.159330,6.875414,1.087739,21.608973,1.135037,-0.921989,46.235245,-1.612096
174,-7.097197,-0.141186,6.795617,1.162415,21.696995,1.841136,-0.843855,46.957668,-1.556121
175,-7.162966,-0.136624,6.694155,1.582001,21.526157,2.657539,-0.727566,47.678993,-1.460103
176,-7.251528,-0.126763,6.614199,1.953077,21.567558,2.837178,-0.575917,48.398190,-1.335338
177,-7.317748,-0.083327,6.514325,2.130087,21.847937,2.119811,-0.420799,49.122444,-1.219541
178,-7.379161,-0.043679,6.391772,1.706991,21.654202,1.021002,-0.300889,49.847759,-1.145985
179,-7.455845,-0.051804,6.303518,1.133141,21.880074,0.070679,-0.235758,50.573376,-1.122899
180,-7.575061,-0.066584,6.228847,-0.252654,21.781948,-1.895762,-0.262448,51.300900,-1.176237
181,-7.649986,-0.077200,6.128820,-1.773803,21.476728,-2.926395,-0.403124,52.021362,-1.312659
182,-7.739580,-0.092926,6.054207,-1.653200,20.568407,-2.454692,-0.584451,52.721268,-1.469563
183,-7.789854,-0.148536,5.976905,-1.780085,19.505875,-2.203843,-0.755299,53.388195,-1.611713
184,-7.832961,-0.125515,5.873522,-1.393080,18.630108,-2.336929,-0.923918,54.022602,-1.755297
185,-7.854023,-0.114899,5.766471,-0.381375,18.439468,-1.628803,-1.060435,54.639183,-1.886948
186,-7.876910,-0.136209,5.659220,1.213652,19.026487,-0.656413,-1.117733,55.262756,-1.973843
187,-7.917896,-0.137521,5.531711,1.371972,21.055960,-0.939385,-1.132566,55.930122,-2.043993
188,-8.025876,-0.098441,5.405181,1.689761,24.051262,-0.846761,-1.148606,56.681149,-2.124612
189,-8.154620,-0.134296,5.321711,1.768334,26.475344,0.030641,-1.137971,57.522785,-2.180571
190,-8.330044,-0.131306,5.262366,1.620365,25.919271,0.517353,-1.094145,58.395992,-2.195427
191,-8.473355,-0.136601,5.195310,0.707229,21.771326,0.007774,-1.065680,59.190800,-2.207463
192,-8.555903,-0.146804,5.142622,-0.362038,15.259555,-0.568592,-1.095593,59.807671,-2.248888
193,-8.533522,-0.158156,5.088226,-0.886271,7.741877,-0.712622,-1.166528,60.190514,-2.306809
194,-8.504015,-0.154718,5.032359,-1.953964,-2.481956,-2.180546,-1.301488,60.277126,-2.407768
195,-8.416147,-0.171895,4.981334,-2.092825,-6.739925,-2.372824,-1.494882,60.121616,-2.552960
196,-8.362354,-0.142426,4.970914,-1.126542,-7.304120,-1.126054,-1.638445,59.886036,-2.656797
197,-8.367220,-0.141038,4.983114,-0.605887,-6.080853,-0.487069,-1.702293,59.662281,-2.697302
198,-8.374841,-0.158082,4.996632,-0.499706,-4.663654,-0.583753,-1.741931,59.482754,-2.721911
199,-8.373590,-0.157331,5.017740,-0.182851,-4.085681,-0.198897,-1.767809,59.336575,-2.738754
200,-8.367575,-0.165722,5.033173,-0.120402,-3.939442,-0.163350,-1.776060,59.202728,-2.742476
201,-8.357802,-0.164931,5.036481,0.019986,-3.621726,-0.033468,-1.776683,59.076656,-2.741253
202,-8.338823,-0.146384,5.040638,0.502784,-3.446280,0.541480,-1.747844,58.959179,-2.717778
203,-8.363116,-0.155186,5.063596,0.350462,-3.002153,0.267495,-1.705909,58.852161,-2.685420
204,-8.355555,-0.137073,5.070318,0.657948,-2.488987,0.523824,-1.662886,58.761055,-2.654771
205,-8.376111,-0.115183,5.095079,0.861230,-2.092343,1.010661,-1.591914,58.685448,-2.601358
206,-8.368073,-0.120754,5.108734,0.519254,-2.461764,1.003419,-1.510457,58.610500,-2.532919
207,-8.341725,-0.124981,5.114765,0.171986,-2.574282,0.906486,-1.443325,58.527416,-2.467745
209,-8.327276,-0.113294,5.115482,0.225952,-2.024010,1.330378,-1.372824,58.451717,-2.392828
210,-8.313685,-0.132014,5.114085,-0.132072,-1.747530,0.775708,-1.311774,58.389698,-2.323008
211,-8.296193,-0.107520,5.107115,0.256028,-1.191546,1.012933,-1.259544,58.341381,-2.264086
212,-8.327211,-0.101013,5.124131,0.307026,-0.507423,0.932092,-1.196645,58.313774,-2.201209
213,-8.349125,-0.101612,5.148679,0.420747,-0.430612,0.734814,-1.139014,58.298710,-2.147735
214,-8.352268,-0.095763,5.161743,0.201361,-0.694582,0.209260,-1.102591,58.280251,-2.117108
215,-8.343087,-0.084758,5.162727,-0.023310,-0.932008,-0.093261,-1.095658,58.253208,-2.112443
216,-8.325054,-0.101721,5.167552,-0.376768,-1.619756,-0.125119,-1.106882,58.210609,-2.117802
217,-8.283949,-0.116020,5.157125,-0.559144,-1.858060,-0.242869,-1.130538,58.152531,-2.127285
218,-8.290973,-0.114673,5.169406,-0.540242,-1.623669,-0.321545,-1.162117,58.094318,-2.142894
219,-8.289080,-0.118901,5.175475,-0.352908,-1.444063,-0.129211,-1.187373,58.043056,-2.155113
220,-8.296245,-0.124656,5.187770,-0.201807,-1.270251,0.192139,-1.193434,57.997841,-2.151360
221,-8.318154,-0.127396,5.205696,-0.267394,-1.080610,-0.245270,-1.201360,57.958649,-2.151486
222,-8.321761,-0.112721,5.217285,0.006271,-1.323780,-0.044486,-1.212074,57.918491,-2.158991
223,-8.286652,-0.111645,5.191529,-0.123905,-1.198105,-0.003039,-1.213879,57.876450,-2.158809
224,-8.285213,-0.097112,5.185496,-0.013104,-0.787137,0.506391,-1.201702,57.843540,-2.141731
225,-8.288693,-0.095499,5.192660,-0.015433,-0.688259,0.698909,-1.169436,57.819382,-2.103054
226,-8.263382,-0.088844,5.193224,0.083143,-0.958670,0.964580,-1.123407,57.792492,-2.049996
227,-8.278855,-0.085491,5.199081,-0.060440,-0.535110,0.810505,-1.075336,57.768166,-1.993622
228,-8.298570,-0.087283,5.213309,-0.093217,-0.420309,0.610750,-1.039878,57.752674,-1.948674
229,-8.278522,-0.091828,5.224408,-0.174103,-1.240255,0.536392,-1.013264,57.725361,-1.911932
230,-8.263451,-0.097711,5.224092,-0.372041,-1.499638,0.262336,-1.000042,57.679909,-1.885520
231,-8.272490,-0.089941,5.228248,-0.329551,-1.119891,0.338422,-0.994725,57.636444,-1.865385
232,-8.256701,-0.083324,5.232616,-0.194922,-1.298968,0.694055,-0.975244,57.596432,-1.831967
233,-8.259009,-0.073181,5.241709,-0.092068,-1.284203,1.507153,-0.921160,57.554001,-1.762228
234,-8.271096,-0.078332,5.253913,-0.220323,-0.927501,1.530723,-0.845895,57.517933,-1.666855
235,-8.262087,-0.064182,5.272480,-0.035441,-1.414411,1.494270,-0.770165,57.479607,-1.572009
236,-8.236680,-0.059710,5.259917,0.204637,-1.483376,1.235498,-0.695093,57.431892,-1.486296
237,-8.233863,-0.048358,5.261267,0.543573,-1.006640,1.287846,-0.616098,57.390881,-1.407338
238,-8.218224,-0.056410,5.265426,0.539597,-0.814415,0.853156,-0.541824,57.360874,-1.340588
239,-8.217913,-0.045631,5.258056,0.540108,-0.646376,0.869404,-0.478690,57.336796,-1.286976
240,-8.242327,-0.045536,5.255082,0.387022,0.032174,0.799868,-0.419725,57.326775,-1.235287
241,-8.245795,-0.018326,5.261343,0.643417,0.363041,1.485824,-0.343213,57.333633,-1.164799
242,-8.236045,-0.023940,5.264062,0.466687,0.228753,1.450797,-0.248441,57.343739,-1.074203
243,-8.242822,-0.038949,5.266625,-0.034036,0.263583,0.761148,-0.183749,57.352093,-1.005933
244,-8.249068,-0.030738,5.276374,-0.021317,0.414665,0.290041,-0.157374,57.363453,-0.973515
245,-8.241201,-0.021609,5.278905,0.211043,0.385317,0.321230,-0.138353,57.376816,-0.954685
246,-8.243229,-0.049104,5.280258,-0.326952,0.218941,-0.629025,-0.148339,57.386871,-0.964248
247,-8.264050,-0.045241,5.290717,-0.603745,0.020107,-1.284131,-0.213707,57.390743,-1.023436
248,-8.262045,-0.020912,5.285756,-0.199082,-0.184574,-0.926983,-0.284668,57.387833,-1.091794
249,-8.247319,-0.022243,5.271325,-0.006108,-0.266979,-0.736445,-0.331348,57.380180,-1.143154
250,-8.244628,-0.032679,5.269470,-0.190694,-0.311720,-1.002096,-0.379799,57.370342,-1.196787
251,-8.242947,-0.040798,5.268917,-0.243718,-0.338212,-0.899731,-0.436414,57.359303,-1.255418
252,-8.234102,-0.054893,5.259350,-0.193787,-0.257490,-0.717627,-0.485655,57.349148,-1.305238
253,-8.230546,-0.052841,5.260133,0.006008,-0.056776,-0.459570,-0.519327,57.343742,-1.341515
254,-8.246848,-0.056733,5.281054,0.133065,0.059830,-0.051926,-0.530311,57.343719,-1.357314
255,-8.255536,-0.057390,5.294274,0.198017,-0.089455,0.070822,-0.524295,57.343204,-1.356722
256,-8.257309,-0.042697,5.303366,0.233914,-0.529005,0.148285,-0.511254,57.332935,-1.349782
257,-8.251718,-0.038468,5.293576,0.024037,-0.480062,0.117010,-0.499830,57.316166,-1.341318
258,-8.240625,-0.033722,5.292802,0.053186,-0.664583,0.226999,-0.489353,57.297142,-1.330398
259,-8.237459,-0.025653,5.289708,0.026923,-0.596625,-0.054630,-0.483268,57.276150,-1.324753
260,-8.239428,-0.022256,5.281350,0.040285,-0.128740,-0.035973,-0.484339,57.264053,-1.327357
261,-8.246873,-0.037996,5.281010,-0.082480,0.196888,-0.290252,-0.493514,57.265148,-1.337429
262,-8.245742,-0.025111,5.289918,0.409440,0.152621,0.096375,-0.493170,57.270939,-1.343498
263,-8.244053,-0.031500,5.287071,0.335553,0.144104,0.117628,-0.475268,57.275890,-1.336977
264,-8.228670,-0.040243,5.276043,0.147154,0.061737,-0.106546,-0.466980,57.279339,-1.336688
265,-8.225144,-0.054244,5.278068,-0.061056,-0.050386,-0.492495,-0.481086,57.279446,-1.355160
266,-8.229605,-0.037268,5.271320,0.161866,0.276693,-0.012827,-0.492564,57.283142,-1.370801
267,-8.221473,-0.059008,5.268988,-0.180844,0.225281,-0.462649,-0.505332,57.291439,-1.385598
268,-8.211419,-0.076667,5.279334,-0.306620,-0.197552,-0.856021,-0.547684,57.291679,-1.426277
269,-8.219388,-0.070953,5.286165,-0.151148,-0.285944,-0.568719,-0.592157,57.283401,-1.470066
270,-8.240926,-0.050864,5.288740,0.202030,0.092745,0.004630,-0.605889,57.280087,-1.487397
271,-8.245337,-0.051998,5.305292,0.373649,-0.069743,0.115968,-0.593173,57.280491,-1.483686
272,-8.259491,-0.045501,5.307912,0.402229,0.060713,0.222383,-0.571462,57.280403,-1.473251
273,-8.264903,-0.023576,5.295592,0.652634,0.316030,0.688079,-0.530355,57.286827,-1.445289
274,-8.256270,-0.032949,5.296373,0.459476,-0.130096,0.614541,-0.478061,57.290108,-1.405167
275,-8.233933,-0.031274,5.291833,0.439563,-0.520666,0.730895,-0.428036,57.279430,-1.363518
276,-8.231345,-0.038252,5.285269,0.110306,-0.523497,0.204825,-0.394413,57.262146,-1.334443
277,-8.214875,-0.041083,5.284731,-0.045108,-0.817760,-0.197071,-0.392887,57.239792,-1.333920
278,-8.222461,-0.047106,5.293163,-0.304146,-0.778863,-0.444603,-0.415028,57.213120,-1.353328
279,-8.214783,-0.033497,5.287607,-0.034791,-0.501445,-0.198766,-0.437069,57.191689,-1.372829
280,-8.208910,-0.050665,5.296430,-0.246184,-0.802191,-0.453305,-0.458340,57.169888,-1.392568
281,-8.192203,-0.051988,5.294567,-0.226423,-0.939938,-0.071441,-0.479396,57.140766,-1.408254
282,-8.192685,-0.027202,5.295465,0.046797,-0.834398,0.603488,-0.468290,57.111263,-1.391467
283,-8.190812,-0.028590,5.291525,-0.046103,-0.565808,0.349907,-0.443430,57.088058,-1.361874
284,-8.198490,-0.047227,5.293598,-0.358181,-0.070898,-0.139682,-0.444629,57.077480,-1.355276
285,-8.209931,-0.036148,5.294811,-0.180075,0.407969,0.096839,-0.454770,57.083092,-1.356670
286,-8.217495,-0.027847,5.304295,0.011884,0.299545,0.149115,-0.451383,57.094921,-1.349296
287,-8.236388,-0.048457,5.304603,-0.039825,0.641319,0.005181,-0.448064,57.110622,-1.344788
288,-8.239344,-0.047724,5.300932,0.180779,0.917971,0.229953,-0.439963,57.136631,-1.337940
289,-8.237366,-0.024597,5.307542,0.627188,0.655011,0.701715,-0.402748,57.162979,-1.309670
290,-8.232817,-0.024855,5.308228,0.693793,0.269670,0.780131,-0.342607,57.178535,-1.264298
291,-8.229275,-0.020427,5.299123,0.586013,0.409273,0.545587,-0.287109,57.189968,-1.223641
292,-8.217999,-0.005769,5.300860,0.658014,0.193412,0.649800,-0.235538,57.200111,-1.186953
293,-8.217835,-0.000584,5.309647,0.528303,-0.285558,0.621022,-0.182893,57.198643,-1.147844
294,-8.230008,-0.023266,5.311528,-0.144586,-0.405354,-0.233742,-0.166430,57.187157,-1.135865
295,-8.232546,-0.028101,5.309324,-0.580651,-0.459411,-0.853967,-0.206552,57.172684,-1.169224
296,-8.221229,-0.026176,5.303861,-0.481327,-0.649592,-0.721934,-0.264832,57.154099,-1.217520
297,-8.201826,-0.034469,5.296400,-0.439917,-0.793407,-0.965280,-0.323531,57.129898,-1.269122
298,-8.209901,-0.040034,5.305063,-0.316291,-0.557665,-0.913764,-0.384363,57.107189,-1.326550
299,-8.208695,-0.030998,5.312535,0.083168,-0.624998,-0.306914,-0.419479,57.087345,-1.363747
300,-8.212153,-0.033846,5.314166,0.191256,-0.437466,-0.195574,-0.427637,57.069557,-1.378916
301,-8.225385,-0.049968,5.325050,-0.080639,-0.185872,-0.402143,-0.441050,57.059101,-1.397093
302,-8.241979,-0.040721,5.344972,-0.149363,-0.348315,-0.053682,-0.456498,57.050140,-1.410934
303,-8.223741,-0.052867,5.338944,-0.581468,-0.875340,-0.481902,-0.482187,57.029675,-1.427034
304,-8.208291,-0.051412,5.321387,-0.756689,-0.802577,-0.656127,-0.533331,57.001541,-1.461416
305,-8.201189,-0.053603,5.321521,-0.733271,-0.595549,-0.395924,-0.584802,56.978065,-1.493182
306,-8.190056,-0.045351,5.322789,-0.424674,-0.754002,0.177221,-0.609345,56.955532,-1.499438
307,-8.161877,-0.069731,5.304076,-0.440745,-0.606140,-0.311251,-0.626826,56.932842,-1.503086
308,-8.187836,-0.055396,5.311404,0.039011,0.278586,-0.017116,-0.641833,56.927334,-1.513004
309,-8.219114,-0.050387,5.331310,0.422140,0.851489,0.448612,-0.623420,56.946224,-1.500203
310,-8.224178,-0.047868,5.339406,0.597819,0.567967,0.445415,-0.583897,56.970051,-1.473334
312,-8.212248,-0.051429,5.329991,0.460062,0.431287,0.020924,-0.554562,56.986790,-1.459375
313,-8.236308,-0.034043,5.335660,0.460958,0.675094,0.268970,-0.532042,57.005264,-1.450826
314,-8.219273,-0.026850,5.318961,0.555809,0.473676,0.802231,-0.487852,57.024582,-1.418348
315,-8.186045,-0.025595,5.307511,0.647170,-0.042932,1.075196,-0.419657,57.032005,-1.360958
316,-8.175518,-0.017697,5.309732,0.791475,-0.013443,1.193128,-0.337386,57.031315,-1.291474
317,-8.216143,-0.004544,5.338246,0.948856,0.173819,1.342440,-0.243247,57.034206,-1.213840
318,-8.216154,-0.006677,5.349699,0.773972,-0.231801,1.080408,-0.152267,57.033379,-1.139625
319,-8.208765,-0.017092,5.354677,0.304618,-0.691764,0.236861,-0.100398,57.018028,-1.099223
320,-8.210382,-0.006692,5.348478,0.151351,-0.646728,-0.160215,-0.090773,56.995705,-1.096806
321,-8.210223,-0.018383,5.340314,-0.159501,-0.514261,-0.495049,-0.107666,56.976349,-1.116789
322,-8.196783,-0.035300,5.330716,-0.481599,-0.471700,-0.881397,-0.153576,56.959869,-1.158805
323,-8.214211,-0.039307,5.338121,-0.433290,-0.295139,-0.766632,-0.210982,56.946987,-1.209098
324,-8.214540,-0.031699,5.345328,-0.159833,-0.440847,-0.322122,-0.248670,56.934662,-1.242272
325,-8.205476,-0.040693,5.349128,-0.295585,-0.720329,-0.561949,-0.278748,56.915226,-1.269108
326,-8.201487,-0.025144,5.348201,-0.097053,-0.712430,-0.239392,-0.305595,56.891293,-1.293343
327,-8.193635,-0.022308,5.349662,0.024545,-0.805921,0.019075,-0.312222,56.865959,-1.299814
328,-8.182622,-0.016659,5.345028,0.076802,-0.699143,0.139339,-0.306283,56.840897,-1.294738
329,-8.178405,-0.011965,5.355819,0.207394,-0.771082,0.336727,-0.289213,56.816422,-1.280004
330,-8.186702,-0.033610,5.362346,-0.235291,-0.916088,0.048578,-0.279651,56.788342,-1.268021
331,-8.182996,-0.025097,5.354561,-0.246646,-0.908525,-0.024895,-0.286850,56.757954,-1.267025
