seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.047402,0.178012,-9.871552,-0.357823,0.035464,-0.016554,179.024521,-0.280816,-179.935501,-0.002455,-0.000542,0.999961,0.008511
99,0.045836,0.173364,-9.866267,-0.139199,-0.024704,-0.031641,179.016220,-0.280982,-179.934692,-0.002457,-0.000549,0.999960,0.008584
100,0.047172,0.172687,-9.866844,-0.059489,0.018471,-0.036711,179.012909,-0.280859,-179.933563,-0.002456,-0.000559,0.999960,0.008612
101,0.048458,0.169377,-9.861149,0.091825,0.067202,-0.032335,179.013443,-0.282266,-179.932388,-0.002468,-0.000569,0.999960,0.008608
102,0.049957,0.166947,-9.863045,0.161451,0.128407,-0.046535,179.017654,-0.285503,-179.931015,-0.002497,-0.000581,0.999960,0.008571
103,0.047318,0.164587,-9.860557,0.224547,0.029749,-0.052601,179.024078,-0.288111,-179.929321,-0.002519,-0.000595,0.999960,0.008515
104,0.049452,0.167181,-9.861487,0.082436,0.098698,-0.044636,179.029190,-0.290224,-179.927658,-0.002538,-0.000610,0.999961,0.008470
106,0.046616,0.164565,-9.861774,0.151806,-0.003567,-0.033877,179.033081,-0.291787,-179.926331,-0.002552,-0.000621,0.999961,0.008436
107,0.045156,0.166513,-9.862166,0.031737,-0.060399,-0.035226,179.036133,-0.290702,-179.925186,-0.002542,-0.000631,0.999961,0.008409
108,0.048193,0.167882,-9.857897,-0.008224,0.017295,-0.030741,179.036530,-0.289965,-179.924103,-0.002536,-0.000641,0.999961,0.008406
109,0.049474,0.163588,-9.859430,0.115482,0.060507,-0.035403,179.038315,-0.291243,-179.922974,-0.002547,-0.000651,0.999961,0.008391
110,0.049785,0.168010,-9.860399,-0.015247,0.055631,-0.028491,179.039978,-0.293160,-179.921890,-0.002564,-0.000660,0.999961,0.008376
111,0.050650,0.170093,-9.864365,-0.105567,0.067494,-0.028594,179.037949,-0.295196,-179.920898,-0.002582,-0.000669,0.999961,0.008394
113,0.053584,0.166884,-9.865148,0.048102,0.130030,-0.035784,179.036987,-0.298470,-179.919769,-0.002610,-0.000678,0.999961,0.008402
114,0.048232,0.162772,-9.872587,0.161168,-0.050888,-0.033670,179.040466,-0.299769,-179.918594,-0.002622,-0.000689,0.999961,0.008371
115,0.047181,0.174817,-9.878177,-0.245287,-0.098536,-0.024245,179.039062,-0.297263,-179.917664,-0.002600,-0.000697,0.999961,0.008384
116,0.043606,0.175201,-9.880050,-0.224359,-0.202105,-0.036622,179.031235,-0.292236,-179.916733,-0.002556,-0.000705,0.999961,0.008452
117,0.043349,0.177286,-9.880903,-0.273251,-0.175175,-0.048626,179.022934,-0.285925,-179.915421,-0.002501,-0.000717,0.999960,0.008525
118,0.048490,0.179238,-9.881898,-0.286247,0.036996,-0.045319,179.013596,-0.283595,-179.913895,-0.002481,-0.000730,0.999960,0.008606
120,0.046369,0.189933,-9.878224,-0.555272,-0.021846,-0.052265,178.999573,-0.283819,-179.912262,-0.002483,-0.000744,0.999959,0.008728
121,0.044176,0.178061,-9.872333,-0.112093,-0.087619,-0.061957,178.988434,-0.281962,-179.910400,-0.002467,-0.000760,0.999958,0.008825
122,0.044485,0.172370,-9.871471,0.114982,-0.067443,-0.048225,178.988480,-0.279345,-179.908600,-0.002445,-0.000776,0.999958,0.008825
123,0.045079,0.172615,-9.871341,0.123666,-0.046301,-0.047678,178.992447,-0.277422,-179.907043,-0.002428,-0.000790,0.999958,0.008790
124,0.042409,0.170963,-9.867409,0.152386,-0.132615,-0.036629,178.997040,-0.274416,-179.905685,-0.002402,-0.000802,0.999959,0.008750
125,0.043749,0.167395,-9.865327,0.224658,-0.069972,-0.024476,179.003326,-0.271022,-179.904724,-0.002372,-0.000811,0.999959,0.008696
127,0.046141,0.174723,-9.872290,-0.007896,0.020978,-0.025617,179.006927,-0.270191,-179.903900,-0.002365,-0.000818,0.999959,0.008664
128,0.048299,0.177190,-9.874787,-0.126416,0.097074,-0.026332,179.004684,-0.272143,-179.903000,-0.002382,-0.000826,0.999959,0.008684
129,0.050633,0.175302,-9.868353,-0.059042,0.169490,-0.034039,179.001587,-0.276568,-179.901917,-0.002421,-0.000835,0.999959,0.008711
130,0.053382,0.181659,-9.865666,-0.245017,0.236444,-0.047567,178.996521,-0.283309,-179.900452,-0.002480,-0.000847,0.999958,0.008755
131,0.051271,0.180440,-9.867751,-0.189208,0.131638,-0.056716,178.989273,-0.289412,-179.898605,-0.002533,-0.000863,0.999958,0.008818
132,0.050724,0.174163,-9.865215,0.012966,0.077981,-0.057944,178.986313,-0.292871,-179.896622,-0.002564,-0.000879,0.999957,0.008844
134,0.052672,0.176556,-9.861209,-0.044956,0.123375,-0.063591,178.985779,-0.296191,-179.894547,-0.002593,-0.000897,0.999957,0.008848
135,0.053379,0.179349,-9.863131,-0.119402,0.115174,-0.051755,178.983032,-0.300132,-179.892548,-0.002627,-0.000914,0.999957,0.008872
136,0.049678,0.175860,-9.869216,-0.039748,-0.025683,-0.062737,178.980362,-0.301589,-179.890610,-0.002640,-0.000931,0.999957,0.008895
137,0.055960,0.170869,-9.867644,0.151658,0.156425,-0.062976,178.982224,-0.303731,-179.888489,-0.002659,-0.000950,0.999957,0.008879
138,0.054534,0.175404,-9.864547,0.023925,0.096633,-0.055657,178.985138,-0.307913,-179.886429,-0.002696,-0.000967,0.999957,0.008854
139,0.053124,0.177096,-9.868312,-0.043989,0.027967,-0.052666,178.984787,-0.309957,-179.884583,-0.002714,-0.000983,0.999957,0.008857
140,0.051439,0.172731,-9.871948,0.096225,-0.020888,-0.057633,178.985657,-0.310042,-179.882751,-0.002715,-0.000999,0.999957,0.008849
141,0.052645,0.169167,-9.868906,0.247824,0.019166,-0.048739,178.991379,-0.309982,-179.880981,-0.002714,-0.001015,0.999957,0.008799
142,0.047852,0.168498,-9.868389,0.217599,-0.122750,-0.043851,178.999130,-0.308229,-179.879456,-0.002699,-0.001028,0.999958,0.008731
143,0.048893,0.166396,-9.872101,0.242577,-0.074376,-0.039899,179.006790,-0.304920,-179.878128,-0.002670,-0.001040,0.999958,0.008664
144,0.049894,0.159229,-9.867849,0.437670,-0.029662,-0.041081,179.018112,-0.303163,-179.876801,-0.002655,-0.001052,0.999959,0.008566
145,0.049557,0.162970,-9.864730,0.234473,-0.040945,-0.049687,179.029312,-0.301961,-179.875305,-0.002644,-0.001066,0.999960,0.008468
146,0.047220,0.159136,-9.873682,0.299982,-0.117973,-0.048979,179.038208,-0.299285,-179.873718,-0.002621,-0.001080,0.999961,0.008390
147,0.048081,0.171336,-9.878997,-0.141375,-0.073568,-0.053599,179.040848,-0.296064,-179.872055,-0.002593,-0.001095,0.999961,0.008367
148,0.049826,0.172783,-9.876678,-0.220110,0.004731,-0.058772,179.034805,-0.294886,-179.870209,-0.002583,-0.001111,0.999961,0.008420
149,0.046535,0.173381,-9.881922,-0.186306,-0.094558,-0.060357,179.028030,-0.293355,-179.868240,-0.002570,-0.001128,0.999960,0.008479
150,0.048326,0.166424,-9.882958,0.061124,-0.017018,-0.047248,179.025925,-0.291465,-179.866486,-0.002553,-0.001143,0.999960,0.008497
151,0.049163,0.177425,-9.876821,-0.275439,0.037807,-0.049874,179.022354,-0.291784,-179.864853,-0.002556,-0.001158,0.999960,0.008528
153,0.049008,0.174783,-9.871635,-0.154604,0.021243,-0.044887,179.015182,-0.292741,-179.863266,-0.002565,-0.001171,0.999959,0.008591
154,0.048670,0.171298,-9.869706,0.008722,0.003963,-0.056609,179.012741,-0.293132,-179.861557,-0.002568,-0.001186,0.999959,0.008612
155,0.051562,0.174873,-9.865805,-0.124703,0.102399,-0.061677,179.010788,-0.294870,-179.859558,-0.002584,-0.001203,0.999959,0.008629
156,0.045537,0.179976,-9.868697,-0.243255,-0.107608,-0.056794,179.004654,-0.294749,-179.857590,-0.002583,-0.001220,0.999958,0.008683
157,0.043758,0.175426,-9.865465,-0.076774,-0.173981,-0.043135,178.999313,-0.290028,-179.856003,-0.002542,-0.001234,0.999958,0.008729
158,0.042056,0.171416,-9.868259,0.060834,-0.201254,-0.039791,178.999039,-0.283751,-179.854736,-0.002487,-0.001246,0.999958,0.008732
159,0.036812,0.173035,-9.872094,0.017371,-0.340737,-0.028631,179.000336,-0.274699,-179.853745,-0.002408,-0.001255,0.999958,0.008721
160,0.034284,0.167847,-9.874660,0.210751,-0.378071,-0.019242,179.004135,-0.262707,-179.853165,-0.002304,-0.001261,0.999959,0.008688
161,0.039285,0.167034,-9.871433,0.182023,-0.143048,-0.027511,179.010681,-0.254009,-179.852539,-0.002228,-0.001268,0.999960,0.008630
162,0.041122,0.173581,-9.872258,-0.048700,-0.026036,-0.038966,179.012894,-0.251173,-179.851471,-0.002203,-0.001277,0.999960,0.008611
163,0.043513,0.173167,-9.871370,-0.028357,0.070561,-0.043474,179.011597,-0.251891,-179.850082,-0.002209,-0.001289,0.999960,0.008622
164,0.052126,0.180102,-9.868578,-0.268637,0.352641,-0.048898,179.006653,-0.258917,-179.848419,-0.002271,-0.001303,0.999959,0.008666
165,0.053353,0.184332,-9.866275,-0.368658,0.347498,-0.052440,178.996017,-0.270554,-179.846527,-0.002373,-0.001319,0.999958,0.008758
166,0.051290,0.185693,-9.865833,-0.341755,0.203992,-0.050102,178.984161,-0.279714,-179.844666,-0.002453,-0.001334,0.999957,0.008861
167,0.050340,0.178097,-9.867400,-0.056066,0.116938,-0.053117,178.977524,-0.285032,-179.842850,-0.002500,-0.001349,0.999956,0.008919
168,0.050372,0.176926,-9.868482,0.027600,0.091597,-0.037994,178.977051,-0.288480,-179.841263,-0.002530,-0.001363,0.999956,0.008923
169,0.046164,0.169743,-9.868904,0.259793,-0.060233,-0.024306,178.981827,-0.288984,-179.840225,-0.002534,-0.001372,0.999956,0.008882
170,0.045119,0.168550,-9.870126,0.240207,-0.084347,-0.023351,178.990158,-0.286561,-179.839462,-0.002513,-0.001379,0.999957,0.008809
171,0.040810,0.170084,-9.872135,0.152664,-0.207312,-0.026002,178.996704,-0.281686,-179.838730,-0.002470,-0.001386,0.999958,0.008752
172,0.040707,0.167646,-9.870927,0.193833,-0.188242,-0.005527,179.002472,-0.275085,-179.838318,-0.002413,-0.001390,0.999958,0.008702
173,0.037813,0.162686,-9.873258,0.312480,-0.252253,-0.016571,179.010910,-0.267738,-179.838074,-0.002349,-0.001393,0.999959,0.008628
174,0.036688,0.166618,-9.873890,0.136401,-0.263113,-0.020341,179.018387,-0.259140,-179.837616,-0.002273,-0.001398,0.999960,0.008563
175,0.036988,0.166015,-9.877619,0.137883,-0.212835,-0.024021,179.022964,-0.251196,-179.837006,-0.002204,-0.001404,0.999960,0.008523
176,0.043559,0.166150,-9.876175,0.092427,0.043665,-0.019826,179.026794,-0.248364,-179.836319,-0.002179,-0.001410,0.999961,0.008490
177,0.044880,0.170103,-9.880257,-0.037260,0.100787,-0.033222,179.027710,-0.250756,-179.835403,-0.002200,-0.001418,0.999961,0.008482
178,0.046822,0.172268,-9.875647,-0.098643,0.156364,-0.041877,179.025436,-0.255020,-179.834076,-0.002238,-0.001429,0.999960,0.008501
179,0.047266,0.169868,-9.870692,-0.032165,0.169212,-0.038593,179.023254,-0.260423,-179.832642,-0.002285,-0.001441,0.999960,0.008520
180,0.047315,0.174065,-9.869857,-0.121001,0.144255,-0.041154,179.020691,-0.265624,-179.831223,-0.002331,-0.001453,0.999960,0.008542
181,0.044189,0.167709,-9.871346,0.086062,0.017191,-0.049985,179.020111,-0.268288,-179.829666,-0.002354,-0.001466,0.999960,0.008548
182,0.044409,0.168879,-9.871103,0.031997,0.014167,-0.044171,179.022064,-0.268784,-179.828079,-0.002358,-0.001480,0.999960,0.008530
183,0.048360,0.170689,-9.872602,-0.025043,0.140351,-0.040859,179.022171,-0.271335,-179.826614,-0.002381,-0.001493,0.999960,0.008529
184,0.048604,0.173003,-9.875254,-0.111742,0.119968,-0.036743,179.019882,-0.275651,-179.825256,-0.002418,-0.001504,0.999959,0.008549
185,0.045828,0.168685,-9.869511,0.032385,-0.002154,-0.025743,179.018555,-0.277596,-179.824173,-0.002436,-0.001514,0.999959,0.008561
186,0.044163,0.174486,-9.867745,-0.138850,-0.058126,-0.023122,179.016785,-0.276578,-179.823380,-0.002427,-0.001521,0.999959,0.008576
187,0.046292,0.172460,-9.863726,-0.062073,0.017560,-0.019976,179.013428,-0.275889,-179.822678,-0.002421,-0.001527,0.999959,0.008606
188,0.045641,0.173283,-9.860847,-0.065445,-0.005132,-0.027938,179.011307,-0.276083,-179.821869,-0.002423,-0.001534,0.999959,0.008624
189,0.046306,0.176790,-9.860481,-0.176682,0.024254,-0.028076,179.007263,-0.276385,-179.820938,-0.002425,-0.001542,0.999958,0.008659
190,0.049516,0.179406,-9.861273,-0.220822,0.137222,-0.034257,179.000626,-0.279058,-179.819855,-0.002449,-0.001551,0.999958,0.008717
191,0.048912,0.188010,-9.861061,-0.485320,0.097162,-0.034491,178.988861,-0.282944,-179.818634,-0.002483,-0.001561,0.999957,0.008820
192,0.047323,0.183312,-9.862646,-0.281798,0.020205,-0.036258,178.976059,-0.284879,-179.817413,-0.002500,-0.001571,0.999956,0.008931
193,0.039305,0.184888,-9.865206,-0.240452,-0.254514,-0.034841,178.967361,-0.280953,-179.816299,-0.002466,-0.001581,0.999955,0.009007
194,0.040868,0.177227,-9.866365,0.046626,-0.187788,-0.042828,178.964127,-0.273559,-179.815140,-0.002402,-0.001592,0.999955,0.009036
195,0.040354,0.174978,-9.870226,0.114011,-0.171703,-0.045029,178.966797,-0.267542,-179.813782,-0.002349,-0.001604,0.999955,0.009013
196,0.040060,0.168699,-9.868530,0.347656,-0.152382,-0.045263,178.974472,-0.262114,-179.812378,-0.002302,-0.001617,0.999956,0.008945
197,0.036774,0.175365,-9.871737,0.079159,-0.218679,-0.040144,178.981583,-0.255906,-179.811066,-0.002248,-0.001629,0.999957,0.008884
198,0.042394,0.174668,-9.870068,0.043060,0.004174,-0.034871,178.983612,-0.252309,-179.809875,-0.002216,-0.001640,0.999957,0.008866
199,0.041240,0.178268,-9.868289,-0.056577,-0.017226,-0.038780,178.983383,-0.252070,-179.808655,-0.002214,-0.001650,0.999957,0.008868
200,0.043991,0.176474,-9.866066,-0.025257,0.082903,-0.030838,178.982025,-0.253143,-179.807480,-0.002224,-0.001660,0.999957,0.008880
201,0.043479,0.172953,-9.868719,0.112969,0.063329,-0.032229,178.983475,-0.255562,-179.806381,-0.002245,-0.001670,0.999957,0.008867
202,0.047480,0.175261,-9.865759,0.011295,0.179736,-0.039715,178.985535,-0.259591,-179.805115,-0.002280,-0.001681,0.999957,0.008849
203,0.049920,0.173783,-9.867278,0.067823,0.221528,-0.049251,178.986847,-0.266251,-179.803513,-0.002339,-0.001694,0.999957,0.008837
204,0.050534,0.174365,-9.868956,0.049082,0.199672,-0.043569,178.988785,-0.273243,-179.801834,-0.002400,-0.001708,0.999957,0.008820
205,0.051248,0.173572,-9.867736,0.056934,0.181184,-0.051408,178.990555,-0.279562,-179.800140,-0.002455,-0.001722,0.999957,0.008805
206,0.053716,0.176302,-9.866974,-0.029648,0.229954,-0.041951,178.990997,-0.286385,-179.798477,-0.002515,-0.001737,0.999957,0.008801
207,0.053407,0.178411,-9.864212,-0.099519,0.193741,-0.024834,178.988831,-0.293426,-179.797226,-0.002576,-0.001747,0.999956,0.008819
208,0.050426,0.178001,-9.864868,-0.078768,0.064300,-0.017927,178.985855,-0.297714,-179.796448,-0.002614,-0.001753,0.999956,0.008845
209,0.046071,0.180828,-9.864953,-0.148070,-0.093792,-0.021200,178.982071,-0.297211,-179.795807,-0.002609,-0.001759,0.999956,0.008878
210,0.047564,0.185627,-9.865057,-0.280470,-0.040332,-0.017948,178.974930,-0.294964,-179.795181,-0.002590,-0.001764,0.999955,0.008941
211,0.051752,0.179986,-9.867379,-0.064294,0.102305,-0.023363,178.969177,-0.295984,-179.794479,-0.002599,-0.001770,0.999955,0.008991
212,0.050220,0.171909,-9.869678,0.253937,0.027572,-0.048787,178.972336,-0.298127,-179.793243,-0.002618,-0.001781,0.999955,0.008963
213,0.049744,0.170165,-9.868237,0.280806,0.006929,-0.052115,178.981247,-0.298672,-179.791550,-0.002622,-0.001796,0.999955,0.008885
214,0.055706,0.164454,-9.868719,0.411390,0.192653,-0.046553,178.992767,-0.301969,-179.789841,-0.002651,-0.001811,0.999956,0.008785
215,0.050854,0.156990,-9.874214,0.605887,0.003489,-0.044103,179.009720,-0.305211,-179.788284,-0.002679,-0.001825,0.999958,0.008637
216,0.045517,0.158886,-9.871664,0.426526,-0.191877,-0.040503,179.026917,-0.302048,-179.786926,-0.002652,-0.001837,0.999959,0.008487
217,0.044745,0.161787,-9.870841,0.229796,-0.183757,-0.021729,179.037842,-0.295770,-179.785995,-0.002597,-0.001846,0.999960,0.008391
218,0.045040,0.170207,-9.866154,-0.123005,-0.136106,-0.025719,179.039627,-0.290427,-179.785294,-0.002550,-0.001852,0.999960,0.008376
219,0.043708,0.170420,-9.865455,-0.139979,-0.147650,-0.029057,179.035233,-0.285683,-179.784454,-0.002509,-0.001860,0.999960,0.008414
220,0.041727,0.177062,-9.859118,-0.327030,-0.179412,-0.027575,179.027451,-0.280217,-179.783600,-0.002461,-0.001868,0.999959,0.008482
221,0.043161,0.176398,-9.858127,-0.289526,-0.100369,-0.039706,179.017166,-0.275535,-179.782562,-0.002421,-0.001877,0.999959,0.008572
222,0.043192,0.174534,-9.858483,-0.147304,-0.093544,-0.046325,179.009888,-0.272279,-179.781189,-0.002392,-0.001889,0.999958,0.008636
223,0.044087,0.167875,-9.864238,0.143780,-0.047878,-0.024489,179.009811,-0.269902,-179.780045,-0.002372,-0.001899,0.999958,0.008636
224,0.042105,0.171568,-9.863439,-0.010871,-0.093430,-0.030493,179.012024,-0.267531,-179.779175,-0.002351,-0.001907,0.999958,0.008617
225,0.044586,0.166487,-9.864225,0.118316,0.004824,-0.031246,179.013809,-0.266037,-179.778168,-0.002338,-0.001916,0.999958,0.008601
226,0.045990,0.168727,-9.864084,0.114711,0.056374,-0.013926,179.017700,-0.267044,-179.777390,-0.002347,-0.001923,0.999959,0.008568
227,0.045459,0.172095,-9.863740,-0.067796,0.043086,-0.030173,179.018478,-0.268689,-179.776627,-0.002361,-0.001929,0.999959,0.008561
228,0.045900,0.182931,-9.863395,-0.459583,0.045124,-0.043939,179.009674,-0.270137,-179.775375,-0.002374,-0.001940,0.999958,0.008637
229,0.045095,0.184516,-9.867390,-0.380149,0.010857,-0.053700,178.995667,-0.271042,-179.773727,-0.002382,-0.001954,0.999957,0.008760
230,0.046372,0.189184,-9.869184,-0.484684,0.049424,-0.051906,178.981247,-0.272015,-179.771957,-0.002391,-0.001969,0.999956,0.008885
231,0.045820,0.189958,-9.873294,-0.448966,0.021256,-0.059694,178.965683,-0.273160,-179.770065,-0.002402,-0.001985,0.999955,0.009021
232,0.048835,0.186478,-9.879619,-0.196658,0.100999,-0.044945,178.954910,-0.275165,-179.768295,-0.002420,-0.002000,0.999954,0.009115
233,0.055063,0.178679,-9.879971,0.100748,0.291553,-0.041570,178.953308,-0.281681,-179.766724,-0.002477,-0.002013,0.999953,0.009129
234,0.054044,0.171349,-9.876840,0.330905,0.219232,-0.032455,178.960495,-0.290170,-179.765335,-0.002551,-0.002025,0.999954,0.009066
235,0.055432,0.168104,-9.878494,0.408020,0.213496,-0.024523,178.972809,-0.297364,-179.764267,-0.002613,-0.002034,0.999954,0.008958
236,0.058769,0.167483,-9.876504,0.354506,0.283812,-0.025090,178.985504,-0.305636,-179.763290,-0.002685,-0.002042,0.999955,0.008847
237,0.055722,0.165718,-9.871132,0.313682,0.154335,-0.027695,178.996643,-0.312922,-179.762283,-0.002749,-0.002051,0.999956,0.008750
238,0.048786,0.156966,-9.872083,0.544519,-0.110288,-0.031064,179.010941,-0.313639,-179.761292,-0.002755,-0.002059,0.999957,0.008625
239,0.043670,0.165232,-9.874604,0.194333,-0.279390,-0.025096,179.023239,-0.307129,-179.760468,-0.002698,-0.002067,0.999958,0.008518
240,0.045055,0.176556,-9.873640,-0.236715,-0.213024,-0.042766,179.022537,-0.298904,-179.759476,-0.002626,-0.002077,0.999958,0.008524
241,0.039716,0.176196,-9.877231,-0.214726,-0.329481,-0.046310,179.014999,-0.289838,-179.758148,-0.002547,-0.002089,0.999958,0.008590
242,0.040582,0.176198,-9.879144,-0.175361,-0.246198,-0.047831,179.008499,-0.280218,-179.756744,-0.002464,-0.002102,0.999957,0.008647
243,0.041407,0.183101,-9.876492,-0.346025,-0.174293,-0.047364,178.999802,-0.273183,-179.755280,-0.002403,-0.002115,0.999957,0.008723
244,0.049508,0.183625,-9.873454,-0.301494,0.126304,-0.040489,178.988998,-0.272358,-179.753830,-0.002396,-0.002127,0.999956,0.008817
245,0.043479,0.168731,-9.873048,0.234395,-0.041631,-0.038191,178.987869,-0.273746,-179.752487,-0.002408,-0.002139,0.999956,0.008827
246,0.046054,0.169736,-9.869629,0.202080,0.021191,-0.029365,178.995148,-0.273386,-179.751373,-0.002405,-0.002149,0.999956,0.008764
247,0.045394,0.175879,-9.871462,-0.005462,-0.001216,-0.027771,178.998413,-0.273702,-179.750412,-0.002407,-0.002157,0.999957,0.008735
248,0.044829,0.181343,-9.870882,-0.237863,-0.008699,-0.032085,178.994354,-0.273519,-179.749420,-0.002406,-0.002166,0.999956,0.008771
249,0.041600,0.172434,-9.871041,0.078017,-0.124520,-0.047677,178.991684,-0.271276,-179.748123,-0.002387,-0.002177,0.999956,0.008794
250,0.045187,0.175049,-9.873031,0.004270,0.006565,-0.038150,178.993057,-0.269285,-179.746735,-0.002369,-0.002189,0.999956,0.008782
251,0.040829,0.175682,-9.870581,-0.032461,-0.112074,-0.040531,178.992569,-0.267504,-179.745453,-0.002354,-0.002201,0.999956,0.008786
252,0.041965,0.169434,-9.868377,0.166833,-0.068796,-0.037251,178.994812,-0.264467,-179.744202,-0.002327,-0.002212,0.999956,0.008767
253,0.046041,0.170551,-9.869511,0.111900,0.073268,-0.027270,178.999451,-0.264523,-179.743134,-0.002328,-0.002221,0.999957,0.008726
254,0.047998,0.169759,-9.871522,0.118873,0.147330,-0.015504,179.003296,-0.268186,-179.742355,-0.002360,-0.002228,0.999957,0.008692
256,0.046691,0.172101,-9.866128,0.047469,0.071036,-0.006348,179.006058,-0.271819,-179.741928,-0.002392,-0.002231,0.999957,0.008668
257,0.053110,0.169877,-9.868537,0.107623,0.261722,-0.008980,179.008652,-0.277359,-179.741577,-0.002440,-0.002234,0.999957,0.008646
258,0.050647,0.164487,-9.867003,0.244839,0.143744,-0.019263,179.014511,-0.284108,-179.740982,-0.002499,-0.002239,0.999957,0.008594
259,0.045221,0.164054,-9.864329,0.261597,-0.072318,-0.021433,179.022949,-0.285287,-179.740295,-0.002509,-0.002245,0.999958,0.008521
260,0.047054,0.169332,-9.863585,0.000457,-0.017103,-0.027699,179.027313,-0.283783,-179.739502,-0.002496,-0.002252,0.999958,0.008482
261,0.047832,0.169317,-9.867788,-0.031449,0.021466,-0.047084,179.026794,-0.283834,-179.738251,-0.002496,-0.002263,0.999958,0.008487
262,0.048483,0.167223,-9.869339,0.028431,0.041719,-0.055545,179.026733,-0.284858,-179.736526,-0.002505,-0.002278,0.999958,0.008487
263,0.052833,0.173704,-9.869756,-0.174838,0.173348,-0.054309,179.024292,-0.288411,-179.734634,-0.002536,-0.002294,0.999958,0.008509
264,0.053758,0.171135,-9.873349,-0.066716,0.187302,-0.064347,179.020248,-0.294387,-179.732544,-0.002589,-0.002312,0.999958,0.008544
265,0.048945,0.172441,-9.873319,-0.086216,0.005457,-0.067637,179.017685,-0.297562,-179.730301,-0.002617,-0.002331,0.999957,0.008566
266,0.048623,0.169989,-9.873560,0.003172,-0.031478,-0.060012,179.016296,-0.297092,-179.728180,-0.002613,-0.002350,0.999957,0.008578
267,0.048999,0.174209,-9.870429,-0.116414,-0.034721,-0.057371,179.014404,-0.295955,-179.726242,-0.002603,-0.002367,0.999957,0.008595
