seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.002581,-0.065585,9.931074,-0.103434,0.042651,-0.032452,-0.353756,-0.013001,0.007444
93,0.009117,-0.062082,9.931546,0.051703,-0.170894,-0.030762,-0.354618,-0.015144,0.006404
94,0.008129,-0.066769,9.929852,-0.112478,-0.133927,-0.030460,-0.355631,-0.020231,0.005415
95,0.008194,-0.065815,9.932743,-0.077571,-0.115588,-0.025722,-0.358798,-0.024395,0.004505
96,0.007296,-0.067597,9.930200,-0.115727,-0.065796,-0.028434,-0.362019,-0.027424,0.003621
97,0.005766,-0.069720,9.930297,-0.177588,0.010089,-0.034098,-0.366907,-0.028359,0.002585
99,0.005247,-0.066127,9.929557,-0.056700,0.034738,-0.035554,-0.370811,-0.027619,0.001419
100,0.010537,-0.053086,9.932396,0.391335,-0.143229,-0.046034,-0.365233,-0.029436,0.000071
101,0.009893,-0.056141,9.930100,0.255727,-0.111371,-0.062554,-0.354448,-0.033691,-0.001712
102,0.009598,-0.049008,9.935382,0.417523,-0.072362,-0.067015,-0.343226,-0.036766,-0.003853
103,0.011383,-0.057465,9.936277,0.103025,-0.119676,-0.067039,-0.334549,-0.039980,-0.006068
104,0.009638,-0.059258,9.934321,0.005698,-0.039105,-0.057363,-0.332735,-0.042638,-0.008126
106,0.006477,-0.069009,9.930188,-0.316035,0.089426,-0.039669,-0.337906,-0.041809,-0.009748
107,0.008477,-0.064561,9.928407,-0.137693,0.021351,-0.035619,-0.345467,-0.039971,-0.011014
108,0.009769,-0.066548,9.923735,-0.161715,-0.022291,-0.032871,-0.350457,-0.039993,-0.012155
109,0.012123,-0.060704,9.920992,0.046171,-0.100089,-0.035011,-0.352382,-0.042040,-0.013274
110,0.016305,-0.063045,9.924327,-0.024558,-0.227620,-0.029614,-0.352021,-0.047508,-0.014317
111,0.017804,-0.060675,9.926157,0.041430,-0.245073,-0.038929,-0.351738,-0.055393,-0.015411
113,0.019665,-0.065641,9.926683,-0.110040,-0.247055,-0.028190,-0.352881,-0.063602,-0.016480
114,0.015193,-0.065129,9.928770,-0.082508,-0.064451,-0.016366,-0.356089,-0.068798,-0.017190
115,0.010148,-0.067414,9.931817,-0.144375,0.131966,-0.012072,-0.359870,-0.067676,-0.017671
116,0.003060,-0.071068,9.928082,-0.232758,0.349136,-0.028895,-0.366155,-0.059662,-0.018404
117,0.003358,-0.075137,9.927976,-0.324352,0.288002,-0.029147,-0.375439,-0.049050,-0.019440
118,0.002276,-0.065387,9.926970,0.025257,0.254841,-0.037276,-0.380423,-0.040010,-0.020607
120,0.004702,-0.068707,9.928226,-0.058551,0.125097,-0.051780,-0.380977,-0.033687,-0.022133
121,0.006084,-0.061603,9.925103,0.176987,0.041827,-0.058550,-0.379002,-0.030918,-0.023991
122,0.009594,-0.052187,9.930328,0.464458,-0.077066,-0.050381,-0.368310,-0.031517,-0.025802
123,0.014751,-0.047754,9.934268,0.543930,-0.231153,-0.039228,-0.351503,-0.036663,-0.027263
124,0.017215,-0.056063,9.937826,0.206915,-0.291532,-0.033161,-0.338988,-0.045381,-0.028417
125,0.018228,-0.053815,9.940250,0.214378,-0.267973,-0.025388,-0.331965,-0.054712,-0.029338
127,0.017539,-0.053436,9.946262,0.191863,-0.188409,-0.024924,-0.325194,-0.062323,-0.030133
128,0.016763,-0.060708,9.940600,-0.073814,-0.136027,-0.037977,-0.323225,-0.067736,-0.031151
129,0.009642,-0.061572,9.936376,-0.117457,0.113239,-0.041049,-0.326412,-0.068124,-0.032466
130,0.008118,-0.054045,9.934885,0.124778,0.168250,-0.053268,-0.326288,-0.063441,-0.034064
131,0.005884,-0.057576,9.935334,-0.000021,0.199648,-0.049828,-0.324207,-0.057319,-0.035817
132,0.006766,-0.056310,9.931009,0.020276,0.128771,-0.034955,-0.323868,-0.051854,-0.037261
134,0.006614,-0.054910,9.931847,0.052301,0.092881,-0.024457,-0.322657,-0.048165,-0.038272
135,0.004654,-0.057413,9.928803,-0.020597,0.137799,-0.030250,-0.322128,-0.044326,-0.039206
136,0.003477,-0.057446,9.927336,-0.035511,0.160140,-0.027109,-0.323062,-0.039366,-0.040190
137,0.004562,-0.057082,9.926512,-0.017447,0.107575,-0.039678,-0.323944,-0.034910,-0.041328
138,0.005854,-0.057507,9.928825,-0.027194,0.045155,-0.050726,-0.324687,-0.032373,-0.042849
139,0.002350,-0.057675,9.930932,-0.025003,0.148537,-0.053228,-0.325556,-0.029155,-0.044600
141,0.006049,-0.058405,9.932929,-0.053703,0.018084,-0.046358,-0.326867,-0.026387,-0.046275
142,0.007588,-0.058251,9.934161,-0.024599,-0.050515,-0.040628,-0.328172,-0.026936,-0.047722
143,0.009346,-0.059298,9.929496,-0.059157,-0.094261,-0.031765,-0.329567,-0.029356,-0.048915
144,0.008142,-0.062846,9.924902,-0.161966,-0.033721,-0.026838,-0.333252,-0.031494,-0.049879
145,0.013738,-0.059139,9.923911,-0.016574,-0.192067,-0.015670,-0.336227,-0.035262,-0.050566
146,0.010393,-0.060825,9.924818,-0.065785,-0.066653,-0.033224,-0.337599,-0.039578,-0.051355
147,0.009020,-0.063889,9.923233,-0.142126,0.006727,-0.032763,-0.341064,-0.040584,-0.052449
148,0.007460,-0.059235,9.927172,0.037660,0.052728,-0.037132,-0.342804,-0.039600,-0.053620
149,0.004514,-0.065325,9.929663,-0.150151,0.130188,-0.041057,-0.344678,-0.036559,-0.054941
150,0.000142,-0.063992,9.932352,-0.100064,0.259856,-0.054097,-0.348847,-0.030068,-0.056566
151,0.000674,-0.061983,9.935128,-0.009804,0.204252,-0.033101,-0.350678,-0.022342,-0.058067
152,0.000285,-0.060011,9.935238,0.046044,0.158854,-0.037893,-0.350073,-0.016297,-0.059287
153,0.000144,-0.064339,9.932593,-0.095100,0.130093,-0.036502,-0.350891,-0.011489,-0.060556
154,0.003733,-0.060917,9.929638,0.009748,-0.011772,-0.028236,-0.352313,-0.009524,-0.061647
155,0.005896,-0.059492,9.927866,0.048726,-0.098899,-0.021106,-0.351338,-0.011373,-0.062458
156,0.006644,-0.058337,9.924623,0.091635,-0.112555,-0.033402,-0.348999,-0.014903,-0.063345
157,0.006118,-0.062082,9.923176,-0.055685,-0.062751,-0.033147,-0.348399,-0.017832,-0.064437
158,0.008187,-0.063214,9.922132,-0.095148,-0.107813,-0.038011,-0.350913,-0.020682,-0.065605
159,0.008414,-0.067133,9.926965,-0.197136,-0.094659,-0.037921,-0.355784,-0.024064,-0.066850
160,0.009261,-0.073075,9.923861,-0.349041,-0.095423,-0.047061,-0.364886,-0.027241,-0.068246
161,0.009810,-0.075528,9.921345,-0.369892,-0.092429,-0.045528,-0.376868,-0.030382,-0.069769
162,0.011709,-0.077216,9.924396,-0.352321,-0.143006,-0.053460,-0.388903,-0.034316,-0.071393
163,0.007280,-0.078805,9.925524,-0.330232,0.011642,-0.055436,-0.400278,-0.036518,-0.073193
164,0.004487,-0.073754,9.923052,-0.110981,0.110862,-0.059446,-0.407631,-0.034490,-0.075121
165,0.003392,-0.078620,9.929069,-0.234256,0.134553,-0.051578,-0.413384,-0.030413,-0.077001
166,0.001431,-0.078288,9.931805,-0.199052,0.182020,-0.055901,-0.420604,-0.025150,-0.078831
167,-0.002655,-0.082350,9.928123,-0.290738,0.285815,-0.042918,-0.428767,-0.017365,-0.080535
168,-0.000445,-0.070541,9.929584,0.135383,0.174402,-0.037796,-0.431356,-0.009705,-0.081938
169,-0.000994,-0.072597,9.936568,0.086007,0.145107,-0.025746,-0.427666,-0.004388,-0.083037
170,-0.001212,-0.068567,9.931011,0.213674,0.106023,-0.027446,-0.422671,-0.000209,-0.083954
171,-0.000888,-0.067503,9.932461,0.223349,0.063605,-0.018528,-0.415387,0.002612,-0.084741
172,0.001024,-0.060931,9.934772,0.395324,-0.006462,-0.016015,-0.405076,0.003560,-0.085324
173,0.001502,-0.069072,9.934557,0.063585,-0.017691,-0.017690,-0.397428,0.003154,-0.085883
174,0.004890,-0.066828,9.930034,0.102418,-0.121478,-0.032143,-0.394661,0.000829,-0.086697
175,0.005483,-0.068663,9.932339,0.029480,-0.116806,-0.032180,-0.392463,-0.003150,-0.087742
176,0.005207,-0.072755,9.930535,-0.111335,-0.090795,-0.042638,-0.393827,-0.006619,-0.088965
177,0.006331,-0.079113,9.933702,-0.294127,-0.107339,-0.044250,-0.400584,-0.009931,-0.090390
178,0.005613,-0.076816,9.931274,-0.184728,-0.078615,-0.042456,-0.408565,-0.013040,-0.091813
179,0.003969,-0.080794,9.932819,-0.275842,-0.001713,-0.032792,-0.416241,-0.014388,-0.093058
180,0.007750,-0.083875,9.931328,-0.342488,-0.106668,-0.033595,-0.426546,-0.016202,-0.094151
181,0.008491,-0.075953,9.930360,-0.043873,-0.106515,-0.026173,-0.432985,-0.019763,-0.095120
182,0.009453,-0.067671,9.930359,0.245201,-0.120535,-0.029427,-0.429629,-0.023554,-0.096019
183,0.011164,-0.068580,9.928946,0.208296,-0.146424,-0.037292,-0.422071,-0.028011,-0.097098
184,0.012004,-0.064751,9.924976,0.285923,-0.148748,-0.051067,-0.413833,-0.032941,-0.098534
185,0.008140,-0.058508,9.929231,0.435087,-0.009543,-0.054640,-0.401815,-0.035592,-0.100277
186,0.008304,-0.057657,9.933812,0.409096,-0.009213,-0.051500,-0.387744,-0.035917,-0.102044
187,0.006103,-0.062823,9.933542,0.181546,0.060857,-0.050850,-0.377899,-0.035067,-0.103756
188,0.004526,-0.066310,9.938342,0.023908,0.110862,-0.038242,-0.374474,-0.032215,-0.105260
189,0.005420,-0.070944,9.939092,-0.135598,0.071424,-0.030812,-0.376335,-0.029185,-0.106430
190,0.009928,-0.066559,9.938079,0.028690,-0.080579,-0.030420,-0.378116,-0.029344,-0.107450
191,0.012986,-0.069422,9.936574,-0.058738,-0.181329,-0.027966,-0.378617,-0.033716,-0.108394
192,0.013166,-0.071413,9.934292,-0.128820,-0.161594,-0.027802,-0.381742,-0.039437,-0.109286
193,0.012529,-0.065628,9.931134,0.062039,-0.113124,-0.036746,-0.382854,-0.044023,-0.110331
194,0.010975,-0.055484,9.937712,0.375954,-0.047539,-0.041083,-0.375553,-0.046709,-0.111610
196,0.006720,-0.060910,9.938851,0.142633,0.097599,-0.041457,-0.366909,-0.045884,-0.112991
197,-0.000687,-0.059676,9.935822,0.135179,0.338609,-0.052187,-0.362278,-0.038624,-0.114599
198,-0.000434,-0.052567,9.936294,0.336803,0.284582,-0.052631,-0.354410,-0.028248,-0.116410
199,-0.002375,-0.049587,9.934926,0.384814,0.281483,-0.048023,-0.342383,-0.018824,-0.118145
200,-0.001309,-0.060315,9.929545,-0.007367,0.198936,-0.045335,-0.336091,-0.010826,-0.119749
201,-0.005124,-0.058201,9.925977,0.032084,0.289834,-0.043383,-0.335679,-0.002689,-0.121275
202,-0.001674,-0.062283,9.931953,-0.101642,0.132488,-0.036652,-0.336839,0.004342,-0.122650
203,-0.002551,-0.065462,9.929294,-0.202808,0.123199,-0.033686,-0.341913,0.008596,-0.123848
204,0.003217,-0.071947,9.934835,-0.377942,-0.078623,-0.047163,-0.351592,0.009331,-0.125200
205,0.000548,-0.068977,9.934057,-0.224612,-0.004126,-0.039045,-0.361635,0.007943,-0.126628
206,0.002081,-0.064775,9.931665,-0.036602,-0.055828,-0.040810,-0.365989,0.006935,-0.127953
207,0.000426,-0.063778,9.928982,0.023002,-0.005419,-0.041965,-0.366216,0.005906,-0.129326
208,0.000830,-0.061767,9.932360,0.104002,-0.011050,-0.035900,-0.364099,0.005623,-0.130622
209,-0.000870,-0.064507,9.928117,-0.006125,0.044447,-0.020296,-0.362468,0.006173,-0.131562
210,0.002963,-0.060504,9.924321,0.102069,-0.078757,-0.031754,-0.360869,0.005596,-0.132426
211,0.005096,-0.068833,9.925944,-0.155577,-0.132619,-0.029133,-0.361761,0.002067,-0.133418
212,0.008572,-0.070732,9.927819,-0.221242,-0.222010,-0.037329,-0.368041,-0.003851,-0.134488
213,0.012508,-0.070301,9.928854,-0.181970,-0.312867,-0.054716,-0.374761,-0.012775,-0.135965
214,0.011566,-0.065297,9.931116,0.012734,-0.232320,-0.057307,-0.377581,-0.021873,-0.137772
215,0.011704,-0.066344,9.930880,-0.000453,-0.180597,-0.049382,-0.377376,-0.028767,-0.139505
216,0.011059,-0.063213,9.930981,0.084056,-0.126818,-0.049043,-0.375981,-0.033901,-0.141112
217,0.010168,-0.059736,9.931198,0.197452,-0.065745,-0.050260,-0.371289,-0.037121,-0.142746
218,0.008099,-0.058835,9.932485,0.200493,0.022214,-0.040565,-0.364655,-0.037857,-0.144255
219,0.007758,-0.059891,9.932240,0.145736,0.032487,-0.049576,-0.358884,-0.036954,-0.145763
220,0.006463,-0.059635,9.938844,0.135591,0.064167,-0.055433,-0.354194,-0.035354,-0.147523
221,0.004707,-0.061654,9.937853,0.041015,0.100347,-0.058137,-0.351249,-0.032624,-0.149433
222,0.005988,-0.061264,9.940165,0.042215,0.043233,-0.050849,-0.349861,-0.030242,-0.151264
223,0.004813,-0.069911,9.938596,-0.235328,0.059729,-0.052079,-0.353079,-0.028537,-0.152990
224,0.003022,-0.065326,9.933491,-0.076401,0.105564,-0.053401,-0.358273,-0.025793,-0.154765
225,0.002801,-0.066380,9.933249,-0.095067,0.100541,-0.048873,-0.361130,-0.022369,-0.156491
226,0.005734,-0.061438,9.932809,0.081908,0.000862,-0.055754,-0.361349,-0.020690,-0.158245
227,0.002566,-0.061186,9.927689,0.084005,0.095139,-0.053655,-0.358583,-0.019101,-0.160079
228,0.005410,-0.050076,9.927355,0.413781,0.000701,-0.057439,-0.350286,-0.017515,-0.161940
229,0.008859,-0.056007,9.935264,0.178279,-0.120343,-0.053491,-0.340418,-0.019520,-0.163777
230,0.007840,-0.057905,9.932960,0.067968,-0.075547,-0.054695,-0.336313,-0.022796,-0.165561
231,0.007005,-0.060812,9.935602,-0.041743,-0.029472,-0.036068,-0.335875,-0.024555,-0.167063
232,0.010992,-0.062371,9.934956,-0.093736,-0.147815,-0.027573,-0.338133,-0.027516,-0.168106
233,0.008019,-0.065097,9.935992,-0.172165,-0.037225,-0.025360,-0.342564,-0.030605,-0.168970
234,0.007814,-0.066968,9.935390,-0.202708,-0.004604,-0.020620,-0.348812,-0.031307,-0.169732
235,0.008057,-0.067080,9.935274,-0.164323,-0.013042,-0.028296,-0.354928,-0.031606,-0.170546
236,0.006103,-0.066290,9.937045,-0.105272,0.036872,-0.034045,-0.359421,-0.031215,-0.171587
237,0.003217,-0.065646,9.936991,-0.051011,0.118615,-0.031985,-0.362025,-0.028631,-0.172704
238,0.001921,-0.065913,9.935642,-0.034769,0.145500,-0.033346,-0.363454,-0.024236,-0.173821
239,0.000475,-0.063279,9.933561,0.063832,0.176354,-0.039356,-0.362970,-0.018879,-0.175066
240,0.006259,-0.055613,9.932203,0.293440,-0.041191,-0.031630,-0.357015,-0.016634,-0.176263
241,0.008019,-0.057586,9.928383,0.200462,-0.098810,-0.030484,-0.348783,-0.018974,-0.177284
242,0.008237,-0.056184,9.928504,0.189041,-0.092878,-0.044163,-0.342290,-0.022176,-0.178509
243,0.010257,-0.056714,9.930350,0.141437,-0.145443,-0.039832,-0.336782,-0.026156,-0.179885
244,0.010957,-0.056576,9.931567,0.111170,-0.156428,-0.039808,-0.332571,-0.031195,-0.181183
245,0.004122,-0.057397,9.932530,0.075876,0.094257,-0.044456,-0.329453,-0.032239,-0.182582
246,0.006882,-0.058733,9.933668,0.015025,0.004833,-0.041843,-0.327937,-0.030596,-0.184029
247,0.008218,-0.061605,9.935386,-0.084091,-0.037393,-0.034455,-0.329087,-0.031146,-0.185298
248,0.009035,-0.064645,9.931430,-0.179600,-0.064985,-0.028434,-0.333482,-0.032859,-0.186336
249,0.006477,-0.069124,9.930309,-0.305459,0.017935,-0.017160,-0.341566,-0.033647,-0.187091
250,0.007917,-0.076439,9.929026,-0.504167,-0.014305,-0.015769,-0.355059,-0.033590,-0.187641
251,0.003206,-0.075701,9.930866,-0.406147,0.134911,-0.024074,-0.370231,-0.031584,-0.188317
252,0.004246,-0.078958,9.928362,-0.422158,0.083224,-0.016711,-0.384035,-0.027953,-0.189021
253,0.002707,-0.073967,9.930492,-0.198049,0.121280,-0.024282,-0.394372,-0.024549,-0.189727
254,0.004520,-0.067639,9.931596,0.067454,0.043524,-0.031022,-0.396548,-0.021809,-0.190668
255,0.004007,-0.061908,9.936756,0.257716,0.023431,-0.038717,-0.391128,-0.020701,-0.191838
256,0.005456,-0.062926,9.937026,0.183493,-0.022508,-0.048200,-0.383774,-0.020696,-0.193286
257,0.003164,-0.058625,9.942277,0.272813,0.053245,-0.063000,-0.376168,-0.020196,-0.195143
258,0.005520,-0.062204,9.940279,0.120224,-0.022689,-0.061927,-0.369617,-0.019700,-0.197228
259,0.008543,-0.060773,9.936956,0.128924,-0.116773,-0.057980,-0.365464,-0.022037,-0.199212
260,0.006070,-0.066681,9.931260,-0.073327,-0.010362,-0.043577,-0.364536,-0.024167,-0.200891
261,0.009320,-0.069978,9.933616,-0.167273,-0.107818,-0.033425,-0.368546,-0.026145,-0.202162
262,0.010139,-0.069898,9.926400,-0.116852,-0.120122,-0.030486,-0.373281,-0.029950,-0.203202
263,0.003159,-0.068051,9.926510,-0.036750,0.128487,-0.041161,-0.375840,-0.029819,-0.204397
264,0.000480,-0.074266,9.927198,-0.235083,0.203664,-0.048139,-0.380370,-0.024293,-0.205922
265,0.006544,-0.070775,9.927180,-0.107017,-0.011578,-0.055796,-0.386071,-0.021103,-0.207676
266,0.000970,-0.064031,9.924654,0.136361,0.149329,-0.048725,-0.385581,-0.018819,-0.209433
267,0.003943,-0.065465,9.927844,0.070502,0.042417,-0.044848,-0.382133,-0.015634,-0.211014
268,0.008391,-0.068624,9.930101,-0.049764,-0.125390,-0.032136,-0.381787,-0.017025,-0.212288
269,0.009559,-0.066622,9.930239,0.014939,-0.139561,-0.024719,-0.382367,-0.021447,-0.213206
270,0.010073,-0.064951,9.934704,0.079712,-0.142114,-0.029265,-0.380789,-0.026148,-0.214075
271,0.010272,-0.066891,9.939532,0.009006,-0.123965,-0.036730,-0.379310,-0.030590,-0.215145
272,0.009473,-0.067790,9.946148,-0.029258,-0.069446,-0.044004,-0.379647,-0.033822,-0.216469
273,0.010164,-0.072793,9.944605,-0.183232,-0.079730,-0.045462,-0.383188,-0.036318,-0.217944
274,0.009034,-0.067935,9.943368,-0.002479,-0.034822,-0.051343,-0.386282,-0.038238,-0.219544
275,0.005139,-0.070119,9.941254,-0.062784,0.099136,-0.044304,-0.387369,-0.037177,-0.221146
276,0.005405,-0.065620,9.934861,0.076827,0.084763,-0.041446,-0.387134,-0.034122,-0.222595
277,0.001344,-0.068308,9.927924,-0.008184,0.198272,-0.029953,-0.385989,-0.029413,-0.223817
278,0.002807,-0.063609,9.929989,0.139669,0.139702,-0.033571,-0.383797,-0.023787,-0.224914
279,0.005331,-0.071253,9.928726,-0.115248,0.030173,-0.025047,-0.383389,-0.020962,-0.225910
280,0.005552,-0.072511,9.931264,-0.169054,0.004611,-0.026715,-0.388128,-0.020388,-0.226776
281,0.007924,-0.079563,9.931684,-0.363625,-0.070756,-0.027183,-0.397005,-0.021497,-0.227667
282,0.004790,-0.071810,9.933659,-0.076019,0.014958,-0.025051,-0.404332,-0.022433,-0.228531
283,0.002824,-0.070551,9.935790,0.010795,0.068756,-0.013926,-0.405419,-0.021042,-0.229190
284,-0.002683,-0.066668,9.939899,0.142328,0.228112,-0.015844,-0.402867,-0.016098,-0.229722
285,-0.001445,-0.068167,9.938600,0.100334,0.166276,-0.020871,-0.398822,-0.009529,-0.230379
286,-0.003734,-0.066125,9.937348,0.139526,0.199705,-0.016049,-0.394825,-0.003434,-0.231037
287,-0.002474,-0.070870,9.937743,-0.029783,0.147603,-0.019598,-0.392996,0.002350,-0.231671
288,-0.003318,-0.071461,9.938693,-0.059904,0.156288,-0.028800,-0.394491,0.007409,-0.232512
289,0.002696,-0.076905,9.942791,-0.235510,-0.059128,-0.025755,-0.399414,0.009022,-0.233433
290,0.003907,-0.069432,9.942917,0.026893,-0.110974,-0.010802,-0.402891,0.006183,-0.234022
291,0.004260,-0.064045,9.946527,0.219015,-0.101940,-0.013812,-0.398793,0.002632,-0.234408
292,0.007243,-0.069243,9.944182,0.043498,-0.186146,-0.008239,-0.394418,-0.002172,-0.234742
293,0.008359,-0.068317,9.940585,0.049521,-0.199793,-0.009809,-0.392867,-0.008606,-0.234999
294,0.005518,-0.068388,9.938124,0.058043,-0.075939,-0.015045,-0.391074,-0.013205,-0.235381
295,0.004299,-0.070542,9.933165,-0.015134,-0.013603,-0.019164,-0.390359,-0.014701,-0.235941
296,0.004389,-0.077058,9.933301,-0.224239,-0.017391,-0.019070,-0.394348,-0.015222,-0.236575
297,0.003604,-0.063341,9.932775,0.212891,0.007313,-0.034261,-0.394537,-0.015396,-0.237463
299,0.001521,-0.060700,9.933333,0.290217,0.066727,-0.033823,-0.386152,-0.014170,-0.238606
300,0.003193,-0.056967,9.929981,0.360417,0.022167,-0.028140,-0.375308,-0.012695,-0.239648
301,-0.002705,-0.058221,9.933011,0.261576,0.204255,-0.026933,-0.364941,-0.008927,-0.240591
302,-0.000547,-0.058297,9.933050,0.206756,0.121189,-0.027505,-0.357135,-0.003509,-0.241532
303,0.000542,-0.069436,9.935022,-0.176905,0.061428,-0.029402,-0.356638,-0.000471,-0.242500
304,0.001738,-0.074905,9.932164,-0.344671,0.017450,-0.020598,-0.365331,0.000838,-0.243341
305,0.000097,-0.070733,9.933812,-0.173320,0.051627,-0.029482,-0.373964,0.001984,-0.244183
306,0.006813,-0.073960,9.936833,-0.227519,-0.170714,-0.040077,-0.380645,-0.000009,-0.245330
307,0.003248,-0.068319,9.937479,-0.023980,-0.042141,-0.034692,-0.384836,-0.003564,-0.246552
308,0.004830,-0.061422,9.937372,0.223863,-0.071239,-0.024235,-0.381505,-0.005461,-0.247522
309,0.004127,-0.050806,9.942638,0.540017,-0.038464,-0.031674,-0.368773,-0.007295,-0.248441
310,0.008843,-0.055822,9.944784,0.302291,-0.179326,-0.041691,-0.354735,-0.010932,-0.249641
311,0.007640,-0.052723,9.941984,0.318260,-0.121296,-0.033663,-0.344392,-0.015950,-0.250866
312,0.011125,-0.060118,9.940255,0.015990,-0.207296,-0.034072,-0.338821,-0.021434,-0.251963
313,0.006354,-0.061607,9.940052,-0.063427,-0.032024,-0.040574,-0.339611,-0.025430,-0.253183
314,0.004234,-0.069354,9.936656,-0.313078,0.055585,-0.050615,-0.345885,-0.025046,-0.254705
315,-0.001153,-0.066224,9.932936,-0.167920,0.233490,-0.038974,-0.353901,-0.020237,-0.256228
316,-0.002952,-0.060996,9.936266,0.036555,0.264106,-0.038851,-0.356090,-0.011952,-0.257576
317,-0.004835,-0.061049,9.933822,0.064751,0.266112,-0.043333,-0.354402,-0.003124,-0.259000
318,0.000895,-0.059773,9.934284,0.099085,0.043437,-0.040185,-0.351671,0.002027,-0.260424
319,0.004519,-0.060759,9.933268,0.055649,-0.107497,-0.024276,-0.349092,0.000952,-0.261492
320,0.004315,-0.065288,9.935323,-0.120101,-0.104263,-0.031825,-0.350166,-0.002583,-0.262405
321,0.008752,-0.071854,9.933249,-0.322948,-0.222576,-0.031025,-0.357550,-0.008036,-0.263419
322,0.012188,-0.068186,9.932459,-0.169235,-0.289443,-0.031541,-0.365753,-0.016576,-0.264408
323,0.007790,-0.069443,9.931056,-0.178066,-0.116742,-0.028846,-0.371541,-0.023352,-0.265371
324,0.009956,-0.069638,9.930614,-0.141857,-0.139082,-0.036684,-0.376873,-0.027623,-0.266435
325,0.008956,-0.066169,9.930106,0.015735,-0.083896,-0.027238,-0.378974,-0.031346,-0.267476
326,0.008040,-0.060716,9.930078,0.207966,-0.034365,-0.031591,-0.375245,-0.033324,-0.268443
327,0.006222,-0.055017,9.934250,0.367543,0.038857,-0.032761,-0.365653,-0.033256,-0.269516
328,0.004845,-0.059812,9.934718,0.165853,0.085222,-0.035415,-0.356762,-0.031195,-0.270666
329,0.003585,-0.060905,9.931684,0.078654,0.110771,-0.032141,-0.352687,-0.027936,-0.271812
330,0.005496,-0.066821,9.929563,-0.133453,0.041333,-0.034050,-0.353599,-0.025407,-0.272931
331,0.002844,-0.073511,9.928806,-0.357736,0.113109,-0.033532,-0.361786,-0.022841,-0.274073
332,0.001282,-0.077182,9.924207,-0.425828,0.140924,-0.034816,-0.374844,-0.018614,-0.275240
333,0.005826,-0.069056,9.925356,-0.098824,-0.017423,-0.043664,-0.383588,-0.016564,-0.276561
334,0.003332,-0.073159,9.927851,-0.177381,0.047453,-0.040151,-0.388191,-0.016073,-0.277961
335,0.000168,-0.069612,9.927665,-0.033437,0.142130,-0.038004,-0.391704,-0.012923,-0.279286
336,-0.000288,-0.068532,9.933438,0.033632,0.133175,-0.038035,-0.391701,-0.008343,-0.280584
337,-0.000925,-0.068987,9.936562,0.029019,0.138877,-0.045699,-0.390657,-0.003818,-0.282011
338,-0.007038,-0.075635,9.934658,-0.184972,0.307911,-0.035380,-0.393256,0.003619,-0.283413
339,-0.008129,-0.069232,9.937636,0.008642,0.309195,-0.044587,-0.396195,0.013894,-0.284816
340,-0.006314,-0.065217,9.940914,0.154331,0.190508,-0.051438,-0.393479,0.022212,-0.286474
341,-0.004948,-0.061748,9.934062,0.249552,0.106159,-0.055054,-0.386749,0.027144,-0.288282
342,-0.002226,-0.065554,9.931830,0.097458,-0.016453,-0.043674,-0.380966,0.028628,-0.289938
343,0.003735,-0.064500,9.933141,0.099370,-0.224430,-0.043450,-0.377686,0.024604,-0.291363
344,0.005238,-0.065314,9.929314,0.063868,-0.254654,-0.037521,-0.374966,0.016610,-0.292660
