seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.090194,-4.025157,8.776598,-14.474907,14.679549,2.924441,-21.563602,-1.568142,-9.614633,0.978585,-0.187520,0.002281,-0.084869
92,0.054763,-4.071217,8.878972,-8.781837,9.649744,4.290024,-21.950237,-1.147020,-9.653602,0.978019,-0.190525,0.006227,-0.084500
93,-0.025076,-4.020708,8.998993,-0.751937,7.208851,7.860479,-22.110626,-0.810678,-9.571207,0.977884,-0.191663,0.009078,-0.083229
94,0.050940,-3.687120,9.131665,13.935251,-2.405066,6.628092,-21.893480,-0.646078,-9.377112,0.978416,-0.189710,0.010005,-0.081318
95,-0.212021,-3.412378,9.569100,18.017004,-2.534949,11.802843,-21.364580,-0.609560,-9.060875,0.979508,-0.185194,0.009430,-0.078602
96,-0.218223,-3.273681,9.700373,17.764277,-3.114261,16.790026,-20.772953,-0.526015,-8.582390,0.980784,-0.180118,0.008987,-0.074424
97,0.123847,-3.138281,9.721447,13.517434,-4.991033,18.146999,-20.256638,-0.448258,-7.989755,0.981969,-0.175693,0.008410,-0.069267
98,0.344223,-3.162679,9.606084,5.867148,-5.813640,16.074081,-19.938179,-0.421134,-7.392241,0.982805,-0.172989,0.007548,-0.064126
99,0.093001,-3.491293,9.481910,-3.434896,-1.251942,15.834276,-19.901344,-0.350368,-6.852115,0.983160,-0.172671,0.007320,-0.059388
100,0.192877,-3.531925,8.881305,-10.563738,0.595072,10.931435,-20.136534,-0.207585,-6.429291,0.983032,-0.174646,0.008023,-0.055529
101,-0.044998,-3.683630,8.738403,-17.956856,4.842448,6.933393,-20.612303,-0.018664,-6.181806,0.982433,-0.178656,0.009487,-0.053079
102,-0.190856,-3.839005,8.500054,-20.552137,6.537285,2.842099,-21.253836,0.216994,-6.097415,0.981475,-0.184053,0.011666,-0.051924
103,-0.280358,-3.919786,8.526937,-19.465981,7.235205,0.231996,-21.920912,0.449496,-6.134267,0.980385,-0.189652,0.014019,-0.051785
104,-0.270056,-4.050486,8.616240,-17.426392,5.137807,-1.417427,-22.536629,0.633038,-6.230569,0.979317,-0.194818,0.016029,-0.052219
105,-0.126724,-4.345423,8.975371,-14.007150,2.714703,-3.152899,-23.061909,0.724214,-6.351597,0.978363,-0.199243,0.017257,-0.053019
106,-0.005701,-4.398460,9.117595,-8.270203,0.824733,-5.089375,-23.435051,0.724245,-6.501196,0.977639,-0.202405,0.017694,-0.054239
107,-0.021476,-4.372408,9.429349,-4.399532,0.589382,-6.555771,-23.648462,0.668421,-6.688621,0.977167,-0.204225,0.017653,-0.055904
108,-0.110286,-4.309592,9.603887,-2.692554,2.010156,-6.907544,-23.769157,0.617938,-6.911533,0.976838,-0.205245,0.017681,-0.057876
110,0.021304,-4.095391,9.399233,-3.057463,0.721323,-7.357764,-23.867449,0.563606,-7.147431,0.976537,-0.206076,0.017692,-0.059970
111,-0.028198,-3.851947,8.991795,-2.746899,-2.121712,-6.680463,-23.965965,0.447410,-7.351864,0.976241,-0.206948,0.017123,-0.061907
112,-0.096411,-3.736925,8.594800,-0.782859,-5.023571,-4.985567,-24.025547,0.259537,-7.481087,0.976046,-0.207541,0.015789,-0.063339
113,-0.202182,-3.713495,8.403517,0.152313,-6.575310,-1.840617,-24.036060,0.036655,-7.506307,0.975989,-0.207752,0.013942,-0.063957
114,0.126895,-3.953850,8.703471,0.678718,-12.609612,-1.168807,-24.022331,-0.275807,-7.421931,0.976021,-0.207818,0.011120,-0.063806
115,0.144630,-4.027469,8.982807,5.950764,-13.037064,1.589557,-23.913280,-0.663542,-7.241888,0.976260,-0.207112,0.007430,-0.062981
116,0.284465,-4.000784,9.275814,9.087484,-11.104849,3.173008,-23.665966,-0.999741,-7.007084,0.976774,-0.205190,0.004008,-0.061595
117,0.444221,-3.887050,9.411482,6.986548,-8.698937,2.301310,-23.402271,-1.265955,-6.791724,0.977307,-0.203079,0.001214,-0.060236
118,0.624275,-3.863287,9.455664,2.171900,-7.684393,-1.154228,-23.252682,-1.509118,-6.666004,0.977587,-0.201920,-0.001162,-0.059591
119,0.460918,-3.911387,9.143362,-1.804570,-3.959596,-4.258228,-23.246452,-1.723028,-6.672194,0.977547,-0.201968,-0.002979,-0.060017
120,0.375137,-3.950167,8.752192,-5.741964,-1.899024,-7.509828,-23.367832,-1.890309,-6.813697,0.977218,-0.203087,-0.004092,-0.061521
121,0.260389,-4.279160,8.718221,-11.446624,-0.847933,-9.103557,-23.646267,-2.042737,-7.049430,0.976553,-0.205544,-0.004820,-0.063811
122,0.418813,-4.737317,8.909545,-12.448239,-1.914857,-10.676041,-24.034018,-2.218154,-7.332471,0.975644,-0.208948,-0.005582,-0.066553
123,0.341079,-4.719470,8.793134,-6.169864,-1.179770,-9.699887,-24.332636,-2.404311,-7.621400,0.974870,-0.211601,-0.006460,-0.069365
124,0.268660,-4.487820,8.629445,-1.426037,-0.313196,-7.390553,-24.448483,-2.544479,-7.870833,0.974459,-0.212676,-0.007120,-0.071749
125,0.377752,-4.461694,8.892854,0.278315,-0.690487,-7.137029,-24.457918,-2.659864,-8.084567,0.974268,-0.212834,-0.007699,-0.073779
126,0.303332,-4.223091,8.984095,4.599116,0.238491,-5.360159,-24.367805,-2.752785,-8.271339,0.974283,-0.212133,-0.008202,-0.075530
127,0.168458,-3.916669,9.069502,11.871059,8.129646,-0.493814,-24.086397,-2.665570,-8.417747,0.974733,-0.209700,-0.007377,-0.076598
128,0.260263,-3.883759,9.182797,12.598988,5.725165,-0.936915,-23.673498,-2.463978,-8.533279,0.975470,-0.206074,-0.005728,-0.077197
129,0.421818,-3.818427,9.247635,14.848909,0.299566,-2.334805,-23.212221,-2.393527,-8.623252,0.976253,-0.202107,-0.005279,-0.077818
130,0.504530,-3.769576,9.318069,12.127954,-0.459757,-2.242339,-22.759676,-2.425732,-8.692301,0.976986,-0.198273,-0.005742,-0.078440
131,0.611597,-3.807255,9.363119,12.932103,-0.809438,-3.631096,-22.338488,-2.482807,-8.774644,0.977634,-0.194721,-0.006377,-0.079216
132,0.593898,-3.737279,9.298286,15.244121,-0.273295,-3.868423,-21.864105,-2.546584,-8.883741,0.978336,-0.190718,-0.007069,-0.080225
133,0.574368,-3.557977,9.211114,16.522484,-0.820399,-3.479426,-21.329853,-2.608603,-8.991029,0.979119,-0.186201,-0.007799,-0.081207
134,0.482462,-3.555344,9.274030,16.233110,-0.632875,-1.870885,-20.780502,-2.663209,-9.065612,0.979930,-0.181546,-0.008537,-0.081891
135,0.347966,-3.513742,9.283181,17.526691,-0.450692,2.118963,-20.218327,-2.678622,-9.055433,0.980811,-0.176745,-0.009086,-0.081784
136,0.360520,-3.402991,9.191207,19.696213,-1.503017,6.299070,-19.604622,-2.661305,-8.912342,0.981850,-0.171467,-0.009590,-0.080483
137,0.462305,-3.334543,9.198317,21.031700,-3.419649,9.632253,-18.938732,-2.650946,-8.634347,0.983025,-0.165727,-0.010370,-0.078027
138,0.533207,-3.305832,9.165434,22.305861,-4.370096,12.569590,-18.234663,-2.655901,-8.241796,0.984285,-0.159649,-0.011439,-0.074597
139,0.607887,-3.287829,9.138910,21.953259,-4.659285,13.333857,-17.518291,-2.666474,-7.784256,0.985550,-0.153450,-0.012609,-0.070603
140,0.642028,-3.294627,9.104720,20.408499,-4.200484,11.481609,-16.832808,-2.685362,-7.345051,0.986708,-0.147510,-0.013759,-0.066769
141,0.603471,-3.168059,9.102401,18.481037,-3.146824,9.058262,-16.201775,-2.705485,-6.981645,0.987707,-0.142039,-0.014751,-0.063585
142,0.538880,-3.014350,9.074239,14.023324,-1.712240,7.269998,-15.673476,-2.708702,-6.697439,0.988505,-0.137448,-0.015413,-0.061068
143,0.470008,-3.063234,9.298684,-2.091722,-0.230163,5.804233,-15.484892,-2.681355,-6.478643,0.988852,-0.135778,-0.015536,-0.059123
144,0.422444,-2.955886,9.538696,2.129641,1.945525,5.225281,-15.492058,-2.604484,-6.308993,0.988950,-0.135782,-0.015070,-0.057571
145,0.379627,-2.690828,9.632016,11.415069,3.587591,4.367174,-15.272034,-2.473214,-6.179158,0.989307,-0.133808,-0.014199,-0.056270
146,0.393750,-2.536575,9.785673,13.087941,2.121022,2.975433,-14.867568,-2.349636,-6.085579,0.989848,-0.130250,-0.013436,-0.055273
147,0.320188,-2.446026,10.007419,15.189908,2.780186,2.150418,-14.398777,-2.249059,-6.023441,0.990426,-0.126148,-0.012861,-0.054572
148,0.234932,-2.158250,10.086660,19.586147,3.841870,1.080119,-13.820146,-2.128941,-5.998109,0.991089,-0.121091,-0.012124,-0.054162
149,0.167246,-1.822272,10.018734,19.761580,5.870077,-1.023999,-13.163042,-1.971393,-6.034982,0.991782,-0.115341,-0.011033,-0.054255
150,0.116942,-1.746144,10.092717,13.910308,8.673948,-2.275486,-12.598340,-1.747478,-6.142747,0.992330,-0.110362,-0.009257,-0.054921
151,-0.271693,-1.844703,10.345578,5.477021,17.368597,-6.521197,-12.268803,-1.355312,-6.379650,0.992594,-0.107342,-0.005795,-0.056584
152,-0.408926,-1.566442,10.285923,4.767198,24.318161,-13.256127,-12.089422,-0.746011,-6.848910,0.992602,-0.105501,-0.000172,-0.060083
153,-0.313696,-0.950461,9.628633,20.097151,21.740410,-15.783086,-11.670226,-0.094605,-7.480628,0.992694,-0.101503,0.005813,-0.064980
154,-0.478836,-1.055856,9.637450,1.434440,20.912910,-15.134370,-11.313448,0.499968,-8.126343,0.992650,-0.098012,0.011315,-0.070082
155,-0.455599,-1.553106,10.036569,-24.450584,17.081921,-10.795133,-11.704406,1.033368,-8.676957,0.991967,-0.100988,0.016658,-0.074334
156,-0.016890,-2.148771,10.083274,-28.663839,6.127730,-4.756975,-12.596674,1.355756,-9.012883,0.990924,-0.108435,0.020342,-0.076798
157,-0.064150,-2.376001,9.699508,-7.132203,-0.467506,2.928438,-13.194449,1.440261,-9.064345,0.990308,-0.113534,0.021524,-0.077050
158,-0.094862,-2.495202,9.138411,-17.552097,0.314025,10.055231,-13.600496,1.487601,-8.853251,0.990038,-0.117050,0.021990,-0.075100
159,0.157330,-2.494854,9.148288,-20.525373,-4.714945,16.440994,-14.223363,1.522535,-8.406790,0.989671,-0.122494,0.022222,-0.071087
160,0.077744,-2.011560,7.808020,11.630428,-8.503551,19.040237,-14.355426,1.454756,-7.779333,0.989906,-0.123795,0.021041,-0.065716
161,-0.025875,-1.268172,7.140438,21.286976,-11.235879,23.387442,-13.788487,1.306071,-7.013446,0.990930,-0.119112,0.018635,-0.059354
162,0.050941,-1.397586,7.468575,-7.113240,-16.048311,26.078554,-13.533563,1.058582,-6.104866,0.991641,-0.117168,0.015434,-0.051790
163,0.187745,-2.351513,9.074758,-27.068710,-20.732140,23.270525,-14.089237,0.661616,-5.159228,0.991461,-0.122258,0.011244,-0.043960
164,0.266169,-3.249552,9.933600,-19.550093,-19.676790,14.947805,-14.860851,0.170228,-4.373883,0.990887,-0.129172,0.006407,-0.037648
165,0.316503,-3.700772,10.857771,-28.542807,-16.000015,9.737553,-15.663293,-0.295027,-3.820849,0.990107,-0.136272,0.001993,-0.033377
166,0.210088,-3.910268,11.202653,-33.443451,-10.794698,4.734768,-16.699375,-0.655938,-3.464361,0.988907,-0.145317,-0.001271,-0.030738
167,0.286056,-4.231066,11.305760,-34.068863,-5.824804,-1.389051,-17.826380,-0.903266,-3.328535,0.987441,-0.155094,-0.003284,-0.029912
168,0.053747,-4.204755,10.937447,-29.219339,0.453307,-6.072275,-18.879663,-1.026765,-3.418144,0.985936,-0.164196,-0.003943,-0.030888
169,-0.217134,-3.768710,10.044015,-25.423449,3.792476,-4.100092,-19.787125,-1.015590,-3.601274,0.984556,-0.172001,-0.003328,-0.032475
170,-0.218229,-3.924599,9.971575,-28.343010,4.517452,-3.476007,-20.680401,-0.929309,-3.767407,0.983148,-0.179652,-0.002074,-0.033791
171,-0.103592,-4.134155,9.761577,-26.607342,4.027371,-4.065190,-21.593586,-0.841862,-3.935958,0.981645,-0.187459,-0.000779,-0.035108
172,-0.060972,-4.083004,9.398314,-26.082748,2.651805,-1.415151,-22.469900,-0.772894,-4.062421,0.980151,-0.194940,0.000294,-0.036077
173,-0.046846,-4.200659,8.903580,-26.030697,1.404525,2.171983,-23.338226,-0.705899,-4.077125,0.978649,-0.202342,0.001166,-0.036081
174,0.092536,-4.285640,8.513469,-22.670773,-0.218826,4.458466,-24.150980,-0.643557,-3.983907,0.977226,-0.209261,0.001783,-0.035164
175,0.272585,-3.999460,8.097684,-14.304275,-2.656332,5.303849,-24.769072,-0.619993,-3.815977,0.976136,-0.214526,0.001859,-0.033679
176,0.449918,-3.841467,7.918936,-7.813917,-5.299068,6.089334,-25.140268,-0.660273,-3.587937,0.975496,-0.217700,0.001192,-0.031808
177,0.651012,-3.978754,7.975685,-5.690775,-6.693242,3.986232,-25.368332,-0.769554,-3.350846,0.975113,-0.219669,-0.000129,-0.029997
178,0.732442,-3.913288,8.248622,-2.356152,-5.683977,0.589823,-25.504822,-0.923101,-3.193405,0.974873,-0.220865,-0.001703,-0.028953
179,0.623277,-3.789367,8.564840,-0.027728,-2.332154,-3.612424,-25.544804,-1.065374,-3.181336,0.974781,-0.221236,-0.002927,-0.029125
180,0.430903,-4.040887,8.927058,-2.069715,3.408707,-7.502512,-25.576473,-1.129103,-3.356250,0.974665,-0.221524,-0.003123,-0.030737
181,0.186910,-4.254572,9.264995,-0.404160,10.252851,-9.804548,-25.610960,-1.048369,-3.714802,0.974509,-0.221805,-0.001733,-0.033631
182,-0.224952,-4.181302,9.505104,4.670860,16.919313,-7.241630,-25.532818,-0.762436,-4.166576,0.974560,-0.221062,0.001548,-0.036922
183,-0.547175,-4.265837,9.598749,7.456483,22.499542,-1.959197,-25.327257,-0.234808,-4.587111,0.974872,-0.219131,0.006776,-0.039495
184,-0.413478,-4.296047,9.319270,10.219501,24.174744,2.093131,-25.033659,0.470212,-4.916048,0.975364,-0.216353,0.013297,-0.040979
185,-0.214382,-4.012730,9.009759,11.432986,22.103992,3.627875,-24.676514,1.210244,-5.153666,0.975962,-0.212991,0.019913,-0.041664
186,-0.062392,-4.059042,8.707272,4.723207,18.673288,3.928228,-24.411879,1.880810,-5.321372,0.976370,-0.210425,0.025837,-0.041899
187,0.268418,-4.108595,8.350557,-1.666141,13.222793,0.676605,-24.366573,2.396596,-5.471356,0.976361,-0.209777,0.030489,-0.042235
188,0.548304,-4.076186,8.054906,-6.448813,4.904203,-4.412164,-24.509733,2.645811,-5.653415,0.976006,-0.210833,0.032998,-0.043284
189,0.318595,-4.134439,8.294771,-12.289863,-1.687728,-7.734996,-24.831375,2.609970,-5.860162,0.975334,-0.213529,0.033200,-0.045019
190,0.044454,-4.375892,8.571011,-14.020820,-6.692079,-8.961334,-25.278160,2.365525,-6.053434,0.974438,-0.217394,0.031664,-0.047001
191,-0.054849,-4.422302,8.766097,-7.909137,-13.377316,-9.756014,-25.648733,1.929360,-6.191500,0.973696,-0.220721,0.028377,-0.048919
192,-0.472924,-4.484819,8.723229,-2.834505,-19.323893,-5.105762,-25.827284,1.330868,-6.178301,0.973366,-0.222532,0.023346,-0.049932
193,-0.678951,-4.290217,8.823512,0.564569,-23.076702,0.360975,-25.860712,0.660327,-5.941653,0.973384,-0.223171,0.017206,-0.049225
194,-0.602031,-4.238530,8.595110,0.321829,-24.235252,5.279068,-25.843197,-0.008352,-5.513403,0.973548,-0.223362,0.010684,-0.046893
195,-0.579748,-4.330580,8.466791,-3.246918,-23.810501,11.530521,-25.894899,-0.606593,-4.911947,0.973616,-0.224069,0.004447,-0.042947
196,-0.554431,-4.229035,8.354465,-6.257062,-21.002546,17.872828,-26.064114,-1.063176,-4.144039,0.973490,-0.225666,-0.000880,-0.037314
197,-0.124520,-4.140607,8.544138,-8.514416,-17.548588,18.387459,-26.327408,-1.372787,-3.317850,0.973166,-0.227960,-0.005068,-0.030914
198,0.211752,-4.473543,8.629824,-9.518795,-13.797316,17.445129,-26.647518,-1.573856,-2.550011,0.972680,-0.230672,-0.008234,-0.024815
199,0.448217,-4.589408,8.775373,-5.699456,-10.131677,14.486863,-26.919666,-1.689947,-1.894884,0.972238,-0.232944,-0.010492,-0.019511
200,0.564506,-4.495426,8.816547,-1.292396,-4.859579,9.332225,-27.050097,-1.732565,-1.427552,0.972037,-0.234009,-0.011785,-0.015646
201,0.587916,-4.527355,8.948635,-0.931687,1.643637,3.384189,-27.093466,-1.683928,-1.214341,0.971983,-0.234351,-0.011803,-0.013743
202,0.379031,-4.570175,9.090150,-0.134523,8.454333,-1.999378,-27.109585,-1.523576,-1.270480,0.971966,-0.234483,-0.010326,-0.013893
203,0.211280,-4.280670,9.024132,3.759257,14.613300,-5.640570,-27.042145,-1.239196,-1.558920,0.972103,-0.233911,-0.007333,-0.015754
204,0.054899,-4.263958,8.994865,3.704654,19.586334,-8.393240,-26.909241,-0.837268,-2.025927,0.972347,-0.232758,-0.002992,-0.018893
205,-0.099343,-4.195065,8.982748,4.369382,22.059149,-9.341558,-26.768660,-0.351454,-2.603075,0.972568,-0.231489,0.002275,-0.022807
206,-0.162705,-4.173475,8.812243,3.263536,21.449686,-9.248116,-26.640434,0.157100,-3.205692,0.972725,-0.230265,0.007778,-0.026903
207,-0.195177,-3.991771,8.602881,3.838091,19.806261,-8.229841,-26.526026,0.641588,-3.773914,0.972826,-0.229114,0.013001,-0.030765
208,-0.278198,-3.988350,8.484840,3.832645,16.485888,-8.301064,-26.405870,1.060301,-4.290130,0.972923,-0.227894,0.017550,-0.034327
209,-0.384986,-3.995478,8.405196,2.393517,11.631778,-7.280101,-26.311363,1.364913,-4.730937,0.972968,-0.226909,0.020981,-0.037479
210,-0.392932,-4.253253,8.513382,0.927065,5.968660,-7.065476,-26.264637,1.522000,-5.075323,0.972941,-0.226385,0.022980,-0.040100
211,-0.548681,-4.256529,8.689631,5.506393,1.231207,-5.623266,-26.163803,1.536213,-5.318139,0.973052,-0.225474,0.023543,-0.042154
213,-0.467860,-4.410065,8.765443,8.448565,-5.321732,-2.406868,-25.933487,1.416299,-5.408438,0.973472,-0.223550,0.022616,-0.043203
214,-0.247378,-4.475473,8.880096,9.021253,-11.165960,1.267187,-25.639936,1.160724,-5.305923,0.974081,-0.221182,0.020136,-0.042885
215,0.143477,-4.360234,8.998506,11.970181,-15.243175,2.439538,-25.285833,0.790012,-5.060814,0.974845,-0.218359,0.016383,-0.041571
216,0.528930,-4.073809,8.842875,13.049207,-17.591942,2.808441,-24.865789,0.331444,-4.749651,0.975732,-0.214993,0.011743,-0.039843
217,0.878242,-4.026956,8.812953,9.810015,-18.162163,2.358375,-24.484362,-0.174060,-4.422618,0.976519,-0.211943,0.006698,-0.038029
218,1.066609,-4.027215,8.844208,5.672030,-15.957188,-0.745083,-24.228296,-0.680925,-4.163470,0.977024,-0.209929,0.001817,-0.036762
219,1.145816,-4.019853,8.949862,2.061086,-34.570911,-14.797368,-24.101660,-1.555267,-4.054917,0.977160,-0.209099,-0.005879,-0.037427
220,0.975219,-3.898939,8.965885,3.040328,-22.206083,-12.915461,-24.015854,-2.607568,-4.090477,0.977074,-0.208655,-0.014818,-0.039629
221,0.840849,-3.751798,9.107346,8.196041,-9.887321,-9.339407,-23.822620,-3.246877,-4.212968,0.977200,-0.207194,-0.020118,-0.041794
222,0.532013,-3.670993,9.310505,12.482081,5.530599,-3.899078,-23.468115,-3.401856,-4.386664,0.977723,-0.204243,-0.021261,-0.043487
223,0.269372,-3.695619,9.488599,4.337259,9.707167,-2.559104,-23.176468,-3.211232,-4.586838,0.978222,-0.201735,-0.019391,-0.044810
224,0.012138,-3.685194,9.468483,4.963356,13.777176,-1.029941,-23.010422,-2.874783,-4.795877,0.978531,-0.200248,-0.016216,-0.045985
225,-0.155646,-3.802373,9.395700,5.959167,15.126843,1.854261,-22.820345,-2.425718,-4.971014,0.978913,-0.198501,-0.012152,-0.046684
226,-0.281316,-3.895593,9.355921,4.943745,14.607170,3.911457,-22.634823,-1.931475,-5.073913,0.979308,-0.196755,-0.007825,-0.046701
227,-0.203574,-3.964839,9.224820,2.710800,11.711538,4.562936,-22.506199,-1.472206,-5.111908,0.979606,-0.195495,-0.003886,-0.046239
228,-0.219552,-3.822724,9.169611,1.505744,17.694632,11.772787,-22.437315,-0.915252,-5.047690,0.979841,-0.194704,0.000740,-0.044745
229,-0.446774,-3.659358,8.983992,3.435826,16.579014,18.372936,-22.357485,-0.195673,-4.800906,0.980151,-0.193770,0.006446,-0.041420
230,-0.566936,-3.713160,9.109790,-0.112765,-0.437477,14.652375,-22.302185,0.262287,-4.393898,0.980414,-0.193168,0.009658,-0.037168
231,-0.580680,-3.804932,9.054083,-0.927750,-3.510738,16.777660,-22.317188,0.400377,-3.884348,0.980549,-0.193297,0.009985,-0.032574
232,-0.639295,-3.725435,8.862922,-0.672143,-5.339467,18.852015,-22.339251,0.489558,-3.279013,0.980671,-0.193513,0.009732,-0.027241
233,-0.522076,-3.830246,8.730692,-1.982839,-6.400105,17.963675,-22.377785,0.542002,-2.637114,0.980743,-0.193884,0.009104,-0.021656
234,-0.180290,-4.044999,8.876695,-2.602399,-7.670680,14.040219,-22.448820,0.528644,-2.054597,0.980720,-0.194538,0.008014,-0.016688
235,0.089462,-4.070470,8.857186,-1.869956,-8.156753,11.434613,-22.519272,0.447321,-1.561419,0.980664,-0.195183,0.006489,-0.012601
236,0.134913,-4.087527,8.941319,-9.641722,-10.420218,4.642980,-22.708921,0.264534,-1.195019,0.980377,-0.196843,0.004316,-0.009770
237,0.169587,-4.117565,9.063243,-8.135615,-6.848989,-1.164667,-23.004990,0.022119,-1.029768,0.979877,-0.199401,0.001981,-0.008767
238,0.138069,-4.044301,9.142513,-4.276004,-1.472424,-4.423552,-23.211920,-0.141868,-1.061005,0.979509,-0.201182,0.000650,-0.009319
239,0.114171,-3.949257,9.152342,-0.965479,4.838387,-7.033932,-23.298815,-0.165637,-1.258589,0.979338,-0.201926,0.000802,-0.011049
240,0.007857,-3.810385,9.062845,0.695814,8.042435,-10.853436,-23.302599,-0.086311,-1.617290,0.979295,-0.201945,0.002113,-0.013974
241,-0.026452,-3.721508,8.949587,-0.320367,9.550881,-12.910260,-23.296101,0.026387,-2.097015,0.979243,-0.201861,0.003920,-0.017876
242,0.005740,-3.822531,8.944140,-1.980605,9.379891,-13.416852,-23.335226,0.142426,-2.624845,0.979085,-0.202153,0.005849,-0.022180
243,-0.140311,-3.730844,8.974535,-1.103904,9.789889,-12.448877,-23.388477,0.264720,-3.147297,0.978884,-0.202550,0.007828,-0.026424
244,-0.319967,-3.701327,8.993500,0.392961,10.220221,-10.769933,-23.403261,0.417168,-3.634874,0.978741,-0.202599,0.009995,-0.030318
245,-0.327066,-3.780622,9.075136,0.055156,8.729442,-7.092065,-23.399343,0.588830,-4.033513,0.978641,-0.202476,0.012165,-0.033419
246,-0.345976,-3.819190,9.205628,5.623528,11.469605,-0.487540,-23.307877,0.847814,-4.282960,0.978731,-0.201583,0.014789,-0.035102
