seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,-0.356943,-5.633184,7.467436,5.747318,4.685945,-6.773349,-34.826851,2.327941,-2.514232,0.953877,-0.298705,0.025942,-0.014852
131,-0.584281,-5.692611,7.411755,7.722989,4.272501,-4.191445,-34.722771,2.370853,-2.754226,0.954110,-0.297773,0.026910,-0.016762
132,-0.447142,-6.022321,7.504304,9.404521,2.998557,-1.031192,-34.873669,2.476505,-2.912786,0.953682,-0.298963,0.028224,-0.017769
133,-0.481974,-6.344397,7.577086,12.311440,1.846726,1.126480,-35.346077,2.599991,-2.993686,0.952414,-0.302838,0.029537,-0.017997
134,-0.603690,-6.316981,7.552641,15.307822,0.322529,3.001875,-35.452282,2.719865,-2.983580,0.952120,-0.303690,0.030523,-0.017567
135,-0.591153,-6.443930,7.470500,16.799356,-0.875189,4.353893,-35.138309,2.820686,-2.888318,0.952949,-0.301078,0.031062,-0.016593
136,-0.369541,-6.532000,7.536062,18.057323,-1.097945,3.314703,-34.805382,2.867937,-2.776771,0.953829,-0.298326,0.031117,-0.015631
137,-0.504983,-6.290578,7.428566,19.414463,-1.026240,1.413334,-34.433685,2.870574,-2.704523,0.954801,-0.295249,0.030902,-0.015123
138,-0.612012,-6.082705,7.491210,18.308857,-1.699088,-0.594776,-34.034061,2.860949,-2.679119,0.955829,-0.291927,0.030704,-0.015043
139,-0.654431,-6.217938,7.643192,16.486095,-2.525998,-1.774269,-33.676502,2.819881,-2.683534,0.956741,-0.288952,0.030325,-0.015280
140,-0.594596,-6.087568,7.869192,15.139470,-3.409380,-2.657739,-33.358883,2.732363,-2.700603,0.957549,-0.286317,0.029594,-0.015726
141,-0.710804,-5.762971,8.007073,13.805278,-4.526205,-2.099181,-33.023388,2.624115,-2.701448,0.958398,-0.283540,0.028645,-0.016088
142,-0.640785,-5.708988,8.165233,12.314090,-5.633847,-0.948535,-32.684731,2.510472,-2.656502,0.959252,-0.280746,0.027536,-0.016076
143,-0.525872,-5.658120,8.185636,11.724757,-5.185107,-1.050713,-32.370541,2.376646,-2.591313,0.960044,-0.278163,0.026213,-0.015931
144,-0.449942,-5.429741,8.233958,12.093781,-3.508056,-0.965236,-32.040302,2.253389,-2.545309,0.960862,-0.275434,0.025023,-0.015918
145,-0.473399,-4.969522,8.288856,13.369461,-2.597023,-0.428075,-31.613144,2.172709,-2.511291,0.961896,-0.271876,0.024206,-0.015918
146,-0.302522,-4.984674,8.453705,14.796383,-2.250632,0.511907,-31.092070,2.107732,-2.466061,0.963135,-0.267524,0.023482,-0.015800
147,-0.273722,-4.753188,8.560092,17.871384,-1.536568,0.125817,-30.474218,2.038049,-2.422111,0.964577,-0.262351,0.022709,-0.015716
148,-0.236272,-4.528767,8.748955,20.307190,-2.595652,1.732581,-29.717651,1.967185,-2.356822,0.966304,-0.256005,0.021862,-0.015474
149,-0.127757,-4.382867,8.813485,22.462328,-3.990492,1.854592,-28.855078,1.857605,-2.246346,0.968229,-0.248767,0.020579,-0.014943
150,0.173522,-4.689658,8.855095,23.141716,-3.885506,0.453638,-27.995295,1.667227,-2.147728,0.970098,-0.241549,0.018647,-0.014664
151,-0.030609,-4.501774,8.903974,23.291431,-3.324285,-1.687403,-27.171839,1.451700,-2.110299,0.971831,-0.234618,0.016637,-0.014923
152,-0.150726,-4.573453,9.070183,21.672558,-3.356487,-1.084741,-26.385925,1.283402,-2.101266,0.973429,-0.227979,0.015087,-0.015295
153,-0.130563,-4.808303,9.099896,20.016844,-2.436439,-1.376238,-25.715134,1.152162,-2.096622,0.974755,-0.222300,0.013872,-0.015599
154,-0.228286,-4.789852,9.228223,17.326372,-1.787951,-1.956111,-25.166071,1.054400,-2.118272,0.975810,-0.217642,0.013005,-0.016035
155,-0.459247,-4.640389,9.467822,14.391795,-1.687121,-2.758697,-24.699236,1.004155,-2.166170,0.976684,-0.213668,0.012601,-0.016590
156,-0.444782,-4.585478,9.492178,12.461329,-2.248446,-4.023592,-24.299456,0.962912,-2.242224,0.977414,-0.210259,0.012331,-0.017359
157,-0.378860,-4.504760,9.420161,11.023713,-2.571749,-6.996010,-23.963846,0.872389,-2.377491,0.978007,-0.207398,0.011752,-0.018713
158,-0.326503,-4.078107,9.274549,11.878145,-2.399160,-11.697316,-23.609221,0.718705,-2.629236,0.978604,-0.204376,0.010831,-0.021174
159,-0.413107,-3.936414,8.965245,13.143149,-1.429994,-16.024752,-23.193552,0.537766,-3.027503,0.979259,-0.200829,0.009906,-0.024934
160,-0.529660,-3.860772,8.780754,13.152251,0.065744,-16.616667,-22.773973,0.403276,-3.518976,0.979869,-0.197234,0.009510,-0.029405
161,-0.495275,-3.817228,8.755369,11.366809,0.443046,-13.131287,-22.398701,0.339476,-3.979481,0.980382,-0.194004,0.009648,-0.033484
162,-0.231234,-3.503917,8.818716,10.025517,0.492153,-9.075261,-22.045343,0.296916,-4.327412,0.980867,-0.190964,0.009760,-0.036563
163,-0.153889,-3.326119,9.004917,10.351189,1.119581,-3.973978,-21.527687,0.322439,-4.537862,0.981652,-0.186505,0.010156,-0.038368
164,-0.075857,-3.187592,9.198813,11.623680,0.695601,0.278877,-20.778168,0.397086,-4.603312,0.982832,-0.180048,0.010648,-0.038878
165,0.053076,-3.257240,9.323746,15.555396,-0.305424,1.984860,-20.068798,0.411802,-4.568501,0.983940,-0.173959,0.010480,-0.038622
166,0.297742,-2.947520,9.020543,19.542929,0.608377,-1.137264,-19.403721,0.354684,-4.556834,0.984935,-0.168266,0.009748,-0.038665
167,0.232905,-3.102381,8.936340,19.486654,2.320153,-2.927286,-18.702606,0.287504,-4.637490,0.985916,-0.162254,0.009048,-0.039514
168,0.050588,-3.182705,9.067459,14.585353,1.700442,-4.875957,-18.144182,0.255914,-4.782920,0.986643,-0.157447,0.008783,-0.040853
169,0.027023,-3.199821,9.064059,8.565090,0.857954,-4.349574,-17.892778,0.197057,-4.943180,0.986925,-0.155292,0.008403,-0.042332
170,-0.366051,-3.080193,9.003868,1.658236,-0.384122,-2.977762,-17.864645,0.174695,-5.062516,0.986918,-0.155050,0.008362,-0.043392
171,-0.721517,-3.309982,9.391395,-4.378536,-2.674062,2.601174,-17.968143,0.261117,-5.053101,0.986785,-0.155908,0.009132,-0.043186
172,-0.508212,-3.379985,9.500989,-7.625969,-5.865776,7.467519,-18.239599,0.328948,-4.850192,0.986490,-0.158237,0.009538,-0.041324
173,-0.342987,-3.339183,9.542572,-9.240619,-8.549542,8.924885,-18.579920,0.284304,-4.516055,0.986130,-0.161209,0.008807,-0.038483
174,-0.204027,-3.311061,9.691680,-9.185796,-9.895213,9.776417,-18.916046,0.149968,-4.122746,0.985775,-0.164172,0.007201,-0.035266
175,0.114815,-3.290772,9.826596,-7.379092,-8.897252,9.689439,-19.189041,-0.038582,-3.714042,0.985492,-0.166598,0.005069,-0.032008
176,0.793175,-3.103230,9.962826,-4.005080,-6.791874,4.856695,-19.327482,-0.322162,-3.398777,0.985358,-0.167873,0.002208,-0.029706
177,-0.082313,-2.877225,9.619249,-0.566791,-4.491055,-3.815236,-19.300089,-0.574454,-3.320510,0.985399,-0.167701,-0.000083,-0.029403
178,0.048986,-3.292852,9.352074,-0.331583,0.544584,-4.973385,-19.254881,-0.660126,-3.437466,0.985427,-0.167333,-0.000661,-0.030533
179,-0.111078,-3.285880,9.287576,-2.516736,3.433287,-6.081162,-19.307669,-0.621818,-3.633196,0.985300,-0.167778,-0.000031,-0.032160
180,0.029183,-3.410771,9.335840,-7.686654,3.206062,-6.763202,-19.498028,-0.548267,-3.871720,0.984958,-0.169393,0.001007,-0.034102
181,-0.350551,-3.713802,9.041295,-14.478846,2.786670,-4.167516,-19.947943,-0.445828,-4.076474,0.984232,-0.173226,0.002331,-0.035702
182,0.260302,-3.740606,9.402983,-21.068174,2.612838,-0.004745,-20.644602,-0.349725,-4.172622,0.983139,-0.179175,0.003523,-0.036362
183,0.112517,-3.359615,9.282887,-22.739147,0.302482,1.159499,-21.397514,-0.328203,-4.171612,0.981942,-0.185624,0.003944,-0.036295
184,0.300435,-3.325579,9.140891,-22.615366,-0.620837,2.392392,-22.104389,-0.351268,-4.114651,0.980795,-0.191687,0.003875,-0.035821
185,0.413533,-3.121898,8.744208,-19.358721,-0.926303,4.710159,-22.716330,-0.413463,-3.995165,0.979788,-0.196944,0.003329,-0.034885
186,0.360086,-3.059063,8.671272,-14.431029,-1.356923,5.076250,-23.149366,-0.477407,-3.830162,0.979080,-0.200668,0.002626,-0.033574
187,0.390098,-3.233982,8.605226,-9.311063,-1.840931,6.804997,-23.413254,-0.534862,-3.627725,0.978668,-0.202941,0.001854,-0.031940
188,0.457457,-3.350877,8.783256,-4.928182,-2.271562,7.874530,-23.536715,-0.596699,-3.376735,0.978511,-0.204014,0.000914,-0.029905
189,0.423937,-3.580907,8.985869,-1.002689,-2.443218,7.665140,-23.415236,-0.792604,-3.110276,0.978774,-0.203022,-0.001263,-0.027977
190,0.204728,-3.790476,9.193742,1.880723,-2.184510,6.662292,-23.146412,-0.980059,-2.864368,0.979284,-0.200759,-0.003362,-0.026200
191,0.252071,-3.869550,9.359150,3.507753,-2.505105,6.563035,-22.952333,-1.011343,-2.632843,0.979670,-0.199099,-0.004076,-0.024269
192,0.207027,-3.920991,9.332064,4.868948,-3.136883,6.331074,-22.797503,-1.028281,-2.398651,0.979984,-0.197769,-0.004658,-0.022290
193,0.012709,-3.902257,9.279208,5.111582,-3.144452,5.252270,-22.631638,-1.032082,-2.180152,0.980310,-0.196341,-0.005097,-0.020421
194,0.079218,-3.982430,9.079724,4.938802,-3.753048,5.577402,-22.564440,-0.994337,-1.967476,0.980465,-0.195752,-0.005149,-0.018534
195,-0.050281,-3.895694,9.071750,4.808523,-4.254509,5.820273,-22.563951,-0.874089,-1.737967,0.980512,-0.195723,-0.004513,-0.016365
196,-0.015212,-3.784101,8.988979,5.539127,-4.279759,4.454861,-22.480738,-0.733724,-1.523660,0.980695,-0.194988,-0.003688,-0.014289
197,-0.009580,-3.733135,8.971972,6.207357,-3.395709,4.218569,-22.321701,-0.636218,-1.340351,0.980993,-0.193611,-0.003183,-0.012550
198,0.169786,-3.736043,9.032231,6.362914,-2.551741,3.785262,-22.137901,-0.638005,-1.178798,0.981319,-0.192033,-0.003489,-0.011164
199,0.000619,-3.614342,9.141910,6.990209,-1.131018,0.734970,-21.878305,-0.641442,-1.086341,0.981760,-0.189807,-0.003697,-0.010370
201,0.194523,-3.644621,9.107902,6.895813,0.414788,-2.126124,-21.588432,-0.648389,-1.103920,0.982235,-0.187324,-0.003754,-0.010522
202,0.075028,-3.688049,9.098966,6.361603,1.580506,-3.127165,-21.403662,-0.675635,-1.197302,0.982525,-0.185745,-0.003853,-0.011361
203,0.090750,-3.677010,9.103563,5.570819,1.757622,-4.489769,-21.300964,-0.637401,-1.334634,0.982679,-0.184866,-0.003314,-0.012474
204,0.005659,-3.746599,9.120980,4.862250,1.181053,-5.042057,-21.273888,-0.580676,-1.498719,0.982708,-0.184632,-0.002566,-0.013789
205,0.117041,-3.604977,9.147856,4.164481,0.628823,-3.896022,-21.237904,-0.560492,-1.647202,0.982748,-0.184324,-0.002158,-0.015029
206,0.085093,-3.584106,9.242184,3.395350,0.000132,-2.170203,-21.128551,-0.590201,-1.745080,0.982908,-0.183392,-0.002271,-0.015914
207,0.174333,-3.541233,9.203816,2.611065,-0.401296,-0.435269,-21.016518,-0.644474,-1.783344,0.983078,-0.182438,-0.002691,-0.016326
208,0.191032,-3.514572,9.310943,1.451503,-1.036354,-0.201910,-20.910219,-0.751096,-1.785242,0.983238,-0.181540,-0.003618,-0.016509
209,0.262265,-3.429841,9.232265,1.271732,-1.383120,1.355910,-20.785877,-0.894632,-1.754094,0.983427,-0.180489,-0.004917,-0.016463
210,0.238224,-3.617641,9.135745,0.288940,-1.816879,1.905095,-20.787352,-1.041477,-1.683960,0.983421,-0.180515,-0.006287,-0.016093
211,0.269444,-3.424798,9.031868,-0.723014,-1.983534,1.859196,-20.869095,-1.174633,-1.601491,0.983289,-0.181226,-0.007549,-0.015600
212,0.151774,-3.504375,9.159821,-2.113147,-2.114846,1.920202,-20.922316,-1.240598,-1.518126,0.983208,-0.181683,-0.008240,-0.014992
213,-0.026345,-3.444542,9.047394,-2.296253,-1.589404,1.029262,-20.996025,-1.126253,-1.450253,0.983112,-0.182300,-0.007357,-0.014234
214,0.031491,-3.337299,9.114711,-3.724419,-1.218095,0.831084,-21.069592,-1.009251,-1.405291,0.983012,-0.182918,-0.006416,-0.013666
215,-0.078618,-3.128864,9.216823,-4.548152,-1.248425,1.046307,-21.134815,-0.981077,-1.362724,0.982916,-0.183473,-0.006235,-0.013260
216,-0.124775,-3.313936,9.104712,-3.992428,-1.895167,0.695435,-21.198803,-0.946368,-1.318183,0.982821,-0.184016,-0.006001,-0.012825
217,-0.034744,-3.241844,8.980614,-5.798916,-2.219965,0.301830,-21.305723,-0.938424,-1.278892,0.982654,-0.184930,-0.005985,-0.012481
218,0.116829,-3.301924,9.080026,-8.061642,-2.204596,0.819157,-21.476236,-0.968187,-1.235708,0.982380,-0.186392,-0.006291,-0.012168
219,-0.105269,-3.392390,8.964140,-10.985141,-2.152570,-0.157381,-21.746878,-0.989416,-1.199612,0.981939,-0.188712,-0.006504,-0.011909
220,0.290125,-3.582119,8.724847,-13.417451,-1.310195,-0.421342,-22.149826,-1.027628,-1.187251,0.981267,-0.192165,-0.006810,-0.011890
221,0.256001,-3.538746,8.729548,-18.260780,-0.098712,-2.069381,-22.688503,-1.094973,-1.216281,0.980343,-0.196783,-0.007280,-0.012285
222,0.303210,-3.839334,8.111844,-21.323524,-0.703085,-0.709821,-23.406040,-1.156726,-1.252195,0.979081,-0.202924,-0.007667,-0.012747
223,0.634038,-3.939830,7.489300,-27.548355,-1.911926,-3.702281,-24.379045,-1.317402,-1.297607,0.977300,-0.211246,-0.008846,-0.013495
224,0.511486,-3.853913,7.038848,-34.066299,-1.430156,-3.095133,-25.601862,-1.540675,-1.370237,0.974952,-0.221685,-0.010460,-0.014638
225,0.388252,-4.177554,6.656338,-41.495403,-2.344470,-3.127283,-27.106789,-1.726131,-1.426486,0.971922,-0.234489,-0.011725,-0.015630
226,0.371538,-4.404067,6.444118,-47.633823,-2.179857,-1.316065,-28.905197,-1.880186,-1.445671,0.968095,-0.249726,-0.012738,-0.016309
227,0.438984,-4.258720,6.795905,-52.552738,-0.254319,-3.867479,-30.810572,-2.010213,-1.491200,0.963780,-0.265802,-0.013454,-0.017203
228,-0.067513,-4.677126,7.287053,-55.577545,2.510735,-0.846079,-32.724880,-1.991464,-1.573438,0.959196,-0.281872,-0.012805,-0.018067
229,0.105935,-5.074278,7.422714,-54.611927,3.483013,-1.990350,-34.638187,-1.848268,-1.667449,0.954367,-0.297847,-0.011065,-0.018690
230,0.310416,-5.435410,7.480529,-54.929565,4.862531,-0.635267,-36.528267,-1.731975,-1.783346,0.949325,-0.313548,-0.009474,-0.019512
231,0.387307,-6.035324,7.525620,-53.983788,5.102053,-1.541691,-38.420776,-1.636999,-1.910366,0.944011,-0.329183,-0.008003,-0.020440
232,0.197250,-6.503581,7.369141,-51.551899,3.631047,0.797560,-40.295643,-1.534039,-2.008458,0.938498,-0.344580,-0.006529,-0.021062
233,0.623239,-6.674199,6.997807,-47.084518,1.685377,1.488724,-42.083839,-1.480808,-2.033620,0.933011,-0.359178,-0.005687,-0.021200
234,0.536061,-6.996489,6.897441,-45.340939,0.917588,1.432068,-43.776669,-1.503042,-2.021265,0.927602,-0.372923,-0.005594,-0.021254
235,-0.160396,-6.937473,6.854180,-42.416149,0.133301,2.079117,-45.351730,-1.431116,-1.988079,0.922406,-0.385629,-0.004834,-0.020820
236,0.165057,-6.839138,6.439905,-40.541031,-1.061332,3.591480,-46.803226,-1.308159,-1.911355,0.917480,-0.397267,-0.003851,-0.019839
237,-0.118429,-6.893184,6.510201,-42.660641,-0.728541,2.627245,-48.219288,-1.196023,-1.819830,0.912533,-0.408562,-0.003039,-0.018757
238,-0.523685,-7.065393,6.253931,-44.259823,-0.787694,3.917046,-49.671669,-0.983871,-1.731925,0.907323,-0.420074,-0.001443,-0.017321
239,-0.214114,-7.507276,6.293355,-45.805637,-2.920576,5.841652,-51.188942,-0.746726,-1.584556,0.901730,-0.432029,0.000097,-0.015285
240,0.236549,-7.853894,6.322343,-42.428791,-3.228723,4.089993,-52.669113,-0.642458,-1.403866,0.896107,-0.443633,0.000410,-0.013466
241,-0.134801,-7.880940,6.450511,-38.702312,-2.746489,2.078877,-53.977024,-0.601076,-1.263528,0.891005,-0.453830,0.000330,-0.012205
242,0.007011,-8.521221,6.317927,-33.291172,-3.048523,3.408087,-55.120750,-0.537555,-1.133483,0.886449,-0.462696,0.000418,-0.010939
243,0.327481,-8.467187,6.379770,-26.763044,-3.068390,0.989448,-56.062088,-0.550160,-1.008681,0.882629,-0.469964,-0.000101,-0.010026
244,-0.093488,-8.570326,6.293684,-19.310053,-0.607079,-0.673824,-56.728069,-0.583771,-0.955550,0.879885,-0.475087,-0.000521,-0.009758
245,0.042297,-8.546407,6.297538,-16.764355,0.450457,-0.969758,-57.203918,-0.575790,-0.969823,0.877904,-0.478736,-0.000360,-0.009836
246,-0.040330,-9.030317,6.189318,-14.111900,0.935756,-0.260126,-57.609539,-0.554433,-1.001614,0.876203,-0.481840,-0.000028,-0.009990
247,0.196278,-8.691019,6.080149,-9.765714,2.176349,-2.744315,-57.910213,-0.562696,-1.073249,0.874928,-0.484137,0.000238,-0.010572
