seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6136,-6.949660,6.968850,-0.055580,-0.018591,-0.068033,0.000295,90.445549,44.910488,90.594948
6137,-6.949675,6.972555,-0.058240,0.054368,-0.003750,0.096836,90.444954,44.908882,90.593246
6138,-6.952185,6.968921,-0.055144,-0.011976,-0.072561,-0.060213,90.444366,44.908276,90.591431
6139,-6.947498,6.963974,-0.059507,0.086429,0.016299,-0.090512,90.444702,44.910801,90.590149
6140,-6.946488,6.962580,-0.061775,0.141849,0.068562,-0.076131,90.449936,44.913570,90.592171
6141,-6.945336,6.957364,-0.061743,0.138387,0.053864,-0.158889,90.456673,44.917465,90.595085
6143,-6.950473,6.956218,-0.061834,0.111382,0.028993,-0.282831,90.462273,44.924816,90.597130
6144,-6.951666,6.960414,-0.057888,0.004100,-0.067978,-0.165189,90.463608,44.932285,90.596306
6145,-6.954465,6.967031,-0.053012,-0.115895,-0.177513,-0.027139,90.457687,44.935524,90.590553
6146,-6.958015,6.964514,-0.053794,-0.081412,-0.159321,-0.155978,90.448822,44.938618,90.582664
6147,-6.961715,6.967210,-0.057603,0.019652,-0.044778,-0.171113,90.444443,44.944099,90.577927
6148,-6.961709,6.966167,-0.056998,0.028883,-0.038516,-0.175217,90.443916,44.949883,90.576027
6150,-6.961542,6.965337,-0.059524,0.092283,0.017300,-0.163007,90.445633,44.955521,90.575592
6151,-6.959732,6.963863,-0.058885,0.084059,0.006372,-0.132002,90.448997,44.960434,90.576195
6152,-6.956390,6.969888,-0.055343,-0.008037,-0.073037,0.111605,90.449165,44.960781,90.574638
6153,-6.952435,6.969731,-0.055150,-0.012827,-0.077130,0.210265,90.446266,44.955433,90.571030
6154,-6.951097,6.965178,-0.060539,0.115018,0.055813,0.112801,90.447578,44.950054,90.570465
6155,-6.955294,6.969321,-0.056045,0.007320,-0.044341,0.087929,90.449783,44.946709,90.570702
6157,-6.954066,6.967249,-0.056018,-0.002039,-0.060088,0.056649,90.448112,44.944305,90.568222
6158,-6.952801,6.962848,-0.056347,0.010823,-0.054015,-0.027484,90.446350,44.943832,90.565521
6159,-6.955011,6.966416,-0.056154,0.028952,-0.066184,-0.008623,90.445023,44.944454,90.562714
6160,-6.956394,6.973125,-0.058363,0.087559,-0.006714,0.111995,90.445732,44.942741,90.560966
6161,-6.950583,6.971010,-0.060302,0.129969,0.034662,0.180390,90.449799,44.937866,90.561577
6162,-6.947444,6.969903,-0.060724,0.133180,0.039542,0.201357,90.455360,44.931492,90.563240
6164,-6.953240,6.975824,-0.063735,0.187956,0.095450,0.165791,90.462906,44.925358,90.566353
6165,-6.949150,6.980577,-0.061020,0.086496,0.022992,0.350575,90.469383,44.916733,90.569046
6166,-6.949732,6.973392,-0.054989,-0.074305,-0.136139,0.137024,90.467621,44.908619,90.566277
6167,-6.945712,6.972687,-0.050335,-0.164241,-0.237705,0.159995,90.457397,44.903717,90.557419
6168,-6.947192,6.976609,-0.051334,-0.112537,-0.185939,0.187847,90.445702,44.897976,90.547386
6169,-6.949036,6.966422,-0.054840,0.016296,-0.067509,-0.112964,90.439873,44.896755,90.541405
6171,-6.951469,6.953907,-0.056785,0.086367,-0.020132,-0.473544,90.440201,44.906544,90.539444
6172,-6.952887,6.954679,-0.059102,0.140945,0.031551,-0.443567,90.444290,44.921825,90.539886
6173,-6.956129,6.962248,-0.066288,0.278949,0.184330,-0.255436,90.454979,44.933453,90.545097
6174,-6.960042,6.958686,-0.065749,0.239440,0.138037,-0.355999,90.469063,44.943604,90.552811
6175,-6.955072,6.966324,-0.068809,0.256327,0.171385,-0.022115,90.482529,44.949856,90.560165
6176,-6.954928,6.977530,-0.064733,0.123116,0.056158,0.269099,90.492607,44.945709,90.565491
6177,-6.955240,6.984787,-0.058368,-0.044032,-0.126275,0.404811,90.492668,44.934486,90.563690
6178,-6.953106,6.972468,-0.061315,0.031039,-0.061481,0.125542,90.489243,44.925674,90.559166
6179,-6.948281,6.968498,-0.059531,0.000818,-0.091885,0.089023,90.487198,44.922127,90.555519
6180,-6.950373,6.967562,-0.054746,-0.103373,-0.211813,0.006951,90.480431,44.920570,90.548355
6181,-6.952719,6.959919,-0.059231,0.009277,-0.101456,-0.224868,90.473694,44.924248,90.541016
6182,-6.949673,6.956485,-0.059289,0.022214,-0.070134,-0.207432,90.471420,44.931473,90.537064
6183,-6.953465,6.959919,-0.057317,-0.018441,-0.113469,-0.191203,90.468483,44.938145,90.532822
6184,-6.955627,6.965312,-0.062430,0.098408,0.008606,-0.075446,90.468102,44.942593,90.530403
6185,-6.955428,6.960769,-0.063501,0.127656,0.037217,-0.146221,90.472664,44.946285,90.531525
6186,-6.953187,6.961985,-0.062137,0.083962,0.000526,-0.047543,90.476845,44.949509,90.532448
6187,-6.953029,6.962546,-0.065389,0.150629,0.065849,-0.021080,90.481873,44.950638,90.534027
6188,-6.952081,6.958179,-0.060180,0.015002,-0.064048,-0.092119,90.484680,44.952530,90.534096
6189,-6.951796,6.956719,-0.053423,-0.138022,-0.216952,-0.106745,90.477989,44.955883,90.527512
6190,-6.953783,6.957294,-0.049121,-0.229430,-0.285465,-0.123545,90.463531,44.959785,90.515724
6191,-6.953381,6.962080,-0.048402,-0.203713,-0.255593,0.018105,90.447319,44.961620,90.503006
6192,-6.952834,6.957780,-0.048864,-0.150956,-0.191295,-0.044939,90.433975,44.962128,90.492477
6193,-6.949928,6.958398,-0.051585,-0.058752,-0.093996,0.046602,90.425720,44.962132,90.485741
6194,-6.950663,6.970587,-0.054156,0.024713,-0.020915,0.304051,90.423203,44.956303,90.482979
6195,-6.951458,6.973207,-0.059961,0.171837,0.110789,0.317732,90.427887,44.945927,90.484985
6196,-6.952051,6.970304,-0.057434,0.103770,0.031105,0.181756,90.434784,44.937592,90.488235
6197,-6.952572,6.977195,-0.052880,-0.027197,-0.109554,0.278392,90.434692,44.929924,90.486313
6198,-6.955003,6.980170,-0.053533,-0.005060,-0.096836,0.236157,90.430664,44.921371,90.481354
6199,-6.948843,6.965987,-0.051100,-0.055813,-0.129368,-0.005518,90.425865,44.917564,90.475990
6200,-6.946007,6.966177,-0.048398,-0.091693,-0.184588,0.032864,90.418190,44.917145,90.468605
6201,-6.948714,6.969744,-0.047008,-0.101093,-0.192309,0.040521,90.408699,44.915962,90.459724
6202,-6.955367,6.966060,-0.056160,0.146873,0.025794,-0.217055,90.406731,44.918934,90.455849
6203,-6.952645,6.971561,-0.059135,0.215807,0.099036,-0.020870,90.414871,44.922882,90.458824
6204,-6.959416,6.972558,-0.064563,0.308389,0.193642,-0.116096,90.428490,44.925125,90.465729
6205,-6.959087,6.978358,-0.068185,0.339577,0.250260,0.042627,90.446671,44.926289,90.476189
6206,-6.955683,6.979438,-0.072706,0.391692,0.309214,0.155471,90.468147,44.922916,90.489326
6207,-6.949177,6.980761,-0.067770,0.205357,0.156682,0.319299,90.485771,44.914940,90.500198
6208,-6.948382,6.979527,-0.063414,0.056796,0.005074,0.281304,90.492744,44.904911,90.503883
6209,-6.947070,6.983776,-0.058700,-0.065496,-0.131458,0.345849,90.490410,44.894478,90.500793
6210,-6.949382,6.986408,-0.058868,-0.057273,-0.131334,0.287784,90.483910,44.883953,90.494469
6211,-6.946728,6.984601,-0.058213,-0.047715,-0.134346,0.258341,90.477669,44.874889,90.488121
6212,-6.949191,6.987130,-0.056094,-0.066777,-0.178113,0.217197,90.470512,44.867008,90.480667
6213,-6.954641,6.981849,-0.063894,0.136878,0.022275,-0.067442,90.469078,44.864536,90.476990
6214,-6.954684,6.980191,-0.067748,0.223979,0.120719,-0.111849,90.477493,44.867504,90.480385
6215,-6.954686,6.973258,-0.060622,0.040577,-0.059958,-0.247421,90.482948,44.873482,90.481873
6216,-6.955523,6.976130,-0.063657,0.083051,-0.010965,-0.176127,90.483894,44.880550,90.480293
6217,-6.954257,6.967507,-0.068315,0.183252,0.103011,-0.311094,90.489937,44.888657,90.482559
6218,-6.948967,6.974423,-0.059316,-0.055625,-0.116986,-0.002388,90.491875,44.893887,90.482300
6219,-6.951493,6.975073,-0.059363,-0.060036,-0.112345,-0.016151,90.486153,44.894234,90.476913
6220,-6.951058,6.967471,-0.065605,0.106454,0.046107,-0.174831,90.485832,44.897415,90.475372
6221,-6.952972,6.962117,-0.060446,0.003539,-0.069837,-0.329453,90.487350,44.905830,90.474922
6222,-6.950442,6.965455,-0.056190,-0.081035,-0.155612,-0.148797,90.482376,44.913830,90.469711
6223,-6.955780,6.962321,-0.057123,-0.019615,-0.126064,-0.287681,90.476082,44.921146,90.463173
6224,-6.950650,6.959541,-0.052565,-0.109721,-0.216661,-0.197359,90.468292,44.929272,90.455193
6225,-6.951681,6.963141,-0.051025,-0.126872,-0.228364,-0.099327,90.456993,44.934277,90.444771
6226,-6.950540,6.952322,-0.053149,-0.050255,-0.141254,-0.283583,90.447945,44.940708,90.436150
6227,-6.948137,6.958666,-0.051312,-0.089493,-0.170962,-0.041102,90.440475,44.946167,90.428864
6228,-6.952213,6.955871,-0.057044,0.047876,-0.019583,-0.162369,90.436630,44.949585,90.424408
6229,-6.953156,6.960236,-0.062614,0.190054,0.123116,-0.064712,90.442329,44.953339,90.426880
6230,-6.945774,6.965023,-0.063817,0.194675,0.134604,0.237914,90.453011,44.950424,90.432907
6231,-6.952350,6.976106,-0.059140,0.054086,0.001040,0.320502,90.459343,44.941101,90.436005
6232,-6.952448,6.973028,-0.066125,0.193936,0.133516,0.203743,90.465652,44.932343,90.439079
6233,-6.945746,6.971195,-0.063468,0.116848,0.066216,0.263185,90.474091,44.924538,90.443695
6234,-6.948536,6.961969,-0.060365,0.032663,-0.040183,-0.057602,90.476982,44.921108,90.444267
6235,-6.951549,6.961920,-0.059215,0.001661,-0.076416,-0.139732,90.475639,44.924416,90.441559
6236,-6.947848,6.956968,-0.061667,0.060428,-0.014832,-0.152827,90.475212,44.929306,90.439468
6237,-6.951787,6.955383,-0.061253,0.064726,-0.017416,-0.267964,90.476822,44.936325,90.438797
6238,-6.951003,6.958776,-0.060765,0.045526,-0.030882,-0.140849,90.477898,44.943134,90.437729
6239,-6.951083,6.967714,-0.064040,0.122627,0.040450,0.095553,90.480881,44.943897,90.437973
6240,-6.949080,6.969734,-0.063646,0.111250,0.031438,0.183233,90.485939,44.939236,90.439606
6241,-6.947429,6.973131,-0.065070,0.138092,0.046785,0.279591,90.491333,44.931511,90.441360
6242,-6.946564,6.968049,-0.061789,0.037687,-0.043924,0.145052,90.494247,44.924438,90.441345
6243,-6.948993,6.970331,-0.061838,0.028783,-0.057756,0.107303,90.493614,44.920238,90.438881
6244,-6.948269,6.967337,-0.059167,-0.052364,-0.105821,0.029923,90.490494,44.917976,90.435005
6245,-6.952768,6.974103,-0.061433,0.006316,-0.053080,0.079036,90.487061,44.916183,90.431244
6246,-6.949731,6.978592,-0.060303,-0.009171,-0.064108,0.237790,90.485023,44.910923,90.428429
6247,-6.953583,6.991301,-0.063414,0.065937,0.016783,0.405154,90.485107,44.900211,90.427193
6248,-6.954770,6.984740,-0.066193,0.142185,0.080116,0.154673,90.490105,44.890869,90.429367
6250,-6.951377,6.988659,-0.064212,0.084318,0.012726,0.277855,90.495354,44.883656,90.431465
6251,-6.949090,6.971819,-0.064976,0.095157,0.015780,-0.105251,90.498795,44.880768,90.432098
6252,-6.956552,6.960593,-0.068703,0.173999,0.084363,-0.533326,90.505035,44.891399,90.434578
6253,-6.955186,6.953546,-0.064926,0.084775,-0.021878,-0.595848,90.510567,44.910210,90.436287
6254,-6.953663,6.953939,-0.062851,0.020864,-0.096502,-0.426041,90.510513,44.927261,90.433716
6255,-6.955358,6.950273,-0.066489,0.113455,-0.007405,-0.449246,90.511147,44.941856,90.431458
6256,-6.952049,6.956544,-0.060899,-0.022506,-0.138882,-0.144269,90.510323,44.951771,90.428139
6257,-6.950063,6.954066,-0.054711,-0.163146,-0.292650,-0.114665,90.500076,44.956142,90.418022
6258,-6.950753,6.956234,-0.058946,-0.048486,-0.156305,-0.049745,90.489105,44.958950,90.407478
6259,-6.949733,6.958941,-0.057488,-0.064060,-0.146592,0.049863,90.482178,44.958996,90.400337
6260,-6.949421,6.951052,-0.054693,-0.109961,-0.196929,-0.129341,90.473572,44.960369,90.392265
6261,-6.953191,6.958289,-0.058152,-0.006140,-0.084881,-0.037398,90.466965,44.963181,90.385666
6262,-6.949894,6.967279,-0.062932,0.115613,0.049801,0.268310,90.468178,44.959343,90.384789
6263,-6.949734,6.962640,-0.061112,0.079576,-0.019234,0.139785,90.471886,44.952538,90.385437
6264,-6.947984,6.963622,-0.058672,0.024580,-0.075464,0.156762,90.472015,44.947605,90.383148
6265,-6.950445,6.974878,-0.056933,-0.017259,-0.117347,0.329837,90.468857,44.939522,90.378510
6266,-6.952827,6.974826,-0.057941,0.000532,-0.092818,0.219482,90.465012,44.930393,90.373459
6267,-6.952728,6.974260,-0.055889,-0.041326,-0.125947,0.154092,90.460640,44.924198,90.368240
6268,-6.950049,6.978279,-0.054403,-0.065208,-0.133571,0.271431,90.454498,44.917137,90.362053
6269,-6.953466,6.977261,-0.057596,0.018167,-0.053099,0.135123,90.450554,44.910385,90.357582
6270,-6.950504,6.979414,-0.057306,0.034307,-0.039423,0.215196,90.449844,44.904564,90.355339
6271,-6.949449,6.978290,-0.054512,-0.013099,-0.109792,0.186273,90.447670,44.897888,90.351746
6272,-6.949960,6.981879,-0.055855,0.033379,-0.073871,0.231172,90.444908,44.890957,90.347359
6273,-6.956887,6.981736,-0.057547,0.074766,-0.029634,0.026699,90.444962,44.886665,90.344872
6274,-6.954883,6.983178,-0.056550,0.068581,-0.038371,0.070366,90.446205,44.885052,90.343254
6275,-6.954540,6.971398,-0.060615,0.159437,0.045465,-0.201301,90.450142,44.887234,90.343452
6276,-6.955286,6.964172,-0.060010,0.124009,0.031687,-0.372632,90.456215,44.896790,90.345367
6277,-6.953025,6.962259,-0.056832,0.032481,-0.052943,-0.319659,90.458565,44.908333,90.345001
6278,-6.947620,6.962239,-0.057577,0.044457,-0.042569,-0.127982,90.458328,44.915806,90.342842
6279,-6.945593,6.964247,-0.058871,0.060378,-0.019560,0.012141,90.459053,44.917740,90.341393
6280,-6.951114,6.970217,-0.055851,-0.014281,-0.090795,0.040221,90.457977,44.916878,90.338783
6281,-6.946916,6.969255,-0.055049,-0.020179,-0.108308,0.102829,90.454071,44.914524,90.334076
6282,-6.951594,6.972519,-0.058154,0.054283,-0.032919,0.052913,90.452278,44.911945,90.330719
6283,-6.950325,6.971760,-0.053791,-0.048674,-0.123409,0.051829,90.449760,44.910221,90.327026
6284,-6.949146,6.965491,-0.054599,-0.025355,-0.101149,-0.089514,90.444801,44.910877,90.321747
6285,-6.948420,6.971163,-0.060865,0.118722,0.060398,0.049533,90.445679,44.911549,90.320793
6286,-6.954772,6.973124,-0.062913,0.151608,0.104617,-0.040300,90.452919,44.911369,90.324669
6287,-6.949133,6.971725,-0.061844,0.107762,0.070805,0.048965,90.460159,44.911205,90.328789
6288,-6.946906,6.974219,-0.060724,0.065018,0.026004,0.158132,90.464622,44.907749,90.331039
6289,-6.946543,6.971797,-0.058543,0.002215,-0.032559,0.110987,90.465591,44.903255,90.330826
6290,-6.941138,6.966693,-0.054215,-0.088565,-0.138413,0.098160,90.461304,44.899799,90.326775
6291,-6.937428,6.967228,-0.054270,-0.074041,-0.127886,0.187596,90.454109,44.895065,90.320435
6292,-6.941714,6.966902,-0.056034,-0.017183,-0.069241,0.055244,90.449295,44.891048,90.315765
6293,-6.941460,6.968401,-0.058564,0.062454,-0.003467,0.072657,90.448830,44.888927,90.314026
6294,-6.949308,6.973714,-0.059923,0.102710,0.016280,0.003045,90.451775,44.887661,90.314316
6295,-6.948774,6.970114,-0.060146,0.098788,0.008706,-0.076145,90.455566,44.888874,90.314911
6296,-6.948932,6.966834,-0.062673,0.153944,0.058535,-0.168547,90.460922,44.892948,90.316544
6297,-6.951326,6.964823,-0.060904,0.105500,-0.005583,-0.250389,90.466171,44.899918,90.317856
6298,-6.954576,6.961009,-0.064691,0.171526,0.079043,-0.376478,90.472099,44.910358,90.319717
6299,-6.952128,6.963402,-0.062121,0.088815,0.007122,-0.204807,90.477951,44.920036,90.321854
6300,-6.954803,6.966722,-0.062779,0.086940,0.016511,-0.132400,90.481316,44.925652,90.322479
6301,-6.955715,6.970209,-0.061116,0.024033,-0.034833,-0.044787,90.482895,44.928608,90.322090
6302,-6.956423,6.962502,-0.062679,0.050513,0.002312,-0.208197,90.483620,44.932819,90.321365
6303,-6.952641,6.961906,-0.058270,-0.046749,-0.109160,-0.117391,90.481964,44.938267,90.318916
6304,-6.955111,6.964439,-0.055669,-0.100067,-0.159044,-0.095317,90.475082,44.941845,90.312645
6305,-6.955634,6.959190,-0.055788,-0.091191,-0.149603,-0.203370,90.466805,44.946873,90.305443
6306,-6.952151,6.961679,-0.058743,0.011866,-0.059090,-0.025421,90.462051,44.950714,90.300575
6307,-6.949336,6.967311,-0.060030,0.050056,-0.019245,0.186793,90.461739,44.948021,90.298676
6308,-6.952026,6.964799,-0.062243,0.101502,0.024929,0.055805,90.464317,44.943977,90.298759
6309,-6.946115,6.960324,-0.068995,0.243908,0.165593,0.073992,90.473228,44.941792,90.303230
6310,-6.950175,6.959315,-0.069066,0.215042,0.146389,-0.052743,90.486069,44.941399,90.310570
6311,-6.953627,6.954731,-0.066226,0.114669,0.052257,-0.251959,90.494904,44.946445,90.315308
6312,-6.953368,6.957791,-0.062131,0.004493,-0.061408,-0.153436,90.496796,44.953209,90.315170
6313,-6.952476,6.962696,-0.062246,-0.011286,-0.057405,0.018095,90.494728,44.955486,90.312401
6314,-6.958419,6.963891,-0.058500,-0.087644,-0.135985,-0.075495,90.489883,44.956474,90.307861
6315,-6.952594,6.963501,-0.063214,0.058552,-0.017854,0.051402,90.486839,44.956898,90.304245
6316,-6.952371,6.964438,-0.062971,0.053625,-0.025593,0.090572,90.487953,44.954533,90.303177
6317,-6.950989,6.967960,-0.062472,0.029376,-0.050517,0.188630,90.488022,44.949883,90.301323
6318,-6.953951,6.966846,-0.063849,0.063656,-0.023409,0.063165,90.488319,44.945705,90.299545
6319,-6.947826,6.962504,-0.068790,0.174319,0.094811,0.080769,90.493446,44.943295,90.301201
6320,-6.951743,6.969120,-0.061162,-0.023234,-0.086721,0.130021,90.496071,44.939781,90.301346
6321,-6.953503,6.970916,-0.065657,0.075586,0.019375,0.100791,90.495789,44.935944,90.299706
6322,-6.955789,6.963998,-0.066648,0.107879,0.052664,-0.116338,90.500046,44.936192,90.301414
6323,-6.956402,6.962607,-0.064245,0.055712,-0.005856,-0.163299,90.503601,44.940845,90.302574
6324,-6.960167,6.963832,-0.062027,0.004587,-0.066295,-0.202821,90.503456,44.946960,90.300949
6325,-6.957556,6.966206,-0.062587,0.004970,-0.052436,-0.062483,90.501686,44.951393,90.298210
6326,-6.959772,6.966078,-0.058288,-0.092060,-0.141928,-0.077510,90.497025,44.953762,90.293671
6327,-6.955102,6.968018,-0.059895,-0.041680,-0.094789,0.075869,90.490852,44.953827,90.288101
6328,-6.953528,6.962955,-0.055878,-0.117795,-0.172993,0.007878,90.483734,44.952469,90.281769
6329,-6.954317,6.966442,-0.054454,-0.134136,-0.191906,0.053610,90.473442,44.951496,90.273170
6330,-6.949373,6.964671,-0.054722,-0.094866,-0.164352,0.118506,90.463684,44.948677,90.264748
6331,-6.944876,6.959293,-0.053664,-0.094070,-0.162331,0.070855,90.455070,44.945560,90.257004
6332,-6.951338,6.958241,-0.053418,-0.083375,-0.140953,-0.112215,90.447075,44.946293,90.249878
6333,-6.948964,6.959161,-0.061210,0.104523,0.053312,-0.038311,90.445992,44.948814,90.247849
6334,-6.948139,6.959069,-0.060111,0.071931,0.040848,0.002794,90.450508,44.949390,90.250061
6335,-6.955060,6.958460,-0.061802,0.097911,0.066993,-0.159999,90.455162,44.951996,90.252640
6336,-6.955893,6.967978,-0.063284,0.122969,0.078435,0.057018,90.461273,44.953697,90.256088
6337,-6.952701,6.971065,-0.063233,0.102907,0.058110,0.202495,90.467270,44.949348,90.259239
6338,-6.950612,6.974144,-0.061394,0.047214,0.007850,0.297220,90.470802,44.941010,90.260712
6339,-6.947271,6.977104,-0.063268,0.090097,0.033138,0.383412,90.473679,44.929665,90.261543
6340,-6.946756,6.981664,-0.061822,0.048537,-0.006398,0.429627,90.476334,44.916115,90.262024
6341,-6.942704,6.974758,-0.061733,0.037562,-0.003268,0.291190,90.477486,44.904095,90.261635
6342,-6.941867,6.969227,-0.056042,-0.076903,-0.140125,0.129842,90.474403,44.897102,90.258186
6343,-6.942568,6.975160,-0.054742,-0.100479,-0.164482,0.198807,90.466339,44.891655,90.250946
6344,-6.943192,6.970129,-0.056550,-0.037826,-0.094211,0.042427,90.459709,44.887680,90.244827
6345,-6.944240,6.963099,-0.060169,0.076148,0.010092,-0.157890,90.458961,44.889610,90.242859
6346,-6.949663,6.966941,-0.061963,0.125781,0.042585,-0.180313,90.463264,44.895241,90.244179
6347,-6.949158,6.972948,-0.069801,0.285951,0.211242,-0.020333,90.474365,44.898548,90.250191
6348,-6.952431,6.969839,-0.072625,0.327556,0.237981,-0.135668,90.492073,44.901089,90.260788
6349,-6.958329,6.966620,-0.067664,0.168377,0.073104,-0.320088,90.505569,44.908642,90.268211
6350,-6.953084,6.973613,-0.064089,0.047203,-0.047968,-0.004434,90.509644,44.914047,90.268875
6351,-6.944407,6.974738,-0.059957,-0.057897,-0.147456,0.250603,90.506172,44.909962,90.264214
6353,-6.944626,6.972412,-0.059112,-0.076228,-0.152737,0.167576,90.498878,44.903038,90.257065
6354,-6.946054,6.976023,-0.054928,-0.145571,-0.214107,0.172403,90.489052,44.897427,90.248360
6355,-6.944466,6.980198,-0.061295,0.026638,-0.047760,0.270066,90.482658,44.890091,90.242119
6356,-6.946358,6.972230,-0.063602,0.099711,0.021259,0.002136,90.484283,44.885559,90.241440
6357,-6.951898,6.965953,-0.064050,0.105081,0.030216,-0.296400,90.488586,44.890450,90.242699
6358,-6.950608,6.965992,-0.061978,0.040094,-0.038642,-0.228596,90.490936,44.899197,90.242607
6359,-6.947869,6.959289,-0.062516,0.051740,-0.047206,-0.256311,90.491112,44.907291,90.240692
6360,-6.946511,6.956697,-0.054170,-0.140742,-0.232819,-0.244300,90.485054,44.915672,90.234192
6361,-6.945081,6.963839,-0.052232,-0.166277,-0.253194,0.000325,90.471893,44.919811,90.222809
6362,-6.946510,6.963808,-0.052860,-0.117251,-0.210513,-0.005762,90.459457,44.919964,90.211899
6363,-6.948245,6.971084,-0.056162,0.005854,-0.094317,0.112362,90.452530,44.918228,90.204697
6364,-6.952371,6.975539,-0.057090,0.025369,-0.042899,0.102161,90.450737,44.914673,90.201439
6365,-6.956004,6.979187,-0.058128,0.056189,-0.015376,0.079573,90.451096,44.911644,90.200027
6366,-6.957116,6.978605,-0.055134,-0.026244,-0.093461,0.029215,90.449791,44.909851,90.197456
6367,-6.958055,6.983492,-0.052993,-0.070422,-0.144506,0.109842,90.444214,44.907570,90.191833
6368,-6.960433,6.979046,-0.049893,-0.121404,-0.196613,-0.052449,90.435341,44.906658,90.183800
6369,-6.956440,6.975058,-0.048486,-0.115955,-0.195742,-0.055760,90.424866,44.908504,90.174568
6370,-6.955135,6.976415,-0.057383,0.117289,0.025096,0.017468,90.422058,44.909161,90.170563
6371,-6.954020,6.973990,-0.057599,0.138016,0.050172,-0.016142,90.427567,44.909134,90.172333
6372,-6.952531,6.970526,-0.057685,0.134584,0.044918,-0.063765,90.433708,44.910450,90.174591
6373,-6.951158,6.971103,-0.062120,0.207428,0.123993,-0.007682,90.442223,44.911621,90.178581
6374,-6.954538,6.973940,-0.063272,0.209484,0.113794,-0.012031,90.453117,44.911919,90.184174
6375,-6.953121,6.970627,-0.058419,0.056378,-0.028535,-0.042248,90.458977,44.912811,90.186188
6376,-6.958186,6.976556,-0.062260,0.124588,0.042705,-0.013411,90.462227,44.913734,90.186531
6377,-6.956934,6.979788,-0.069234,0.263775,0.199096,0.079346,90.472710,44.912605,90.192207
6378,-6.958198,6.976099,-0.060933,0.058297,-0.009757,-0.044660,90.481216,44.911999,90.196663
6379,-6.959731,6.976982,-0.063614,0.090792,0.025515,-0.067129,90.483994,44.913868,90.197067
6380,-6.957149,6.978445,-0.061160,0.030383,-0.029265,0.025477,90.485947,44.914562,90.196968
6381,-6.959195,6.975059,-0.057213,-0.062224,-0.130232,-0.105642,90.482780,44.915924,90.193245
