seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,-0.273722,-4.753188,8.560092,20.686300,-2.184736,-0.144082,-30.474218,2.038049,-2.422111
148,-0.236272,-4.528767,8.748955,24.572670,-3.456158,1.402345,-29.717651,1.967185,-2.356822
149,-0.127757,-4.382867,8.813485,26.962582,-5.524300,1.157078,-28.855078,1.857605,-2.246346
150,0.173522,-4.689658,8.855095,24.446182,-7.336055,-1.399335,-27.995295,1.667227,-2.147728
151,-0.030609,-4.501774,8.903974,24.905594,-5.156490,-2.608202,-27.171839,1.451700,-2.110299
152,-0.150726,-4.573453,9.070183,22.240528,-4.098908,-1.449654,-26.385925,1.283402,-2.101266
153,-0.130563,-4.808303,9.099896,18.002476,-3.101453,-1.756528,-25.715134,1.152162,-2.096622
154,-0.228286,-4.789852,9.228223,14.968057,-1.635857,-1.935507,-25.166071,1.054400,-2.118272
155,-0.459247,-4.640389,9.467822,13.094715,0.114569,-1.938565,-24.699236,1.004155,-2.166170
156,-0.444782,-4.585478,9.492178,10.971089,-0.473775,-3.236114,-24.299456,0.962912,-2.242224
157,-0.378860,-4.504760,9.420161,9.295675,-1.162258,-6.391484,-23.963846,0.872389,-2.377491
158,-0.326503,-4.078107,9.274549,12.191857,-1.178085,-11.149354,-23.609221,0.718705,-2.629236
159,-0.413107,-3.936414,8.965245,13.011478,0.708706,-15.091770,-23.193552,0.537766,-3.027503
160,-0.529660,-3.860772,8.780754,12.409753,3.382274,-15.203225,-22.773973,0.403276,-3.518976
161,-0.495275,-3.817228,8.755369,10.292227,3.696960,-11.773409,-22.398701,0.339476,-3.979481
162,-0.231234,-3.503917,8.818716,11.028131,1.832837,-8.516281,-22.045343,0.296916,-4.327412
163,-0.153889,-3.326119,9.004917,20.098513,4.269637,-2.643875,-21.527687,0.322439,-4.537862
164,-0.075857,-3.187592,9.198813,24.903585,1.304019,0.599218,-20.778168,0.397086,-4.603312
165,0.053076,-3.257240,9.323746,17.646948,-1.216684,1.654606,-20.068798,0.411802,-4.568501
166,0.297742,-2.947520,9.020543,22.254776,-2.250041,-2.160781,-19.403721,0.354684,-4.556834
167,0.232905,-3.102381,8.936340,19.842016,0.030643,-3.731385,-18.702606,0.287504,-4.637490
168,0.050588,-3.182705,9.067459,13.707291,0.934628,-5.139862,-18.144182,0.255914,-4.782920
169,0.027023,-3.199821,9.064059,1.415691,-1.311139,-5.093999,-17.892778,0.197057,-4.943180
170,-0.366051,-3.080193,9.003868,0.294131,2.241417,-2.135032,-17.864645,0.174695,-5.062516
171,-0.721517,-3.309982,9.391395,-6.504332,2.518939,4.268119,-17.968143,0.261117,-5.053101
172,-0.508212,-3.379985,9.500989,-9.843347,-2.431768,8.570561,-18.239599,0.328948,-4.850192
173,-0.342987,-3.339183,9.542572,-10.678776,-6.439279,9.611627,-18.579920,0.284304,-4.516055
174,-0.204027,-3.311061,9.691680,-9.573840,-8.777744,10.150019,-18.916046,0.149968,-4.122746
175,0.114815,-3.290772,9.826596,-6.827540,-9.918431,9.341019,-19.189041,-0.038582,-3.714042
176,0.793175,-3.103230,9.962826,-1.416702,-12.380697,2.909813,-19.327482,-0.322162,-3.398777
177,-0.082313,-2.877225,9.619249,3.109776,-3.457236,-3.474548,-19.300089,-0.574454,-3.320510
178,0.048986,-3.292852,9.352074,-0.464957,0.922266,-4.839705,-19.254881,-0.660126,-3.437466
179,-0.111078,-3.285880,9.287576,-2.830947,5.127378,-5.485562,-19.307669,-0.621818,-3.633196
180,0.029183,-3.410771,9.335840,-8.733872,3.790837,-6.546285,-19.498028,-0.548267,-3.871720
181,-0.350551,-3.713802,9.041295,-18.369772,6.145142,-2.938850,-19.947943,-0.445828,-4.076474
182,0.260302,-3.740606,9.402983,-23.466646,1.278062,-0.469336,-20.644602,-0.349725,-4.172622
183,0.112517,-3.359615,9.282887,-21.709862,-0.085560,1.006585,-21.397514,-0.328203,-4.171612
184,0.300435,-3.325579,9.140891,-20.684027,-2.461412,1.659289,-22.104389,-0.351268,-4.114651
185,0.413533,-3.121898,8.744208,-15.985373,-3.719538,3.553372,-22.716330,-0.413463,-3.995165
186,0.360086,-3.059063,8.671272,-9.920979,-3.664796,4.074790,-23.149366,-0.477407,-3.830162
187,0.390098,-3.233982,8.605226,-5.806039,-4.298065,5.722674,-23.413254,-0.534862,-3.627725
188,0.457457,-3.350877,8.783256,-1.453411,-5.098951,6.614884,-23.536715,-0.596699,-3.376735
189,0.423937,-3.580907,8.985869,8.936317,-12.046551,3.369268,-23.415236,-0.792604,-3.110276
190,0.204728,-3.790476,9.193742,7.430597,-4.106728,5.746197,-23.146412,-0.980059,-2.864368
191,0.252071,-3.869550,9.359150,4.447404,-3.062398,6.307314,-22.952333,-1.011343,-2.632843
192,0.207027,-3.920991,9.332064,5.091580,-3.338362,6.241481,-22.797503,-1.028281,-2.398651
193,0.012709,-3.902257,9.279208,5.096338,-1.932874,5.761805,-22.631638,-1.032082,-2.180152
194,0.079218,-3.982430,9.079724,-0.839991,-0.878607,6.888569,-22.564440,-0.994337,-1.967476
195,-0.050281,-3.895694,9.071750,1.092499,2.252071,8.593806,-22.563951,-0.874089,-1.737967
196,-0.015212,-3.784101,8.988979,4.077752,0.604776,6.508636,-22.480738,-0.733724,-1.523660
197,-0.009580,-3.733135,8.971972,5.597445,0.617044,5.887578,-22.321701,-0.636218,-1.340351
198,0.169786,-3.736043,9.032231,5.538199,-4.381434,3.043940,-22.137901,-0.638005,-1.178798
199,0.000619,-3.614342,9.141910,10.103269,2.113781,2.017622,-21.878305,-0.641442,-1.086341
201,0.194523,-3.644621,9.107902,7.275070,-2.107591,-3.143580,-21.588432,-0.648389,-1.103920
202,0.075028,-3.688049,9.098966,3.746237,2.646288,-2.673610,-21.403662,-0.675635,-1.197302
203,0.090750,-3.677010,9.103563,2.323160,2.491376,-4.161025,-21.300964,-0.637401,-1.334634
204,0.005659,-3.746599,9.120980,-0.803657,4.255284,-3.775748,-21.273888,-0.580676,-1.498719
205,0.117041,-3.604977,9.147856,2.875055,0.104836,-4.086017,-21.237904,-0.560492,-1.647202
206,0.085093,-3.584106,9.242184,3.624568,0.352969,-2.035484,-21.128551,-0.590201,-1.745080
207,0.174333,-3.541233,9.203816,3.072809,-2.567454,-1.277459,-21.016518,-0.644474,-1.783344
208,0.191032,-3.514572,9.310943,3.302663,-3.365885,-1.119210,-20.910219,-0.751096,-1.785242
209,0.262265,-3.429841,9.232265,4.184828,-5.347626,-0.199680,-20.785877,-0.894632,-1.754094
210,0.238224,-3.617641,9.135745,-4.202934,-4.383380,1.005922,-20.787352,-1.041477,-1.683960
211,0.269444,-3.424798,9.031868,-0.607038,-4.843456,0.771281,-20.869095,-1.174633,-1.601491
212,0.151774,-3.504375,9.159821,-2.480514,-0.637375,2.491542,-20.922316,-1.240598,-1.518126
213,-0.026345,-3.444542,9.047394,-1.859755,5.587675,3.763005,-20.996025,-1.126253,-1.450253
214,0.031491,-3.337299,9.114711,-2.506310,-0.002586,1.271928,-21.069592,-1.009251,-1.405291
215,-0.078618,-3.128864,9.216823,-1.361521,0.659205,1.721078,-21.134815,-0.981077,-1.362724
216,-0.124775,-3.313936,9.104712,-2.433226,0.318373,1.522488,-21.198803,-0.946368,-1.318183
217,-0.034744,-3.241844,8.980614,-3.942950,-0.728833,0.847283,-21.305723,-0.938424,-1.278892
218,0.116829,-3.301924,9.080026,-6.244322,-1.879426,0.914021,-21.476236,-0.968187,-1.235708
219,-0.105269,-3.392390,8.964140,-9.957454,-0.102590,0.630482,-21.746878,-0.989416,-1.199612
220,0.290125,-3.582119,8.724847,-14.206842,-2.301879,-0.802243,-22.149826,-1.027628,-1.187251
221,0.256001,-3.538746,8.729548,-18.146172,-0.771820,-2.345604,-22.688503,-1.094973,-1.216281
222,0.303210,-3.839334,8.111844,-24.949074,-1.796945,-1.092027,-23.406040,-1.156726,-1.252195
223,0.634038,-3.939830,7.489300,-33.493752,-5.909056,-5.301684,-24.379045,-1.317402,-1.297607
224,0.511486,-3.853913,7.038848,-39.990597,-4.407827,-4.294973,-25.601862,-1.540675,-1.370237
225,0.388252,-4.177554,6.656338,-50.414322,-4.057024,-3.681867,-27.106789,-1.726131,-1.426486
226,0.371538,-4.404067,6.444118,-57.550529,-3.555717,-1.684610,-28.905197,-1.880186,-1.445671
227,0.438984,-4.258720,6.795905,-56.898384,-1.834634,-4.577091,-30.810572,-2.010213,-1.491200
228,-0.067513,-4.677126,7.287053,-58.165104,5.363539,0.960993,-32.724880,-1.991464,-1.573438
229,0.105935,-5.074278,7.422714,-56.854404,4.962596,-0.946881,-34.638187,-1.848268,-1.667449
230,0.310416,-5.435410,7.480529,-56.803211,4.743349,-0.644116,-36.528267,-1.731975,-1.783346
231,0.387307,-6.035324,7.525620,-57.004658,4.419637,-1.933499,-38.420776,-1.636999,-1.910366
232,0.197250,-6.503581,7.369141,-55.684853,4.080143,1.304534,-40.295643,-1.534039,-2.008458
233,0.623239,-6.674199,6.997807,-51.674850,-0.654802,-0.334411,-42.083839,-1.480808,-2.033620
234,0.536061,-6.996489,6.897441,-49.901405,-0.839652,0.004028,-43.776669,-1.503042,-2.021265
235,-0.160396,-6.937473,6.854180,-44.572716,2.520564,4.444923,-45.351730,-1.431116,-1.988079
236,0.165057,-6.839138,6.439905,-42.424198,-0.685014,4.039393,-46.803226,-1.308159,-1.911355
237,-0.118429,-6.893184,6.510201,-42.431755,1.179639,4.651844,-48.219288,-1.196023,-1.819830
238,-0.523685,-7.065393,6.253931,-44.626411,3.208710,8.401297,-49.671669,-0.983871,-1.731925
239,-0.214114,-7.507276,6.293355,-46.293854,-0.937796,8.190279,-51.188942,-0.746726,-1.584556
240,0.236549,-7.853894,6.322343,-42.397427,-3.743116,3.449818,-52.669113,-0.642458,-1.403866
241,-0.134801,-7.880940,6.450511,-35.995506,-1.554770,3.591431,-53.977024,-0.601076,-1.263528
242,0.007011,-8.521221,6.317927,-32.560360,-2.586912,4.029868,-55.120750,-0.537555,-1.133483
243,0.327481,-8.467187,6.379770,-23.853428,-4.014708,-0.415853,-56.062088,-0.550160,-1.008681
244,-0.093488,-8.570326,6.293684,-16.074402,0.227331,0.510484,-56.728069,-0.583771,-0.955550
245,0.042297,-8.546407,6.297538,-12.486022,0.754415,-0.585992,-57.203918,-0.575790,-0.969823
246,-0.040330,-9.030317,6.189318,-11.870539,1.540527,0.636850,-57.609539,-0.554433,-1.001614
247,0.196278,-8.691019,6.080149,-6.212239,1.832485,-3.350549,-57.910213,-0.562696,-1.073249
248,-0.089761,-8.976505,6.163833,-3.758725,4.112892,-0.872727,-58.075184,-0.569782,-1.194663
249,0.265804,-8.785700,6.013307,-1.785329,2.219909,-2.925956,-58.166397,-0.567773,-1.317693
250,0.029652,-8.874977,5.838598,-1.080548,3.162382,-1.827247,-58.212940,-0.587795,-1.435705
251,0.154639,-8.583265,5.855369,2.820645,3.151065,-2.900778,-58.182598,-0.599307,-1.566662
252,0.268401,-8.822571,5.874139,2.147256,2.773237,-2.561494,-58.098377,-0.624475,-1.698587
253,0.694296,-9.501727,5.628467,-4.398089,1.543530,-4.383159,-58.134491,-0.684758,-1.820821
254,0.428409,-9.385698,6.433751,-11.493647,3.986102,-2.984472,-58.397564,-0.740778,-1.963778
255,0.438226,-9.723000,6.842255,-29.814625,2.559514,2.697734,-59.084854,-0.688303,-2.059442
256,0.863432,-10.237862,7.692157,-48.161339,-1.336416,4.594417,-60.384876,-0.573403,-2.015653
257,0.286983,-10.545649,7.675547,-60.230846,-2.277474,8.410821,-62.192455,-0.412624,-1.858901
258,-0.034076,-10.462922,7.244998,-64.051163,-4.982372,13.563224,-64.264488,-0.140449,-1.585754
259,0.271288,-11.504199,6.497176,-55.269081,-9.595483,16.101522,-66.252220,0.206129,-1.157882
260,-0.095166,-11.479911,6.139809,-22.223825,-9.317214,15.639458,-67.540123,0.567898,-0.660199
261,-0.510884,-11.428800,4.270264,3.388733,-8.415590,20.486685,-67.847061,1.011584,-0.157379
262,-0.076968,-11.210762,4.189542,29.194983,-5.690397,21.612206,-67.292915,1.569460,0.328683
263,-0.413841,-10.888268,4.583830,59.779171,-4.138506,25.383661,-65.794693,2.221682,0.791860
264,-0.595645,-9.864571,3.499648,79.952209,-1.903670,24.866364,-63.446163,2.933839,1.243041
265,-0.269790,-9.406220,2.600723,76.719162,-0.264229,22.419327,-60.813351,3.612096,1.644682
266,-0.371369,-7.819282,3.806710,94.544487,2.206991,15.509340,-57.940605,4.171739,1.939346
267,-0.363678,-7.429633,3.464558,99.822113,0.938973,10.231238,-54.688606,4.555787,2.135649
268,-0.377782,-6.414616,3.038008,93.442291,3.079386,2.953353,-51.463913,4.770846,2.215574
269,-0.384583,-5.510468,3.679379,85.799995,2.820746,-4.239129,-48.486301,4.816164,2.127123
270,-0.462433,-4.722642,4.290090,85.493988,2.277511,-10.979593,-45.652775,4.687331,1.892653
271,-0.413997,-5.136480,3.954888,64.174385,1.488124,-11.517761,-43.184731,4.468940,1.581192
272,-0.494207,-4.131349,4.608912,60.401585,1.478124,-14.580465,-41.136318,4.213272,1.225212
273,-0.299190,-4.102014,5.860786,54.210552,-0.894149,-21.117159,-39.259151,3.836386,0.763890
274,-0.492968,-4.565685,7.073979,50.949017,0.851994,-19.186722,-37.540184,3.418020,0.238007
275,-0.443331,-4.634579,7.731537,53.698559,0.062092,-21.427631,-35.827702,3.025904,-0.314865
276,-0.643908,-4.457995,8.648125,53.253143,1.432074,-22.256113,-34.075794,2.629289,-0.926246
277,-0.656302,-5.018279,8.882257,43.142212,0.628711,-20.764181,-32.496155,2.264401,-1.544909
278,-0.706228,-4.880853,8.645811,38.629185,1.185283,-15.938015,-31.153334,1.967335,-2.080581
279,-0.565039,-4.481891,8.254604,30.356634,0.925169,-14.341001,-30.018433,1.741078,-2.533269
280,-0.640035,-4.659487,8.361749,16.121088,1.676252,-7.262365,-29.253639,1.600590,-2.867682
281,-0.522163,-4.816562,8.158797,9.468336,0.385662,-6.352258,-28.833065,1.520459,-3.082901
282,-0.286791,-4.488082,7.952266,9.902935,-1.097352,-6.450570,-28.514835,1.407609,-3.264419
283,-0.318088,-4.647769,8.122099,5.558689,-0.441608,-5.484391,-28.260954,1.290493,-3.427236
284,-0.250484,-4.659240,8.381468,2.868059,-0.450342,-3.147994,-28.123131,1.209380,-3.547028
285,-0.297134,-4.621398,8.310642,4.862612,-0.849824,-3.648503,-27.996120,1.136972,-3.636809
286,-0.220285,-4.682941,8.286513,-1.634511,-1.864481,-1.485996,-27.943357,1.056893,-3.691186
287,-0.493841,-4.837740,8.621607,-7.236857,-0.337306,1.388384,-28.090914,1.023717,-3.675345
288,-0.174804,-4.632044,8.402540,-9.297334,-3.103312,0.988876,-28.365377,0.991920,-3.613261
289,-0.543133,-5.126000,8.000196,-18.872810,-1.044528,4.023567,-28.833063,0.971204,-3.506855
290,-0.302317,-4.919676,7.802001,-21.347349,-2.779842,2.785846,-29.501150,0.970875,-3.376552
291,-0.139345,-4.762032,7.510926,-23.010029,-3.065805,0.341135,-30.238892,0.912382,-3.282933
292,-0.097284,-4.622899,7.013569,-26.800457,-2.363951,-2.009160,-31.068703,0.820480,-3.260781
293,-0.367598,-4.758558,6.586620,-34.390594,-0.292297,-1.075512,-32.088795,0.755997,-3.281410
294,0.433459,-4.562859,6.163877,-40.256580,-6.602854,-8.353866,-33.333595,0.574409,-3.351334
295,-0.097608,-4.572747,6.269344,-46.542522,-1.429981,-4.700843,-34.780865,0.341886,-3.457365
296,-0.027133,-4.818774,6.108036,-55.398712,-3.812483,-3.426605,-36.479870,0.191947,-3.515776
297,0.318889,-5.175681,6.522203,-61.474247,-4.610931,-5.833227,-38.427258,-0.013621,-3.552946
298,0.189216,-5.412142,6.902877,-62.692650,-1.787436,-5.148704,-40.495880,-0.212022,-3.626663
299,-0.055200,-5.955816,7.150596,-62.432919,0.665124,-2.280614,-42.580235,-0.307890,-3.706506
300,0.515417,-6.513975,7.224551,-55.471611,-1.604573,-6.629521,-44.544025,-0.421590,-3.802726
301,0.415148,-6.585262,7.240371,-43.476933,3.264481,-8.390063,-46.190948,-0.579982,-3.998961
302,-0.168171,-6.835964,6.912968,-35.742268,5.770397,-2.049667,-47.508736,-0.603196,-4.227678
304,0.225800,-6.982155,6.611731,-31.945711,3.947456,-5.659770,-48.634682,-0.590669,-4.433423
305,-0.122550,-6.977102,6.486824,-31.046951,6.084155,-4.913165,-49.681854,-0.614495,-4.675453
306,-0.128526,-7.263022,6.423275,-35.779984,4.966283,-3.694800,-50.793076,-0.606877,-4.908629
307,-0.145554,-7.688830,6.322978,-41.425079,3.432681,-2.459091,-52.077854,-0.600021,-5.081986
308,-0.073164,-8.089192,6.103742,-45.775684,2.742047,-3.074745,-53.529537,-0.611528,-5.219699
309,-0.145358,-8.463324,6.072577,-45.289394,0.736591,2.686307,-55.046463,-0.583011,-5.270630
310,0.296086,-8.853355,6.059082,-41.038464,-2.758955,3.968207,-56.485886,-0.510834,-5.179979
311,0.209361,-8.865401,5.682653,-34.705391,-3.237977,5.806579,-57.749519,-0.428704,-5.007678
312,-0.131103,-9.285948,5.723127,-29.174686,-3.211967,10.762426,-58.815456,-0.250539,-4.770918
313,0.332368,-9.386128,5.454374,-23.865046,-6.325589,9.428563,-59.700123,-0.042876,-4.461901
314,0.220611,-9.491509,5.485971,-18.274113,-4.833395,6.329433,-60.402359,0.091584,-4.169751
315,-0.202767,-9.407660,5.485685,-11.936353,-1.186622,7.087550,-60.905296,0.237352,-3.972754
316,-0.242274,-9.620255,5.448349,-10.003695,-0.618159,6.292496,-61.270123,0.418025,-3.838454
317,-0.054212,-9.631651,5.333334,-7.453539,-0.244113,3.701675,-61.560284,0.557418,-3.746121
318,-0.155074,-9.701550,5.603280,-4.631353,0.475165,3.109625,-61.761169,0.659178,-3.695640
319,-0.009827,-10.197881,5.678771,-16.073395,-1.849605,1.389826,-62.105568,0.714575,-3.640121
320,0.141360,-10.359941,7.026217,-38.490955,-4.574542,-5.442528,-63.014225,0.605307,-3.576334
321,-0.302642,-10.357586,6.724250,-60.158802,-0.986890,-4.870556,-64.658142,0.410342,-3.569242
322,0.271037,-11.109550,6.954402,-61.972996,1.193545,-8.300608,-66.693649,0.212174,-3.662229
323,0.214147,-11.392891,5.614406,-54.486282,2.518188,-7.972416,-68.634277,-0.014611,-3.822785
324,0.091116,-11.584130,4.802602,-28.005390,4.990489,-2.696454,-70.008553,-0.136497,-4.002630
325,0.051464,-12.008052,3.213204,2.900809,6.196471,6.927709,-70.426804,-0.006644,-4.153854
326,0.637546,-12.272773,3.469798,43.299316,5.455360,7.197760,-69.657166,0.281193,-4.255447
327,0.400231,-11.371882,2.637829,57.261658,5.441049,8.692111,-67.981934,0.594019,-4.328237
