seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,9.835499,-0.050392,0.012498,0.044724,-0.098648,-0.121853,-72.475433,-89.677963,72.570541
142,9.834016,-0.050282,0.015605,0.019446,0.027824,-0.140213,-72.440315,-89.682861,72.536766
143,9.837767,-0.046470,0.017834,0.045966,0.113123,-0.235863,-71.685074,-89.687210,71.781677
144,9.841117,-0.047444,0.019222,0.018553,0.142904,-0.169190,-70.538940,-89.692261,70.637062
145,9.838008,-0.040743,0.020477,0.012853,0.165932,-0.340130,-69.080925,-89.697388,69.179871
146,9.841090,-0.057430,0.022618,0.045538,0.215108,0.243532,-67.851402,-89.697388,67.950966
147,9.842202,-0.055231,0.018054,0.049316,0.035459,0.174186,-67.622307,-89.689728,67.722939
148,9.837717,-0.050667,0.016998,0.028026,-0.024165,-0.009457,-67.780014,-89.687843,67.882904
149,9.839369,-0.050392,0.018595,0.046636,0.015136,-0.035144,-67.752708,-89.688469,67.856575
150,9.839816,-0.061583,0.015132,0.048381,-0.099594,0.316614,-68.307076,-89.683479,68.412033
151,9.839411,-0.049488,0.014737,0.038515,-0.112165,-0.090316,-69.144745,-89.681633,69.251587
152,9.837472,-0.048127,0.014819,0.038744,-0.100782,-0.140602,-69.497963,-89.686592,69.606194
153,9.838134,-0.052075,0.014358,0.030858,-0.100706,0.006927,-69.932533,-89.690353,70.041626
154,9.835684,-0.055045,0.012512,0.025880,-0.130628,0.119352,-70.728119,-89.688469,70.838402
155,9.837735,-0.043335,0.016862,0.030457,0.034349,-0.270728,-70.853386,-89.690987,70.964622
156,9.836094,-0.043038,0.013939,0.022381,-0.041248,-0.279887,-70.298637,-89.699989,70.410721
157,9.835328,-0.049677,0.015386,0.032846,0.005720,-0.024229,-70.074921,-89.705917,70.187668
158,9.836916,-0.048968,0.012641,0.050744,-0.069911,-0.020833,-70.218735,-89.706581,70.333168
160,9.836339,-0.046734,0.017326,0.050092,0.082964,-0.094269,-70.049187,-89.707916,70.165154
161,9.830209,-0.045916,0.017695,0.056274,0.089332,-0.096786,-69.301575,-89.710609,69.419571
162,9.827879,-0.045934,0.021389,0.079617,0.178333,-0.060022,-68.290779,-89.711967,68.411324
163,9.828002,-0.043621,0.018855,0.092963,0.084686,-0.106080,-67.276321,-89.713326,67.399605
164,9.827318,-0.049083,0.021868,0.102089,0.151052,0.085943,-66.532028,-89.711967,66.658424
165,9.827738,-0.051186,0.019711,0.118304,0.054086,0.161309,-66.237038,-89.705246,66.366653
166,9.830818,-0.056833,0.019418,0.117831,0.017949,0.317685,-66.633766,-89.697388,66.767387
167,9.832175,-0.064631,0.015964,0.093929,-0.093439,0.514388,-67.839752,-89.685341,67.977058
168,9.834098,-0.067024,0.018053,0.088175,-0.025909,0.516020,-69.279343,-89.670158,69.419777
169,9.836568,-0.059674,0.013984,0.071416,-0.156248,0.187178,-70.451530,-89.659081,70.594749
170,9.834340,-0.067484,0.018300,0.055100,-0.002780,0.371941,-71.373192,-89.651131,71.518326
171,9.836380,-0.065597,0.016284,0.047411,-0.056017,0.258328,-72.057983,-89.642273,72.204948
172,9.839893,-0.066298,0.022857,0.062484,0.165730,0.220776,-72.168663,-89.634163,72.317329
173,9.841014,-0.060574,0.022744,0.050647,0.147332,-0.012735,-71.564018,-89.628853,71.714554
174,9.838341,-0.059913,0.024622,0.049402,0.186597,-0.058533,-70.691696,-89.628326,70.843857
175,9.842241,-0.051837,0.020457,0.048937,0.028385,-0.305222,-69.849968,-89.633095,70.003670
176,9.839479,-0.052580,0.021493,0.021443,0.052668,-0.244574,-69.142830,-89.641724,69.297798
177,9.838037,-0.051973,0.012668,0.018154,-0.246548,-0.211856,-69.192924,-89.649452,69.348511
178,9.832575,-0.057072,0.014027,0.010458,-0.189619,-0.013310,-70.100464,-89.656219,70.256645
179,9.835760,-0.061900,0.013975,-0.004925,-0.145393,0.159909,-71.108948,-89.656219,71.265160
180,9.836513,-0.057682,0.015907,-0.001044,-0.049792,0.008159,-71.767181,-89.653954,71.923798
181,9.838573,-0.055283,0.020398,0.038207,0.107252,-0.078367,-71.556206,-89.655083,71.712852
182,9.840678,-0.049030,0.026449,0.039657,0.297160,-0.261872,-70.185966,-89.657356,70.343575
183,9.845184,-0.043374,0.024228,0.043933,0.193153,-0.413985,-68.218658,-89.664284,68.377586
184,9.846250,-0.046351,0.028231,0.057805,0.268597,-0.259980,-66.239784,-89.672546,66.400696
185,9.843746,-0.048370,0.029275,0.069661,0.255313,-0.133191,-64.367683,-89.674942,64.530823
186,9.844451,-0.048641,0.022057,0.057431,-0.028443,-0.100776,-63.464218,-89.676750,63.629528
187,9.841920,-0.052210,0.018042,0.048712,-0.180750,0.020114,-63.912212,-89.679794,64.079041
188,9.840929,-0.052674,0.020797,0.064466,-0.068785,0.047147,-64.666603,-89.680405,64.835457
189,9.835907,-0.049424,0.016601,0.067223,-0.172434,-0.056145,-65.306572,-89.682861,65.477562
190,9.836851,-0.052811,0.012528,0.042006,-0.282488,0.039330,-66.535706,-89.685966,66.708839
191,9.833214,-0.058236,0.012354,0.041818,-0.235602,0.216919,-68.280708,-89.685341,68.455322
192,9.834163,-0.059831,0.014664,0.051558,-0.109617,0.248987,-69.746811,-89.680405,69.922806
193,9.833723,-0.059512,0.011522,0.045201,-0.186352,0.194668,-71.006409,-89.674339,71.183914
194,9.836085,-0.065982,0.012061,0.043595,-0.146673,0.371556,-72.433952,-89.666618,72.612961
195,9.842569,-0.065056,0.010369,0.034460,-0.172184,0.291726,-73.838928,-89.657928,74.019623
196,9.848252,-0.058788,0.009133,0.034825,-0.181248,0.021575,-75.015556,-89.654518,75.196983
197,9.845804,-0.055573,0.009443,0.026106,-0.149589,-0.104984,-75.843765,-89.656792,76.026520
198,9.846961,-0.057033,0.013927,0.010250,0.031793,-0.044717,-76.060425,-89.659081,76.243408
199,9.843958,-0.047664,0.013490,0.004539,0.019554,-0.347148,-75.647507,-89.666039,75.831131
200,9.837652,-0.042084,0.013001,0.033629,0.016234,-0.481401,-74.933167,-89.679184,75.117393
201,9.835439,-0.040133,0.015006,0.037005,0.063518,-0.452443,-73.936554,-89.694809,74.121887
202,9.834406,-0.041331,0.012941,0.062388,-0.003832,-0.339034,-73.036438,-89.705917,73.223495
203,9.836327,-0.045864,0.008767,0.082758,-0.130952,-0.121529,-73.014893,-89.714012,73.204338
204,9.836542,-0.045963,0.010579,0.090680,-0.046921,-0.067003,-73.401291,-89.718147,73.593666
205,9.840225,-0.039229,0.014729,0.070306,0.092918,-0.261334,-72.923615,-89.723045,73.118500
206,9.843096,-0.040905,0.016833,0.061323,0.155864,-0.181001,-71.628143,-89.728760,71.824844
207,9.845054,-0.036552,0.018185,0.040199,0.177730,-0.272422,-69.977219,-89.734589,70.175911
208,9.841681,-0.035914,0.018604,0.050781,0.140905,-0.253951,-68.213722,-89.741310,68.413948
209,9.845945,-0.041416,0.019297,0.070216,0.121395,-0.034684,-66.908173,-89.743591,67.110046
210,9.843169,-0.046951,0.017692,0.092430,0.029318,0.149539,-66.561256,-89.740555,66.766342
211,9.837473,-0.044715,0.019873,0.094327,0.087169,0.066776,-66.483658,-89.737556,66.692108
212,9.838347,-0.047952,0.020619,0.075917,0.098755,0.144447,-66.175285,-89.733856,66.385696
213,9.839776,-0.048036,0.021369,0.057661,0.114742,0.126079,-65.872925,-89.727318,66.085762
214,9.833896,-0.045138,0.018966,0.019317,0.027690,-0.001305,-65.598274,-89.724464,65.812447
215,9.839296,-0.054924,0.019808,0.006565,0.056472,0.302967,-65.759308,-89.718842,65.974495
216,9.840817,-0.057595,0.016588,0.001363,-0.052945,0.360625,-66.639832,-89.708588,66.854332
217,9.841104,-0.060503,0.016238,0.025638,-0.069087,0.397490,-67.939804,-89.697388,68.155655
218,9.842986,-0.057560,0.015783,0.027463,-0.078697,0.230408,-69.080994,-89.688469,69.297234
219,9.844902,-0.059719,0.018113,0.044664,0.009279,0.255377,-69.793938,-89.682251,70.011505
220,9.836644,-0.047917,0.013839,0.050900,-0.117783,-0.151867,-70.203545,-89.681023,70.422493
221,9.838882,-0.045890,0.014599,0.054266,-0.085169,-0.222048,-70.397606,-89.687843,70.618500
222,9.840255,-0.046354,0.011250,0.026255,-0.166323,-0.176172,-70.719849,-89.696098,70.941811
223,9.834754,-0.048544,0.012481,0.018766,-0.094537,-0.053406,-71.260597,-89.700638,71.483459
224,9.833933,-0.047760,0.010415,-0.002792,-0.135319,-0.063454,-71.838326,-89.704590,72.061989
225,9.840057,-0.055107,0.008494,-0.053740,-0.176015,0.166340,-72.893578,-89.703926,73.115936
226,9.834586,-0.059277,0.009609,-0.042917,-0.102438,0.288477,-74.154121,-89.697388,74.375359
227,9.836122,-0.058890,0.010841,0.000223,-0.032893,0.243271,-74.999771,-89.689095,75.219742
228,9.837708,-0.053613,0.012063,0.028260,0.014030,0.002321,-75.247040,-89.685966,75.467880
229,9.837621,-0.048601,0.013256,0.065347,0.047839,-0.180720,-74.924530,-89.689095,75.146904
230,9.833692,-0.048512,0.019813,0.132023,0.244806,-0.151339,-73.779396,-89.692894,74.005241
231,9.838306,-0.049033,0.016041,0.120496,0.090688,-0.118659,-72.533516,-89.696098,72.762894
232,9.839297,-0.044116,0.017374,0.108565,0.099411,-0.266780,-71.584885,-89.701294,71.818672
233,9.838318,-0.053260,0.010989,0.071823,-0.116480,0.061602,-71.425682,-89.703926,71.661697
234,9.839127,-0.057566,0.008964,0.046849,-0.178387,0.222809,-72.600960,-89.701294,72.839203
235,9.842115,-0.061149,0.004567,0.030888,-0.286213,0.304850,-74.472916,-89.694809,74.712669
236,9.841465,-0.059633,0.006722,0.043806,-0.167074,0.231010,-76.241493,-89.688469,76.482582
237,9.835114,-0.060101,0.006969,0.027329,-0.119035,0.214945,-77.388939,-89.682251,77.631195
238,9.840502,-0.055197,0.011033,0.032994,0.031057,0.029734,-77.799858,-89.677963,78.042725
239,9.839218,-0.052927,0.006305,0.052155,-0.104663,-0.057527,-77.993057,-89.677963,78.238113
240,9.839641,-0.045665,0.011599,0.050342,0.063945,-0.287630,-77.895477,-89.684097,78.141937
241,9.838119,-0.041375,0.013249,0.053818,0.111392,-0.406938,-76.903305,-89.694809,77.151451
242,9.837996,-0.039180,0.011193,0.077822,0.030926,-0.416648,-75.841820,-89.707916,76.092300
243,9.833946,-0.041928,0.012090,0.097553,0.049767,-0.252600,-75.022659,-89.719536,75.275520
244,9.834532,-0.045723,0.016930,0.078193,0.195854,-0.083461,-73.908035,-89.723045,74.163979
245,9.830240,-0.050731,0.011681,0.075508,0.011361,0.110075,-73.250801,-89.722343,73.509247
246,9.835204,-0.055978,0.013470,0.067815,0.050958,0.278027,-73.422127,-89.715378,73.683037
247,9.835458,-0.058061,0.014563,0.052643,0.071043,0.307675,-73.582130,-89.705246,73.845078
248,9.837739,-0.051371,0.016157,0.034911,0.103118,0.039307,-73.361732,-89.698685,73.626175
249,9.840224,-0.046339,0.013419,0.043836,0.008422,-0.147944,-72.923958,-89.699989,73.189407
250,9.841831,-0.038469,0.019095,0.058810,0.184424,-0.385652,-71.812943,-89.707245,72.080498
251,9.837949,-0.042046,0.017466,0.076520,0.113232,-0.221696,-70.232460,-89.714691,70.502090
252,9.844266,-0.039251,0.017213,0.062684,0.077431,-0.257887,-69.063828,-89.722343,69.335716
253,9.844329,-0.035060,0.017084,0.050545,0.061880,-0.366411,-67.815224,-89.730934,68.089020
254,9.843541,-0.032960,0.019837,0.046327,0.117403,-0.377868,-66.173271,-89.740555,66.448250
255,9.841661,-0.037352,0.012943,0.026647,-0.125816,-0.182557,-65.341560,-89.748215,65.618263
256,9.840466,-0.030151,0.013990,0.019510,-0.083855,-0.350968,-65.213501,-89.757713,65.490761
257,9.831265,-0.030162,0.020452,0.030975,0.145908,-0.300830,-63.861874,-89.767609,64.140350
258,9.830058,-0.036482,0.018877,0.056227,0.079108,-0.020058,-62.432720,-89.770149,62.712704
259,9.827908,-0.041380,0.023308,0.037996,0.206779,0.162111,-61.666412,-89.766769,61.947922
260,9.828699,-0.037180,0.022469,0.030451,0.150545,0.026566,-60.770126,-89.762611,61.052223
261,9.831223,-0.033554,0.018289,0.019434,-0.028622,-0.105724,-60.191235,-89.762611,60.474884
263,9.834393,-0.037280,0.009798,0.021198,-0.310561,0.016008,-61.202366,-89.765930,61.486320
264,9.834512,-0.040629,0.013182,0.018434,-0.154331,0.126970,-63.142776,-89.766769,63.427288
265,9.839685,-0.038345,0.009535,0.054959,-0.228790,0.043108,-64.851151,-89.765930,65.137321
266,9.842976,-0.047787,0.015280,0.065949,-0.000726,0.334007,-66.328468,-89.764267,66.616356
267,9.843365,-0.054613,0.020002,0.060211,0.188200,0.502714,-66.946869,-89.748215,67.236839
268,9.843724,-0.055068,0.020491,0.058783,0.194250,0.445176,-67.014603,-89.731659,67.306595
269,9.844810,-0.050660,0.015560,0.053766,-0.001803,0.227746,-67.304474,-89.719536,67.598198
270,9.840034,-0.050065,0.013664,0.035223,-0.079959,0.144788,-68.035179,-89.714691,68.330818
271,9.835823,-0.045861,0.010445,0.048816,-0.177006,-0.030964,-68.971443,-89.714691,69.267998
272,9.833934,-0.045218,0.007758,0.060780,-0.247193,-0.070862,-70.185699,-89.718147,70.484810
273,9.834656,-0.043934,0.006323,0.063858,-0.271172,-0.104288,-71.663521,-89.723755,71.963852
274,9.832913,-0.040583,0.007489,0.067446,-0.195522,-0.192316,-72.902870,-89.731659,73.205200
275,9.831992,-0.045127,0.009410,0.067677,-0.095790,-0.013253,-73.686722,-89.736069,73.992287
276,9.835913,-0.042608,0.009355,0.063300,-0.074086,-0.077199,-74.185928,-89.739052,74.493362
277,9.837873,-0.052015,0.007242,0.064211,-0.123249,0.247429,-75.038033,-89.736816,75.347435
278,9.838123,-0.053171,0.007731,0.073500,-0.078906,0.265806,-76.187492,-89.729477,76.499466
279,9.841564,-0.060198,0.008773,0.065906,-0.024117,0.427963,-77.082664,-89.718147,77.396492
280,9.845775,-0.054750,0.010766,0.071096,0.055030,0.178556,-77.424721,-89.709259,77.741135
281,9.842340,-0.058071,0.011193,0.054306,0.059807,0.229942,-77.349869,-89.701294,77.668274
282,9.843393,-0.050466,0.013847,0.044317,0.125044,-0.063339,-76.894531,-89.698036,77.214577
283,9.842203,-0.050724,0.013464,0.031971,0.092784,-0.053359,-76.138618,-89.699333,76.460098
284,9.838777,-0.045553,0.013270,0.047289,0.068257,-0.197033,-75.444656,-89.702606,75.767395
285,9.833574,-0.050310,0.012945,0.053042,0.046311,-0.019342,-74.908768,-89.705917,75.232849
286,9.835214,-0.045059,0.010433,0.052786,-0.038718,-0.158856,-74.730202,-89.707245,75.056290
287,9.835877,-0.042476,0.011765,0.054614,0.009277,-0.211645,-74.498535,-89.714691,74.826920
288,9.838394,-0.047282,0.016642,0.053606,0.172619,-0.028673,-73.691170,-89.717453,74.020821
289,9.837000,-0.045828,0.012034,0.016229,0.015989,-0.066729,-72.990196,-89.718842,73.321045
290,9.835962,-0.045637,0.008881,-0.005693,-0.096175,-0.053261,-73.130730,-89.721634,73.461853
291,9.832299,-0.045673,0.013635,0.011829,0.054453,-0.034461,-73.177795,-89.720932,73.509247
292,9.825263,-0.042703,0.008077,0.011139,-0.119691,-0.123684,-73.235161,-89.723755,73.566284
293,9.822877,-0.039056,0.003567,0.009120,-0.267524,-0.241126,-74.178574,-89.731659,74.510643
294,9.828753,-0.044031,0.008505,0.026545,-0.093687,-0.045889,-75.157845,-89.738304,75.490059
295,9.830800,-0.045731,0.009510,0.035906,-0.042178,0.034628,-75.625755,-89.739052,75.959724
296,9.836157,-0.055033,0.013003,0.034593,0.085046,0.320692,-75.791008,-89.733856,76.125679
297,9.841314,-0.058750,0.016599,0.038051,0.195994,0.407798,-75.471222,-89.720932,75.807465
298,9.844155,-0.059718,0.020148,0.029354,0.288269,0.377627,-74.589218,-89.704590,74.926468
299,9.838553,-0.052615,0.019187,0.035495,0.221092,0.088416,-73.438858,-89.694809,73.776543
300,9.839458,-0.049450,0.019920,0.046283,0.191705,-0.054282,-72.240349,-89.692261,72.579361
301,9.841910,-0.047583,0.014055,0.049816,-0.018849,-0.111476,-71.565758,-89.694176,71.907227
302,9.839988,-0.048310,0.015106,0.062055,0.005083,-0.071169,-71.423958,-89.698036,71.767036
303,9.842154,-0.047580,0.013818,0.071023,-0.036573,-0.081181,-71.362679,-89.699989,71.707497
304,9.844213,-0.053969,0.010134,0.070089,-0.144154,0.126326,-71.951378,-89.700638,72.298706
305,9.845851,-0.055134,0.005707,0.063313,-0.258725,0.163808,-73.441177,-89.698685,73.791443
306,9.843746,-0.048899,0.004209,0.037652,-0.275944,-0.077236,-75.139938,-89.699333,75.491249
307,9.844760,-0.048038,0.007961,0.027866,-0.103863,-0.114411,-76.161034,-89.703926,76.513535
308,9.841851,-0.043916,0.006091,0.015676,-0.125866,-0.226849,-76.624962,-89.710609,76.978333
309,9.843837,-0.039284,0.013710,0.026284,0.132918,-0.333472,-76.159668,-89.718842,76.513657
310,9.840968,-0.043850,0.017645,0.028165,0.258390,-0.143183,-74.446602,-89.724464,74.801567
311,9.839130,-0.042940,0.019538,0.046557,0.272600,-0.111593,-72.423439,-89.725891,72.779633
312,9.837349,-0.039746,0.015160,0.025970,0.068488,-0.196411,-70.948914,-89.729477,71.306129
313,9.836485,-0.045126,0.013830,0.052809,0.000744,0.019548,-70.508583,-89.730934,70.866890
314,9.830597,-0.053380,0.014585,0.060080,0.015778,0.299713,-70.824188,-89.725891,71.184898
315,9.836045,-0.050817,0.016727,0.057502,0.077997,0.187437,-71.065170,-89.718147,71.427414
316,9.838238,-0.056225,0.019671,0.050066,0.158974,0.309582,-70.857658,-89.709930,71.221779
317,9.841909,-0.053591,0.020214,0.074672,0.154371,0.200427,-70.446106,-89.699989,70.812393
318,9.842972,-0.051136,0.018902,0.068437,0.069790,0.062725,-70.059761,-89.694809,70.428589
319,9.844515,-0.050814,0.011096,0.044252,-0.194672,0.023492,-70.515114,-89.694809,70.886139
320,9.837766,-0.054565,0.008933,0.049857,-0.255421,0.141463,-72.006172,-89.694809,72.378471
321,9.835401,-0.056707,0.008775,0.049960,-0.206990,0.198480,-73.682579,-89.691620,74.056389
322,9.835401,-0.060465,0.004083,0.037061,-0.313492,0.261825,-75.586388,-89.686592,75.961731
323,9.837935,-0.060712,0.011601,0.031015,-0.015926,0.222512,-76.891617,-89.679794,77.267937
324,9.836049,-0.056311,0.013486,0.042444,0.080820,0.042100,-76.880287,-89.674942,77.257545
325,9.837568,-0.053490,0.013387,0.042542,0.082256,-0.072785,-76.394455,-89.674942,76.773529
326,9.839868,-0.049875,0.008238,0.049329,-0.099234,-0.181564,-76.264252,-89.679184,76.644714
327,9.836907,-0.051105,0.006861,0.064281,-0.135680,-0.109214,-76.742195,-89.684097,77.124832
328,9.831803,-0.052960,0.005085,0.063992,-0.171036,-0.016143,-77.562508,-89.687210,77.947151
329,9.835523,-0.047977,0.008396,0.054212,-0.036977,-0.174092,-78.061348,-89.691620,78.448090
330,9.840462,-0.043560,0.010765,0.051797,0.051657,-0.303461,-77.701767,-89.698685,78.090317
331,9.839599,-0.044719,0.013645,0.062858,0.144080,-0.242299,-76.699287,-89.707245,77.089264
332,9.842492,-0.042995,0.019237,0.054509,0.300406,-0.254003,-74.882118,-89.714012,75.274483
333,9.844475,-0.038769,0.018902,0.052840,0.244232,-0.344076,-72.558456,-89.721634,72.952927
334,9.843976,-0.045417,0.018426,0.061311,0.176030,-0.062649,-70.748306,-89.724464,71.144051
335,9.839381,-0.041554,0.017370,0.055002,0.103936,-0.156025,-69.575310,-89.726601,69.973518
336,9.836880,-0.037503,0.020690,0.046396,0.184721,-0.248631,-68.116852,-89.732391,68.516434
337,9.831463,-0.040599,0.025419,0.032973,0.310201,-0.097910,-66.016769,-89.733856,66.417717
338,9.833413,-0.043120,0.025701,0.040218,0.284407,0.009817,-63.970875,-89.731659,64.372658
339,9.832273,-0.042940,0.021341,0.037851,0.088711,0.000094,-62.815029,-89.728760,63.218113
340,9.833952,-0.042332,0.020647,0.042230,0.041299,-0.022040,-62.374149,-89.725891,62.778614
341,9.832784,-0.052368,0.020046,0.044431,0.011682,0.286543,-62.632549,-89.721634,63.038498
342,9.828864,-0.044371,0.009472,0.060348,-0.327424,-0.008638,-64.021202,-89.720238,64.429016
343,9.826266,-0.045133,0.007378,0.060155,-0.370237,-0.001642,-66.180733,-89.725174,66.590469
344,9.829544,-0.046187,0.014068,0.070480,-0.090446,0.031114,-67.695488,-89.727318,68.107536
345,9.830109,-0.049224,0.011072,0.056350,-0.151979,0.128775,-68.688347,-89.726601,69.102959
346,9.832585,-0.047192,0.011956,0.050613,-0.103114,0.059320,-69.749985,-89.725174,70.165749
347,9.840194,-0.056555,0.017297,0.051019,0.092512,0.349946,-70.262459,-89.718147,70.680054
348,9.842275,-0.049427,0.015632,0.052748,0.038472,0.082354,-70.336174,-89.711288,70.754990
349,9.840090,-0.047952,0.016071,0.039165,0.036031,0.006550,-70.202934,-89.709259,70.623711
350,9.843365,-0.055075,0.020485,0.039427,0.173377,0.230529,-69.824448,-89.703926,70.246300
351,9.842155,-0.051279,0.017442,0.054369,0.059855,0.084461,-69.473763,-89.698036,69.897415
352,9.841515,-0.048843,0.017907,0.045371,0.051812,-0.032965,-69.199982,-89.696739,69.625130
353,9.841645,-0.051273,0.019602,0.017984,0.091217,0.035546,-68.781303,-89.695457,69.207718
354,9.847635,-0.054686,0.014777,0.004734,-0.067550,0.140499,-68.910454,-89.692894,69.337280
