seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.144630,-4.027469,8.982807,6.125223,-12.326012,1.905550,-23.913280,-0.663542,-7.241888,0.976260,-0.207112,0.007430,-0.062981
116,0.284465,-4.000784,9.275814,8.287497,-9.915165,3.710669,-23.665966,-0.999741,-7.007084,0.976774,-0.205190,0.004008,-0.061595
117,0.444221,-3.887050,9.411482,5.304463,-6.823825,3.155147,-23.402271,-1.265955,-6.791724,0.977307,-0.203079,0.001214,-0.060236
118,0.624275,-3.863287,9.455664,0.554457,-4.883131,0.097066,-23.252682,-1.509118,-6.666004,0.977587,-0.201920,-0.001162,-0.059591
119,0.460918,-3.911387,9.143362,-1.931170,-2.515152,-3.633936,-23.246452,-1.723028,-6.672194,0.977547,-0.201968,-0.002979,-0.060017
120,0.375137,-3.950167,8.752192,-4.307115,-1.231978,-7.270267,-23.367832,-1.890309,-6.813697,0.977218,-0.203087,-0.004092,-0.061521
121,0.260389,-4.279160,8.718221,-7.635477,-1.242675,-9.411136,-23.646267,-2.042737,-7.049430,0.976553,-0.205544,-0.004820,-0.063811
122,0.418813,-4.737317,8.909545,-6.476367,-1.401378,-10.683740,-24.034018,-2.218154,-7.332471,0.975644,-0.208948,-0.005582,-0.066553
123,0.341079,-4.719470,8.793134,-0.422204,-1.409026,-10.045882,-24.332636,-2.404311,-7.621400,0.974870,-0.211601,-0.006460,-0.069365
124,0.268660,-4.487820,8.629445,2.889970,-1.263991,-8.019393,-24.448483,-2.544479,-7.870833,0.974459,-0.212676,-0.007120,-0.071749
125,0.377752,-4.461694,8.892854,3.290844,-1.096057,-7.468477,-24.457918,-2.659864,-8.084567,0.974268,-0.212834,-0.007699,-0.073779
126,0.303332,-4.223091,8.984095,5.585594,-0.880809,-5.919608,-24.367805,-2.752785,-8.271339,0.974283,-0.212133,-0.008202,-0.075530
127,0.168458,-3.916669,9.069502,6.319841,-0.874092,-4.278974,-24.086397,-2.665570,-8.417747,0.974733,-0.209700,-0.007377,-0.076598
128,0.260263,-3.883759,9.182797,6.222904,-0.268917,-3.291330,-23.673498,-2.463978,-8.533279,0.975470,-0.206074,-0.005728,-0.077197
129,0.421818,-3.818427,9.247635,8.056339,-0.065584,-2.175745,-23.212221,-2.393527,-8.623252,0.976253,-0.202107,-0.005279,-0.077818
130,0.504530,-3.769576,9.318069,10.499855,0.120566,-1.919418,-22.759676,-2.425732,-8.692301,0.976986,-0.198273,-0.005742,-0.078440
131,0.611597,-3.807255,9.363119,12.065607,0.491252,-3.045606,-22.338488,-2.482807,-8.774644,0.977634,-0.194721,-0.006377,-0.079216
132,0.593898,-3.737279,9.298286,14.638406,0.872586,-3.369168,-21.864105,-2.546584,-8.883741,0.978336,-0.190718,-0.007069,-0.080225
133,0.574368,-3.557977,9.211114,15.502177,0.161375,-3.036574,-21.329853,-2.608603,-8.991029,0.979119,-0.186201,-0.007799,-0.081207
134,0.482462,-3.555344,9.274030,15.746418,-0.420074,-1.763986,-20.780502,-2.663209,-9.065612,0.979930,-0.181546,-0.008537,-0.081891
135,0.347966,-3.513742,9.283181,17.460066,-1.294391,1.802115,-20.218327,-2.678622,-9.055433,0.980811,-0.176745,-0.009086,-0.081784
136,0.360520,-3.402991,9.191207,19.831348,-2.238843,6.021334,-19.604622,-2.661305,-8.912342,0.981850,-0.171467,-0.009590,-0.080483
137,0.462305,-3.334543,9.198317,21.473211,-3.355779,9.633216,-18.938732,-2.650946,-8.634347,0.983025,-0.165727,-0.010370,-0.078027
138,0.533207,-3.305832,9.165434,23.533106,-3.725096,12.730835,-18.234663,-2.655901,-8.241796,0.984285,-0.159649,-0.011439,-0.074597
139,0.607887,-3.287829,9.138910,24.080709,-3.418500,13.638733,-17.518291,-2.666474,-7.784256,0.985550,-0.153450,-0.012609,-0.070603
140,0.642028,-3.294627,9.104720,23.662283,-2.674016,11.804532,-16.832808,-2.685362,-7.345051,0.986708,-0.147510,-0.013759,-0.066769
141,0.603471,-3.168059,9.102401,21.711756,-1.918850,9.271464,-16.201775,-2.705485,-6.981645,0.987707,-0.142039,-0.014751,-0.063585
142,0.538880,-3.014350,9.074239,17.003901,-0.983577,7.335047,-15.673476,-2.708702,-6.697439,0.988505,-0.137448,-0.015413,-0.061068
143,0.470008,-3.063234,9.298684,11.950528,0.174532,5.227776,-15.484892,-2.681355,-6.478643,0.988852,-0.135778,-0.015536,-0.059123
144,0.422444,-2.955886,9.538696,11.637812,0.697975,4.417593,-15.492058,-2.604484,-6.308993,0.988950,-0.135782,-0.015070,-0.057571
145,0.379627,-2.690828,9.632016,12.053776,1.313137,3.706602,-15.272034,-2.473214,-6.179158,0.989307,-0.133808,-0.014199,-0.056270
146,0.393750,-2.536575,9.785673,12.072109,1.787858,2.929947,-14.867568,-2.349636,-6.085579,0.989848,-0.130250,-0.013436,-0.055273
147,0.320188,-2.446026,10.007419,13.634812,2.007659,2.011352,-14.398777,-2.249059,-6.023441,0.990426,-0.126148,-0.012861,-0.054572
148,0.234932,-2.158250,10.086660,16.398552,2.555591,0.879136,-13.820146,-2.128941,-5.998109,0.991089,-0.121091,-0.012124,-0.054162
149,0.167246,-1.822272,10.018734,14.940252,4.246492,-1.238823,-13.163042,-1.971393,-6.034982,0.991782,-0.115341,-0.011033,-0.054255
150,0.116942,-1.746144,10.092717,9.313210,6.878920,-2.532779,-12.598340,-1.747478,-6.142747,0.992330,-0.110362,-0.009257,-0.054921
151,-0.271693,-1.844703,10.345578,2.059447,13.018090,-7.386680,-12.268803,-1.355312,-6.379650,0.992594,-0.107342,-0.005795,-0.056584
152,-0.408926,-1.566442,10.285923,-0.187734,19.455002,-14.193725,-12.089422,-0.746011,-6.848910,0.992602,-0.105501,-0.000172,-0.060083
153,-0.313696,-0.950461,9.628633,11.249913,18.224089,-16.418427,-11.670226,-0.094605,-7.480628,0.992694,-0.101503,0.005813,-0.064980
154,-0.478836,-1.055856,9.637450,-5.995109,16.977858,-15.934622,-11.313448,0.499968,-8.126343,0.992650,-0.098012,0.011315,-0.070082
155,-0.455599,-1.553106,10.036569,-27.906738,14.298739,-11.382703,-11.704406,1.033368,-8.676957,0.991967,-0.100988,0.016658,-0.074334
156,-0.016890,-2.148771,10.083274,-28.216322,7.390969,-4.487026,-12.596674,1.355756,-9.012883,0.990924,-0.108435,0.020342,-0.076798
157,-0.064150,-2.376001,9.699508,-5.527459,0.849170,3.261586,-13.194449,1.440261,-9.064345,0.990308,-0.113534,0.021524,-0.077050
158,-0.094862,-2.495202,9.138411,-14.697014,1.456339,10.396772,-13.600496,1.487601,-8.853251,0.990038,-0.117050,0.021990,-0.075100
159,0.157330,-2.494854,9.148288,-18.252729,-1.472177,17.286253,-14.223363,1.522535,-8.406790,0.989671,-0.122494,0.022222,-0.071087
160,0.077744,-2.011560,7.808020,11.937546,-5.740554,19.749002,-14.355426,1.454756,-7.779333,0.989906,-0.123795,0.021041,-0.065716
161,-0.025875,-1.268172,7.140438,15.403261,-9.538853,23.667519,-13.788487,1.306071,-7.013446,0.990930,-0.119112,0.018635,-0.059354
162,0.050941,-1.397586,7.468575,-11.495130,-13.770484,26.534689,-13.533563,1.058582,-6.104866,0.991641,-0.117168,0.015434,-0.051790
163,0.187745,-2.351513,9.074758,-25.702837,-17.790087,24.004631,-14.089237,0.661616,-5.159228,0.991461,-0.122258,0.011244,-0.043960
164,0.266169,-3.249552,9.933600,-14.022296,-16.867252,15.718766,-14.860851,0.170228,-4.373883,0.990887,-0.129172,0.006407,-0.037648
165,0.316503,-3.700772,10.857771,-23.103745,-13.678379,10.370313,-15.663293,-0.295027,-3.820849,0.990107,-0.136272,0.001993,-0.033377
166,0.210088,-3.910268,11.202653,-28.527510,-9.834772,4.977638,-16.699375,-0.655938,-3.464361,0.988907,-0.145317,-0.001271,-0.030738
167,0.286056,-4.231066,11.305760,-28.824156,-4.881733,-1.168816,-17.826380,-0.903266,-3.328535,0.987441,-0.155094,-0.003284,-0.029912
168,0.053747,-4.204755,10.937447,-24.819187,-0.361950,-6.407312,-18.879663,-1.026765,-3.418144,0.985936,-0.164196,-0.003943,-0.030888
169,-0.217134,-3.768710,10.044015,-23.104452,0.962773,-5.111719,-19.787125,-1.015590,-3.601274,0.984556,-0.172001,-0.003328,-0.032475
170,-0.218229,-3.924599,9.971575,-26.011623,1.709293,-4.530216,-20.680401,-0.929309,-3.767407,0.983148,-0.179652,-0.002074,-0.033791
171,-0.103592,-4.134155,9.761577,-23.483496,2.130733,-4.835290,-21.593586,-0.841862,-3.935958,0.981645,-0.187459,-0.000779,-0.035108
172,-0.060972,-4.083004,9.398314,-23.486893,1.154347,-2.048866,-22.469900,-0.772894,-4.062421,0.980151,-0.194940,0.000294,-0.036077
173,-0.046846,-4.200659,8.903580,-22.199402,0.097051,1.575282,-23.338226,-0.705899,-4.077125,0.978649,-0.202342,0.001166,-0.036081
174,0.092536,-4.285640,8.513469,-18.023458,-0.383527,4.325043,-24.150980,-0.643557,-3.983907,0.977226,-0.209261,0.001783,-0.035164
175,0.272585,-3.999460,8.097684,-11.372410,-1.280844,5.884511,-24.769072,-0.619993,-3.815977,0.976136,-0.214526,0.001859,-0.033679
176,0.449918,-3.841467,7.918936,-6.291346,-2.413339,7.402693,-25.140268,-0.660273,-3.587937,0.975496,-0.217700,0.001192,-0.031808
177,0.651012,-3.978754,7.975685,-3.808872,-2.308491,6.020001,-25.368332,-0.769554,-3.350846,0.975113,-0.219669,-0.000129,-0.029997
178,0.732442,-3.913288,8.248622,-2.339521,-0.944866,2.836662,-25.504822,-0.923101,-3.193405,0.974873,-0.220865,-0.001703,-0.028953
179,0.623277,-3.789367,8.564840,-2.275297,1.230600,-1.872585,-25.544804,-1.065374,-3.181336,0.974781,-0.221236,-0.002927,-0.029125
180,0.430903,-4.040887,8.927058,-3.704854,5.197682,-6.613795,-25.576473,-1.129103,-3.356250,0.974665,-0.221524,-0.003123,-0.030737
181,0.186910,-4.254572,9.264995,-1.656886,10.144629,-9.828973,-25.610960,-1.048369,-3.714802,0.974509,-0.221805,-0.001733,-0.033631
182,-0.224952,-4.181302,9.505104,2.106276,14.061860,-8.559320,-25.532818,-0.762436,-4.166576,0.974560,-0.221062,0.001548,-0.036922
183,-0.547175,-4.265837,9.598749,5.298798,17.845083,-4.150710,-25.327257,-0.234808,-4.587111,0.974872,-0.219131,0.006776,-0.039495
184,-0.413478,-4.296047,9.319270,9.425078,21.014904,0.601245,-25.033659,0.470212,-4.916048,0.975364,-0.216353,0.013297,-0.040979
185,-0.214382,-4.012730,9.009759,10.021849,21.143333,3.166444,-24.676514,1.210244,-5.153666,0.975962,-0.212991,0.019913,-0.041664
186,-0.062392,-4.059042,8.707272,5.158785,19.716589,4.417701,-24.411879,1.880810,-5.321372,0.976370,-0.210425,0.025837,-0.041899
187,0.268418,-4.108595,8.350557,0.786834,17.608955,2.755813,-24.366573,2.396596,-5.471356,0.976361,-0.209777,0.030489,-0.042235
188,0.548304,-4.076186,8.054906,-3.055801,12.185109,-0.958625,-24.509733,2.645811,-5.653415,0.976006,-0.210833,0.032998,-0.043284
189,0.318595,-4.134439,8.294771,-9.567295,4.025199,-4.992021,-24.831375,2.609970,-5.860162,0.975334,-0.213529,0.033200,-0.045019
190,0.044454,-4.375892,8.571011,-10.979126,-3.167047,-7.177420,-25.278160,2.365525,-6.053434,0.974438,-0.217394,0.031664,-0.047001
191,-0.054849,-4.422302,8.766097,-5.859954,-10.871810,-8.479219,-25.648733,1.929360,-6.191500,0.973696,-0.220721,0.028377,-0.048919
192,-0.472924,-4.484819,8.723229,-0.693424,-20.386042,-5.535760,-25.827284,1.330868,-6.178301,0.973366,-0.222532,0.023346,-0.049932
193,-0.678951,-4.290217,8.823512,0.705711,-26.329260,-1.209641,-25.860712,0.660327,-5.941653,0.973384,-0.223171,0.017206,-0.049225
194,-0.602031,-4.238530,8.595110,0.855210,-27.866976,3.525506,-25.843197,-0.008352,-5.513403,0.973548,-0.223362,0.010684,-0.046893
195,-0.579748,-4.330580,8.466791,-1.537576,-28.135057,9.435649,-25.894899,-0.606593,-4.911947,0.973616,-0.224069,0.004447,-0.042947
196,-0.554431,-4.229035,8.354465,-4.948203,-25.934113,15.463327,-26.064114,-1.063176,-4.144039,0.973490,-0.225666,-0.000880,-0.037314
197,-0.124520,-4.140607,8.544138,-8.801226,-19.791824,17.296175,-26.327408,-1.372787,-3.317850,0.973166,-0.227960,-0.005068,-0.030914
198,0.211752,-4.473543,8.629824,-8.042914,-13.935182,17.337448,-26.647518,-1.573856,-2.550011,0.972680,-0.230672,-0.008234,-0.024815
199,0.448217,-4.589408,8.775373,-4.379336,-8.864599,15.082100,-26.919666,-1.689947,-1.894884,0.972238,-0.232944,-0.010492,-0.019511
200,0.564506,-4.495426,8.816547,-1.159722,-2.927418,10.308909,-27.050097,-1.732565,-1.427552,0.972037,-0.234009,-0.011785,-0.015646
201,0.587916,-4.527355,8.948635,-1.225327,3.626194,4.406510,-27.093466,-1.683928,-1.214341,0.971983,-0.234351,-0.011803,-0.013743
202,0.379031,-4.570175,9.090150,-0.686624,8.997299,-1.703375,-27.109585,-1.523576,-1.270480,0.971966,-0.234483,-0.010326,-0.013893
203,0.211280,-4.280670,9.024132,1.379657,14.203748,-5.779131,-27.042145,-1.239196,-1.558920,0.972103,-0.233911,-0.007333,-0.015754
204,0.054899,-4.263958,8.994865,1.396725,18.433708,-8.925549,-26.909241,-0.837268,-2.025927,0.972347,-0.232758,-0.002992,-0.018893
205,-0.099343,-4.195065,8.982748,1.790711,20.312298,-10.185880,-26.768660,-0.351454,-2.603075,0.972568,-0.231489,0.002275,-0.022807
206,-0.162705,-4.173475,8.812243,1.302690,19.839464,-10.046921,-26.640434,0.157100,-3.205692,0.972725,-0.230265,0.007778,-0.026903
207,-0.195177,-3.991771,8.602881,1.434184,18.553282,-8.865767,-26.526026,0.641588,-3.773914,0.972826,-0.229114,0.013001,-0.030765
208,-0.278198,-3.988350,8.484840,1.977672,15.193350,-8.969451,-26.405870,1.060301,-4.290130,0.972923,-0.227894,0.017550,-0.034327
209,-0.384986,-3.995478,8.405196,1.045526,10.031320,-8.102634,-26.311363,1.364913,-4.730937,0.972968,-0.226909,0.020981,-0.037479
210,-0.392932,-4.253253,8.513382,1.250062,4.733479,-7.667660,-26.264637,1.522000,-5.075323,0.972941,-0.226385,0.022980,-0.040100
211,-0.548681,-4.256529,8.689631,5.276973,-0.890879,-6.677234,-26.163803,1.536213,-5.318139,0.973052,-0.225474,0.023543,-0.042154
213,-0.467860,-4.410065,8.765443,9.195519,-6.803621,-3.112567,-25.933487,1.416299,-5.408438,0.973472,-0.223550,0.022616,-0.043203
214,-0.247378,-4.475473,8.880096,10.139954,-11.189041,1.286719,-25.639936,1.160724,-5.305923,0.974081,-0.221182,0.020136,-0.042885
215,0.143477,-4.360234,8.998506,12.262430,-12.788357,3.624362,-25.285833,0.790012,-5.060814,0.974845,-0.218359,0.016383,-0.041571
216,0.528930,-4.073809,8.842875,12.292976,-12.743022,5.087516,-24.865789,0.331444,-4.749651,0.975732,-0.214993,0.011743,-0.039843
217,0.878242,-4.026956,8.812953,9.387686,-11.297154,5.537332,-24.484362,-0.174060,-4.422618,0.976519,-0.211943,0.006698,-0.038029
218,1.066609,-4.027215,8.844208,5.669032,-8.351469,2.718546,-24.228296,-0.680925,-4.163470,0.977024,-0.209929,0.001817,-0.036762
219,1.145816,-4.019853,8.949862,1.837446,-4.632012,-1.321605,-24.101660,-1.555267,-4.054917,0.977160,-0.209099,-0.005879,-0.037427
220,0.975219,-3.898939,8.965885,-0.237600,-1.470315,-3.541686,-24.015854,-2.607568,-4.090477,0.977074,-0.208655,-0.014818,-0.039629
221,0.840849,-3.751798,9.107346,-0.706847,1.362916,-3.882866,-23.822620,-3.246877,-4.212968,0.977200,-0.207194,-0.020118,-0.041794
222,0.532013,-3.670993,9.310505,-0.148579,4.228001,-3.690943,-23.468115,-3.401856,-4.386664,0.977723,-0.204243,-0.021261,-0.043487
223,0.269372,-3.695619,9.488599,1.335568,7.260242,-3.426917,-23.176468,-3.211232,-4.586838,0.978222,-0.201735,-0.019391,-0.044810
224,0.012138,-3.685194,9.468483,2.341493,9.750945,-2.593615,-23.010422,-2.874783,-4.795877,0.978531,-0.200248,-0.016216,-0.045985
225,-0.155646,-3.802373,9.395700,4.616888,10.352693,-0.100040,-22.820345,-2.425718,-4.971014,0.978913,-0.198501,-0.012152,-0.046684
226,-0.281316,-3.895593,9.355921,4.649032,9.517084,1.783200,-22.634823,-1.931475,-5.073913,0.979308,-0.196755,-0.007825,-0.046701
227,-0.203574,-3.964839,9.224820,3.567116,7.799436,2.900407,-22.506199,-1.472206,-5.111908,0.979606,-0.195495,-0.003886,-0.046239
228,-0.219552,-3.822724,9.169611,2.190639,3.793437,5.993909,-22.437315,-0.915252,-5.047690,0.979841,-0.194704,0.000740,-0.044745
229,-0.446774,-3.659358,8.983992,1.923652,-1.476700,10.943285,-22.357485,-0.195673,-4.800906,0.980151,-0.193770,0.006446,-0.041420
230,-0.566936,-3.713160,9.109790,-0.362079,-4.878149,12.826838,-22.302185,0.262287,-4.393898,0.980414,-0.193168,0.009658,-0.037168
231,-0.580680,-3.804932,9.054083,-0.252238,-7.480869,15.152557,-22.317188,0.400377,-3.884348,0.980549,-0.193297,0.009985,-0.032574
232,-0.639295,-3.725435,8.862922,-0.011223,-9.668542,17.080008,-22.339251,0.489558,-3.279013,0.980671,-0.193513,0.009732,-0.027241
233,-0.522076,-3.830246,8.730692,-0.131923,-9.768786,16.596479,-22.377785,0.542002,-2.637114,0.980743,-0.193884,0.009104,-0.021656
234,-0.180290,-4.044999,8.876695,0.311831,-8.338751,13.794977,-22.448820,0.528644,-2.054597,0.980720,-0.194538,0.008014,-0.016688
235,0.089462,-4.070470,8.857186,1.199558,-6.828125,12.014203,-22.519272,0.447321,-1.561419,0.980664,-0.195183,0.006489,-0.012601
236,0.134913,-4.087527,8.941319,1.619844,-4.188732,7.321783,-22.708921,0.264534,-1.195019,0.980377,-0.196843,0.004316,-0.009770
237,0.169587,-4.117565,9.063243,1.343921,-0.573047,1.509210,-23.004990,0.022119,-1.029768,0.979877,-0.199401,0.001981,-0.008767
238,0.138069,-4.044301,9.142513,0.441238,2.644500,-2.673620,-23.211920,-0.141868,-1.061005,0.979509,-0.201182,0.000650,-0.009319
239,0.114171,-3.949257,9.152342,-0.788954,5.488536,-6.755593,-23.298815,-0.165637,-1.258589,0.979338,-0.201926,0.000802,-0.011049
240,0.007857,-3.810385,9.062845,0.015239,7.890313,-10.916804,-23.302599,-0.086311,-1.617290,0.979295,-0.201945,0.002113,-0.013974
241,-0.026452,-3.721508,8.949587,-1.315266,9.243835,-13.040880,-23.296101,0.026387,-2.097015,0.979243,-0.201861,0.003920,-0.017876
242,0.005740,-3.822531,8.944140,-2.194126,9.455955,-13.384208,-23.335226,0.142426,-2.624845,0.979085,-0.202153,0.005849,-0.022180
243,-0.140311,-3.730844,8.974535,-2.151323,8.926507,-12.824173,-23.388477,0.264720,-3.147297,0.978884,-0.202550,0.007828,-0.026424
244,-0.319967,-3.701327,8.993500,-1.006731,8.178979,-11.659815,-23.403261,0.417168,-3.634874,0.978741,-0.202599,0.009995,-0.030318
245,-0.327066,-3.780622,9.075136,-1.026417,6.854713,-7.912039,-23.399343,0.588830,-4.033513,0.978641,-0.202476,0.012165,-0.033419
246,-0.345976,-3.819190,9.205628,0.858454,4.425980,-3.588855,-23.307877,0.847814,-4.282960,0.978731,-0.201583,0.014789,-0.035102
