seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6203,-0.021742,-0.428133,9.918182,-0.136180,0.126498,-0.069114,-2.584250,0.121018,-0.337948,0.999741,-0.022547,0.001122,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.245932,-0.084071,0.220813,-2.558926,0.124377,-0.335386,0.999746,-0.022326,0.001150,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.563206,-0.335833,0.260487,-2.539602,0.122326,-0.326989,0.999750,-0.022157,0.001130,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.497503,0.128083,0.356623,-2.533064,0.128467,-0.316507,0.999751,-0.022100,0.001182,-0.002737
6207,-0.052717,-0.390442,9.866560,-0.274586,0.175472,0.576360,-2.509424,0.158037,-0.301109,0.999756,-0.021893,0.001436,-0.002597
6208,-0.051024,-0.391224,9.900454,-0.663525,-0.654526,0.452765,-2.477943,0.179629,-0.283492,0.999762,-0.021618,0.001621,-0.002439
6209,-0.049046,-0.419072,9.890071,-0.793128,-0.446920,0.104858,-2.474863,0.183807,-0.273328,0.999763,-0.021592,0.001655,-0.002350
6210,-0.051468,-0.449337,9.828401,-0.217885,-0.082150,-0.038576,-2.500066,0.195228,-0.271873,0.999758,-0.021811,0.001755,-0.002335
6211,-0.044883,-0.453196,9.824311,-0.131003,-0.774861,0.016359,-2.531904,0.197641,-0.271711,0.999752,-0.022089,0.001777,-0.002332
6212,-0.017119,-0.459521,9.876646,-0.070056,-1.662959,0.020937,-2.560276,0.154128,-0.269376,0.999747,-0.022338,0.001397,-0.002320
6213,-0.001464,-0.496477,9.891718,-0.123611,-1.496714,-0.462785,-2.604303,0.078813,-0.274470,0.999739,-0.022723,0.000742,-0.002379
6214,0.016145,-0.490588,9.903712,0.268370,-1.594479,-0.085888,-2.651822,-0.002199,-0.281321,0.999729,-0.023139,0.000038,-0.002455
6215,0.027611,-0.451048,9.935159,0.259154,-1.834160,0.265070,-2.659453,-0.089299,-0.275710,0.999728,-0.023208,-0.000723,-0.002423
6216,0.032162,-0.456680,9.949715,0.047080,-1.612985,0.008711,-2.646671,-0.169633,-0.268508,0.999729,-0.023098,-0.001426,-0.002377
6217,0.032367,-0.463365,9.924789,-0.032267,-0.998074,0.034651,-2.645968,-0.223404,-0.265775,0.999729,-0.023093,-0.001895,-0.002364
6218,0.035658,-0.432238,9.889590,0.515579,-0.824118,0.658754,-2.627243,-0.253211,-0.252875,0.999732,-0.022930,-0.002159,-0.002257
6219,0.034957,-0.426770,9.874261,0.427174,-0.991948,0.594665,-2.584517,-0.276303,-0.230744,0.999741,-0.022557,-0.002365,-0.002067
6220,0.037211,-0.420415,9.895134,0.154135,-1.292518,0.547362,-2.547059,-0.303258,-0.210147,0.999748,-0.022230,-0.002605,-0.001892
6221,0.051641,-0.443454,9.906536,-0.259346,-1.295548,0.419186,-2.536479,-0.339592,-0.192194,0.999749,-0.022138,-0.002926,-0.001742
6222,0.060537,-0.451503,9.912862,-0.309730,-1.182631,0.376460,-2.554070,-0.380727,-0.177061,0.999745,-0.022292,-0.003287,-0.001619
6223,0.064407,-0.446707,9.922681,-0.549333,-1.203994,0.272697,-2.577180,-0.420047,-0.164418,0.999739,-0.022493,-0.003632,-0.001517
6224,0.079238,-0.476403,9.946397,-0.328136,-0.982744,0.376461,-2.609188,-0.458410,-0.151834,0.999732,-0.022773,-0.003969,-0.001416
6225,0.091575,-0.481481,9.935184,0.396567,-0.471593,1.101274,-2.638542,-0.491114,-0.125883,0.999725,-0.023028,-0.004259,-0.001197
6226,0.087142,-0.434350,9.913183,1.266333,-0.320554,1.916117,-2.614533,-0.509437,-0.075019,0.999730,-0.022817,-0.004430,-0.000756
6227,0.077410,-0.429613,9.901427,1.502939,-0.276286,1.961895,-2.545141,-0.511901,-0.010210,0.999743,-0.022209,-0.004464,-0.000188
6228,0.092313,-0.423279,9.917951,1.705963,-0.299160,2.135851,-2.471057,-0.514733,0.058260,0.999757,-0.021560,-0.004502,0.000411
6229,0.090669,-0.380096,9.923243,1.501616,-0.380044,2.001567,-2.383502,-0.525805,0.127324,0.999773,-0.020793,-0.004611,0.001015
6230,0.085307,-0.392987,9.908354,0.644176,-0.476170,0.904427,-2.312469,-0.535836,0.175980,0.999784,-0.020171,-0.004706,0.001441
6231,0.087141,-0.423484,9.919424,0.166555,-0.418162,0.365775,-2.300990,-0.543838,0.197758,0.999786,-0.020070,-0.004780,0.001630
6232,0.099347,-0.389663,9.929568,-0.146286,-0.224369,0.277273,-2.307949,-0.553737,0.208966,0.999784,-0.020130,-0.004868,0.001726
6233,0.087931,-0.395472,9.928893,-0.774940,0.382955,-0.648964,-2.315841,-0.549716,0.202598,0.999783,-0.020199,-0.004832,0.001671
6234,0.066314,-0.407020,9.883580,-1.217464,0.772137,-1.154043,-2.350166,-0.512238,0.171795,0.999779,-0.020501,-0.004500,0.001407
6235,0.055407,-0.409481,9.894475,-1.232744,0.944686,-1.149460,-2.396355,-0.452487,0.132282,0.999773,-0.020906,-0.003972,0.001072
6236,0.055919,-0.412088,9.903287,-1.269368,1.233193,-1.486684,-2.438281,-0.388657,0.086836,0.999768,-0.021274,-0.003407,0.000685
6237,0.038836,-0.443995,9.914137,-1.266354,1.016609,-1.726251,-2.490496,-0.326574,0.031771,0.999760,-0.021731,-0.002855,0.000215
6238,0.034172,-0.456516,9.900344,-1.077230,0.349877,-1.311194,-2.554541,-0.279151,-0.019683,0.999749,-0.022291,-0.002432,-0.000226
6239,0.039166,-0.451720,9.906931,-0.634782,0.327049,-1.103665,-2.601743,-0.253019,-0.060318,0.999740,-0.022704,-0.002195,-0.000576
6240,0.034633,-0.458867,9.912528,-0.282328,0.436951,-1.227264,-2.626468,-0.232359,-0.099669,0.999735,-0.022920,-0.002007,-0.000916
6241,0.026309,-0.453972,9.902846,0.060990,0.198951,-0.902240,-2.634323,-0.211175,-0.135593,0.999733,-0.022989,-0.001815,-0.001225
6242,0.034551,-0.442533,9.884893,0.700377,0.371411,-0.397156,-2.614891,-0.194290,-0.157686,0.999737,-0.022820,-0.001664,-0.001414
6243,0.044231,-0.451062,9.887017,1.297038,0.478209,-0.275083,-2.574801,-0.185293,-0.169544,0.999745,-0.022470,-0.001583,-0.001516
6244,0.044963,-0.453595,9.922826,1.342803,0.296578,-0.275085,-2.534414,-0.185251,-0.179275,0.999753,-0.022118,-0.001582,-0.001600
6245,0.053576,-0.442441,9.929946,1.344309,0.150023,-0.023311,-2.495044,-0.196149,-0.184563,0.999760,-0.021774,-0.001676,-0.001647
6246,0.067896,-0.431735,9.923794,1.467904,0.133132,-0.021790,-2.449346,-0.220712,-0.185532,0.999768,-0.021376,-0.001891,-0.001660
6247,0.064402,-0.428500,9.913239,1.217646,-0.004317,-0.261364,-2.406562,-0.250542,-0.190356,0.999776,-0.021003,-0.002151,-0.001707
6248,0.046308,-0.409600,9.919374,0.921622,-0.037943,-0.310197,-2.369373,-0.267032,-0.199867,0.999782,-0.020679,-0.002294,-0.001792
6249,0.049525,-0.389303,9.900345,0.822490,-0.242428,-0.061471,-2.325653,-0.275261,-0.205936,0.999789,-0.020298,-0.002365,-0.001846
6250,0.051020,-0.394041,9.901106,0.679108,-0.385879,-0.127087,-2.285565,-0.289434,-0.208728,0.999796,-0.019949,-0.002489,-0.001871
6251,0.041604,-0.395805,9.907567,0.430397,-0.175291,-0.272050,-2.262968,-0.296359,-0.215023,0.999800,-0.019752,-0.002549,-0.001927
6252,0.037404,-0.399523,9.920153,0.296100,-0.184404,-0.322403,-2.254980,-0.290867,-0.224663,0.999801,-0.019682,-0.002499,-0.002010
6253,0.042566,-0.393361,9.921919,0.160273,-0.191991,-0.259839,-2.252703,-0.285989,-0.234084,0.999801,-0.019662,-0.002455,-0.002091
6254,0.054584,-0.395920,9.939375,0.247237,-0.109585,-0.235424,-2.249881,-0.289792,-0.242115,0.999802,-0.019638,-0.002487,-0.002162
6255,0.062748,-0.395426,9.920965,0.585971,-0.045531,-0.101144,-2.241554,-0.301826,-0.247591,0.999803,-0.019566,-0.002591,-0.002212
6256,0.063986,-0.381262,9.912398,0.924729,-0.262258,0.094173,-2.215800,-0.319794,-0.247516,0.999807,-0.019341,-0.002748,-0.002214
6257,0.072796,-0.354480,9.923944,1.712175,-0.260788,0.121637,-2.152721,-0.343765,-0.243707,0.999817,-0.018791,-0.002959,-0.002183
6258,0.072122,-0.341511,9.916189,3.564766,-0.016698,0.019397,-2.032674,-0.364152,-0.241404,0.999835,-0.017744,-0.003140,-0.002163
6259,0.064032,-0.322681,9.901418,5.775948,0.279305,-0.082842,-1.845239,-0.367045,-0.242836,0.999863,-0.016109,-0.003169,-0.002170
6260,0.062490,-0.269372,9.923437,7.955121,0.561602,0.164357,-1.574557,-0.352978,-0.242175,0.999899,-0.013747,-0.003051,-0.002155
6261,0.051884,-0.231112,9.931711,10.196883,0.702007,0.574831,-1.223344,-0.326107,-0.230664,0.999937,-0.010681,-0.002824,-0.002043
6262,0.040647,-0.177132,9.892219,12.334849,0.911107,1.009720,-0.807715,-0.285506,-0.204904,0.999970,-0.007053,-0.002479,-0.001806
6263,0.028314,-0.095938,9.920485,13.473340,1.111074,1.302698,-0.336405,-0.231913,-0.166787,0.999993,-0.002939,-0.002020,-0.001461
6264,0.021374,0.003737,9.947360,14.707929,1.437672,1.505646,0.164560,-0.175683,-0.120051,0.999997,0.001434,-0.001535,-0.001045
6265,0.001734,0.104552,9.938454,16.610825,2.113680,1.189779,0.704656,-0.110541,-0.074684,0.999980,0.006149,-0.000969,-0.000646
6266,-0.020264,0.211895,9.971304,18.295525,2.493667,0.793038,1.308166,-0.025368,-0.040285,0.999935,0.011416,-0.000225,-0.000349
6267,-0.053070,0.308868,9.981931,20.602806,2.418944,0.631289,1.978849,0.068528,-0.014117,0.999851,0.017268,0.000596,-0.000134
6269,-0.038805,0.490034,9.970320,22.228025,1.005977,-0.291896,2.722452,0.136406,-0.005934,0.999717,0.023756,0.001189,-0.000080
6270,-0.042343,0.646561,9.945308,22.719524,-0.640475,-0.934312,3.513478,0.149528,-0.025747,0.999529,0.030656,0.001297,-0.000265
6271,-0.040564,0.803920,9.941961,23.035568,-2.364754,-1.028919,4.324219,0.106119,-0.061530,0.999288,0.037727,0.000905,-0.000572
6272,-0.018591,0.974577,9.870142,23.173103,-3.013266,-0.972460,5.149830,0.021479,-0.101908,0.998990,0.044926,0.000147,-0.000897
6273,0.003918,1.150769,9.857005,22.094509,-2.718765,-0.824445,5.968973,-0.071679,-0.140863,0.998643,0.052065,-0.000689,-0.001195
6274,-0.000873,1.249042,9.843192,21.278370,-1.609416,0.355095,6.755359,-0.141745,-0.156669,0.998261,0.058916,-0.001315,-0.001292
6275,0.004291,1.343225,9.850176,21.290766,-0.471059,1.324055,7.516831,-0.175112,-0.133307,0.997848,0.065548,-0.001601,-0.001061
6276,0.003400,1.452751,9.820502,21.298555,0.656622,1.919162,8.270177,-0.173165,-0.079444,0.997396,0.072107,-0.001557,-0.000583
6277,-0.012676,1.558160,9.843342,21.260544,0.932848,2.103794,9.016455,-0.147808,-0.009243,0.996905,0.078602,-0.001292,0.000021
6278,-0.015881,1.684537,9.833468,21.506334,0.632281,2.247225,9.761774,-0.122774,0.066588,0.996373,0.085085,-0.001018,0.000670
6279,-0.030262,1.798635,9.795224,22.138180,0.726931,2.012225,10.519881,-0.100692,0.140552,0.995788,0.091675,-0.000763,0.001302
6280,-0.041348,1.939354,9.777223,22.658632,0.832272,1.771119,11.297125,-0.072567,0.207500,0.995142,0.098427,-0.000452,0.001864
6281,-0.041741,2.068590,9.769081,22.567192,0.421852,1.340798,12.081911,-0.047719,0.262670,0.994444,0.105240,-0.000173,0.002323
6282,-0.019378,2.203062,9.714465,23.485912,0.061772,0.754834,12.880425,-0.036629,0.298672,0.993686,0.112167,-0.000025,0.002626
6283,-0.018077,2.349372,9.696554,24.590801,-0.222026,-0.200400,13.714536,-0.034530,0.307152,0.992843,0.119397,0.000021,0.002697
6284,-0.020279,2.486380,9.672817,25.387451,-0.901039,-0.586465,14.580476,-0.042860,0.289942,0.991913,0.126896,-0.000050,0.002557
6285,-0.019527,2.634674,9.589580,25.207516,-1.548006,-0.983212,15.457695,-0.068519,0.254216,0.990913,0.134486,-0.000294,0.002279
6286,-0.021774,2.759159,9.521889,24.795641,-1.680734,-0.945072,16.325111,-0.103495,0.208690,0.989867,0.141983,-0.000635,0.001931
6287,-0.037234,2.859367,9.497635,23.112640,-1.506737,-0.546817,17.149561,-0.135454,0.169703,0.988820,0.149102,-0.000948,0.001641
6288,-0.022408,2.954215,9.456109,20.454531,-1.488379,0.297005,17.890125,-0.168409,0.150861,0.987836,0.155489,-0.001247,0.001529
6289,-0.008381,3.070415,9.441512,17.816231,-1.210623,0.789867,18.535374,-0.205718,0.154155,0.986944,0.161049,-0.001555,0.001617
6290,-0.005950,3.160142,9.434237,16.696213,-0.995432,1.127085,19.112972,-0.240334,0.172638,0.986119,0.166022,-0.001818,0.001834
6291,0.001552,3.260293,9.439442,16.413910,-0.928254,1.073665,19.662971,-0.271932,0.196706,0.985309,0.170754,-0.002045,0.002097
6292,0.008247,3.381219,9.438559,17.193657,-0.694751,0.962259,20.222694,-0.298479,0.219478,0.984462,0.175566,-0.002228,0.002343
6293,0.000015,3.473397,9.394211,18.859976,-0.497866,0.753193,20.826099,-0.315131,0.239373,0.983523,0.180748,-0.002327,0.002552
6294,0.002067,3.569421,9.322204,21.154985,-0.430678,0.843205,21.497326,-0.325388,0.258709,0.982447,0.186506,-0.002369,0.002748
6295,0.006385,3.670292,9.271797,22.949492,-0.194113,1.014090,22.237379,-0.333015,0.283694,0.981221,0.192848,-0.002374,0.002990
6296,0.009374,3.799634,9.202020,23.219606,-0.102514,1.255169,23.013466,-0.339107,0.316827,0.979892,0.199489,-0.002348,0.003300
6297,0.012830,3.923212,9.138892,22.964813,-0.232176,1.574069,23.792517,-0.350471,0.358001,0.978511,0.206148,-0.002349,0.003687
6298,0.026929,4.030014,9.094434,22.537579,-0.050555,1.609150,24.558046,-0.365928,0.404594,0.977110,0.212681,-0.002369,0.004129
6299,0.019550,4.144220,9.052582,21.336689,0.097493,1.566409,25.292305,-0.377231,0.453021,0.975725,0.218939,-0.002347,0.004578
6300,0.013241,4.261170,9.034240,20.558468,-0.000124,1.508404,25.990210,-0.385228,0.500063,0.974371,0.224879,-0.002294,0.005008
6301,0.015405,4.368819,8.993780,21.696795,-0.241175,1.506857,26.691334,-0.397423,0.543501,0.972975,0.230837,-0.002280,0.005415
6302,0.032469,4.483493,8.935138,22.204918,-0.889655,0.858320,27.419918,-0.420500,0.570220,0.971485,0.237020,-0.002386,0.005704
6303,0.040262,4.613905,8.872193,22.796978,-1.611388,0.055668,28.170221,-0.455332,0.564397,0.969911,0.243377,-0.002655,0.005744
