seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-0.666192,-0.411523,9.910427,-2.191805,22.302778,2.967555,-2.207751,3.427774,0.041590,0.999367,-0.019267,0.029896,0.000939
114,-0.774429,-0.399021,9.863005,-2.686235,24.126442,2.998079,-2.292559,4.254932,0.110232,0.999110,-0.020027,0.037096,0.001704
115,-0.954370,-0.424393,9.855100,-2.020954,23.589508,3.024026,-2.371905,5.106953,0.177854,0.998790,-0.020746,0.044510,0.002472
116,-1.090612,-0.472317,9.848160,-0.846038,22.880159,3.042342,-2.425584,5.941698,0.245683,0.998428,-0.021248,0.051771,0.003238
117,-1.261282,-0.484531,9.815569,-0.257093,23.138256,2.094745,-2.455807,6.770625,0.297184,0.998019,-0.021545,0.058981,0.003854
118,-1.389132,-0.478086,9.788050,0.176208,22.975203,1.429443,-2.470818,7.602119,0.321177,0.997560,-0.021699,0.066216,0.004225
119,-1.485312,-0.475037,9.787864,0.559163,22.801443,1.186823,-2.471860,8.419223,0.330119,0.997062,-0.021723,0.073326,0.004456
120,-1.621107,-0.455260,9.774871,0.743758,23.555418,1.073906,-2.460954,9.238621,0.333011,0.996513,-0.021638,0.080454,0.004625
121,-1.765409,-0.419350,9.728306,1.029090,23.464029,0.381141,-2.437602,10.068956,0.322970,0.995908,-0.021436,0.087675,0.004674
122,-1.900685,-0.395708,9.734231,1.236624,22.589842,0.835875,-2.399691,10.882665,0.311109,0.995266,-0.021103,0.094749,0.004688
123,-1.997054,-0.380901,9.684488,1.665430,20.888578,0.803841,-2.345992,11.647442,0.309495,0.994621,-0.020639,0.101392,0.004764
124,-2.114073,-0.358376,9.663394,1.982852,20.025024,1.044948,-2.276013,12.363103,0.314598,0.993980,-0.020041,0.107603,0.004867
125,-2.251126,-0.376795,9.667457,2.252962,19.285069,1.176187,-2.196740,13.051732,0.327623,0.993328,-0.019370,0.113576,0.005019
126,-2.336323,-0.354270,9.659472,2.657343,17.548670,1.514949,-2.106507,13.695999,0.350769,0.992687,-0.018615,0.119159,0.005230
127,-2.395032,-0.373953,9.634473,2.597831,15.351406,1.221973,-2.012940,14.263718,0.377375,0.992097,-0.017838,0.124076,0.005448
128,-2.459426,-0.345922,9.607813,2.748885,13.790412,0.805394,-1.923191,14.758064,0.394136,0.991565,-0.017085,0.128357,0.005566
129,-2.572452,-0.363275,9.598573,2.686299,13.187697,0.141611,-1.839040,15.215310,0.393513,0.991057,-0.016361,0.132316,0.005528
130,-2.566911,-0.353825,9.518879,2.799176,12.841321,-0.499288,-1.765263,15.651038,0.370006,0.990558,-0.015700,0.136091,0.005296
131,-2.637371,-0.339515,9.477078,2.890687,15.227848,-1.124931,-1.695368,16.112265,0.323665,0.990013,-0.015044,0.140086,0.004870
132,-2.753689,-0.323790,9.429984,2.852494,18.624561,-1.669699,-1.630964,16.675980,0.254548,0.989323,-0.014404,0.144966,0.004262
133,-2.837689,-0.333842,9.369557,2.641865,21.677965,-1.941328,-1.579190,17.353083,0.167517,0.988458,-0.013843,0.150822,0.003524
134,-2.959787,-0.335091,9.307214,2.391546,24.996891,-2.402178,-1.545758,18.138824,0.063231,0.987407,-0.013407,0.157609,0.002671
135,-3.141637,-0.301323,9.307450,1.758227,27.871801,-2.277069,-1.528952,19.035423,-0.049501,0.986148,-0.013087,0.165343,0.001780
136,-3.321080,-0.354959,9.266844,1.004347,29.179619,-1.558380,-1.536951,20.011047,-0.151495,0.984705,-0.012978,0.173745,0.001028
137,-3.473589,-0.349289,9.212007,1.034770,29.036291,-1.591981,-1.562330,21.009367,-0.245607,0.983152,-0.013014,0.182327,0.000378
138,-3.647712,-0.336325,9.177968,0.807321,28.081171,-1.997907,-1.592402,21.988791,-0.347457,0.981555,-0.013063,0.190735,-0.000326
139,-3.815545,-0.312863,9.163542,0.880501,26.822388,-1.265484,-1.617987,22.930738,-0.441582,0.979951,-0.013071,0.198808,-0.000970
140,-3.938858,-0.326150,9.080358,1.628147,24.680080,-0.723802,-1.619442,23.813265,-0.511132,0.978391,-0.012907,0.206356,-0.001448
141,-4.051756,-0.269994,9.013710,1.803592,22.780376,-1.218215,-1.599122,24.623362,-0.575742,0.976910,-0.012562,0.213275,-0.001933
142,-4.155115,-0.276336,8.987869,1.158107,20.811981,-1.126667,-1.583265,25.361317,-0.643493,0.975517,-0.012246,0.219568,-0.002445
143,-4.225606,-0.278485,8.922127,1.205386,19.749950,-0.517833,-1.574473,26.039698,-0.698172,0.974201,-0.012013,0.225345,-0.002840
144,-4.279249,-0.297222,8.851305,1.539527,19.783499,-0.183675,-1.556223,26.691608,-0.736852,0.972905,-0.011729,0.230887,-0.003121
145,-4.399916,-0.311848,8.802998,1.579146,20.804312,-0.830695,-1.541154,27.358215,-0.784771,0.971547,-0.011448,0.236546,-0.003473
146,-4.510967,-0.282438,8.751146,2.154368,21.481800,-1.157271,-1.524211,28.056118,-0.851647,0.970088,-0.011103,0.242465,-0.003986
147,-4.636125,-0.240776,8.658643,2.886787,22.356153,-1.477728,-1.482993,28.785332,-0.927334,0.968528,-0.010523,0.248638,-0.004621
148,-4.796869,-0.252096,8.643943,2.633466,22.324141,-1.615069,-1.436184,29.536049,-1.010821,0.966880,-0.009870,0.254983,-0.005334
149,-4.892457,-0.252504,8.579548,2.184817,20.418289,-1.842447,-1.409234,30.255442,-1.102598,0.965260,-0.009360,0.261054,-0.006079
150,-4.947045,-0.212489,8.508332,1.949808,18.414755,-1.380101,-1.387633,30.902481,-1.186417,0.963769,-0.008913,0.266505,-0.006752
151,-5.036613,-0.242499,8.471831,1.098325,16.322689,-1.015415,-1.375753,31.474136,-1.252609,0.962425,-0.008590,0.271314,-0.007264
152,-5.067051,-0.259151,8.436613,0.889233,14.685316,-0.633959,-1.382028,31.974602,-1.307206,0.961228,-0.008451,0.275519,-0.007644
153,-5.117382,-0.228507,8.344891,1.198962,15.507711,-0.824723,-1.383416,32.455021,-1.357225,0.960062,-0.008281,0.279549,-0.007998
154,-5.241716,-0.187166,8.287951,1.092142,17.941511,-0.482921,-1.370095,32.997692,-1.400212,0.958727,-0.007993,0.284095,-0.008320
155,-5.371464,-0.154472,8.224064,1.290534,21.210041,0.775982,-1.328472,33.650093,-1.407966,0.957098,-0.007540,0.289545,-0.008404
156,-5.480271,-0.165231,8.129689,1.545390,24.245148,1.537437,-1.256196,34.419247,-1.376258,0.955141,-0.006917,0.295955,-0.008228
157,-5.605656,-0.157909,8.036779,1.884162,26.720264,2.146294,-1.161999,35.288063,-1.319484,0.952881,-0.006173,0.303178,-0.007899
158,-5.781386,-0.181651,8.000508,1.813969,27.278839,3.045065,-1.050743,36.213074,-1.234375,0.950416,-0.005367,0.310848,-0.007388
159,-5.860775,-0.176502,7.903738,2.137445,25.623285,2.817690,-0.932003,37.116814,-1.136532,0.947947,-0.004553,0.318321,-0.006813
160,-5.958162,-0.188849,7.851389,1.946669,22.833927,1.430597,-0.834651,37.934731,-1.072234,0.945660,-0.003847,0.325071,-0.006481
161,-6.054388,-0.179309,7.796721,1.961879,20.850220,1.163523,-0.764831,38.662357,-1.043213,0.943581,-0.003284,0.331064,-0.006381
162,-6.148574,-0.167883,7.723045,1.391134,19.128956,0.601943,-0.714407,39.323170,-1.030259,0.941659,-0.002846,0.336497,-0.006369
163,-6.177392,-0.150439,7.632105,1.284274,17.834932,-0.046612,-0.689178,39.928169,-1.041142,0.939870,-0.002550,0.341462,-0.006486
164,-6.254587,-0.176530,7.572683,0.806606,17.230606,-0.893545,-0.698160,40.495842,-1.086654,0.938164,-0.002434,0.346115,-0.006788
165,-6.319237,-0.172485,7.494500,0.577656,17.207657,-1.178946,-0.740490,41.052258,-1.160797,0.936468,-0.002500,0.350670,-0.007221
166,-6.412874,-0.158423,7.430227,0.064893,17.496004,-1.650503,-0.803679,41.615604,-1.250662,0.934726,-0.002679,0.355276,-0.007711
167,-6.501893,-0.154187,7.362808,-0.104527,17.749273,-1.638333,-0.881613,42.192142,-1.349343,0.932919,-0.002939,0.359982,-0.008217
168,-6.591157,-0.141457,7.295846,0.400526,18.863174,-1.397263,-0.946449,42.795097,-1.440817,0.931004,-0.003102,0.364892,-0.008693
169,-6.661472,-0.132534,7.214898,0.713324,19.807709,-0.965441,-0.982677,43.434574,-1.514815,0.928948,-0.003075,0.370086,-0.009107
170,-6.744622,-0.149858,7.126909,0.716362,20.692736,-0.628225,-1.003089,44.106647,-1.572955,0.926757,-0.002959,0.375531,-0.009435
171,-6.803716,-0.134921,7.026267,1.203118,21.177977,-0.294061,-1.005609,44.802872,-1.616743,0.924456,-0.002736,0.381155,-0.009699
172,-6.879119,-0.153233,6.942397,1.474718,21.690678,0.612324,-0.976305,45.514881,-1.632492,0.922071,-0.002345,0.386889,-0.009841
173,-6.985260,-0.159330,6.875414,1.325152,21.698298,1.378313,-0.921989,46.235245,-1.612096,0.919624,-0.001876,0.392673,-0.009779
174,-7.097197,-0.141186,6.795617,1.338860,21.690662,2.025280,-0.843855,46.957668,-1.556121,0.917138,-0.001344,0.398454,-0.009521
175,-7.162966,-0.136624,6.694155,1.790510,21.557907,2.881299,-0.727566,47.678993,-1.460103,0.914621,-0.000657,0.404209,-0.009088
176,-7.251528,-0.126763,6.614199,2.184173,21.635723,3.091848,-0.575917,48.398190,-1.335338,0.912077,0.000193,0.409929,-0.008569
177,-7.317748,-0.083327,6.514325,2.225353,21.951576,2.228152,-0.420799,49.122444,-1.219541,0.909476,0.001084,0.415674,-0.008153
178,-7.379161,-0.043679,6.391772,1.689748,21.684534,1.001302,-0.300889,49.847759,-1.145985,0.906831,0.001833,0.421415,-0.007963
179,-7.455845,-0.051804,6.303518,1.230441,21.963770,0.186453,-0.235758,50.573376,-1.122899,0.904145,0.002325,0.427145,-0.007981
180,-7.575061,-0.066584,6.228847,-0.043726,21.786755,-1.641628,-0.262448,51.300900,-1.176237,0.901412,0.002379,0.432877,-0.008261
181,-7.649986,-0.077200,6.128820,-1.526953,21.478519,-2.618255,-0.403124,52.021362,-1.312659,0.898666,0.001862,0.438543,-0.008752
182,-7.739580,-0.092926,6.054207,-1.404909,20.645359,-2.136101,-0.584451,52.721268,-1.469563,0.895961,0.001124,0.444036,-0.009226
183,-7.789854,-0.148536,5.976905,-1.354594,19.809128,-1.641754,-0.755299,53.388195,-1.611713,0.893351,0.000430,0.449256,-0.009604
184,-7.832961,-0.125515,5.873522,-1.162368,18.980513,-2.021762,-0.923918,54.022602,-1.755297,0.890840,-0.000226,0.454208,-0.009985
185,-7.854023,-0.114899,5.766471,-0.277351,18.869072,-1.478562,-1.060435,54.639183,-1.886948,0.888372,-0.000664,0.459007,-0.010382
186,-7.876910,-0.136209,5.659220,1.361477,19.493120,-0.439429,-1.117733,55.262756,-1.973843,0.885854,-0.000652,0.463839,-0.010736
187,-7.917896,-0.137521,5.531711,1.509475,21.340973,-0.735483,-1.132566,55.930122,-2.043993,0.883133,-0.000364,0.468991,-0.011119
188,-8.025876,-0.098441,5.405181,1.651380,23.906046,-0.906396,-1.148606,56.681149,-2.124612,0.880034,-0.000020,0.474770,-0.011559
189,-8.154620,-0.134296,5.321711,1.890945,26.220896,0.212100,-1.137971,57.522785,-2.180571,0.876520,0.000451,0.481218,-0.011902
190,-8.330044,-0.131306,5.262366,1.735286,25.657862,0.692745,-1.094145,58.395992,-2.195427,0.872829,0.001012,0.487877,-0.012066
191,-8.473355,-0.136601,5.195310,0.862441,21.653856,0.257830,-1.065680,59.190800,-2.207463,0.869424,0.001428,0.493915,-0.012157
192,-8.555903,-0.146804,5.142622,-0.155373,15.539465,-0.216768,-1.095593,59.807671,-2.248888,0.866750,0.001497,0.498590,-0.012245
193,-8.533522,-0.158156,5.088226,-0.643697,8.591858,-0.279379,-1.166528,60.190514,-2.306809,0.865076,0.001287,0.501489,-0.012311
194,-8.504015,-0.154718,5.032359,-1.125954,1.978175,-0.644195,-1.301488,60.277126,-2.407768,0.864687,0.000729,0.502156,-0.012468
195,-8.416147,-0.171895,4.981334,-1.155054,-1.770069,-0.616928,-1.494882,60.121616,-2.552960,0.865351,-0.000130,0.501003,-0.012746
196,-8.362354,-0.142426,4.970914,-0.921656,-2.580924,-0.646055,-1.638445,59.886036,-2.656797,0.866366,-0.000816,0.499241,-0.012952
197,-8.367220,-0.141038,4.983114,-0.630216,-2.384589,-0.423303,-1.702293,59.662281,-2.697302,0.867333,-0.001176,0.497556,-0.013028
198,-8.374841,-0.158082,4.996632,-0.343349,-1.943986,-0.235639,-1.741931,59.482754,-2.721911,0.868107,-0.001413,0.496202,-0.013081
199,-8.373590,-0.157331,5.017740,-0.105320,-1.744397,0.003897,-1.767809,59.336575,-2.738754,0.868736,-0.001573,0.495098,-0.013129
200,-8.367575,-0.165722,5.033173,0.050309,-1.872841,0.188501,-1.776060,59.202728,-2.742476,0.869313,-0.001652,0.494084,-0.013151
201,-8.357802,-0.164931,5.036481,0.164735,-2.036336,0.258654,-1.776683,59.076656,-2.741253,0.869856,-0.001694,0.493128,-0.013167
202,-8.338823,-0.146384,5.040638,0.337166,-2.121964,0.305955,-1.747844,58.959179,-2.717778,0.870363,-0.001605,0.492233,-0.013138
203,-8.363116,-0.155186,5.063596,0.361590,-2.097685,0.313595,-1.705909,58.852161,-2.685420,0.870826,-0.001451,0.491415,-0.013096
204,-8.355555,-0.137073,5.070318,0.425692,-1.864311,0.157971,-1.662886,58.761055,-2.654771,0.871220,-0.001277,0.490717,-0.013066
205,-8.376111,-0.115183,5.095079,0.315872,-1.633962,0.124476,-1.591914,58.685448,-2.601358,0.871550,-0.000984,0.490134,-0.012979
206,-8.368073,-0.120754,5.108734,0.164861,-1.914793,0.435853,-1.510457,58.610500,-2.532919,0.871878,-0.000674,0.489554,-0.012822
207,-8.341725,-0.124981,5.114765,0.006195,-1.837048,0.654110,-1.443325,58.527416,-2.467745,0.872240,-0.000460,0.488914,-0.012628
209,-8.327276,-0.113294,5.115482,-0.036504,-1.484637,0.915084,-1.372824,58.451717,-2.392828,0.872571,-0.000259,0.488330,-0.012373
210,-8.313685,-0.132014,5.114085,0.027592,-1.437385,1.043271,-1.311774,58.389698,-2.323008,0.872843,-0.000104,0.487852,-0.012112
211,-8.296193,-0.107520,5.107115,0.096258,-1.121542,0.754870,-1.259544,58.341381,-2.264086,0.873054,0.000034,0.487478,-0.011894
212,-8.327211,-0.101013,5.124131,0.110013,-0.762938,0.606891,-1.196645,58.313774,-2.201209,0.873178,0.000240,0.487261,-0.011687
213,-8.349125,-0.101612,5.148679,0.320609,-0.538605,0.570298,-1.139014,58.298710,-2.147735,0.873247,0.000449,0.487141,-0.011526
214,-8.352268,-0.095763,5.161743,0.085630,-0.584382,0.024039,-1.102591,58.280251,-2.117108,0.873328,0.000593,0.486997,-0.011451
215,-8.343087,-0.084758,5.162727,-0.269890,-0.743098,-0.488637,-1.095658,58.253208,-2.112443,0.873444,0.000621,0.486790,-0.011449
216,-8.325054,-0.101721,5.167552,-0.327863,-1.142930,-0.036946,-1.106882,58.210609,-2.117802,0.873624,0.000551,0.486466,-0.011448
217,-8.283949,-0.116020,5.157125,-0.280578,-1.200984,0.219377,-1.130538,58.152531,-2.127285,0.873870,0.000400,0.486026,-0.011429
218,-8.290973,-0.114673,5.169406,-0.324860,-1.068302,0.036216,-1.162117,58.094318,-2.142894,0.874115,0.000214,0.485585,-0.011423
219,-8.289080,-0.118901,5.175475,-0.115837,-1.008851,0.260482,-1.187373,58.043056,-2.155113,0.874331,0.000064,0.485197,-0.011418
220,-8.296245,-0.124656,5.187770,0.090132,-0.902085,0.667852,-1.193434,57.997841,-2.151360,0.874522,-0.000007,0.484852,-0.011371
221,-8.318154,-0.127396,5.205696,0.054998,-0.845663,0.275629,-1.201360,57.958649,-2.151486,0.874688,-0.000074,0.484554,-0.011344
222,-8.321761,-0.112721,5.217285,0.062605,-1.050167,0.051281,-1.212074,57.918491,-2.158991,0.874857,-0.000132,0.484249,-0.011363
223,-8.286652,-0.111645,5.191529,-0.093045,-1.247025,0.045168,-1.213879,57.876450,-2.158809,0.875034,-0.000154,0.483928,-0.011360
224,-8.285213,-0.097112,5.185496,-0.231892,-1.207323,0.148950,-1.201702,57.843540,-2.141731,0.875175,-0.000139,0.483675,-0.011287
225,-8.288693,-0.095499,5.192660,-0.245598,-1.153862,0.322949,-1.169436,57.819382,-2.103054,0.875280,-0.000061,0.483488,-0.011131
226,-8.263382,-0.088844,5.193224,-0.211996,-1.109573,0.492379,-1.123407,57.792492,-2.049996,0.875399,0.000062,0.483278,-0.010924
227,-8.278855,-0.085491,5.199081,-0.343191,-0.941687,0.353576,-1.075336,57.768166,-1.993622,0.875507,0.000188,0.483088,-0.010700
228,-8.298570,-0.087283,5.213309,-0.274495,-0.912640,0.313947,-1.039878,57.752674,-1.948674,0.875576,0.000266,0.482966,-0.010508
229,-8.278522,-0.091828,5.224408,-0.225652,-1.173548,0.455881,-1.013264,57.725361,-1.911932,0.875694,0.000310,0.482755,-0.010343
230,-8.263451,-0.097711,5.224092,-0.280587,-1.333784,0.410099,-1.000042,57.679909,-1.885520,0.875888,0.000293,0.482407,-0.010203
231,-8.272490,-0.089941,5.228248,-0.352311,-1.246808,0.300227,-0.994725,57.636444,-1.865385,0.876072,0.000242,0.482074,-0.010078
232,-8.256701,-0.083324,5.232616,-0.324834,-1.274269,0.489455,-0.975244,57.596432,-1.831967,0.876243,0.000244,0.481767,-0.009909
233,-8.259009,-0.073181,5.241709,-0.369062,-1.272745,1.070872,-0.921160,57.554001,-1.762228,0.876428,0.000358,0.481438,-0.009609
234,-8.271096,-0.078332,5.253913,-0.326312,-1.028591,1.362360,-0.845895,57.517933,-1.666855,0.876587,0.000527,0.481156,-0.009200
235,-8.262087,-0.064182,5.272480,-0.271358,-1.057599,1.128927,-0.770165,57.479607,-1.572009,0.876754,0.000703,0.480857,-0.008796
236,-8.236680,-0.059710,5.259917,0.014016,-1.240746,0.939752,-0.695093,57.431892,-1.486296,0.876960,0.000912,0.480487,-0.008460
237,-8.233863,-0.048358,5.261267,0.274977,-0.943210,0.868077,-0.616098,57.390881,-1.407338,0.877137,0.001181,0.480168,-0.008191
238,-8.218224,-0.056410,5.265426,0.535927,-0.593790,0.849792,-0.541824,57.360874,-1.340588,0.877267,0.001466,0.479934,-0.007994
239,-8.217913,-0.045631,5.258056,0.468791,-0.787587,0.756716,-0.478690,57.336796,-1.286976,0.877370,0.001723,0.479746,-0.007850
240,-8.242327,-0.045536,5.255082,0.415385,-0.747857,0.837595,-0.419725,57.326775,-1.235287,0.877415,0.001957,0.479666,-0.007702
241,-8.245795,-0.018326,5.261343,0.291805,-0.363233,0.932233,-0.343213,57.333633,-1.164799,0.877390,0.002248,0.479715,-0.007482
242,-8.236045,-0.023940,5.264062,0.334561,-0.218199,1.242042,-0.248441,57.343739,-1.074203,0.877351,0.002595,0.479788,-0.007184
243,-8.242822,-0.038949,5.266625,0.246049,-0.176945,1.196252,-0.183749,57.352093,-1.005933,0.877319,0.002806,0.479850,-0.006932
244,-8.249068,-0.030738,5.276374,0.218550,0.175585,0.663654,-0.157374,57.363453,-0.973515,0.877272,0.002873,0.479936,-0.006794
245,-8.241201,-0.021609,5.278905,0.334498,0.413642,0.514079,-0.138353,57.376816,-0.954685,0.877217,0.002940,0.480038,-0.006729
246,-8.243229,-0.049104,5.280258,0.303934,0.322078,0.356837,-0.148339,57.386871,-0.964248,0.877175,0.002905,0.480115,-0.006760
247,-8.264050,-0.045241,5.290717,-0.057781,0.100808,-0.430652,-0.213707,57.390743,-1.023436,0.877156,0.002652,0.480147,-0.006939
248,-8.262045,-0.020912,5.285756,-0.178364,-0.181493,-0.894587,-0.284668,57.387833,-1.091794,0.877166,0.002395,0.480128,-0.007165
249,-8.247319,-0.022243,5.271325,-0.074598,-0.414951,-0.844227,-0.331348,57.380180,-1.143154,0.877196,0.002253,0.480071,-0.007363
250,-8.244628,-0.032679,5.269470,-0.152419,-0.504960,-0.943409,-0.379799,57.370342,-1.196787,0.877234,0.002106,0.479998,-0.007571
251,-8.242947,-0.040798,5.268917,-0.141745,-0.570549,-0.742000,-0.436414,57.359303,-1.255418,0.877278,0.001917,0.479916,-0.007784
252,-8.234102,-0.054893,5.259350,0.064233,-0.655963,-0.317827,-0.485655,57.349148,-1.305238,0.877318,0.001747,0.479841,-0.007960
