seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.516604,-3.499693,8.827093,16.344151,1.244686,-3.332437,-21.963667,-2.077247,-0.050857
101,1.385731,-3.863614,8.900347,-2.828733,-30.250298,-16.449163,-21.733208,-2.648742,-0.177018
102,0.966211,-4.259905,9.082728,-2.978106,-4.878170,-7.013276,-21.822136,-3.337661,-0.321770
103,1.042296,-4.122386,9.237067,-3.131886,-6.061656,-6.424293,-21.915827,-3.590283,-0.461752
104,1.042432,-4.059513,9.206798,-7.537767,-7.805634,-3.192794,-22.089588,-3.864628,-0.523908
105,0.875416,-3.932752,9.115625,-8.487404,-8.117458,2.802550,-22.363182,-4.112818,-0.429231
106,0.287374,-3.464721,8.947694,-3.050412,-3.213688,7.328969,-22.571997,-4.222907,-0.200358
107,0.903414,-3.314033,9.009010,13.598267,-9.920256,4.581786,-22.416105,-4.349326,0.067590
108,1.105613,-3.492684,9.207828,17.521181,-12.145642,2.795197,-21.917458,-4.643836,0.320924
109,1.087459,-3.412312,9.352636,17.629873,-1.915529,0.829927,-21.343521,-4.839509,0.463975
110,0.850039,-3.244033,9.418672,19.396616,1.262318,-3.597069,-20.723064,-4.866457,0.424316
111,1.072468,-3.872404,9.372236,9.733579,-0.407408,-3.865010,-20.227207,-4.896842,0.302314
112,0.910574,-3.784654,9.331136,8.009334,0.291486,-4.629284,-19.920094,-4.947321,0.169597
113,0.788550,-3.811430,9.195347,-5.484936,1.238781,-2.141413,-19.868078,-4.961776,0.054376
114,0.730048,-3.821787,9.171896,-4.852699,2.668647,2.500456,-20.038956,-4.898626,0.037724
115,0.974412,-4.011190,9.230154,6.804631,-2.083648,1.852465,-20.011984,-4.864670,0.102824
116,0.810084,-3.407587,9.321323,16.094383,-0.452916,0.820585,-19.635160,-4.889385,0.159315
117,0.766337,-3.236717,9.259879,19.203421,-0.601398,1.655548,-19.050699,-4.892375,0.204187
119,0.788096,-3.196743,9.309104,14.103954,-1.096435,-0.390507,-18.498085,-4.912355,0.233355
120,0.757762,-3.158470,9.424629,10.601484,1.487812,-1.534283,-18.083551,-4.916291,0.200782
121,0.678172,-2.944529,9.379666,12.240852,4.577586,-1.956407,-17.695477,-4.838025,0.113989
122,0.685689,-2.805145,9.352847,10.256902,4.506340,-2.360962,-17.310986,-4.715306,-0.000636
123,0.681167,-2.809744,9.508706,-0.472507,2.314736,-3.835440,-17.137087,-4.637327,-0.133394
124,0.694047,-2.632786,9.565886,9.519361,6.142838,-3.376487,-16.973732,-4.537932,-0.290182
125,0.833636,-2.540173,9.647976,12.581012,2.247739,-5.358624,-16.591318,-4.445977,-0.470466
126,0.671720,-2.552505,9.709174,5.589700,4.553604,-3.975078,-16.274433,-4.381241,-0.652141
127,0.602773,-2.459770,9.762295,10.494762,4.600430,-3.386582,-15.994266,-4.268856,-0.812946
128,0.598453,-2.372642,9.700557,23.625898,6.675679,-2.435132,-15.415033,-4.114136,-0.957570
129,0.467911,-2.347674,9.598596,21.788149,8.289968,0.453779,-14.651446,-3.881670,-1.054333
130,0.371828,-2.349127,9.502141,16.042610,8.763157,3.608224,-14.020700,-3.589435,-1.059282
131,0.544871,-2.327502,9.390512,10.186246,1.014163,3.518693,-13.588289,-3.402716,-0.982851
132,0.421768,-2.387350,9.356243,4.667022,4.294075,6.232506,-13.348837,-3.278739,-0.845013
133,0.548266,-2.339608,9.143933,10.032491,0.330170,5.786265,-13.113790,-3.157778,-0.667497
134,0.728949,-2.257978,8.564512,8.186534,-0.431140,3.988159,-12.818933,-3.122926,-0.508011
135,0.546728,-1.975844,8.042628,5.937786,2.758719,3.690415,-12.589818,-3.056953,-0.391511
136,0.499584,-1.713578,8.148168,5.746850,4.677821,3.889434,-12.400072,-2.908612,-0.294920
137,0.422375,-1.364895,8.549034,12.963122,6.347073,2.849362,-12.091695,-2.705226,-0.224082
138,0.160072,-1.222264,9.354079,19.622984,10.333548,4.894721,-11.551675,-2.406746,-0.154564
139,0.007716,-1.052179,11.171107,29.225409,11.489667,6.960565,-10.742335,-2.011696,-0.030962
140,0.200305,-1.193780,13.211543,38.656219,9.525591,7.221022,-9.616533,-1.625207,0.140030
141,0.033663,-1.387715,14.107557,45.143700,9.367067,8.804936,-8.225549,-1.272855,0.355521
142,0.106939,-1.933410,14.295733,33.764862,6.819588,11.443421,-6.916508,-0.960974,0.654664
143,0.182576,-2.327435,13.770706,12.914572,3.892991,12.528470,-6.144315,-0.737650,1.031252
144,0.010047,-2.468705,12.003388,-11.390090,4.950736,14.216681,-6.123790,-0.542823,1.458537
145,-0.284848,-2.389490,9.705174,-35.667992,8.006027,15.517432,-6.911376,-0.271276,1.926031
146,-0.130344,-2.098567,7.800711,-57.838223,7.319400,13.458920,-8.470405,0.047194,2.370053
147,-0.345267,-1.412171,6.162163,-62.724876,11.007102,10.598632,-10.477831,0.415263,2.714494
148,-0.310153,-1.027632,5.221262,-55.567749,11.199795,7.700851,-12.446035,0.839060,2.940074
149,-0.132308,-1.024350,5.204357,-40.350433,6.704892,2.775722,-14.042323,1.169726,3.041801
150,-0.186030,-1.090350,5.673134,-19.516888,4.131921,0.596442,-15.039690,1.358949,3.050572
151,-0.346269,-1.568293,6.731883,-1.637816,2.389093,0.229300,-15.392605,1.467521,3.035387
152,-0.062858,-2.730434,8.521845,6.371393,-4.124398,-3.103088,-15.314680,1.426967,2.996942
153,-0.160858,-2.997835,10.237488,23.547106,-5.575008,-6.122219,-14.818498,1.230916,2.890484
154,-0.392525,-3.464054,11.709923,27.397688,-5.333375,-5.038193,-13.972112,1.008628,2.755332
155,-0.156447,-3.323007,12.034173,25.520859,-6.939317,-6.444146,-13.092326,0.765102,2.617037
156,0.058984,-2.924489,11.879535,20.206564,-6.999777,-8.964190,-12.332417,0.481903,2.417805
157,-0.069121,-2.156370,10.933331,17.045616,-4.252232,-9.155650,-11.713223,0.235376,2.161646
158,-0.129540,-2.060713,9.983900,3.722924,-2.729595,-8.363787,-11.367842,0.062861,1.898782
159,-0.012512,-1.694801,9.169851,-0.871824,-3.271895,-9.761443,-11.320271,-0.094872,1.622399
160,0.108773,-2.112294,9.335824,-8.707245,-4.137278,-10.441484,-11.478915,-0.282569,1.316791
161,0.051115,-2.534002,9.555076,-12.651151,-3.865142,-9.230767,-11.832911,-0.479598,1.022722
162,0.153083,-2.593931,9.746615,-12.218777,-4.607957,-7.899667,-12.244878,-0.677369,0.773013
163,0.322752,-2.635578,9.802210,-13.157772,-5.653300,-7.216141,-12.664906,-0.898730,0.563862
164,0.511633,-2.556795,9.614939,-12.946245,-6.463606,-7.754628,-13.096390,-1.151254,0.365609
165,0.393677,-2.356127,9.472789,-11.521660,-4.855599,-7.656590,-13.499584,-1.393910,0.158957
166,0.403148,-2.363745,9.540098,-9.601503,-4.572993,-7.757114,-13.846095,-1.607290,-0.053559
167,0.228260,-2.375102,9.542375,-5.419165,-2.391178,-6.334867,-14.090536,-1.776584,-0.253570
168,0.198324,-2.397526,9.647925,-0.720087,-1.566000,-4.007360,-14.188055,-1.882600,-0.404691
169,0.139435,-2.524898,9.820918,2.215990,-0.662635,-0.923389,-14.160766,-1.938700,-0.475337
170,0.080093,-2.572147,9.749337,7.324787,-0.076952,3.132410,-14.003062,-1.941678,-0.436620
171,0.126135,-2.355891,9.556623,12.202088,4.482564,7.804041,-13.682854,-1.826743,-0.277142
172,0.391039,-2.351019,9.681077,11.501178,-4.487567,6.990247,-13.295295,-1.769285,-0.037330
173,0.420972,-2.308648,9.683691,12.516858,-3.132776,7.697620,-12.903584,-1.837455,0.230264
174,0.449227,-2.112811,9.634221,14.925261,-3.257410,7.885284,-12.455182,-1.884363,0.507113
175,0.614868,-1.968573,9.721362,18.384880,-10.823526,4.218209,-11.908544,-2.071229,0.753951
176,0.559694,-1.834770,9.734148,19.341732,-7.529599,3.311581,-11.287086,-2.345773,0.938790
177,0.434445,-1.635402,9.643083,21.812197,-1.816682,4.333758,-10.607708,-2.474587,1.093446
178,0.471106,-1.474953,9.636745,21.529619,-1.697886,3.948228,-9.891661,-2.507693,1.239517
179,0.431144,-1.400266,9.675733,18.366856,0.342373,4.076649,-9.232688,-2.507770,1.375280
180,0.342109,-1.311984,9.695601,17.138308,3.576456,5.666283,-8.647393,-2.417996,1.525575
181,0.369950,-1.324933,9.749158,12.263317,2.130118,6.582791,-8.165081,-2.294006,1.713626
182,0.475711,-1.354088,9.818867,8.084809,-2.030007,6.180259,-7.834352,-2.262644,1.924207
183,0.517937,-1.350239,9.804319,5.735410,-4.087580,6.297370,-7.612910,-2.335662,2.144253
184,0.611028,-1.390927,9.806224,1.435650,-7.185708,5.257571,-7.502524,-2.496544,2.360111
185,0.678611,-1.419625,9.828364,-1.345177,-8.567205,3.064576,-7.508932,-2.738661,2.532177
186,0.682370,-1.345941,9.887789,1.591412,-6.898785,0.226882,-7.509292,-2.987012,2.620408
187,0.618204,-1.245308,9.891331,4.758955,-2.604515,-3.341117,-7.401837,-3.150815,2.589397
188,0.555419,-1.197327,9.951897,3.312640,1.794171,-7.826667,-7.257239,-3.187980,2.406164
189,0.373453,-1.130733,9.987122,4.006749,4.979630,-11.961957,-7.116510,-3.117300,2.064272
190,0.252289,-1.135473,10.006866,4.905660,7.689054,-16.062849,-6.942013,-2.964926,1.574162
191,0.157011,-1.142552,9.986838,5.782448,10.513488,-20.181793,-6.732249,-2.735641,0.937482
192,0.040927,-1.154908,9.951262,6.613075,13.257421,-23.161581,-6.491301,-2.425298,0.173528
193,-0.072366,-1.117699,9.871998,7.363169,15.767531,-25.818344,-6.224753,-2.034948,-0.691967
194,-0.100353,-1.136409,9.869244,6.279470,17.445162,-29.408863,-5.966689,-1.582305,-1.666411
195,-0.096318,-1.217456,9.868300,4.738295,18.150175,-32.383911,-5.757662,-1.097516,-2.751732
196,-0.140784,-1.167098,9.868340,4.620889,18.377087,-34.195171,-5.584348,-0.601567,-3.916149
197,-0.128857,-1.185261,10.138404,2.630789,17.943085,-36.334709,-5.455789,-0.112195,-5.144282
198,-0.263174,-1.067836,10.510817,3.960317,18.093603,-37.243980,-5.348690,0.370047,-6.421568
199,-0.330637,-1.070451,10.622509,4.466240,16.993862,-34.489510,-5.221401,0.842289,-7.665736
200,-0.416630,-1.099567,10.706091,1.623131,16.554134,-29.994579,-5.140919,1.302110,-8.786583
201,-0.506275,-1.262757,10.680985,-3.573556,16.189896,-25.197620,-5.199397,1.762492,-9.752218
202,-0.562973,-1.542483,10.339226,-9.455699,15.048791,-18.906765,-5.443782,2.212311,-10.532981
203,-0.447111,-1.891567,9.772769,-16.569866,12.739274,-12.768359,-5.901807,2.620534,-11.104759
204,-0.397997,-1.853367,9.369888,-19.686499,10.974368,-8.631808,-6.525600,2.974317,-11.502820
205,-0.341196,-1.950086,9.093024,-21.876667,7.713893,-5.336903,-7.232975,3.255363,-11.771776
206,-0.250523,-1.955219,8.907060,-19.790691,3.819868,-3.554096,-7.937483,3.426110,-11.944505
207,-0.320554,-1.748011,8.973389,-15.078120,1.335872,-2.643269,-8.525524,3.496270,-12.059390
208,-0.357472,-1.680273,9.161027,-11.224075,-1.171494,-2.067127,-8.968636,3.487025,-12.137619
209,-0.435834,-1.728285,9.420123,-7.800383,-3.241440,0.093113,-9.286952,3.409180,-12.158552
210,-0.533674,-1.620370,9.560651,-4.102999,-5.008663,5.122012,-9.478998,3.287638,-12.050252
211,-0.600992,-1.611773,9.812946,-2.551942,-6.838208,13.119802,-9.571197,3.143118,-11.717262
212,-0.544709,-1.724927,9.973536,-2.717660,-8.877144,22.134718,-9.625610,2.982733,-11.093380
213,-0.482205,-1.771904,10.008761,-6.510117,-11.252903,31.531116,-9.731919,2.802336,-10.154127
214,-0.260520,-2.081077,9.992779,-13.441332,-15.392837,39.933147,-10.005736,2.569119,-8.903280
215,-0.025064,-2.280808,9.978718,-17.457239,-19.296673,44.503746,-10.458145,2.250586,-7.414574
216,0.186324,-2.487659,9.893141,-22.787636,-22.900942,45.702045,-11.071560,1.840786,-5.805627
217,0.423096,-2.567396,9.673247,-24.655743,-26.425045,44.497559,-11.817116,1.333953,-4.168929
218,0.586403,-2.677659,9.533913,-24.190672,-28.688784,41.734493,-12.602565,0.740510,-2.570352
219,0.665985,-2.545880,9.419488,-20.707726,-28.678579,37.183311,-13.340098,0.104240,-1.074599
220,0.633053,-2.479430,9.290521,-18.203327,-26.041500,32.040745,-13.993530,-0.509358,0.261401
222,0.425108,-2.485021,9.156980,-16.224552,-19.149345,25.084002,-14.581998,-1.004174,1.369735
223,0.262750,-2.523391,9.173404,-16.160820,-12.457467,19.082165,-15.138810,-1.324320,2.216515
224,0.135200,-2.504711,9.231658,-14.352745,-6.073895,13.048356,-15.661856,-1.479570,2.815135
225,-0.086553,-2.507246,9.292953,-12.811411,0.935700,7.742174,-16.123638,-1.466844,3.172095
226,-0.291212,-2.669171,9.466756,-13.557414,7.874397,3.471455,-16.566273,-1.273160,3.310323
227,-0.269371,-2.645466,9.637487,-10.399252,11.627141,2.153804,-16.965330,-0.934711,3.306496
228,-0.269407,-2.578698,9.632631,-6.648563,15.326332,1.167339,-17.248413,-0.489019,3.227423
229,-0.290639,-2.690003,9.617563,-7.174014,19.208239,0.913290,-17.478230,0.070728,3.088942
230,-0.226546,-2.875972,9.474678,-6.506710,21.208954,-0.485562,-17.707565,0.714992,2.892177
231,-0.071862,-2.774764,9.258657,-3.204770,20.208099,-2.739925,-17.874084,1.355855,2.630104
232,0.001797,-2.891941,9.073849,-7.027140,17.844725,-5.501504,-18.053816,1.916852,2.303855
233,0.067680,-3.054574,9.053130,-10.445271,13.719015,-8.566275,-18.359264,2.343238,1.916317
234,0.089289,-3.052848,9.074727,-9.451729,7.840105,-10.593139,-18.708630,2.582347,1.498760
235,-0.064854,-3.083105,9.266251,-10.277897,2.850645,-10.179672,-19.054832,2.638927,1.112992
236,-0.165729,-3.323437,9.478149,-11.748611,-2.644361,-7.842291,-19.434702,2.543100,0.827880
237,-0.190593,-3.496105,9.587156,-8.016657,-8.822961,-4.956188,-19.769777,2.291357,0.690828
238,-0.252522,-3.584108,9.621183,-3.555206,-13.653512,-1.269786,-19.961426,1.903707,0.720370
239,-0.245450,-3.631886,9.592503,-0.630326,-16.748472,1.145137,-20.026070,1.426762,0.891565
240,-0.165975,-3.618249,9.459432,0.283344,-18.963709,1.931133,-20.026680,0.885065,1.143497
241,-0.183048,-3.430156,9.188517,-0.509375,-18.396143,1.983927,-20.027533,0.322398,1.418012
242,-0.229403,-3.385180,8.935842,-4.194495,-15.099230,1.462775,-20.105618,-0.182228,1.663539
243,-0.391938,-3.317194,8.798133,-6.682144,-9.901487,0.922006,-20.288074,-0.559479,1.844849
244,-0.439678,-3.260408,8.777252,-9.042149,-5.685280,1.582908,-20.551672,-0.788301,1.974747
245,-0.296673,-3.275488,8.843989,-9.867451,-3.217145,3.330813,-20.868706,-0.898085,2.103952
246,-0.110275,-3.553797,9.064684,-8.044955,-0.958393,3.351131,-21.169262,-0.923111,2.232958
247,-0.042952,-3.460297,9.340915,2.606400,6.818981,2.992196,-21.260832,-0.793797,2.296218
248,0.189250,-3.548470,9.480416,3.499709,5.568570,-2.690974,-21.158148,-0.599535,2.226348
249,0.155533,-3.514762,9.517081,8.655276,10.891313,-8.051991,-20.953148,-0.407881,1.960721
250,-0.051106,-3.354445,9.507656,12.713917,17.430363,-11.435922,-20.594948,-0.081750,1.489652
251,-0.238791,-3.110320,9.481268,13.059063,23.082888,-13.108933,-20.167212,0.408709,0.871027
252,-0.358804,-3.052954,9.339535,9.716817,26.469868,-12.611786,-19.796373,1.038249,0.185799
253,-0.573210,-2.912681,9.263257,5.935680,26.825069,-9.550779,-19.551401,1.750054,-0.461436
254,-0.568153,-3.008309,9.187174,-0.637951,23.112810,-5.341693,-19.482109,2.451437,-0.973962
255,-0.530872,-3.204393,9.153964,-6.117403,17.662954,-3.668739,-19.612595,3.041377,-1.343588
256,-0.479681,-3.204700,9.085726,-7.308846,10.952409,-3.099888,-19.851559,3.452019,-1.611485
257,-0.427155,-3.261793,9.133085,-8.673754,3.658798,-2.188903,-20.128210,3.650661,-1.778021
258,-0.291304,-3.523230,9.223042,-9.631805,-3.150113,-2.549409,-20.438181,3.631154,-1.855336
259,-0.373034,-3.549062,9.298500,-4.719683,-6.383105,-2.800676,-20.679050,3.451023,-1.883225
260,-0.259864,-3.569970,9.412789,-1.623709,-10.125429,-1.428719,-20.782944,3.168739,-1.851822
261,-0.277081,-3.742485,9.472166,-0.995373,-13.123889,1.768372,-20.819092,2.808493,-1.708817
262,-0.287973,-3.762580,9.474185,0.845620,-15.076597,4.432643,-20.809496,2.405870,-1.444952
263,-0.328985,-3.479127,9.343721,3.536530,-15.267045,6.590692,-20.722883,1.998108,-1.093660
264,-0.189810,-3.492908,9.220956,0.436714,-16.455051,8.634391,-20.643295,1.593058,-0.669412
265,-0.244899,-3.399334,8.867027,0.034757,-15.012244,8.870276,-20.624195,1.205171,-0.211353
266,-0.200514,-3.399499,8.719857,-0.668175,-12.291587,6.829589,-20.627373,0.871472,0.193906
267,-0.003739,-3.634257,8.678545,-3.073978,-9.827856,3.975793,-20.685946,0.590073,0.492505
268,0.118170,-3.867794,8.768665,-5.700656,-6.836921,1.704652,-20.830677,0.363983,0.679533
269,0.147913,-3.969816,8.861748,-20.133522,-7.583519,-3.308782,-21.261002,0.130147,0.740954
270,0.148608,-4.107442,9.104291,-6.486550,1.667985,-4.659342,-21.704838,-0.010023,0.653653
271,0.111390,-4.066792,9.195464,-4.962987,5.852814,-7.046122,-21.895807,0.034145,0.426086
272,-0.043649,-3.887310,9.273933,-2.821860,8.794291,-8.259944,-22.026161,0.165225,0.098250
273,-0.224678,-3.693951,9.208742,0.193613,10.730465,-8.766143,-22.071766,0.360383,-0.286881
274,-0.259363,-3.606970,9.260690,3.626578,10.271850,-7.335703,-22.011255,0.584212,-0.666951
275,-0.134152,-3.499666,9.301995,6.676714,6.737393,-5.949355,-21.843222,0.764607,-0.978174
276,-0.078572,-3.359181,9.453787,16.963366,1.201204,-3.878386,-21.451992,0.827262,-1.179167
277,-0.045598,-3.290475,9.503510,6.358222,-1.476721,0.428820,-21.063993,0.802400,-1.230912
278,0.058118,-3.325502,9.571148,3.611620,-5.825327,4.148324,-20.896301,0.716182,-1.116054
279,0.023003,-3.284970,9.487148,-3.158415,-8.830093,6.401109,-20.885960,0.550765,-0.864624
280,-0.104016,-3.207772,9.354883,-10.603919,-10.151347,9.841965,-21.112438,0.352558,-0.498428
281,-0.119191,-3.352123,9.121049,-14.485686,-11.508369,12.173426,-21.528463,0.149818,-0.025267
282,-0.109891,-3.457698,8.923599,-15.259412,-11.377010,12.660627,-22.023718,-0.050777,0.500619
283,-0.123159,-3.554489,8.864658,-13.226425,-9.744133,12.492662,-22.499668,-0.217718,1.021949
284,-0.122993,-3.598084,8.871150,-5.569808,-7.786298,12.381146,-22.815245,-0.327691,1.517082
285,-0.095260,-3.772110,8.991959,2.593846,-5.101140,10.812916,-22.867481,-0.375835,1.956691
286,-0.081842,-3.828597,9.117657,8.874259,1.531675,9.856005,-22.678303,-0.297599,2.297326
287,-0.116955,-3.681602,9.148248,16.586981,5.133508,6.832012,-22.254515,-0.088864,2.511851
288,-0.188625,-3.473232,9.168032,22.024509,8.975521,4.804727,-21.610817,0.201450,2.603970
289,-0.225561,-3.392375,9.215735,20.481501,10.963681,2.088591,-20.902414,0.552603,2.590542
290,-0.411721,-3.174795,9.133041,16.223415,8.454456,-0.519817,-20.291718,0.864564,2.501074
291,-0.509553,-2.809995,9.159698,16.632505,8.990197,0.172145,-19.745913,1.135651,2.396136
292,-0.513741,-2.681655,9.217767,28.299807,15.094220,4.509715,-18.998468,1.540218,2.336566
293,-0.506414,-2.563858,9.149420,9.471064,4.661118,4.452395,-18.368010,1.900108,2.372559
294,-0.586099,-2.191350,9.011420,7.572531,2.514225,8.167539,-18.078428,2.079670,2.535001
295,-0.387575,-2.094938,9.092762,-0.829614,-0.960627,10.069377,-17.955616,2.198413,2.816224
296,-0.259733,-2.320884,9.102718,-7.746551,-3.671106,9.059658,-18.086006,2.223830,3.143474
297,-0.159990,-2.283165,9.047201,-9.020373,-5.147626,5.449265,-18.354969,2.159995,3.419275
298,-0.040504,-2.330296,9.071050,-8.514362,-5.778811,-0.224702,-18.642162,2.015012,3.559676
299,0.185115,-2.666886,9.169558,-8.854931,-7.038730,-5.529897,-18.932463,1.781987,3.537607
300,0.304697,-2.966564,9.210264,-5.862158,-7.184805,-10.428897,-19.182758,1.471174,3.363486
301,0.322528,-3.024064,9.210481,-1.590047,-6.019346,-13.499602,-19.313951,1.132059,3.059348
302,0.355616,-3.320772,9.483144,-0.202095,-4.865582,-12.925427,-19.349943,0.815205,2.703669
303,0.390275,-3.558563,9.755458,1.533717,-3.516784,-12.217838,-19.331924,0.544637,2.354486
304,0.380515,-3.745735,9.947316,2.640455,-1.306084,-12.053677,-19.265116,0.335128,1.999215
305,0.248140,-3.914331,9.965672,2.607013,2.025635,-12.143490,-19.179567,0.213704,1.614438
306,0.190048,-3.930786,9.748475,0.998321,3.754479,-11.088518,-19.120934,0.177680,1.217046
307,0.059962,-3.995509,9.431152,-1.116178,5.791605,-8.900133,-19.124224,0.218823,0.850163
308,-0.079029,-4.123265,9.111404,-2.754709,7.454529,-6.187323,-19.190336,0.344790,0.540176
309,-0.203017,-4.032394,8.843476,-2.331551,7.875478,-4.447490,-19.277100,0.527592,0.288647
310,-0.243461,-3.945996,8.691552,-2.492114,6.269100,-0.715674,-19.359264,0.721591,0.129456
311,-0.315384,-4.136695,8.695512,-3.009559,4.715480,3.692639,-19.451212,0.910726,0.115422
312,-0.287160,-4.170568,8.785516,-1.437817,2.365877,5.588773,-19.523556,1.073560,0.221887
313,-0.267716,-4.146733,8.981750,-22.337780,2.280902,7.082382,-19.916401,1.217696,0.394598
314,-0.261516,-4.250207,9.250342,-0.953919,-1.103691,8.599512,-20.299301,1.326191,0.633132
315,-0.207668,-4.302650,9.361099,-0.485681,-2.363405,8.767824,-20.316496,1.372014,0.924823
316,-0.134335,-4.236619,9.518687,0.726319,-3.201721,7.518776,-20.305624,1.379240,1.211665
317,-0.125108,-4.086062,9.504044,1.370631,-3.323842,6.344350,-20.264622,1.357305,1.466165
318,-0.022263,-3.994769,9.327353,1.238059,-4.028526,4.980046,-20.216051,1.307614,1.685702
319,0.047776,-3.967348,9.075624,-13.096539,-10.367292,1.478544,-20.409809,1.119973,1.869987
320,0.067523,-3.819298,9.005746,2.114693,-3.524644,3.093498,-20.590218,0.929999,2.022560
321,0.053948,-3.653211,8.977277,4.764868,-2.366966,2.012059,-20.473703,0.867731,2.136583
322,0.012180,-3.597395,9.018685,5.395988,-1.501571,1.921303,-20.303114,0.830099,2.220485
323,-0.087833,-3.568175,9.111518,4.489277,-0.375498,2.446755,-20.137213,0.825896,2.299609
325,-0.168179,-3.405489,9.163304,4.631362,-0.268514,3.118852,-19.983866,0.847638,2.390418
326,-0.264984,-3.292571,9.182492,4.323481,-0.051088,4.276848,-19.832838,0.884608,2.508137
327,-0.245247,-3.245654,9.146832,2.861854,1.595892,5.858488,-19.710655,0.965992,2.658403
328,-0.190189,-3.302247,9.141455,-1.932846,-0.706219,5.837164,-19.692017,1.045689,2.836921
329,-0.200149,-3.251748,9.099945,-1.744856,-0.864386,5.777721,-19.749792,1.086433,3.027989
330,-0.230840,-3.264583,9.078933,-3.453471,0.492759,5.188020,-19.833048,1.142485,3.202085
331,-0.156908,-3.319915,9.136798,-4.670770,-0.737685,3.773203,-19.965548,1.189510,3.343940
332,-0.297217,-3.361091,9.276059,-5.113780,0.193758,4.053416,-20.125984,1.225727,3.469595
333,-0.397336,-3.350089,9.326394,-4.948212,0.246482,4.710731,-20.290731,1.283075,3.604180
