seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
216,-6.893492,-6.852954,0.023769,-0.113501,0.016891,-0.041248,-89.773125,45.181049,-89.687828
217,-6.896895,-6.850222,0.024304,-0.090530,-0.013310,0.107284,-89.776573,45.182156,-89.687897
218,-6.895935,-6.853556,0.027582,-0.018691,-0.093725,0.002655,-89.776596,45.183975,-89.685356
219,-6.895838,-6.849151,0.024803,-0.074125,-0.019226,0.085603,-89.776245,45.185444,-89.682686
220,-6.895071,-6.851064,0.031811,0.084871,-0.165792,0.016034,-89.772949,45.187126,-89.678299
221,-6.895540,-6.846224,0.026248,-0.041632,-0.031857,0.133390,-89.768898,45.189602,-89.673607
222,-6.891656,-6.849874,0.026447,-0.043895,-0.034868,-0.059125,-89.769203,45.190834,-89.672020
223,-6.894083,-6.846438,0.025069,-0.066639,-0.002249,0.074729,-89.770409,45.191086,-89.671127
224,-6.893769,-6.843751,0.025672,-0.070654,-0.025603,0.121893,-89.772209,45.194363,-89.670448
225,-6.895018,-6.837508,0.022984,-0.128190,0.025300,0.277780,-89.775513,45.201031,-89.670425
226,-6.892616,-6.843421,0.020028,-0.190370,0.080908,0.053170,-89.782585,45.206554,-89.672905
227,-6.896358,-6.845503,0.015505,-0.266915,0.179481,0.069625,-89.794571,45.208622,-89.679054
228,-6.894414,-6.844555,0.012646,-0.305628,0.212218,0.020530,-89.810677,45.210148,-89.688309
229,-6.893417,-6.849872,0.015327,-0.176342,0.098453,-0.125214,-89.823929,45.208412,-89.695663
230,-6.888160,-6.850920,0.017594,-0.097598,0.000369,-0.256882,-89.830177,45.202053,-89.698036
231,-6.887835,-6.851705,0.020856,-0.009101,-0.090260,-0.247366,-89.830475,45.193649,-89.695946
232,-6.885954,-6.852113,0.023904,0.046110,-0.159695,-0.255088,-89.825691,45.185261,-89.690071
233,-6.887634,-6.851103,0.023027,0.020689,-0.124575,-0.148912,-89.819824,45.178505,-89.683372
234,-6.883914,-6.845489,0.017057,-0.143699,0.030330,-0.073937,-89.820305,45.174786,-89.681160
235,-6.883634,-6.846890,0.015619,-0.158619,0.068264,-0.082968,-89.826996,45.172180,-89.683495
236,-6.885143,-6.842607,0.016305,-0.112157,0.031198,0.070643,-89.833176,45.171978,-89.685837
237,-6.882173,-6.838955,0.014543,-0.135422,0.042443,0.087984,-89.838531,45.174625,-89.687576
238,-6.882085,-6.846163,0.015525,-0.091095,0.011117,-0.076263,-89.843201,45.174824,-89.688843
239,-6.884563,-6.843626,0.018728,0.013443,-0.066160,0.048478,-89.843582,45.174358,-89.687553
240,-6.889332,-6.836850,0.018627,0.000385,-0.066098,0.314717,-89.841118,45.180401,-89.684395
241,-6.893087,-6.836439,0.020968,0.041120,-0.109998,0.372242,-89.837440,45.191853,-89.680183
242,-6.889009,-6.840408,0.024787,0.131937,-0.180672,0.127633,-89.829651,45.200169,-89.673279
243,-6.891930,-6.839285,0.026780,0.147141,-0.203566,0.165361,-89.818535,45.205029,-89.664162
244,-6.892944,-6.839799,0.022665,-0.004804,-0.088928,0.146806,-89.811234,45.210209,-89.657219
245,-6.891095,-6.841640,0.020895,-0.056180,-0.032894,0.025939,-89.810188,45.213085,-89.654327
246,-6.888686,-6.843102,0.021545,-0.050377,-0.049810,-0.083213,-89.810585,45.212132,-89.652374
247,-6.896623,-6.841505,0.021759,-0.054971,-0.055203,0.143317,-89.810577,45.213127,-89.649887
248,-6.897141,-6.843405,0.017897,-0.143387,0.026121,0.112052,-89.813385,45.217381,-89.649185
249,-6.894452,-6.851702,0.022544,-0.021034,-0.082721,-0.171322,-89.815170,45.216393,-89.647850
250,-6.892934,-6.854256,0.019444,-0.087136,-0.011817,-0.260850,-89.815422,45.209187,-89.645645
251,-6.892470,-6.854239,0.020537,-0.066084,-0.043657,-0.231461,-89.817062,45.200977,-89.644379
252,-6.889888,-6.851042,0.021299,-0.043962,-0.059644,-0.188630,-89.817177,45.193962,-89.641953
253,-6.887552,-6.839350,0.022401,-0.016045,-0.089983,0.064043,-89.815681,45.191879,-89.638420
254,-6.891529,-6.838837,0.023412,0.019792,-0.105743,0.188974,-89.812317,45.196087,-89.633781
255,-6.889460,-6.840486,0.031407,0.194901,-0.283922,0.071396,-89.802177,45.200409,-89.624535
256,-6.890167,-6.840505,0.030551,0.153746,-0.228753,0.064794,-89.787758,45.202648,-89.612396
257,-6.888820,-6.849801,0.029270,0.087282,-0.167329,-0.192441,-89.777107,45.200497,-89.603043
258,-6.890207,-6.857711,0.033601,0.163989,-0.226784,-0.338528,-89.766327,45.191612,-89.593765
259,-6.890392,-6.858320,0.030345,0.054041,-0.123627,-0.302674,-89.756866,45.180908,-89.585548
260,-6.892624,-6.856883,0.025601,-0.087710,0.019548,-0.155300,-89.755714,45.173264,-89.583130
261,-6.895229,-6.848220,0.023124,-0.143646,0.086256,0.140863,-89.761337,45.173023,-89.585632
262,-6.897514,-6.841380,0.025357,-0.090330,0.022718,0.356496,-89.767044,45.181335,-89.588181
263,-6.895261,-6.836356,0.022013,-0.164592,0.080642,0.373700,-89.772980,45.193508,-89.590546
264,-6.891322,-6.830318,0.025687,-0.059253,-0.025430,0.354532,-89.777573,45.205639,-89.591774
265,-6.892348,-6.831867,0.023502,-0.095275,0.009017,0.272514,-89.779839,45.216095,-89.591331
266,-6.887543,-6.842359,0.024818,-0.053808,-0.040378,-0.136602,-89.781784,45.218361,-89.590569
267,-6.889584,-6.844129,0.026833,0.001986,-0.092004,-0.147716,-89.780449,45.213612,-89.587471
268,-6.888209,-6.848870,0.027592,0.019859,-0.104312,-0.259126,-89.776810,45.206821,-89.582863
269,-6.889088,-6.855630,0.028676,0.026447,-0.106818,-0.361780,-89.772537,45.196461,-89.577927
270,-6.887969,-6.854821,0.024958,-0.065545,-0.007870,-0.296628,-89.771309,45.185482,-89.575279
271,-6.888648,-6.848783,0.024571,-0.081809,0.003197,-0.078818,-89.773712,45.179222,-89.575203
272,-6.887768,-6.845552,0.018433,-0.201659,0.127279,0.018975,-89.780640,45.178234,-89.578300
273,-6.887098,-6.847193,0.015075,-0.253606,0.173298,-0.025556,-89.793259,45.178150,-89.585403
274,-6.886929,-6.841260,0.014100,-0.234959,0.158119,0.109311,-89.806953,45.179562,-89.593231
275,-6.883791,-6.840342,0.020181,-0.059897,-0.010626,0.041830,-89.814323,45.182083,-89.596695
276,-6.884006,-6.840529,0.027168,0.118672,-0.173597,0.027100,-89.810249,45.183220,-89.592339
277,-6.883027,-6.838903,0.024048,0.031698,-0.073862,0.038877,-89.803604,45.184311,-89.586487
278,-6.880255,-6.836370,0.029034,0.127915,-0.166162,0.027729,-89.796913,45.185406,-89.580811
279,-6.880026,-6.838849,0.023741,-0.014818,-0.034978,-0.034618,-89.791656,45.185276,-89.576057
280,-6.884536,-6.836353,0.026546,0.044405,-0.098522,0.129856,-89.788933,45.186863,-89.572906
281,-6.886248,-6.834233,0.018316,-0.143671,0.091129,0.207684,-89.790443,45.192486,-89.572701
282,-6.880314,-6.836980,0.025299,0.013969,-0.080636,-0.022373,-89.792763,45.195576,-89.572929
283,-6.886553,-6.835361,0.024097,-0.011646,-0.060390,0.136182,-89.790352,45.197464,-89.569580
284,-6.891042,-6.836690,0.029201,0.101499,-0.169489,0.181068,-89.784973,45.202732,-89.564110
285,-6.893589,-6.839557,0.025666,0.004187,-0.073163,0.156403,-89.779114,45.208347,-89.558342
286,-6.895839,-6.847995,0.023715,-0.078480,-0.012069,-0.020416,-89.778915,45.210609,-89.556313
287,-6.900012,-6.848316,0.022435,-0.089967,0.021298,0.058143,-89.781876,45.211239,-89.556534
288,-6.893851,-6.851229,0.021951,-0.099319,0.023766,-0.148505,-89.785789,45.209736,-89.557594
289,-6.889327,-6.846968,0.019854,-0.143897,0.056428,-0.131873,-89.791206,45.205063,-89.559525
290,-6.886807,-6.847037,0.019780,-0.132355,0.030932,-0.169965,-89.797295,45.200035,-89.561607
291,-6.885134,-6.845093,0.026675,0.054293,-0.138505,-0.135823,-89.796806,45.194942,-89.559097
292,-6.884203,-6.843443,0.027050,0.044903,-0.142731,-0.098759,-89.790443,45.191013,-89.552460
293,-6.889807,-6.839635,0.021035,-0.096035,0.015363,0.137158,-89.789154,45.191643,-89.549438
294,-6.891195,-6.846274,0.024157,-0.028682,-0.045268,0.003382,-89.790733,45.193985,-89.548729
295,-6.892029,-6.849990,0.027525,0.047695,-0.119431,-0.083548,-89.787651,45.192642,-89.544830
297,-6.892533,-6.852013,0.022820,-0.072957,-0.007255,-0.114245,-89.785957,45.189331,-89.541855
298,-6.891087,-6.851181,0.021398,-0.105473,0.017883,-0.105428,-89.789131,45.185677,-89.542130
299,-6.891745,-6.850932,0.025363,-0.012282,-0.077334,-0.070626,-89.790100,45.182732,-89.540733
300,-6.891379,-6.848385,0.022351,-0.069097,-0.016800,0.003377,-89.789871,45.181599,-89.538506
301,-6.889606,-6.840134,0.015857,-0.213078,0.137850,0.166622,-89.796600,45.184448,-89.541359
302,-6.888465,-6.837542,0.017318,-0.158073,0.078001,0.198432,-89.806389,45.190544,-89.546432
303,-6.892455,-6.837946,0.020139,-0.069873,-0.006060,0.242382,-89.811371,45.197895,-89.548103
304,-6.889949,-6.838355,0.021391,-0.033762,-0.048919,0.145963,-89.812157,45.204369,-89.546783
305,-6.885550,-6.837099,0.022673,-0.005249,-0.084109,0.038708,-89.810570,45.207439,-89.543617
306,-6.886550,-6.838483,0.026996,0.080035,-0.177797,0.005163,-89.804916,45.208157,-89.537415
307,-6.886911,-6.838952,0.027593,0.078241,-0.157708,-0.010533,-89.796654,45.208050,-89.529480
308,-6.885768,-6.839656,0.023759,-0.030558,-0.052836,-0.043253,-89.792336,45.207138,-89.524513
309,-6.885422,-6.843803,0.028836,0.079523,-0.165562,-0.140195,-89.787865,45.204063,-89.519356
310,-6.891109,-6.847989,0.028260,0.040017,-0.133319,-0.092665,-89.780869,45.200169,-89.512314
311,-6.890118,-6.850645,0.028646,0.029507,-0.116878,-0.153556,-89.775536,45.196049,-89.506416
312,-6.889075,-6.848179,0.028780,0.013643,-0.126670,-0.096584,-89.770744,45.191872,-89.500687
313,-6.887498,-6.846772,0.026033,-0.072806,-0.056425,-0.092616,-89.768677,45.188702,-89.496376
314,-6.889754,-6.843705,0.021406,-0.196203,0.062160,0.054602,-89.773262,45.188065,-89.496513
315,-6.890973,-6.839789,0.018844,-0.228257,0.099570,0.179264,-89.783035,45.191978,-89.500320
316,-6.888634,-6.839198,0.013944,-0.313671,0.180752,0.119515,-89.796730,45.196968,-89.506905
317,-6.888444,-6.837843,0.007558,-0.420734,0.299274,0.112951,-89.817024,45.200871,-89.518250
318,-6.893380,-6.841162,0.012416,-0.242133,0.139411,0.132706,-89.835426,45.204990,-89.528610
319,-6.894098,-6.840136,0.011316,-0.212434,0.114160,0.142633,-89.847237,45.209591,-89.534584
320,-6.889327,-6.839109,0.012003,-0.178208,0.079295,0.030472,-89.856987,45.212482,-89.539146
321,-6.895239,-6.840240,0.015876,-0.069184,-0.041021,0.114561,-89.861755,45.214909,-89.540054
322,-6.897209,-6.842679,0.021991,0.083413,-0.202462,0.097763,-89.857422,45.218437,-89.534279
323,-6.898481,-6.833244,0.026286,0.167327,-0.300220,0.327840,-89.844772,45.225510,-89.522362
324,-6.899103,-6.830586,0.025184,0.113956,-0.250844,0.356753,-89.830788,45.236893,-89.509270
325,-6.899980,-6.831046,0.028303,0.166925,-0.282863,0.311123,-89.817108,45.248001,-89.496590
326,-6.893940,-6.831533,0.025521,0.075214,-0.186376,0.115986,-89.805145,45.255085,-89.485428
327,-6.890598,-6.834760,0.021250,-0.044569,-0.047766,-0.073942,-89.800705,45.255775,-89.479897
328,-6.887080,-6.839283,0.014334,-0.222757,0.148073,-0.268569,-89.806862,45.250072,-89.482300
329,-6.884374,-6.848049,0.018259,-0.123010,0.058812,-0.508550,-89.816162,45.237129,-89.487267
330,-6.888357,-6.842679,0.014801,-0.194627,0.105888,-0.245488,-89.824242,45.224571,-89.491203
331,-6.891911,-6.840742,0.018347,-0.100525,0.006955,-0.065770,-89.831078,45.219383,-89.493896
332,-6.890403,-6.836181,0.017400,-0.112413,0.006947,0.030351,-89.834862,45.218800,-89.494232
333,-6.888361,-6.844757,0.017215,-0.105348,-0.017645,-0.198409,-89.838326,45.216000,-89.493988
334,-6.887883,-6.835094,0.016118,-0.103617,-0.012510,0.039338,-89.841316,45.213348,-89.493294
335,-6.883933,-6.842821,0.015725,-0.075961,-0.011876,-0.200727,-89.843903,45.210655,-89.492722
336,-6.887265,-6.845438,0.016634,-0.026895,-0.039695,-0.159249,-89.844757,45.204651,-89.491524
337,-6.886647,-6.845607,0.023997,0.143814,-0.208543,-0.133583,-89.838654,45.199757,-89.485672
338,-6.889757,-6.839714,0.026097,0.169509,-0.235327,0.090933,-89.825996,45.199028,-89.475189
339,-6.890559,-6.846974,0.022242,0.027929,-0.102468,-0.050901,-89.817032,45.199673,-89.467186
340,-6.890047,-6.843915,0.025378,0.055555,-0.147051,0.002636,-89.811447,45.198849,-89.461281
341,-6.887848,-6.844588,0.023130,-0.011136,-0.073995,-0.054139,-89.806992,45.197987,-89.456055
342,-6.890743,-6.846197,0.017537,-0.146714,0.065714,-0.023317,-89.809502,45.196701,-89.455872
343,-6.892580,-6.848930,0.014497,-0.195842,0.125908,-0.040118,-89.818413,45.195644,-89.460396
344,-6.890555,-6.849348,0.015860,-0.125112,0.062273,-0.093258,-89.826927,45.193432,-89.464859
345,-6.892158,-6.852537,0.013669,-0.155166,0.084817,-0.107031,-89.834068,45.190098,-89.468346
346,-6.888812,-6.854263,0.007587,-0.285488,0.198868,-0.200280,-89.846191,45.184994,-89.475082
347,-6.893954,-6.856677,0.009186,-0.225044,0.129062,-0.108519,-89.860222,45.179863,-89.482864
348,-6.890039,-6.856467,0.011908,-0.121516,0.029344,-0.155726,-89.868668,45.175465,-89.486618
349,-6.890227,-6.856436,0.016725,0.008589,-0.096919,-0.117360,-89.869431,45.170910,-89.485039
350,-6.889433,-6.856051,0.019511,0.088115,-0.160013,-0.109262,-89.863518,45.167122,-89.478981
351,-6.892278,-6.857909,0.027658,0.258015,-0.327758,-0.079851,-89.849586,45.163952,-89.467461
352,-6.889851,-6.854004,0.030104,0.286893,-0.345927,-0.028258,-89.829224,45.162121,-89.451553
353,-6.890979,-6.852498,0.032129,0.265431,-0.328792,0.037493,-89.808708,45.162235,-89.435600
354,-6.897205,-6.850886,0.029964,0.153830,-0.225156,0.199249,-89.792412,45.166149,-89.422478
355,-6.901956,-6.850188,0.026140,0.009757,-0.087547,0.309771,-89.784416,45.174610,-89.415047
356,-6.901591,-6.848682,0.024215,-0.049845,-0.024538,0.287963,-89.783165,45.184566,-89.412346
357,-6.902298,-6.854194,0.020358,-0.152467,0.073493,0.118012,-89.787331,45.191338,-89.413460
358,-6.900766,-6.854960,0.023039,-0.063160,-0.002877,0.026718,-89.792099,45.193752,-89.415123
359,-6.899078,-6.853547,0.020897,-0.097427,0.030042,0.013529,-89.795235,45.194435,-89.415771
360,-6.900532,-6.851833,0.020264,-0.097085,0.039146,0.074807,-89.799629,45.195911,-89.417397
361,-6.897112,-6.849313,0.021767,-0.053653,-0.009281,0.057279,-89.802620,45.198109,-89.418076
362,-6.896212,-6.845915,0.022499,-0.020827,-0.036019,0.098219,-89.803093,45.200699,-89.416985
363,-6.896419,-6.842585,0.016823,-0.170393,0.085690,0.159276,-89.807106,45.204990,-89.418144
364,-6.893003,-6.838675,0.017238,-0.158893,0.058757,0.143143,-89.815002,45.210037,-89.421539
365,-6.889722,-6.836264,0.020185,-0.080489,-0.035707,0.100568,-89.819359,45.214104,-89.422058
366,-6.889640,-6.838038,0.016093,-0.153156,0.052629,0.030912,-89.823532,45.216297,-89.422455
367,-6.885686,-6.841891,0.020150,-0.047735,-0.057212,-0.157258,-89.826813,45.214195,-89.422363
368,-6.884042,-6.843114,0.023798,0.053723,-0.138155,-0.206886,-89.823448,45.208115,-89.417763
369,-6.881157,-6.845260,0.025422,0.098326,-0.161850,-0.272188,-89.815903,45.200119,-89.410698
370,-6.878317,-6.844378,0.027159,0.126719,-0.184292,-0.288286,-89.806381,45.190754,-89.402557
371,-6.877163,-6.838149,0.032589,0.213376,-0.289366,-0.122919,-89.792786,45.183880,-89.391388
372,-6.878726,-6.836850,0.023037,-0.042391,-0.030036,-0.016452,-89.784576,45.181530,-89.383835
373,-6.879014,-6.838047,0.019178,-0.154805,0.067784,-0.032277,-89.788498,45.180717,-89.384735
374,-6.880413,-6.840983,0.019280,-0.148069,0.041016,-0.071011,-89.795380,45.179005,-89.387314
375,-6.884075,-6.845994,0.011993,-0.294829,0.185576,-0.074745,-89.806580,45.176594,-89.392693
376,-6.887177,-6.851436,0.007852,-0.366860,0.253289,-0.111036,-89.824974,45.173523,-89.403076
377,-6.885755,-6.850069,0.016190,-0.138076,0.012418,-0.088956,-89.837860,45.170208,-89.409378
378,-6.887379,-6.848101,0.018928,-0.035532,-0.082777,0.017926,-89.839584,45.169022,-89.407722
379,-6.889380,-6.848042,0.016240,-0.081612,-0.013322,0.057827,-89.839920,45.170280,-89.405449
380,-6.886175,-6.843283,0.022193,0.048178,-0.140796,0.082555,-89.837898,45.172607,-89.401802
381,-6.888127,-6.848447,0.021326,0.033135,-0.115166,-0.001405,-89.832237,45.173946,-89.395737
382,-6.892678,-6.855877,0.019934,-0.005498,-0.062732,-0.084801,-89.828796,45.172501,-89.391541
383,-6.892521,-6.859244,0.020667,0.016874,-0.070113,-0.153260,-89.826393,45.168533,-89.388412
384,-6.894714,-6.857765,0.021709,0.025050,-0.084181,-0.039719,-89.823120,45.165302,-89.384781
385,-6.894403,-6.863227,0.022088,0.027419,-0.086902,-0.153031,-89.819382,45.162075,-89.380753
386,-6.891836,-6.852335,0.024641,0.070276,-0.126336,0.050116,-89.814194,45.160355,-89.375725
387,-6.885909,-6.845024,0.022081,-0.003424,-0.059719,0.089123,-89.809944,45.162663,-89.371307
388,-6.886291,-6.843056,0.021709,-0.044776,-0.042528,0.135033,-89.809029,45.166397,-89.368881
389,-6.884979,-6.842334,0.021490,-0.061403,-0.036646,0.099594,-89.809456,45.170300,-89.366982
390,-6.887919,-6.835770,0.019373,-0.112790,0.012628,0.290517,-89.811928,45.176800,-89.366379
391,-6.887893,-6.836592,0.018291,-0.130848,0.026045,0.227637,-89.816620,45.185436,-89.367264
392,-6.892803,-6.838883,0.020255,-0.067147,-0.031876,0.247360,-89.819794,45.193348,-89.367088
393,-6.888494,-6.836949,0.018763,-0.077221,-0.003628,0.156009,-89.821594,45.200081,-89.366234
394,-6.889072,-6.837433,0.017789,-0.091604,0.016884,0.130278,-89.824615,45.204849,-89.366524
395,-6.885324,-6.843388,0.021486,-0.005301,-0.073889,-0.120390,-89.825272,45.205013,-89.365166
396,-6.884243,-6.849439,0.018867,-0.057705,-0.023091,-0.286833,-89.824715,45.198219,-89.362907
397,-6.885885,-6.842378,0.017737,-0.093773,0.007772,-0.060085,-89.827011,45.192436,-89.362579
398,-6.888765,-6.843933,0.019496,-0.061127,-0.035693,-0.002770,-89.829117,45.191391,-89.361916
400,-6.885723,-6.848175,0.020525,-0.038220,-0.073007,-0.167276,-89.828957,45.188545,-89.359360
401,-6.887106,-6.849500,0.017972,-0.087959,-0.016726,-0.152032,-89.829559,45.183220,-89.357254
402,-6.887869,-6.848799,0.020367,-0.033000,-0.067292,-0.081562,-89.830193,45.179325,-89.355293
403,-6.883259,-6.856598,0.024324,0.057119,-0.164872,-0.341907,-89.825905,45.172253,-89.349823
404,-6.883318,-6.857439,0.020830,-0.026893,-0.072619,-0.328703,-89.821465,45.161068,-89.344261
405,-6.885198,-6.855700,0.024890,0.063070,-0.147355,-0.190362,-89.817215,45.152409,-89.339111
406,-6.886744,-6.855389,0.023656,0.029333,-0.117687,-0.101787,-89.811241,45.147530,-89.332855
407,-6.889615,-6.857526,0.025416,0.054609,-0.147527,-0.072172,-89.805405,45.144608,-89.326599
408,-6.890276,-6.853230,0.025515,0.056529,-0.133680,0.062233,-89.798836,45.144428,-89.319954
409,-6.889034,-6.850511,0.028183,0.101371,-0.175558,0.103366,-89.791016,45.147171,-89.312630
410,-6.890794,-6.844438,0.019340,-0.124921,0.055541,0.269752,-89.789360,45.153378,-89.309761
411,-6.888007,-6.840757,0.022034,-0.070550,0.003899,0.265799,-89.793594,45.162304,-89.311127
412,-6.887876,-6.830530,0.019483,-0.116639,0.060073,0.470863,-89.797745,45.174591,-89.312576
413,-6.888134,-6.830355,0.012126,-0.282926,0.213403,0.410279,-89.808937,45.189289,-89.318970
414,-6.888612,-6.836551,0.009721,-0.306199,0.230098,0.199166,-89.826164,45.199471,-89.329414
415,-6.889191,-6.834778,0.015009,-0.131946,0.054726,0.212734,-89.838234,45.206356,-89.336128
416,-6.890049,-6.837966,0.011024,-0.190349,0.108715,0.115029,-89.846336,45.211826,-89.339973
