seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7940,0.054877,6.799741,-7.051732,-0.017871,-0.026523,0.096376,136.044952,-0.304308,-1.189734
7941,0.059884,6.800428,-7.050437,-0.096356,0.096229,0.202183,136.043060,-0.308599,-1.192510
7942,0.059001,6.803669,-7.050581,-0.166935,0.055662,0.176236,136.038681,-0.314799,-1.195293
7943,0.062705,6.801373,-7.055932,0.035834,0.112746,0.241838,136.036514,-0.321656,-1.198360
7944,0.055511,6.799158,-7.053647,0.034272,-0.075950,0.054030,136.037704,-0.325521,-1.201484
7945,0.054328,6.797857,-7.053425,0.057533,-0.123158,0.003917,136.039246,-0.323802,-1.204483
7946,0.052403,6.800019,-7.055151,0.058875,-0.156617,-0.026821,136.041214,-0.320181,-1.207445
7947,0.057867,6.802459,-7.053973,-0.020936,-0.020120,0.106961,136.041855,-0.318988,-1.210451
7948,0.055059,6.804512,-7.052462,-0.098145,-0.077052,0.053041,136.039886,-0.319673,-1.213495
7949,0.061762,6.810306,-7.057535,-0.094397,0.072786,0.218767,136.036697,-0.322767,-1.216805
7950,0.061675,6.817513,-7.058637,-0.217301,0.058185,0.205248,136.031525,-0.329244,-1.220376
7951,0.062226,6.819397,-7.057065,-0.287272,0.039373,0.194104,136.023132,-0.335035,-1.224037
7952,0.054136,6.826440,-7.059999,-0.352001,-0.168115,-0.012515,136.012497,-0.335593,-1.227705
7953,0.056760,6.823606,-7.056209,-0.318837,-0.107739,0.049156,136.001343,-0.332710,-1.231338
7954,0.059641,6.820654,-7.053499,-0.239170,-0.029521,0.111525,135.992050,-0.332925,-1.234853
7955,0.060804,6.816704,-7.055518,-0.050307,0.002025,0.133055,135.987259,-0.335427,-1.238104
7956,0.058144,6.816666,-7.053879,-0.050464,-0.076747,0.067312,135.985596,-0.336852,-1.241371
7957,0.059340,6.807499,-7.052993,0.149288,-0.059168,0.088838,135.987274,-0.337031,-1.244816
7958,0.059363,6.808644,-7.055767,0.167956,-0.065942,0.082301,135.992569,-0.337513,-1.248317
7959,0.053675,6.806076,-7.057914,0.239923,-0.199617,-0.043135,135.999390,-0.334783,-1.251861
7960,0.053683,6.805610,-7.058033,0.222053,-0.188516,-0.024976,136.007111,-0.329341,-1.255538
7961,0.056620,6.802283,-7.058937,0.263030,-0.085337,0.054178,136.015213,-0.326395,-1.259058
7962,0.060370,6.798755,-7.057776,0.280373,0.024178,0.151160,136.024292,-0.328038,-1.262228
7963,0.055425,6.798792,-7.055696,0.181686,-0.096159,0.032732,136.032013,-0.329302,-1.265267
7964,0.055414,6.799376,-7.055457,0.115842,-0.099687,0.024326,136.036987,-0.327613,-1.268218
7965,0.054645,6.801698,-7.054271,0.003658,-0.116577,0.008489,136.039001,-0.325399,-1.271113
7966,0.052847,6.804206,-7.056839,-0.000457,-0.160517,-0.006893,136.039062,-0.322093,-1.274338
7967,0.052262,6.804650,-7.058298,0.015326,-0.171907,-0.010458,136.039337,-0.317904,-1.277976
7968,0.052985,6.805240,-7.059129,0.027868,-0.128057,0.018497,136.040070,-0.314398,-1.281543
7969,0.052982,6.806166,-7.059855,0.027742,-0.108256,0.030106,136.041016,-0.312125,-1.284860
7970,0.055044,6.808504,-7.063920,0.060643,-0.040060,0.076701,136.042511,-0.311582,-1.287858
7971,0.055642,6.806551,-7.061856,0.051608,-0.023668,0.074126,136.044403,-0.312562,-1.290404
7972,0.059470,6.813969,-7.060236,-0.164868,0.056688,0.151312,136.042526,-0.315566,-1.292727
7974,0.061831,6.809695,-7.061871,-0.019271,0.089945,0.202477,136.039459,-0.321418,-1.295275
7975,0.058195,6.811727,-7.061098,-0.068237,-0.023322,0.103358,136.038025,-0.325756,-1.298174
7976,0.057671,6.809775,-7.055921,-0.132198,-0.060819,0.099946,136.034698,-0.327099,-1.301586
7977,0.057213,6.819177,-7.058360,-0.266103,-0.075742,0.093616,136.028076,-0.327701,-1.305488
7978,0.053872,6.817372,-7.057694,-0.193789,-0.152307,0.011207,136.020447,-0.326178,-1.309385
7979,0.055214,6.816577,-7.058511,-0.133494,-0.121692,0.033523,136.014999,-0.323410,-1.313092
7980,0.060854,6.817489,-7.059857,-0.096169,0.017679,0.169823,136.011200,-0.324517,-1.316735
7981,0.062541,6.818788,-7.061758,-0.058259,0.059446,0.190847,136.008652,-0.329616,-1.320167
7982,0.062805,6.810922,-7.055589,-0.009256,0.040507,0.172824,136.007538,-0.335025,-1.323371
7983,0.061321,6.813691,-7.055140,-0.097034,-0.005988,0.118552,136.005783,-0.338811,-1.326465
7984,0.062961,6.823509,-7.053806,-0.327181,0.027772,0.151012,135.998734,-0.342193,-1.329444
7985,0.058157,6.828338,-7.049445,-0.507859,-0.098934,0.024082,135.984833,-0.343368,-1.332367
7986,0.056899,6.825510,-7.050908,-0.330528,-0.145432,-0.006090,135.970871,-0.340648,-1.335413
7987,0.060272,6.825449,-7.052052,-0.231426,-0.048185,0.087551,135.961533,-0.339272,-1.338632
7988,0.058731,6.819226,-7.055561,0.052645,-0.086825,0.059838,135.958557,-0.339362,-1.341962
7989,0.051132,6.815001,-7.056533,0.183652,-0.265954,-0.112378,135.962524,-0.334526,-1.345420
7990,0.057511,6.810948,-7.054239,0.216576,-0.106649,0.049205,135.969223,-0.329330,-1.348980
7991,0.060380,6.811931,-7.054671,0.160657,-0.018209,0.117539,135.975525,-0.329765,-1.352425
7992,0.058551,6.809886,-7.058918,0.280239,-0.068929,0.067628,135.982880,-0.330865,-1.355653
7993,0.062679,6.815892,-7.060182,0.116948,0.023486,0.154234,135.989532,-0.332890,-1.358839
7994,0.069871,6.815565,-7.059810,0.087336,0.187945,0.299258,135.992950,-0.340676,-1.361826
7995,0.068148,6.814223,-7.063815,0.179628,0.142599,0.228172,135.997421,-0.350745,-1.364322
7996,0.069073,6.812525,-7.059697,0.108666,0.132772,0.221356,136.002228,-0.359251,-1.366523
7997,0.067552,6.811552,-7.061410,0.135239,0.063762,0.155009,136.006317,-0.365965,-1.368761
7998,0.064623,6.809443,-7.055553,0.049243,-0.027617,0.075074,136.009399,-0.369061,-1.371101
7999,0.065355,6.808642,-7.055658,0.048513,-0.028988,0.081204,136.011047,-0.370192,-1.373630
8000,0.059113,6.808414,-7.054807,0.027309,-0.185212,-0.054814,136.012329,-0.367929,-1.376426
8001,0.055233,6.812176,-7.055489,-0.054595,-0.269103,-0.128969,136.011902,-0.360353,-1.379481
8002,0.058272,6.818167,-7.055929,-0.179294,-0.170479,-0.042552,136.008011,-0.353097,-1.382513
8003,0.055650,6.813080,-7.060424,0.069030,-0.204880,-0.072222,136.006195,-0.347268,-1.385482
8004,0.051565,6.814972,-7.061707,0.054783,-0.279511,-0.147494,136.008286,-0.338916,-1.388455
8005,0.058448,6.816925,-7.067251,0.127917,-0.096112,0.045107,136.011337,-0.333227,-1.391575
8006,0.061777,6.811740,-7.068625,0.266094,0.004648,0.138907,136.017929,-0.334260,-1.394841
8007,0.056715,6.804548,-7.067978,0.384843,-0.109984,0.037042,136.028793,-0.335033,-1.398170
8008,0.056502,6.802567,-7.067858,0.356114,-0.116186,0.026411,136.041168,-0.333054,-1.401548
8009,0.055810,6.806006,-7.073301,0.344988,-0.120496,0.042034,136.052856,-0.331005,-1.405107
8010,0.054065,6.802656,-7.065130,0.173128,-0.149473,0.002116,136.061523,-0.328276,-1.408760
8011,0.055998,6.800951,-7.064488,0.135432,-0.090591,0.055742,136.066696,-0.326064,-1.412231
8012,0.060834,6.805358,-7.063326,-0.029988,0.041075,0.166483,136.068466,-0.328040,-1.415470
8013,0.064135,6.806951,-7.060979,-0.136564,0.111655,0.221533,136.065704,-0.334360,-1.418362
8014,0.065823,6.801893,-7.056599,-0.108174,0.112863,0.214848,136.061646,-0.342101,-1.421003
8015,0.062814,6.803807,-7.057622,-0.102723,0.010718,0.122488,136.058136,-0.347485,-1.423622
8016,0.056741,6.809857,-7.058107,-0.212609,-0.158942,-0.030010,136.052902,-0.346776,-1.426446
8017,0.058425,6.808500,-7.057110,-0.173161,-0.115585,0.018251,136.046478,-0.343346,-1.429480
8018,0.055099,6.806226,-7.057045,-0.085226,-0.171476,-0.042264,136.042206,-0.339624,-1.432513
8019,0.055651,6.802039,-7.057990,0.050222,-0.130530,-0.001133,136.041641,-0.335499,-1.435486
8020,0.062154,6.797348,-7.063887,0.281251,0.038215,0.157561,136.047165,-0.336201,-1.438431
8021,0.060870,6.793493,-7.062455,0.308227,0.012268,0.110081,136.057007,-0.339902,-1.441059
8022,0.052321,6.796818,-7.063100,0.197594,-0.216984,-0.091067,136.065460,-0.337665,-1.443655
8023,0.055493,6.800377,-7.062086,0.058335,-0.149582,0.004146,136.069748,-0.332260,-1.446850
8024,0.054706,6.806929,-7.055366,-0.262173,-0.146575,-0.001737,136.066376,-0.328734,-1.450304
8025,0.050097,6.809412,-7.054009,-0.322181,-0.251332,-0.085338,136.056641,-0.322951,-1.453861
8026,0.053199,6.805950,-7.058043,-0.107852,-0.168275,0.018959,136.049500,-0.317148,-1.457918
8027,0.056667,6.811166,-7.054134,-0.284041,-0.055359,0.117690,136.042999,-0.316046,-1.462144
8028,0.054997,6.812748,-7.056338,-0.243276,-0.088640,0.073836,136.034241,-0.316534,-1.466108
8029,0.057949,6.811148,-7.060017,-0.076037,-0.030788,0.135231,136.028931,-0.317521,-1.469998
8030,0.059415,6.815498,-7.057830,-0.196194,0.010143,0.163504,136.024414,-0.320730,-1.473820
8031,0.060817,6.818663,-7.058414,-0.228419,0.037249,0.183553,136.017365,-0.325315,-1.477434
8032,0.057016,6.814583,-7.065344,0.063759,-0.076236,0.073043,136.014633,-0.327817,-1.480963
8033,0.059748,6.812045,-7.069507,0.225593,-0.026920,0.118816,136.019485,-0.328801,-1.484457
8034,0.056737,6.815347,-7.071858,0.178044,-0.094573,0.051806,136.026215,-0.329318,-1.487909
8035,0.056067,6.813576,-7.073554,0.228831,-0.106152,0.030500,136.033020,-0.327863,-1.491220
8036,0.052579,6.811320,-7.070479,0.184286,-0.186364,-0.041416,136.039917,-0.324227,-1.494473
8037,0.057908,6.810182,-7.064715,0.045735,-0.061361,0.088222,136.043777,-0.321797,-1.497901
8038,0.061698,6.813050,-7.064291,-0.046569,0.048234,0.182885,136.043777,-0.324776,-1.501305
8039,0.064439,6.813803,-7.063882,-0.088403,0.102938,0.223320,136.041550,-0.331289,-1.504430
8040,0.065698,6.810676,-7.065057,0.007063,0.092300,0.234829,136.040207,-0.338932,-1.507668
8041,0.067765,6.812318,-7.068759,0.052856,0.115119,0.248342,136.041229,-0.347010,-1.511065
8042,0.063207,6.806973,-7.071723,0.230746,-0.010498,0.115471,136.045990,-0.352474,-1.514220
8043,0.058678,6.809593,-7.067713,0.044063,-0.137439,-0.003875,136.050568,-0.351990,-1.517270
8044,0.055677,6.800117,-7.066421,0.221528,-0.212253,-0.055017,136.055023,-0.347112,-1.520608
8045,0.053579,6.800108,-7.062120,0.106023,-0.237534,-0.094033,136.060501,-0.339991,-1.524022
8046,0.055267,6.805049,-7.059208,-0.098795,-0.166532,-0.028754,136.060638,-0.333721,-1.527221
8047,0.062607,6.809394,-7.057036,-0.234844,0.037701,0.168711,136.055099,-0.333794,-1.530391
8048,0.063310,6.802999,-7.057973,-0.027912,0.050387,0.197722,136.050735,-0.339089,-1.533769
8049,0.051519,6.817251,-7.052193,-0.470104,-0.234755,-0.089582,136.042465,-0.338128,-1.537200
8050,0.065782,6.812028,-7.055296,-0.228529,0.105802,0.240973,136.030838,-0.338333,-1.540508
8051,0.062719,6.807783,-7.054861,-0.070054,0.027896,0.173030,136.025879,-0.344727,-1.543927
8052,0.042648,6.808009,-7.051369,-0.138169,-0.461228,-0.303919,136.022430,-0.338015,-1.547372
8053,0.057147,6.812792,-7.055816,-0.132064,-0.094040,0.043013,136.017929,-0.328336,-1.550669
8054,0.074810,6.799229,-7.062215,0.355193,0.350017,0.479944,136.021667,-0.337458,-1.553978
8055,0.052472,6.808367,-7.059868,0.061737,-0.205242,-0.067417,136.028641,-0.343969,-1.557251
8056,0.060914,6.812375,-7.059001,-0.084002,-0.041624,0.107314,136.028290,-0.341469,-1.560587
8057,0.083033,6.811026,-7.062092,0.025684,0.463694,0.607330,136.027344,-0.354802,-1.564274
8058,0.060155,6.811340,-7.055156,-0.129547,-0.121078,0.043209,136.025635,-0.366439,-1.568113
8059,0.061058,6.811964,-7.051767,-0.214873,-0.147125,0.018802,136.019928,-0.363940,-1.571960
8060,0.072179,6.808428,-7.054811,-0.032168,0.119214,0.285057,136.015839,-0.367123,-1.575927
8061,0.061719,6.810442,-7.054644,-0.067618,-0.123133,0.025423,136.014175,-0.370669,-1.579696
8062,0.057025,6.806952,-7.058336,0.099928,-0.244992,-0.082971,136.014740,-0.365588,-1.583267
8063,0.063359,6.807197,-7.057137,0.055258,-0.081223,0.068559,136.017365,-0.361509,-1.586870
8064,0.052235,6.811774,-7.054939,-0.098715,-0.324834,-0.162049,136.016663,-0.355558,-1.590449
8065,0.055085,6.807273,-7.057047,0.071542,-0.241973,-0.071794,136.016220,-0.346054,-1.594205
8066,0.056172,6.805556,-7.055939,0.085904,-0.188192,-0.013979,136.018875,-0.339903,-1.598155
8067,0.048840,6.808779,-7.057766,0.043614,-0.333659,-0.156297,136.021057,-0.331673,-1.602152
8068,0.053881,6.806846,-7.064781,0.244984,-0.190357,-0.010543,136.025894,-0.323458,-1.606216
8069,0.056763,6.801174,-7.067970,0.422284,-0.087094,0.073805,136.037033,-0.320861,-1.610185
8070,0.055129,6.810719,-7.063682,0.038556,-0.108993,0.051397,136.044739,-0.319957,-1.613956
8071,0.057815,6.802710,-7.067593,0.277795,-0.036200,0.119061,136.050018,-0.320187,-1.617681
8072,0.063048,6.801904,-7.063880,0.177009,0.098510,0.228845,136.057617,-0.324959,-1.621135
8073,0.061656,6.802609,-7.059328,0.020446,0.059155,0.185441,136.060928,-0.331642,-1.624283
8074,0.062752,6.803545,-7.061480,0.019435,0.054666,0.182583,136.061615,-0.337265,-1.627384
8075,0.060059,6.799880,-7.062364,0.118745,-0.026996,0.091094,136.063919,-0.340761,-1.630348
8077,0.055924,6.800410,-7.058704,-0.004709,-0.129715,-0.019212,136.065857,-0.339712,-1.633023
8078,0.055391,6.801121,-7.055582,-0.109018,-0.144909,-0.024241,136.063965,-0.335913,-1.635677
8079,0.057360,6.800207,-7.058316,-0.039394,-0.084834,0.031348,136.061508,-0.333238,-1.638420
8080,0.053433,6.801913,-7.053570,-0.174337,-0.155189,-0.040233,136.057953,-0.330255,-1.641089
8081,0.054275,6.803314,-7.055124,-0.154106,-0.125766,-0.002604,136.052505,-0.326388,-1.643824
8082,0.053285,6.808627,-7.058287,-0.178006,-0.134039,-0.006178,136.046982,-0.323169,-1.646724
8083,0.056202,6.807506,-7.060040,-0.073441,-0.046627,0.069960,136.042816,-0.321739,-1.649580
8084,0.050536,6.806144,-7.056404,-0.084820,-0.174547,-0.046069,136.040192,-0.319362,-1.652425
8085,0.056927,6.806476,-7.059422,-0.012286,-0.025508,0.105579,136.038589,-0.317651,-1.655454
8086,0.058950,6.804673,-7.056489,-0.030239,0.030121,0.151537,136.037903,-0.320681,-1.658485
8087,0.067388,6.807989,-7.054656,-0.139483,0.209092,0.333777,136.035080,-0.329165,-1.661539
8088,0.068478,6.806849,-7.054272,-0.112351,0.187058,0.330619,136.030914,-0.341605,-1.664925
8089,0.064411,6.807114,-7.055190,-0.071946,0.044984,0.183270,136.027863,-0.350335,-1.668405
8090,0.061493,6.808004,-7.053196,-0.118727,-0.047584,0.084729,136.024689,-0.353405,-1.671649
8091,0.059918,6.804687,-7.057194,0.058502,-0.093982,0.030956,136.023712,-0.353046,-1.674675
8092,0.053062,6.797690,-7.057063,0.230638,-0.258872,-0.131582,136.028549,-0.347649,-1.677551
8093,0.051805,6.800470,-7.055645,0.115687,-0.250956,-0.150389,136.034332,-0.338271,-1.680068
8094,0.056691,6.795547,-7.057233,0.237898,-0.094831,0.002907,136.040237,-0.332416,-1.682300
8095,0.055471,6.800966,-7.061124,0.169772,-0.105037,-0.003126,136.047043,-0.330016,-1.684609
8096,0.053665,6.805157,-7.056225,-0.073948,-0.142377,-0.029092,136.048660,-0.326674,-1.687085
8097,0.051646,6.812451,-7.056398,-0.250704,-0.171251,-0.062709,136.043274,-0.321849,-1.689611
8098,0.049569,6.808788,-7.058476,-0.091484,-0.197655,-0.083744,136.037582,-0.315729,-1.692122
8099,0.051173,6.811976,-7.056405,-0.183194,-0.137607,-0.026581,136.033020,-0.310431,-1.694678
8100,0.053703,6.803289,-7.057063,0.059023,-0.072071,0.051702,136.030960,-0.308206,-1.697406
8101,0.052259,6.798466,-7.060333,0.265634,-0.095756,0.024266,136.036377,-0.307072,-1.700258
8102,0.059855,6.796738,-7.061758,0.309120,0.085921,0.212054,136.045975,-0.309688,-1.703208
8103,0.058029,6.799260,-7.062278,0.205006,0.019684,0.153022,136.054565,-0.315178,-1.706367
8104,0.054943,6.805372,-7.062107,0.018657,-0.073267,0.055854,136.058304,-0.316951,-1.709493
8105,0.050775,6.814007,-7.064250,-0.152327,-0.169329,-0.046930,136.056091,-0.314143,-1.712406
8106,0.053861,6.821769,-7.061319,-0.397014,-0.084882,0.035801,136.046951,-0.310964,-1.715213
8107,0.048061,6.816769,-7.061534,-0.217363,-0.209648,-0.078704,136.036728,-0.306934,-1.718106
8108,0.049596,6.815539,-7.058611,-0.193367,-0.162525,-0.025667,136.029907,-0.301262,-1.721160
8109,0.053343,6.813629,-7.058900,-0.108316,-0.059758,0.081538,136.024887,-0.299242,-1.724402
8110,0.056161,6.806024,-7.055578,0.010329,0.015449,0.156630,136.023270,-0.301467,-1.727772
8111,0.052743,6.803965,-7.057685,0.127578,-0.078909,0.078343,136.025589,-0.303425,-1.731324
8112,0.055207,6.805541,-7.055474,0.030570,-0.026178,0.128605,136.028244,-0.304559,-1.735023
8113,0.056464,6.806344,-7.060394,0.108720,0.002175,0.155153,136.030594,-0.307555,-1.738704
8114,0.057110,6.805293,-7.062670,0.163271,0.003388,0.165891,136.035141,-0.311336,-1.742491
8115,0.059280,6.811050,-7.060836,-0.037326,0.035940,0.198728,136.037262,-0.316027,-1.746410
8116,0.059309,6.806876,-7.058657,-0.017841,0.018549,0.179170,136.036362,-0.321053,-1.750313
8117,0.057241,6.807199,-7.056888,-0.065935,-0.045816,0.112301,136.034988,-0.324098,-1.754125
8118,0.054778,6.808227,-7.053198,-0.156888,-0.117258,0.045564,136.031296,-0.323969,-1.757906
8119,0.052890,6.810894,-7.049502,-0.274700,-0.162892,-0.004117,136.024109,-0.321088,-1.761645
8120,0.053000,6.806564,-7.052986,-0.052743,-0.132953,0.017901,136.018677,-0.317699,-1.765234
8121,0.054453,6.810629,-7.058150,0.002952,-0.082387,0.062670,136.017868,-0.316049,-1.768693
8122,0.055134,6.810022,-7.063319,0.135237,-0.062579,0.069025,136.020187,-0.315835,-1.771950
8123,0.054327,6.811840,-7.067435,0.163040,-0.065801,0.046893,136.025177,-0.315637,-1.774826
8124,0.054680,6.807282,-7.070913,0.306266,-0.058894,0.065373,136.033020,-0.315440,-1.777616
8125,0.054301,6.805436,-7.067662,0.228932,-0.079862,0.042574,136.041946,-0.315024,-1.780516
