seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.033837,-9.621714,0.219386,0.006972,0.079074,0.090807,-88.689995,-0.214839,8.616797,0.713220,-0.696900,-0.053847,0.052418
130,0.034336,-9.623101,0.219399,0.026557,0.078627,0.064744,-88.689423,-0.212188,8.614228,0.713224,-0.696899,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,-0.016145,0.072224,0.064342,-88.689240,-0.209980,8.611764,0.713225,-0.696900,-0.053786,0.052417
132,0.036309,-9.626444,0.218839,-0.009092,0.074933,-0.009347,-88.689651,-0.209008,8.609334,0.713223,-0.696904,-0.053766,0.052407
134,0.037793,-9.632333,0.221530,0.072216,0.067929,-0.077756,-88.688591,-0.210404,8.606921,0.713231,-0.696898,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,-0.003940,0.077707,-0.178198,-88.687439,-0.214614,8.604396,0.713241,-0.696890,-0.053769,0.052344
136,0.041170,-9.632742,0.220508,0.018712,0.079667,-0.152754,-88.687180,-0.220068,8.601646,0.713247,-0.696887,-0.053787,0.052293
137,0.043489,-9.626186,0.219451,-0.007808,0.092206,-0.196525,-88.686989,-0.225822,8.598649,0.713252,-0.696885,-0.053804,0.052240
138,0.040021,-9.619493,0.220699,0.052253,0.088053,-0.063025,-88.686241,-0.230078,8.595548,0.713260,-0.696879,-0.053811,0.052195
139,0.035628,-9.612718,0.219399,0.001441,0.097806,0.103389,-88.685326,-0.229334,8.592464,0.713266,-0.696875,-0.053788,0.052181
141,0.033236,-9.616871,0.214665,-0.164762,0.094293,0.176637,-88.688034,-0.224596,8.589370,0.713249,-0.696896,-0.053740,0.052189
142,0.031984,-9.608024,0.218117,-0.031759,0.098202,0.193690,-88.691299,-0.218352,8.586304,0.713228,-0.696921,-0.053684,0.052206
143,0.026246,-9.612300,0.221277,0.088062,0.085386,0.337185,-88.690346,-0.209436,8.583447,0.713231,-0.696920,-0.053611,0.052243
144,0.025722,-9.615353,0.218984,0.008505,0.093515,0.307166,-88.688728,-0.198632,8.580712,0.713237,-0.696917,-0.053527,0.052293
145,0.027303,-9.623601,0.217103,-0.060502,0.090736,0.196768,-88.689583,-0.190165,8.577833,0.713230,-0.696927,-0.053457,0.052326
146,0.028066,-9.621698,0.220607,0.060318,0.084932,0.115922,-88.689583,-0.184887,8.575027,0.713229,-0.696931,-0.053407,0.052341
147,0.029836,-9.629053,0.212943,-0.186777,0.080605,0.015986,-88.691681,-0.182626,8.572319,0.713216,-0.696947,-0.053377,0.052337
148,0.030242,-9.623692,0.212818,-0.172456,0.095308,-0.005696,-88.697655,-0.182389,8.569392,0.713181,-0.696985,-0.053361,0.052317
149,0.025644,-9.630058,0.213712,-0.119526,0.091266,0.140992,-88.702522,-0.180064,8.566335,0.713152,-0.697018,-0.053330,0.052310
150,0.023318,-9.629499,0.216561,0.008410,0.086966,0.211890,-88.704361,-0.174116,8.563498,0.713139,-0.697034,-0.053276,0.052328
151,0.022082,-9.621932,0.220137,0.138106,0.087530,0.223650,-88.701912,-0.166793,8.560754,0.713152,-0.697023,-0.053213,0.052356
152,0.019888,-9.617155,0.226474,0.325109,0.090340,0.270163,-88.694176,-0.158498,8.557976,0.713197,-0.696980,-0.053141,0.052393
153,0.015104,-9.617251,0.225785,0.264574,0.083531,0.378220,-88.684341,-0.147628,8.555326,0.713253,-0.696926,-0.053053,0.052447
154,0.021679,-9.615731,0.225540,0.199057,0.078605,0.115253,-88.676613,-0.139343,8.552814,0.713297,-0.696882,-0.052982,0.052485
155,0.027897,-9.616530,0.227462,0.217369,0.083571,-0.129311,-88.669670,-0.139514,8.550106,0.713341,-0.696840,-0.052964,0.052471
156,0.029807,-9.621867,0.224857,0.092819,0.069617,-0.191929,-88.664490,-0.144808,8.547430,0.713376,-0.696807,-0.052978,0.052424
157,0.030028,-9.618155,0.222443,-0.002699,0.072889,-0.173511,-88.662987,-0.150841,8.544913,0.713389,-0.696796,-0.053000,0.052373
158,0.038228,-9.620685,0.221512,-0.041873,0.061182,-0.403979,-88.663727,-0.160411,8.542455,0.713390,-0.696797,-0.053045,0.052299
159,0.033079,-9.628010,0.219989,-0.090101,0.069257,-0.195745,-88.665924,-0.170354,8.540049,0.713382,-0.696807,-0.053093,0.052222
160,0.028914,-9.626255,0.216053,-0.213159,0.071811,-0.020273,-88.670967,-0.173898,8.537615,0.713354,-0.696838,-0.053102,0.052183
161,0.027435,-9.628287,0.212415,-0.302907,0.088352,0.050850,-88.679565,-0.173327,8.534958,0.713303,-0.696893,-0.053087,0.052166
162,0.028710,-9.629744,0.217021,-0.112141,0.086386,-0.006065,-88.686478,-0.172513,8.532064,0.713262,-0.696938,-0.053067,0.052150
163,0.029140,-9.631042,0.213296,-0.203038,0.081131,-0.024474,-88.691711,-0.172959,8.529259,0.713231,-0.696971,-0.053055,0.052127
164,0.036128,-9.625899,0.214135,-0.152193,0.074607,-0.254253,-88.697624,-0.177543,8.526558,0.713198,-0.697007,-0.053070,0.052080
165,0.035519,-9.625674,0.214605,-0.099562,0.072738,-0.206119,-88.701813,-0.185159,8.523930,0.713178,-0.697031,-0.053103,0.052015
166,0.035726,-9.626925,0.218227,0.041039,0.064831,-0.167836,-88.702782,-0.191338,8.521496,0.713175,-0.697035,-0.053127,0.051962
167,0.034831,-9.633044,0.211235,-0.191387,0.059417,-0.091663,-88.705284,-0.195614,8.519327,0.713163,-0.697050,-0.053142,0.051921
168,0.032203,-9.629339,0.215397,-0.038861,0.070019,0.011265,-88.709114,-0.196905,8.517140,0.713141,-0.697074,-0.053138,0.051898
169,0.029869,-9.626003,0.216070,0.008220,0.075097,0.100476,-88.709618,-0.194989,8.514766,0.713139,-0.697079,-0.053112,0.051895
170,0.029541,-9.627874,0.215707,-0.006857,0.072018,0.110030,-88.709595,-0.191427,8.512393,0.713138,-0.697082,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,-0.008318,0.083302,0.074397,-88.709839,-0.188295,8.509873,0.713137,-0.697086,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.130976,0.087481,0.034336,-88.707779,-0.186420,8.507069,0.713149,-0.697075,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.044483,0.092858,0.098224,-88.704849,-0.184143,8.504114,0.713168,-0.697060,-0.052978,0.051897
174,0.027371,-9.617387,0.223116,0.224868,0.092827,0.138748,-88.700348,-0.180125,8.501109,0.713195,-0.697035,-0.052933,0.051905
175,0.033849,-9.611545,0.225390,0.277582,0.086138,-0.102269,-88.691963,-0.179449,8.498141,0.713247,-0.696984,-0.052906,0.051894
176,0.032881,-9.615664,0.221646,0.102639,0.072496,-0.093653,-88.685623,-0.182653,8.495424,0.713288,-0.696945,-0.052907,0.051861
177,0.033408,-9.616949,0.219609,-0.009097,0.063018,-0.100785,-88.684052,-0.185841,8.493092,0.713300,-0.696934,-0.052912,0.051827
178,0.037636,-9.618504,0.218846,-0.042341,0.061653,-0.241382,-88.684898,-0.191495,8.490883,0.713298,-0.696938,-0.052934,0.051779
179,0.039720,-9.625020,0.213595,-0.211332,0.057189,-0.288363,-88.689117,-0.200277,8.488701,0.713277,-0.696961,-0.052977,0.051710
180,0.034586,-9.628825,0.215921,-0.117867,0.057889,-0.073173,-88.694603,-0.206257,8.486646,0.713248,-0.696993,-0.053005,0.051658
181,0.034825,-9.627257,0.222911,0.146665,0.059379,-0.036091,-88.694115,-0.208033,8.484652,0.713252,-0.696990,-0.053003,0.051635
182,0.034346,-9.626804,0.222420,0.131339,0.075154,-0.013758,-88.689468,-0.208813,8.482388,0.713282,-0.696962,-0.052992,0.051619
183,0.035115,-9.623404,0.223993,0.147664,0.074774,-0.025878,-88.684807,-0.209416,8.479876,0.713312,-0.696934,-0.052979,0.051601
184,0.031172,-9.623137,0.222836,0.092005,0.080635,0.111045,-88.680801,-0.207937,8.477319,0.713336,-0.696911,-0.052952,0.051596
185,0.029438,-9.617594,0.221226,0.035194,0.092175,0.163712,-88.678673,-0.203293,8.474545,0.713349,-0.696901,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,-0.159227,0.103652,0.154706,-88.680733,-0.197912,8.471404,0.713335,-0.696918,-0.052854,0.051621
187,0.033789,-9.624640,0.217223,-0.092375,0.085647,-0.034584,-88.684914,-0.195838,8.468295,0.713310,-0.696947,-0.052824,0.051612
188,0.032551,-9.629096,0.216005,-0.101826,0.081686,0.001117,-88.688141,-0.196332,8.465495,0.713292,-0.696968,-0.052811,0.051590
189,0.035641,-9.628447,0.217265,-0.060725,0.076582,-0.092746,-88.690842,-0.197798,8.462823,0.713277,-0.696985,-0.052805,0.051563
190,0.037339,-9.630620,0.218023,-0.027276,0.071057,-0.152172,-88.692299,-0.201823,8.460270,0.713271,-0.696993,-0.052816,0.051522
191,0.037975,-9.631552,0.216350,-0.082295,0.060240,-0.146161,-88.694115,-0.206743,8.457968,0.713264,-0.697003,-0.052833,0.051477
192,0.033221,-9.632933,0.214820,-0.127927,0.056621,0.042610,-88.697609,-0.208425,8.455981,0.713244,-0.697025,-0.052833,0.051453
193,0.031942,-9.630489,0.218046,0.004663,0.059754,0.087314,-88.699661,-0.206216,8.454091,0.713231,-0.697040,-0.052809,0.051454
194,0.033741,-9.625426,0.221441,0.141464,0.069263,0.024913,-88.697212,-0.204297,8.451984,0.713246,-0.697027,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.114134,0.072730,0.057914,-88.692955,-0.202863,8.449651,0.713273,-0.697002,-0.052758,0.051449
196,0.034035,-9.624347,0.225060,0.225340,0.070436,0.001321,-88.687286,-0.201821,8.447288,0.713308,-0.696968,-0.052734,0.051444
197,0.034655,-9.618160,0.225901,0.232610,0.091187,-0.025424,-88.679642,-0.202161,8.444586,0.713356,-0.696922,-0.052717,0.051428
198,0.038195,-9.620954,0.232721,0.399495,0.075463,-0.133012,-88.669098,-0.204737,8.441747,0.713422,-0.696856,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.275588,0.066982,-0.093914,-88.657845,-0.208463,8.439286,0.713493,-0.696785,-0.052714,0.051367
200,0.038196,-9.627486,0.230686,0.185002,0.080161,-0.109772,-88.650154,-0.211799,8.436754,0.713543,-0.696737,-0.052716,0.051334
201,0.037409,-9.637643,0.228646,0.071157,0.088422,-0.056767,-88.645882,-0.214508,8.433881,0.713571,-0.696711,-0.052713,0.051302
202,0.034879,-9.632715,0.224612,-0.086546,0.073360,0.024962,-88.646111,-0.214974,8.431170,0.713571,-0.696713,-0.052700,0.051282
203,0.034104,-9.631491,0.218810,-0.261815,0.087046,0.051204,-88.651901,-0.213642,8.428528,0.713537,-0.696751,-0.052678,0.051271
204,0.029982,-9.634957,0.217056,-0.286857,0.086898,0.172937,-88.661041,-0.209840,8.425717,0.713481,-0.696811,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,-0.314727,0.056220,0.046841,-88.671066,-0.206122,8.423419,0.713419,-0.696876,-0.052609,0.051276
206,0.032156,-9.625041,0.214422,-0.251316,0.046188,0.050298,-88.680489,-0.204464,8.421748,0.713362,-0.696936,-0.052592,0.051272
207,0.033324,-9.630435,0.222048,0.047495,0.059901,0.009677,-88.683876,-0.203424,8.420004,0.713342,-0.696959,-0.052577,0.051266
208,0.031425,-9.629556,0.219842,-0.006856,0.061005,0.056822,-88.683197,-0.202269,8.418015,0.713346,-0.696956,-0.052557,0.051261
209,0.035875,-9.622947,0.220631,0.009447,0.048436,-0.088250,-88.683144,-0.202751,8.416179,0.713347,-0.696956,-0.052549,0.051246
210,0.033760,-9.625204,0.219875,-0.018770,0.054578,-0.013069,-88.683296,-0.204400,8.414424,0.713348,-0.696957,-0.052549,0.051225
211,0.032689,-9.622163,0.224790,0.146721,0.059220,0.050546,-88.681152,-0.203732,8.412541,0.713362,-0.696945,-0.052532,0.051219
212,0.029411,-9.622496,0.219549,-0.038371,0.059428,0.158796,-88.679337,-0.200199,8.410645,0.713372,-0.696936,-0.052498,0.051229
213,0.030306,-9.620366,0.221971,0.029494,0.058557,0.112922,-88.679482,-0.195626,8.408783,0.713370,-0.696940,-0.052458,0.051245
214,0.023292,-9.624573,0.221973,0.040898,0.072426,0.300980,-88.678299,-0.188679,8.406760,0.713375,-0.696937,-0.052402,0.051275
215,0.023359,-9.617318,0.227020,0.203655,0.084236,0.261572,-88.674225,-0.179246,8.404366,0.713397,-0.696917,-0.052327,0.051320
216,0.029938,-9.622680,0.224861,0.101819,0.085380,-0.008237,-88.669128,-0.174959,8.401640,0.713427,-0.696889,-0.052281,0.051331
217,0.034510,-9.620231,0.229760,0.237579,0.078702,-0.186324,-88.663460,-0.178137,8.398829,0.713464,-0.696853,-0.052281,0.051297
218,0.030805,-9.619612,0.228365,0.162803,0.089326,-0.058311,-88.656784,-0.182147,8.395934,0.713508,-0.696811,-0.052286,0.051258
219,0.035209,-9.616740,0.227716,0.110104,0.092385,-0.164013,-88.652214,-0.185780,8.392820,0.713539,-0.696782,-0.052288,0.051218
220,0.035642,-9.627346,0.224614,-0.012484,0.086003,-0.164580,-88.650581,-0.191186,8.389718,0.713552,-0.696771,-0.052302,0.051167
221,0.033230,-9.619119,0.225877,0.038346,0.084081,-0.067572,-88.650146,-0.194987,8.386794,0.713558,-0.696768,-0.052307,0.051126
222,0.030408,-9.618737,0.221607,-0.095983,0.080161,0.041112,-88.651093,-0.195363,8.384047,0.713553,-0.696775,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,-0.255339,0.083151,0.002746,-88.656937,-0.194569,8.381342,0.713519,-0.696813,-0.052275,0.051091
224,0.032807,-9.618522,0.212732,-0.362865,0.081975,-0.041285,-88.667229,-0.195147,8.378576,0.713458,-0.696878,-0.052266,0.051066
225,0.031996,-9.615140,0.215844,-0.208000,0.087781,-0.013448,-88.676735,-0.195994,8.375728,0.713402,-0.696938,-0.052258,0.051038
226,0.028800,-9.621868,0.211221,-0.324246,0.099113,0.096566,-88.685593,-0.194537,8.372644,0.713348,-0.696995,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,-0.133474,0.090444,-0.046281,-88.693214,-0.193626,8.369505,0.713303,-0.697044,-0.052213,0.051007
228,0.030027,-9.623648,0.219563,0.035025,0.083846,0.040518,-88.694847,-0.193656,8.366598,0.713294,-0.697056,-0.052196,0.050988
229,0.027740,-9.618772,0.223849,0.203275,0.086060,0.118134,-88.690865,-0.190947,8.363829,0.713319,-0.697034,-0.052161,0.050989
230,0.028840,-9.616566,0.220128,0.062729,0.076792,0.071602,-88.686417,-0.187724,8.361186,0.713345,-0.697009,-0.052122,0.050994
232,0.030178,-9.617244,0.219430,0.019478,0.070656,0.016242,-88.685036,-0.186205,8.358764,0.713354,-0.697002,-0.052098,0.050989
233,0.029635,-9.620288,0.218463,-0.026629,0.078376,0.027508,-88.685158,-0.185418,8.356297,0.713354,-0.697004,-0.052078,0.050978
234,0.033211,-9.618823,0.218404,-0.029894,0.067957,-0.087953,-88.686089,-0.186370,8.353835,0.713350,-0.697011,-0.052069,0.050956
235,0.038489,-9.628725,0.219607,-0.011068,0.055107,-0.257318,-88.686768,-0.192076,8.351653,0.713350,-0.697013,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.112214,0.064196,-0.211021,-88.685074,-0.199833,8.349485,0.713364,-0.697000,-0.052126,0.050848
237,0.040853,-9.626060,0.227839,0.242471,0.058987,-0.259504,-88.679153,-0.207626,8.347253,0.713404,-0.696961,-0.052158,0.050789
238,0.041079,-9.626049,0.228807,0.224849,0.058281,-0.225602,-88.671349,-0.215664,8.345113,0.713456,-0.696909,-0.052192,0.050731
239,0.040537,-9.627475,0.226149,0.096962,0.054655,-0.161965,-88.665977,-0.222078,8.343081,0.713493,-0.696874,-0.052217,0.050681
240,0.038032,-9.626372,0.224173,0.000548,0.057016,-0.031166,-88.664345,-0.225253,8.341145,0.713505,-0.696863,-0.052224,0.050651
241,0.035378,-9.630057,0.220517,-0.143027,0.054363,0.070519,-88.666710,-0.224554,8.339304,0.713491,-0.696879,-0.052210,0.050642
242,0.034431,-9.630775,0.220381,-0.125861,0.067234,0.096215,-88.671181,-0.221729,8.337342,0.713463,-0.696909,-0.052182,0.050645
243,0.034853,-9.628949,0.214118,-0.283415,0.071957,0.072780,-88.677994,-0.218860,8.335089,0.713422,-0.696954,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,-0.093076,0.075330,0.043729,-88.684265,-0.216862,8.332681,0.713384,-0.696995,-0.052129,0.050640
245,0.032726,-9.627904,0.219380,-0.031027,0.079976,0.095654,-88.686325,-0.214480,8.330146,0.713371,-0.697010,-0.052100,0.050638
246,0.034521,-9.626713,0.218446,-0.038684,0.078256,0.020654,-88.687477,-0.212482,8.327554,0.713365,-0.697019,-0.052072,0.050633
247,0.032859,-9.620798,0.219849,0.008841,0.067240,0.061860,-88.687958,-0.211052,8.325159,0.713362,-0.697024,-0.052049,0.050627
248,0.025904,-9.621506,0.220688,0.023184,0.067807,0.280245,-88.687416,-0.205300,8.323041,0.713364,-0.697024,-0.052000,0.050649
249,0.026211,-9.619278,0.222255,0.067072,0.071608,0.242981,-88.685898,-0.196528,8.320915,0.713370,-0.697020,-0.051932,0.050690
250,0.025260,-9.625370,0.219239,-0.056739,0.067791,0.223396,-88.685715,-0.188704,8.318771,0.713369,-0.697023,-0.051870,0.050724
251,0.025346,-9.625351,0.221651,0.028806,0.063953,0.174534,-88.686180,-0.182024,8.316729,0.713364,-0.697030,-0.051816,0.050752
252,0.024024,-9.629249,0.217297,-0.107925,0.063652,0.189033,-88.687492,-0.175917,8.314741,0.713354,-0.697042,-0.051767,0.050776
253,0.026272,-9.632026,0.213608,-0.211190,0.071539,0.089826,-88.692802,-0.171220,8.312594,0.713321,-0.697078,-0.051727,0.050789
254,0.032490,-9.627278,0.209974,-0.288318,0.062997,-0.121547,-88.701118,-0.171697,8.310341,0.713272,-0.697131,-0.051720,0.050768
255,0.035833,-9.615360,0.207478,-0.300589,0.074208,-0.225194,-88.710922,-0.177423,8.307924,0.713216,-0.697190,-0.051745,0.050714
256,0.037019,-9.612557,0.205565,-0.313518,0.075543,-0.229892,-88.721153,-0.184950,8.305260,0.713158,-0.697252,-0.051780,0.050647
257,0.042764,-9.617414,0.211103,-0.079337,0.074558,-0.377604,-88.727684,-0.195017,8.302531,0.713124,-0.697289,-0.051829,0.050566
258,0.040144,-9.616256,0.217199,0.158650,0.064784,-0.238167,-88.726357,-0.205226,8.299981,0.713137,-0.697277,-0.051877,0.050488
259,0.033869,-9.623693,0.219150,0.212743,0.076922,0.013655,-88.720154,-0.208914,8.297536,0.713178,-0.697238,-0.051882,0.050453
260,0.028133,-9.630513,0.224725,0.357441,0.069912,0.216227,-88.710648,-0.205029,8.295176,0.713235,-0.697181,-0.051839,0.050467
261,0.023266,-9.635021,0.225852,0.335508,0.074498,0.346798,-88.699089,-0.195593,8.292981,0.713302,-0.697115,-0.051762,0.050516
262,0.016745,-9.629457,0.223673,0.201917,0.076208,0.495618,-88.690125,-0.181498,8.290789,0.713351,-0.697067,-0.051657,0.050592
263,0.018703,-9.628862,0.220212,0.039904,0.072502,0.341892,-88.686089,-0.167488,8.288630,0.713371,-0.697049,-0.051555,0.050665
264,0.018901,-9.626642,0.220934,0.032285,0.066042,0.250646,-88.684883,-0.157562,8.286549,0.713375,-0.697047,-0.051480,0.050713
265,0.021098,-9.629972,0.221463,0.045038,0.063173,0.132084,-88.683594,-0.151134,8.284542,0.713381,-0.697043,-0.051427,0.050741
266,0.022850,-9.621881,0.225213,0.178986,0.061353,0.052562,-88.679855,-0.148010,8.282538,0.713403,-0.697022,-0.051394,0.050749
267,0.026387,-9.617624,0.225147,0.161056,0.058229,-0.080774,-88.674179,-0.148434,8.280536,0.713439,-0.696987,-0.051382,0.050736
268,0.029742,-9.613224,0.229296,0.273751,0.054479,-0.188766,-88.666924,-0.152881,8.278553,0.713486,-0.696941,-0.051394,0.050700
269,0.029315,-9.603490,0.224326,0.093751,0.050249,-0.151312,-88.660797,-0.158507,8.276675,0.713526,-0.696901,-0.051415,0.050657
270,0.031691,-9.603087,0.225453,0.082067,0.053727,-0.204461,-88.657867,-0.164394,8.274805,0.713547,-0.696881,-0.051439,0.050611
