seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7349,-0.074242,6.982972,7.038869,-0.038269,-0.082682,0.032997,44.794773,0.392893,0.362211,0.924558,0.381014,0.004374,0.001616
7350,-0.073600,6.981575,7.037197,-0.023027,-0.094872,0.016194,44.789055,0.397075,0.360675,0.924576,0.380968,0.004403,0.001590
7351,-0.070528,6.978590,7.034849,-0.018462,-0.088758,0.008554,44.784573,0.398575,0.358785,0.924591,0.380932,0.004409,0.001570
7352,-0.067019,6.976444,7.034676,-0.009321,-0.094862,0.020762,44.780270,0.396033,0.356950,0.924606,0.380897,0.004382,0.001564
7353,-0.066296,6.974315,7.028066,-0.006276,-0.093341,0.022294,44.777897,0.391155,0.355235,0.924614,0.380878,0.004337,0.001566
7354,-0.064589,6.970171,7.030155,-0.016966,-0.100978,0.019249,44.775333,0.385642,0.353431,0.924622,0.380858,0.004286,0.001570
7356,-0.063506,6.968688,7.031383,-0.026140,-0.094883,0.028413,44.769539,0.379516,0.351662,0.924642,0.380811,0.004231,0.001576
7357,-0.063778,6.969161,7.033185,-0.021584,-0.105571,0.029945,44.762917,0.373842,0.349961,0.924664,0.380758,0.004179,0.001582
7358,-0.061691,6.975477,7.031883,-0.032273,-0.105578,0.026900,44.759701,0.368160,0.348140,0.924675,0.380732,0.004128,0.001586
7359,-0.061648,6.983436,7.037891,-0.027688,-0.107111,0.036062,44.760910,0.362256,0.346404,0.924671,0.380742,0.004074,0.001592
7360,-0.068226,6.986425,7.033789,-0.018511,-0.105580,0.033005,44.765930,0.360774,0.344762,0.924654,0.380783,0.004057,0.001583
7361,-0.067610,6.988915,7.038615,-0.007805,-0.104039,0.037569,44.772507,0.363131,0.343181,0.924632,0.380836,0.004071,0.001562
7363,-0.073580,7.000007,7.042821,-0.019984,-0.102491,0.036022,44.779724,0.368182,0.341677,0.924608,0.380894,0.004106,0.001533
7364,-0.076483,6.998925,7.045784,-0.027587,-0.099408,0.049723,44.786423,0.377114,0.340370,0.924586,0.380948,0.004174,0.001493
7365,-0.080083,7.000939,7.044027,-0.018408,-0.085637,0.045109,44.791790,0.388291,0.339360,0.924568,0.380991,0.004261,0.001447
7366,-0.075944,7.001855,7.047113,-0.026018,-0.082553,0.034396,44.796677,0.397707,0.338364,0.924551,0.381030,0.004334,0.001408
7367,-0.075681,7.011155,7.044687,-0.033617,-0.076428,0.023694,44.803951,0.403236,0.337242,0.924527,0.381089,0.004375,0.001380
7368,-0.068691,7.004041,7.040611,-0.033579,-0.079472,0.031317,44.813225,0.403646,0.336135,0.924496,0.381164,0.004375,0.001369
7370,-0.066980,6.999897,7.042459,-0.021352,-0.082530,0.016062,44.817787,0.398964,0.334830,0.924481,0.381201,0.004333,0.001374
7371,-0.067740,7.001868,7.043405,-0.042706,-0.077958,0.005388,44.819084,0.394493,0.333215,0.924477,0.381211,0.004291,0.001376
7372,-0.063160,7.001424,7.050599,-0.047287,-0.079493,0.019129,44.816952,0.388817,0.331651,0.924484,0.381194,0.004240,0.001382
7373,-0.063234,6.991632,7.048691,-0.053413,-0.088662,0.016090,44.808907,0.381447,0.330050,0.924511,0.381130,0.004175,0.001394
7374,-0.062710,6.998729,7.046877,-0.050379,-0.102405,0.011522,44.802113,0.374869,0.328098,0.924534,0.381075,0.004116,0.001400
7375,-0.064909,7.002291,7.046227,-0.059531,-0.097832,0.016105,44.801498,0.370327,0.326082,0.924536,0.381070,0.004072,0.001399
7377,-0.062171,6.997553,7.043877,-0.024425,-0.111569,0.020686,44.802666,0.366313,0.324074,0.924532,0.381080,0.004033,0.001396
7378,-0.064521,6.998756,7.039252,-0.016782,-0.110044,0.006954,44.805771,0.362867,0.321822,0.924522,0.381105,0.003998,0.001390
7379,-0.064419,6.991657,7.039149,-0.013719,-0.110041,0.003899,44.808212,0.361535,0.319385,0.924514,0.381125,0.003979,0.001374
7380,-0.065664,6.991657,7.042381,-0.006095,-0.097826,0.005418,44.806492,0.361417,0.317045,0.924520,0.381111,0.003970,0.001356
7381,-0.065594,6.990698,7.038407,-0.003049,-0.110026,0.006936,44.804798,0.362024,0.314740,0.924525,0.381098,0.003968,0.001335
7382,-0.064265,6.992451,7.035896,-0.018302,-0.103916,-0.006804,44.805935,0.361930,0.312238,0.924522,0.381107,0.003959,0.001315
7384,-0.065053,6.989752,7.034924,-0.021345,-0.106962,0.009976,44.807758,0.361515,0.309815,0.924516,0.381122,0.003947,0.001297
7385,-0.065335,6.997919,7.038275,-0.022859,-0.111533,0.019124,44.810406,0.361299,0.307614,0.924507,0.381143,0.003938,0.001280
7386,-0.064272,6.988410,7.040484,-0.032014,-0.100845,0.009964,44.809887,0.360789,0.305466,0.924509,0.381139,0.003927,0.001264
7387,-0.061679,6.986170,7.045839,-0.035090,-0.096266,0.014539,44.801731,0.358655,0.303396,0.924536,0.381073,0.003903,0.001255
7388,-0.062428,6.991663,7.050996,-0.039700,-0.097793,0.032851,44.791557,0.355522,0.301622,0.924570,0.380992,0.003871,0.001252
7389,-0.065148,6.995176,7.044792,-0.033611,-0.085581,0.023691,44.786846,0.354707,0.300115,0.924585,0.380954,0.003860,0.001242
7391,-0.065197,6.993637,7.041300,-0.030549,-0.079467,0.019103,44.788017,0.356116,0.298698,0.924581,0.380963,0.003866,0.001226
7392,-0.062667,6.999979,7.042537,-0.021376,-0.094719,0.034355,44.792362,0.355918,0.297317,0.924567,0.380998,0.003860,0.001215
7393,-0.068976,6.996371,7.043033,-0.021357,-0.093182,0.038922,44.796738,0.357203,0.296009,0.924552,0.381033,0.003866,0.001200
7394,-0.071031,6.989231,7.042891,-0.028986,-0.097737,0.037374,44.796013,0.362769,0.294670,0.924555,0.381028,0.003907,0.001171
7395,-0.066777,6.987317,7.040683,-0.025944,-0.106875,0.037356,44.792358,0.366429,0.293134,0.924567,0.380998,0.003931,0.001147
7396,-0.068194,6.985083,7.041385,-0.013749,-0.105337,0.034292,44.788361,0.367701,0.291468,0.924580,0.380966,0.003936,0.001129
7398,-0.073761,6.980784,7.040932,-0.013768,-0.090058,0.020539,44.782707,0.372634,0.289789,0.924599,0.380920,0.003970,0.001099
7399,-0.068552,6.984498,7.041862,-0.016836,-0.077831,0.017468,44.777500,0.377710,0.288236,0.924616,0.380878,0.004006,0.001070
7400,-0.070070,6.984449,7.039062,-0.012264,-0.076293,0.011352,44.775387,0.380179,0.286757,0.924623,0.380861,0.004021,0.001050
7401,-0.070744,6.981816,7.047010,-0.019909,-0.079332,0.014391,44.770966,0.383129,0.285209,0.924638,0.380825,0.004039,0.001028
7402,-0.068117,6.983720,7.045848,-0.030611,-0.076271,0.022012,44.764034,0.384407,0.283772,0.924661,0.380769,0.004045,0.001012
7403,-0.067464,6.983936,7.041762,-0.038249,-0.073216,0.023534,44.760593,0.383534,0.282542,0.924672,0.380741,0.004034,0.001006
7404,-0.067782,6.981367,7.041400,-0.033674,-0.083894,0.012848,44.758823,0.382481,0.281124,0.924678,0.380727,0.004020,0.000998
7405,-0.068313,6.983463,7.042953,-0.035202,-0.094571,0.023526,44.756966,0.381800,0.279456,0.924684,0.380712,0.004009,0.000987
7406,-0.068732,6.989610,7.041003,-0.035192,-0.093038,0.028098,44.758656,0.381474,0.277884,0.924679,0.380726,0.004002,0.000975
7407,-0.069966,6.992840,7.040251,-0.035165,-0.099133,0.026563,44.764893,0.382008,0.276325,0.924658,0.380776,0.004001,0.000960
7408,-0.068019,6.997314,7.042204,-0.030554,-0.112859,0.031133,44.772919,0.381853,0.274581,0.924631,0.380841,0.003994,0.000946
7409,-0.067821,7.000807,7.041718,-0.042724,-0.111328,0.029602,44.781963,0.380324,0.272737,0.924601,0.380914,0.003975,0.000936
7411,-0.063483,7.000761,7.040110,-0.045737,-0.096068,0.031130,44.791260,0.376746,0.271092,0.924571,0.380990,0.003941,0.000935
7412,-0.064808,7.000508,7.040810,-0.042651,-0.089969,0.017400,44.799107,0.372441,0.269543,0.924545,0.381053,0.003901,0.000936
7413,-0.066883,6.999217,7.044752,-0.045684,-0.091493,0.028080,44.803062,0.370740,0.267985,0.924531,0.381085,0.003882,0.000929
7414,-0.069199,6.993122,7.045084,-0.053313,-0.085379,0.020440,44.801399,0.371938,0.266481,0.924537,0.381072,0.003887,0.000913
7415,-0.070295,6.993919,7.045545,-0.039589,-0.077734,0.031107,44.797352,0.375126,0.265159,0.924550,0.381039,0.003908,0.000892
7416,-0.072460,6.994807,7.045142,-0.030437,-0.082294,0.029563,44.794815,0.379562,0.263988,0.924559,0.381018,0.003940,0.000868
7417,-0.071477,6.994813,7.043473,-0.027386,-0.082276,0.038700,44.794197,0.383784,0.262865,0.924561,0.381013,0.003971,0.000845
7418,-0.070926,6.998662,7.042993,-0.025849,-0.079210,0.035634,44.796185,0.386362,0.261867,0.924554,0.381029,0.003988,0.000828
7419,-0.071506,6.998641,7.041656,-0.027357,-0.082249,0.043252,44.800171,0.388274,0.260937,0.924541,0.381061,0.004000,0.000814
7420,-0.072345,6.995791,7.035983,-0.025810,-0.092917,0.041713,44.805141,0.390318,0.259925,0.924524,0.381102,0.004014,0.000799
7421,-0.074316,6.991675,7.035354,-0.028843,-0.083746,0.040171,44.809006,0.393542,0.258851,0.924511,0.381133,0.004036,0.000779
7422,-0.077306,6.992309,7.034214,-0.033409,-0.086776,0.040149,44.811287,0.399015,0.257821,0.924504,0.381151,0.004077,0.000753
7423,-0.075036,6.984551,7.034031,-0.030355,-0.083703,0.029448,44.810791,0.404222,0.256645,0.924505,0.381147,0.004115,0.000726
7424,-0.071096,6.984518,7.035187,-0.013581,-0.073013,0.021808,44.807178,0.405559,0.255390,0.924517,0.381118,0.004121,0.000712
7425,-0.074149,6.984142,7.039592,-0.024279,-0.066902,0.029431,44.801807,0.406010,0.254319,0.924535,0.381074,0.004121,0.000702
7426,-0.065468,6.984341,7.044329,-0.025832,-0.076058,0.027906,44.793591,0.403185,0.253266,0.924562,0.381008,0.004095,0.000703
7427,-0.066704,6.977111,7.045768,-0.028923,-0.074543,0.041650,44.781586,0.396404,0.252243,0.924602,0.380912,0.004037,0.000718
7428,-0.066246,6.980251,7.044083,-0.032014,-0.077603,0.056916,44.769890,0.390566,0.251549,0.924641,0.380817,0.003987,0.000732
7429,-0.066785,6.982467,7.046116,-0.041194,-0.086763,0.076757,44.762039,0.385357,0.251156,0.924668,0.380754,0.003944,0.000746
7430,-0.070069,6.986474,7.045445,-0.022894,-0.091337,0.059969,44.757973,0.382967,0.250664,0.924681,0.380721,0.003923,0.000750
7431,-0.075550,6.988780,7.040761,-0.018307,-0.089795,0.049271,44.759754,0.386198,0.249848,0.924675,0.380736,0.003947,0.000733
7432,-0.078216,6.987011,7.044573,-0.012191,-0.097396,0.040087,44.762440,0.393827,0.248730,0.924666,0.380757,0.004004,0.000698
7433,-0.080914,6.988609,7.047292,-0.016769,-0.092786,0.037002,44.762234,0.403389,0.247412,0.924667,0.380755,0.004077,0.000656
7434,-0.084261,6.989697,7.045542,-0.018292,-0.091223,0.018655,44.762360,0.414888,0.245917,0.924666,0.380756,0.004165,0.000606
7435,-0.079575,6.992785,7.041643,-0.022854,-0.089666,0.015573,44.766060,0.424041,0.244231,0.924653,0.380786,0.004233,0.000562
7436,-0.081874,6.997721,7.038216,-0.030447,-0.086592,0.012499,44.774948,0.430163,0.242567,0.924624,0.380857,0.004277,0.000528
7437,-0.073449,7.003702,7.038356,-0.039553,-0.083530,0.012489,44.787731,0.431730,0.240970,0.924581,0.380960,0.004285,0.000509
7438,-0.071535,7.002469,7.039839,-0.041031,-0.083536,0.000289,44.799522,0.427285,0.239259,0.924542,0.381056,0.004243,0.000509
7439,-0.075806,6.997512,7.041701,-0.041005,-0.082011,0.000291,44.805473,0.424520,0.237376,0.924523,0.381104,0.004214,0.000503
7440,-0.069449,6.990982,7.039421,-0.042525,-0.065230,0.003346,44.805611,0.421524,0.235701,0.924522,0.381105,0.004185,0.000500
7441,-0.066024,6.985002,7.040581,-0.036433,-0.062193,0.009464,44.800991,0.414042,0.234332,0.924538,0.381068,0.004120,0.000514
7442,-0.070933,6.985369,7.039768,-0.037978,-0.066781,-0.002733,44.794617,0.408372,0.232860,0.924559,0.381017,0.004069,0.000521
7443,-0.075163,6.989005,7.038599,-0.030354,-0.069828,0.000314,44.791599,0.408760,0.231214,0.924569,0.380993,0.004067,0.000506
7444,-0.071060,6.992998,7.032639,-0.021183,-0.072873,0.003360,44.795246,0.409553,0.229614,0.924557,0.381022,0.004068,0.000491
7445,-0.074234,6.994123,7.035591,-0.019630,-0.091179,0.003355,44.802055,0.409453,0.227820,0.924534,0.381077,0.004061,0.000476
7446,-0.073889,6.990438,7.040306,-0.022672,-0.092697,0.003346,44.804058,0.410539,0.225760,0.924528,0.381093,0.004063,0.000456
7447,-0.075715,6.990418,7.042321,-0.022679,-0.092686,0.003336,44.801300,0.412292,0.223647,0.924537,0.381071,0.004070,0.000433
7448,-0.073185,6.989651,7.042248,-0.018112,-0.095729,0.009431,44.797672,0.413302,0.221564,0.924549,0.381042,0.004071,0.000413
7449,-0.071504,6.991530,7.040105,-0.022694,-0.085045,0.014006,44.795872,0.411797,0.219710,0.924555,0.381028,0.004053,0.000403
7450,-0.069553,6.995656,7.042181,-0.016584,-0.083522,0.026217,44.796875,0.408347,0.218219,0.924551,0.381036,0.004020,0.000403
7451,-0.070305,6.996930,7.043249,-0.024204,-0.074369,0.035375,44.798782,0.404570,0.217111,0.924545,0.381051,0.003986,0.000406
7452,-0.065292,6.995356,7.037799,-0.022664,-0.060643,0.039960,44.801853,0.399321,0.216444,0.924535,0.381076,0.003942,0.000418
7453,-0.064513,6.984879,7.035547,-0.027236,-0.068285,0.035396,44.802761,0.391956,0.215833,0.924532,0.381084,0.003880,0.000438
7454,-0.065178,6.981025,7.035543,-0.028773,-0.080503,0.050664,44.798656,0.385366,0.215082,0.924546,0.381051,0.003824,0.000454
7455,-0.067839,6.975264,7.034544,-0.028795,-0.078979,0.039984,44.791580,0.381665,0.214240,0.924570,0.380994,0.003792,0.000460
7456,-0.069392,6.983497,7.034377,-0.002869,-0.092706,0.039978,44.787319,0.381117,0.213145,0.924584,0.380960,0.003784,0.000453
7457,-0.075621,6.982453,7.035110,0.004761,-0.104896,0.050642,44.787155,0.384631,0.211895,0.924584,0.380958,0.003808,0.000431
7458,-0.074677,6.986061,7.032588,-0.004388,-0.095715,0.055195,44.789001,0.390456,0.210804,0.924578,0.380973,0.003851,0.000403
7459,-0.073313,6.986471,7.037432,-0.002854,-0.088067,0.033813,44.791206,0.394582,0.209715,0.924571,0.380991,0.003881,0.000380
7460,-0.072418,6.988023,7.040458,-0.012010,-0.075846,0.044482,44.790718,0.396932,0.208715,0.924572,0.380987,0.003897,0.000364
7461,-0.067624,6.979039,7.041047,-0.028811,-0.072790,0.046004,44.785496,0.395723,0.208008,0.924590,0.380945,0.003884,0.000363
7462,-0.062354,6.979718,7.040659,-0.031889,-0.057541,0.032279,44.777267,0.389460,0.207355,0.924617,0.380878,0.003832,0.000379
7463,-0.062669,6.982871,7.042816,-0.019702,-0.054504,0.023139,44.771210,0.381729,0.206660,0.924637,0.380830,0.003767,0.000399
7464,-0.061437,6.981721,7.041636,-0.016662,-0.062147,0.015522,44.767101,0.374929,0.205725,0.924651,0.380797,0.003709,0.000414
7465,-0.060142,6.978577,7.037930,-0.019723,-0.071315,0.001801,44.764126,0.368196,0.204349,0.924661,0.380773,0.003650,0.000425
7466,-0.064607,6.982321,7.036274,-0.019721,-0.072846,0.004858,44.763977,0.364392,0.202739,0.924662,0.380772,0.003614,0.000425
7467,-0.063652,6.980839,7.038103,-0.015137,-0.085052,0.006383,44.764969,0.363193,0.201029,0.924659,0.380780,0.003599,0.000415
7468,-0.061751,6.974582,7.037066,-0.031928,-0.091156,0.006383,44.762470,0.360720,0.199101,0.924667,0.380760,0.003572,0.000408
7469,-0.067900,6.976795,7.037311,-0.038042,-0.081994,0.020110,44.758522,0.360721,0.197365,0.924680,0.380728,0.003567,0.000394
7470,-0.068305,6.979238,7.038142,-0.038045,-0.080453,0.026198,44.756401,0.364303,0.196001,0.924687,0.380711,0.003591,0.000371
7471,-0.070465,6.980354,7.037136,-0.033463,-0.074331,0.010920,44.756321,0.369105,0.194631,0.924687,0.380710,0.003625,0.000344
7472,-0.078236,6.984649,7.039878,-0.042609,-0.071249,0.021573,44.757759,0.378543,0.193324,0.924682,0.380722,0.003697,0.000302
7473,-0.083781,6.991324,7.043860,-0.024283,-0.071205,0.032211,44.760834,0.393462,0.192317,0.924672,0.380746,0.003814,0.000245
7474,-0.079981,6.991761,7.045977,-0.021215,-0.071164,0.032170,44.764256,0.406909,0.191437,0.924660,0.380774,0.003920,0.000193
7475,-0.083912,6.992021,7.043976,-0.025780,-0.066551,0.016876,44.767269,0.418058,0.190429,0.924650,0.380798,0.004006,0.000147
7476,-0.079791,6.988724,7.044058,-0.034924,-0.078730,0.029056,44.769039,0.426814,0.189288,0.924644,0.380812,0.004073,0.000109
7477,-0.076605,6.984473,7.043403,-0.027296,-0.072613,0.015308,44.767723,0.429849,0.188034,0.924648,0.380801,0.004093,0.000089
7478,-0.072028,6.985357,7.040953,-0.034927,-0.061930,0.016834,44.766262,0.428054,0.186832,0.924653,0.380789,0.004075,0.000085
7479,-0.075094,6.983078,7.039697,-0.036450,-0.068036,0.018362,44.765766,0.425378,0.185728,0.924655,0.380785,0.004050,0.000085
7480,-0.072641,6.986855,7.040456,-0.036444,-0.075665,0.044303,44.766167,0.422949,0.184795,0.924653,0.380789,0.004027,0.000086
7481,-0.075929,6.984794,7.037630,-0.036433,-0.066508,0.045826,44.767994,0.421127,0.184216,0.924647,0.380804,0.004010,0.000087
7482,-0.072444,6.985202,7.036608,-0.039472,-0.058875,0.047349,44.770386,0.419768,0.183873,0.924639,0.380823,0.003998,0.000089
7483,-0.073356,6.985507,7.032975,-0.036401,-0.057348,0.044297,44.774395,0.417475,0.183632,0.924626,0.380855,0.003979,0.000094
7484,-0.068612,6.988165,7.033899,-0.034850,-0.066508,0.044301,44.780018,0.413433,0.183276,0.924608,0.380901,0.003945,0.000105
7485,-0.068970,6.982087,7.031374,-0.034831,-0.058886,0.041258,44.784103,0.407677,0.182854,0.924594,0.380934,0.003897,0.000120
7486,-0.067341,6.987574,7.029343,-0.024128,-0.057368,0.038214,44.788948,0.402340,0.182471,0.924578,0.380973,0.003853,0.000135
7487,-0.067671,6.985126,7.029704,-0.033260,-0.068057,0.045851,44.794769,0.397165,0.182040,0.924559,0.381020,0.003810,0.000148
7488,-0.066534,6.983615,7.027077,-0.042396,-0.075691,0.039752,44.798653,0.392307,0.181400,0.924546,0.381052,0.003768,0.000159
7489,-0.067700,6.980456,7.027906,-0.045437,-0.069591,0.044333,44.800381,0.388400,0.180710,0.924540,0.381066,0.003735,0.000166
7490,-0.069788,6.984664,7.035813,-0.031704,-0.080269,0.039752,44.798897,0.386942,0.179943,0.924545,0.381054,0.003720,0.000165
7491,-0.067474,6.981107,7.036827,-0.037819,-0.086369,0.051956,44.794415,0.385543,0.179049,0.924560,0.381018,0.003706,0.000163
7492,-0.064590,6.982659,7.034707,-0.024097,-0.083319,0.044328,44.790287,0.381570,0.178174,0.924574,0.380985,0.003671,0.000169
7493,-0.066797,6.984145,7.036712,-0.021050,-0.084847,0.045856,44.788399,0.377813,0.177259,0.924580,0.380970,0.003638,0.000174
7494,-0.062615,6.986773,7.035095,-0.019521,-0.086376,0.047384,44.788555,0.373636,0.176357,0.924580,0.380971,0.003601,0.000181
7495,-0.060596,6.984911,7.029713,-0.031713,-0.081807,0.047394,44.791580,0.366933,0.175528,0.924570,0.380996,0.003544,0.000196
7496,-0.061755,6.988397,7.031974,-0.027117,-0.089445,0.024513,44.795967,0.361008,0.174402,0.924556,0.381031,0.003493,0.000207
7497,-0.061847,6.986648,7.031734,-0.033205,-0.100129,0.015360,44.799545,0.357054,0.172676,0.924544,0.381060,0.003455,0.000206
7498,-0.065343,6.985321,7.034446,-0.031672,-0.107755,0.015356,44.800232,0.355799,0.170610,0.924542,0.381066,0.003438,0.000193
7499,-0.068883,6.989100,7.035217,-0.039297,-0.098584,0.006186,44.800049,0.358860,0.168447,0.924542,0.381064,0.003456,0.000166
7500,-0.069648,6.990264,7.037250,-0.045395,-0.098563,0.004640,44.800404,0.364250,0.166271,0.924541,0.381067,0.003492,0.000130
7501,-0.071071,6.980924,7.037003,-0.042350,-0.093964,0.001567,44.796951,0.370151,0.164071,0.924552,0.381039,0.003532,0.000093
7502,-0.076770,6.984200,7.038339,-0.031684,-0.092410,0.010695,44.791328,0.378803,0.161998,0.924571,0.380994,0.003595,0.000048
7503,-0.075835,6.984115,7.040164,-0.028645,-0.081697,0.012190,44.786781,0.388647,0.160200,0.924586,0.380957,0.003668,0.000001
7504,-0.075515,6.979573,7.038974,-0.030187,-0.086250,0.001482,44.781216,0.396323,0.158359,0.924604,0.380912,0.003724,-0.000040
7505,-0.074069,6.972486,7.037088,-0.028686,-0.089283,0.006042,44.773354,0.401481,0.156339,0.924630,0.380848,0.003759,-0.000073
7506,-0.074954,6.984572,7.036684,-0.036327,-0.081638,0.018234,44.769352,0.405015,0.154599,0.924643,0.380816,0.003782,-0.000099
7507,-0.071536,6.986053,7.039394,-0.053104,-0.073999,0.006017,44.770264,0.406549,0.153076,0.924640,0.380823,0.003789,-0.000116
7508,-0.066998,6.988111,7.038508,-0.054617,-0.069424,0.004494,44.771816,0.403695,0.151541,0.924635,0.380836,0.003761,-0.000119
7509,-0.070166,6.992816,7.037476,-0.043913,-0.064851,0.024336,44.776558,0.400118,0.150351,0.924619,0.380874,0.003728,-0.000117
7510,-0.070748,6.998405,7.039140,-0.034723,-0.066374,0.021281,44.784679,0.398926,0.149416,0.924592,0.380940,0.003715,-0.000121
7511,-0.069384,6.990950,7.034842,-0.042321,-0.067898,0.018227,44.791931,0.397804,0.148366,0.924568,0.380998,0.003703,-0.000126
7512,-0.072699,6.993640,7.029233,-0.027030,-0.072469,0.047215,44.799816,0.397591,0.147555,0.924542,0.381062,0.003699,-0.000132
7514,-0.075855,6.999957,7.025666,-0.028503,-0.077032,0.053304,44.813351,0.400408,0.147089,0.924497,0.381171,0.003720,-0.000145
7515,-0.074271,6.992809,7.031013,-0.036090,-0.078541,0.034977,44.823795,0.403888,0.146387,0.924462,0.381255,0.003745,-0.000163
7516,-0.074842,6.991166,7.030645,-0.042179,-0.077001,0.030386,44.826637,0.406535,0.145362,0.924453,0.381278,0.003763,-0.000180
7517,-0.073614,7.003430,7.033292,-0.037579,-0.076990,0.036478,44.831390,0.408237,0.144386,0.924437,0.381317,0.003774,-0.000194
7518,-0.070971,7.001050,7.035274,-0.048234,-0.081563,0.024266,44.837318,0.407469,0.143293,0.924417,0.381365,0.003764,-0.000200
7519,-0.072097,6.992787,7.038405,-0.037550,-0.087665,0.019686,44.836372,0.405899,0.141828,0.924420,0.381357,0.003746,-0.000207
7520,-0.066318,6.999701,7.029697,-0.043649,-0.083090,0.033423,44.836613,0.401973,0.140460,0.924420,0.381359,0.003710,-0.000205
7521,-0.065559,6.995304,7.031287,-0.048206,-0.090731,0.038012,44.840343,0.394850,0.139298,0.924407,0.381389,0.003649,-0.000190
7522,-0.067358,6.980995,7.037191,-0.045173,-0.092264,0.031915,44.833862,0.389228,0.137941,0.924429,0.381337,0.003599,-0.000182
7523,-0.066172,6.982989,7.036124,-0.031479,-0.092267,0.031917,44.821480,0.385171,0.136451,0.924470,0.381238,0.003561,-0.000181
7524,-0.067747,6.983083,7.037179,-0.040667,-0.090741,0.033444,44.811691,0.382201,0.135016,0.924503,0.381159,0.003533,-0.000182
7525,-0.075511,6.975527,7.042840,-0.031554,-0.095304,0.034955,44.798622,0.384753,0.133560,0.924546,0.381053,0.003548,-0.000202
7526,-0.075413,6.983112,7.045235,-0.030074,-0.087650,0.033404,44.784832,0.391419,0.132133,0.924592,0.380942,0.003597,-0.000235
7527,-0.072312,6.984103,7.045410,-0.027053,-0.078476,0.041015,44.775837,0.395641,0.131007,0.924622,0.380869,0.003628,-0.000258
7528,-0.075330,6.979026,7.043437,-0.033181,-0.075409,0.048629,44.768028,0.398805,0.130214,0.924648,0.380806,0.003651,-0.000275
7529,-0.068597,6.978334,7.042718,-0.019471,-0.072348,0.050146,44.760723,0.399312,0.129603,0.924672,0.380747,0.003653,-0.000281
7530,-0.066192,6.981958,7.038536,-0.022530,-0.078457,0.045573,44.757908,0.394647,0.128952,0.924681,0.380725,0.003613,-0.000271
7531,-0.064644,6.978233,7.034475,-0.011842,-0.069310,0.042530,44.759178,0.388415,0.128273,0.924677,0.380735,0.003560,-0.000255
7532,-0.066052,6.984955,7.034073,-0.014877,-0.086102,0.042536,44.763515,0.383056,0.127488,0.924663,0.380770,0.003515,-0.000244
7533,-0.067341,6.987057,7.038383,-0.022484,-0.081524,0.024226,44.769016,0.380228,0.126352,0.924645,0.380815,0.003488,-0.000244
