seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2992,0.032125,-0.145557,9.921031,0.200272,0.006475,-0.065218,-0.809134,-0.191171,-0.295492,0.999970,-0.007065,-0.001650,-0.002590
2993,0.030378,-0.132323,9.921089,0.560456,0.065940,-0.086991,-0.796447,-0.190000,-0.298046,0.999971,-0.006955,-0.001640,-0.002612
2994,0.031138,-0.124641,9.919036,0.726232,0.036691,-0.106320,-0.774992,-0.188334,-0.301291,0.999972,-0.006767,-0.001626,-0.002640
2995,0.027176,-0.123673,9.918480,0.574713,0.150285,-0.119722,-0.753297,-0.185268,-0.305100,0.999974,-0.006578,-0.001599,-0.002673
2996,0.025100,-0.128838,9.917852,0.294135,0.191709,-0.154829,-0.738801,-0.179628,-0.309749,0.999974,-0.006451,-0.001550,-0.002713
2997,0.030804,-0.131191,9.915190,0.211782,-0.017711,-0.209015,-0.730350,-0.176806,-0.315850,0.999975,-0.006378,-0.001525,-0.002766
2998,0.033290,-0.128470,9.914746,0.275988,-0.124488,-0.240867,-0.722197,-0.179271,-0.323318,0.999975,-0.006307,-0.001547,-0.002831
2999,0.033215,-0.128551,9.920168,0.061419,-0.098827,-0.258814,-0.716548,-0.183097,-0.331598,0.999975,-0.006258,-0.001580,-0.002904
3000,0.038226,-0.120757,9.922530,0.245233,-0.225988,-0.296315,-0.711407,-0.188626,-0.340782,0.999975,-0.006213,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.836761,-0.076040,-0.324173,-0.693340,-0.193786,-0.351061,0.999976,-0.006056,-0.001673,-0.003074
3002,0.033856,-0.102089,9.924697,0.018455,-0.066381,-0.351893,-0.679048,-0.196294,-0.362300,0.999976,-0.005931,-0.001694,-0.003172
3003,0.059246,-0.270124,9.924706,-5.820755,-0.820295,-1.882420,-0.775621,-0.211544,-0.399348,0.999969,-0.006775,-0.001822,-0.003497
3004,0.047451,-0.214554,9.914843,-0.812194,0.138787,-8.394862,-0.885517,-0.225390,-0.570454,0.999956,-0.007737,-0.001928,-0.004993
3005,0.040952,-0.234835,9.911519,-1.105155,0.279529,-10.899310,-0.916231,-0.223360,-0.892092,0.999936,-0.008010,-0.001887,-0.007800
3006,0.044376,-0.254915,9.909821,-1.180131,0.293728,-12.550413,-0.952807,-0.220182,-1.283024,0.999901,-0.008336,-0.001828,-0.011212
3007,0.041101,-0.256519,9.905667,-0.632345,0.376283,-13.911395,-0.981333,-0.216458,-1.724176,0.999848,-0.008591,-0.001760,-0.015061
3008,0.014695,-0.100497,9.904704,0.891351,0.619273,-14.872586,-0.975240,-0.208038,-2.204118,0.999777,-0.008544,-0.001651,-0.019248
3009,0.030026,-0.158688,9.912951,-0.428640,0.345602,-11.912792,-0.965947,-0.199468,-2.650743,0.999695,-0.008467,-0.001545,-0.023144
3010,0.037329,-0.154441,9.917893,-0.407051,0.324775,-13.632231,-0.978402,-0.195562,-3.076618,0.999601,-0.008581,-0.001477,-0.026859
3011,0.039478,-0.174970,9.922077,-0.776671,0.412336,-17.044083,-0.996398,-0.192087,-3.588020,0.999470,-0.008743,-0.001403,-0.031320
3012,0.043959,-0.169994,9.922388,-0.898552,0.555106,-22.051575,-1.022160,-0.187451,-4.239784,0.999274,-0.008974,-0.001305,-0.037004
3013,0.040332,-0.169933,9.924491,-0.909658,0.727123,-26.047729,-1.049721,-0.180574,-5.041666,0.998989,-0.009221,-0.001171,-0.043995
3014,0.032930,-0.194304,9.921280,-1.244189,0.884662,-29.337782,-1.082789,-0.170885,-5.965046,0.998599,-0.009514,-0.000998,-0.052043
3015,0.033514,-0.183940,9.920423,-0.854126,0.965868,-32.056202,-1.114810,-0.159685,-6.988608,0.998092,-0.009795,-0.000798,-0.060960
3016,0.030060,-0.168297,9.920203,-0.164059,1.031292,-32.953690,-1.128873,-0.147583,-8.072455,0.997470,-0.009917,-0.000591,-0.070396
3017,0.021813,-0.172395,9.922594,0.126753,1.064910,-32.360600,-1.126821,-0.134026,-9.161399,0.996756,-0.009895,-0.000380,-0.079871
3018,0.027337,-0.156690,9.923140,0.874316,0.909357,-30.184574,-1.107816,-0.121432,-10.204166,0.995990,-0.009723,-0.000196,-0.088937
3019,0.034851,-0.108849,9.920393,1.964765,0.675143,-25.721876,-1.058591,-0.112584,-11.136195,0.995238,-0.009290,-0.000081,-0.097034
3020,0.030928,-0.134658,9.918454,1.403614,0.561307,-21.880041,-1.000931,-0.106149,-11.929750,0.994547,-0.008784,-0.000014,-0.103923
3021,0.032213,-0.122885,9.917485,0.793679,0.494909,-21.115776,-0.963015,-0.100846,-12.646512,0.993880,-0.008450,0.000051,-0.110141
3022,0.040317,-0.113519,9.920021,0.318761,0.385168,-20.578259,-0.943268,-0.097769,-13.341533,0.993195,-0.008275,0.000109,-0.116167
3023,0.040843,-0.135377,9.921647,-0.719467,0.402736,-21.130354,-0.948765,-0.096140,-14.036772,0.992472,-0.008320,0.000179,-0.122190
3024,0.035680,-0.173384,9.926342,-1.937673,0.528583,-23.973557,-0.991807,-0.093402,-14.788628,0.991646,-0.008688,0.000306,-0.128699
3025,0.037690,-0.168363,9.923234,-1.811609,0.583530,-25.924309,-1.052967,-0.089766,-15.620418,0.990681,-0.009210,0.000473,-0.135893
3026,0.043761,-0.182444,9.923377,-1.369261,0.525764,-25.666018,-1.104650,-0.087454,-16.480402,0.989629,-0.009650,0.000626,-0.143324
3027,0.040593,-0.194039,9.921659,-1.315713,0.550707,-25.830563,-1.148092,-0.086361,-17.338812,0.988524,-0.010018,0.000765,-0.150733
3028,0.041759,-0.206022,9.918937,-1.436996,0.573414,-26.346642,-1.192666,-0.085388,-18.208578,0.987347,-0.010395,0.000911,-0.158231
3029,0.048250,-0.212323,9.915455,-1.124195,0.560064,-26.535618,-1.234040,-0.085171,-19.090099,0.986097,-0.010743,0.001053,-0.165821
3030,0.048073,-0.208138,9.915321,-0.786894,0.571819,-26.950974,-1.264559,-0.085725,-19.981684,0.984774,-0.010998,0.001178,-0.173488
3031,0.045792,-0.201649,9.917555,-0.979897,0.642629,-27.732111,-1.292639,-0.085803,-20.893230,0.983360,-0.011229,0.001309,-0.181316
3032,0.051707,-0.204908,9.917911,-0.874008,0.646117,-27.519680,-1.322164,-0.085352,-21.814289,0.981868,-0.011470,0.001452,-0.189214
3033,0.048769,-0.200658,9.917968,-0.160272,0.652007,-27.020437,-1.338052,-0.084816,-22.723482,0.980334,-0.011593,0.001575,-0.196998
3034,0.046459,-0.176123,9.921242,0.764919,0.614758,-26.251352,-1.326665,-0.084307,-23.611536,0.978779,-0.011483,0.001648,-0.204589
3035,0.046764,-0.175051,9.924016,0.880287,0.584242,-25.560114,-1.297976,-0.084045,-24.475235,0.977212,-0.011225,0.001684,-0.211961
3036,0.046584,-0.219412,9.921706,0.218362,0.592842,-25.931713,-1.278408,-0.083717,-25.333611,0.975599,-0.011045,0.001734,-0.219275
3037,0.046759,-0.210823,9.917714,0.529047,0.552665,-26.279644,-1.264678,-0.083982,-26.203957,0.973907,-0.010915,0.001788,-0.226679
3038,0.051282,-0.184772,9.919422,1.014849,0.480516,-25.218599,-1.237675,-0.085488,-27.062382,0.972184,-0.010675,0.001802,-0.233969
3039,0.051913,-0.206333,9.913218,0.520195,0.426937,-23.173483,-1.210871,-0.087568,-27.869005,0.970515,-0.010440,0.001803,-0.240807
3040,0.049113,-0.217231,9.910180,-0.063060,0.428997,-23.531225,-1.202047,-0.089720,-28.647505,0.968858,-0.010357,0.001837,-0.247395
3041,0.042155,-0.211813,9.905101,-0.454166,0.586222,-25.513710,-1.209384,-0.090037,-29.465055,0.967067,-0.010407,0.001924,-0.254301
3042,0.035572,-0.232286,9.907921,-0.821473,0.654317,-26.218891,-1.229313,-0.087736,-30.327461,0.965124,-0.010554,0.002067,-0.261571
3043,0.032129,-0.253058,9.909353,-1.486846,0.724322,-28.499479,-1.266415,-0.084647,-31.239660,0.963008,-0.010842,0.002264,-0.269244
3044,0.041771,-0.222673,9.917771,-0.852645,0.726113,-30.952438,-1.303958,-0.082741,-32.230755,0.960640,-0.011132,0.002465,-0.277562
3045,0.045468,-0.211150,9.924560,0.800757,0.654685,-27.202787,-1.303426,-0.081733,-33.200195,0.958257,-0.011104,0.002566,-0.285679
3046,0.053512,-0.162918,9.926400,2.408345,0.290414,-19.945984,-1.248812,-0.083369,-33.986107,0.956281,-0.010635,0.002489,-0.292246
3047,0.056345,-0.153769,9.928841,2.142217,0.123757,-15.455338,-1.172072,-0.088812,-34.576118,0.954770,-0.009996,0.002300,-0.297168
3048,0.082113,-0.147383,9.922786,0.685897,-0.119385,-15.066727,-1.124100,-0.098918,-35.084713,0.953446,-0.009613,0.002134,-0.301404
3049,0.075522,-0.176984,9.918276,-1.960957,0.057890,-16.091499,-1.144394,-0.110275,-35.603886,0.952068,-0.009803,0.002137,-0.305721
3050,0.065163,-0.292109,9.926672,-4.840931,0.229486,-18.451681,-1.256619,-0.117646,-36.179569,0.950510,-0.010743,0.002429,-0.310499
3051,0.067339,-0.338255,9.929109,-6.348946,0.246937,-22.839058,-1.441657,-0.126012,-36.867714,0.948609,-0.012283,0.002935,-0.316198
3052,0.071936,-0.355757,9.926702,-6.435439,0.295118,-26.106483,-1.652835,-0.139023,-37.683380,0.946310,-0.014042,0.003510,-0.322937
3053,0.055652,-0.372142,9.924758,-5.074718,0.503072,-25.125788,-1.842497,-0.151721,-38.537216,0.943852,-0.015614,0.004056,-0.329974
3054,0.056508,-0.376064,9.927554,-3.203890,0.460471,-23.928877,-1.978236,-0.162855,-39.354820,0.941454,-0.016733,0.004475,-0.336697
3055,0.069516,-0.290486,9.913854,-1.542525,0.425234,-25.050322,-2.054919,-0.176727,-40.171116,0.939019,-0.017371,0.004710,-0.343393
3056,0.068570,-0.249186,9.914102,-0.239256,0.630310,-24.686552,-2.081965,-0.188960,-41.000114,0.936505,-0.017594,0.004818,-0.350178
