seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.166589,-3.799230,9.121954,-13.991863,19.031652,26.506725,-19.119572,-2.588116,-5.887755
81,-0.300809,-3.423296,9.193233,-7.799216,10.007657,19.239067,-19.504763,-1.879424,-5.327945
82,-0.434119,-3.612954,9.282356,-4.358846,0.301864,13.167393,-19.721079,-1.536443,-4.876642
83,-0.351968,-3.706429,9.237190,4.774736,-8.495062,4.494104,-19.723204,-1.565730,-4.553437
84,0.117240,-3.932251,9.010648,5.094474,-18.207792,-0.877238,-19.565350,-1.964824,-4.346967
85,0.194642,-4.020236,8.914048,4.974645,-22.875158,-0.651003,-19.405933,-2.618828,-4.142300
86,0.616474,-4.249696,9.051416,2.724047,-25.049273,-5.949801,-19.286077,-3.408853,-3.981231
87,0.946151,-4.415681,8.994883,-1.200002,-21.509928,-13.209469,-19.257946,-4.246714,-4.026475
88,0.815185,-3.959447,8.600171,-2.487910,-13.053751,-17.154654,-19.296780,-4.957540,-4.314664
89,0.450867,-3.632805,8.844769,-0.830693,-3.535685,-17.550684,-19.311342,-5.409679,-4.770915
90,0.441420,-3.765373,9.309323,-4.092515,1.327498,-15.879245,-19.344177,-5.628738,-5.286894
91,0.372751,-3.623305,9.190618,-2.975290,4.115869,-7.289055,-19.423155,-5.671433,-5.683088
92,0.404697,-3.336184,9.153653,-3.846655,16.829451,8.108039,-19.527018,-5.337798,-5.787038
93,1.014706,-3.485676,8.990462,-3.755941,-1.165464,11.485646,-19.673988,-4.982409,-5.565963
94,1.275552,-3.634476,8.696455,-5.515562,-1.479226,14.935243,-19.866009,-4.875031,-5.135217
95,0.959260,-3.880357,8.649596,-7.890042,5.000302,14.473947,-20.126146,-4.652262,-4.693167
96,0.641993,-3.935622,8.907146,-8.755348,11.879556,13.235002,-20.429401,-4.228205,-4.356416
97,0.301041,-4.130944,9.020350,-9.342975,17.279171,15.306127,-20.749571,-3.605912,-4.081295
98,-0.121205,-4.140720,9.110439,-8.327358,21.037308,18.299332,-21.060509,-2.809519,-3.785397
99,-0.301369,-3.992933,9.405069,-5.188650,21.476959,18.571686,-21.298866,-1.926903,-3.467990
100,-0.050538,-3.601328,9.331586,-1.189108,16.608738,14.418151,-21.412666,-1.135631,-3.186778
101,0.163273,-3.492642,9.310749,0.321427,11.470474,7.608379,-21.429665,-0.565988,-3.015754
102,0.015573,-3.389907,9.276740,1.778581,9.030925,-3.165646,-21.394190,-0.220872,-3.071506
103,0.051171,-3.297586,8.979409,2.603281,3.355174,-14.806065,-21.319796,-0.137713,-3.425591
104,-0.009314,-3.459250,9.044483,-1.382987,-1.879524,-18.769621,-21.297050,-0.318175,-3.955808
105,-0.231052,-3.894782,9.215963,-4.497933,-3.471841,-14.187043,-21.391001,-0.601317,-4.434888
106,-0.348074,-4.163260,9.035521,-7.686640,-4.023826,-9.121589,-21.589952,-0.860014,-4.750542
107,-0.098616,-4.055190,9.029191,-7.775807,-6.300991,-4.216054,-21.845150,-1.102278,-4.893321
108,-0.224151,-4.157466,9.347326,-8.313362,-3.003601,2.308262,-22.113789,-1.258084,-4.864762
109,-0.037421,-4.180346,8.903462,-8.669120,-1.680030,3.456513,-22.399406,-1.294030,-4.746133
110,0.193875,-4.011159,8.831469,-8.166097,-2.154916,0.374690,-22.681887,-1.328593,-4.662600
111,0.337760,-3.873942,9.091996,-2.971689,-3.004443,-2.544222,-22.867529,-1.421824,-4.662686
112,0.491308,-4.092778,9.116621,-2.011179,-3.805692,-5.130714,-22.948666,-1.576134,-4.736419
113,0.522498,-4.175189,9.129670,-1.563117,-3.458743,-7.580289,-23.003931,-1.770280,-4.884284
114,0.484380,-4.050200,9.302452,3.200583,-3.155295,-8.835611,-22.969833,-1.978591,-5.093228
115,0.625599,-3.909472,8.998248,7.187249,-4.529014,-10.194977,-22.787836,-2.219828,-5.335893
116,0.575570,-3.973234,8.834931,3.670744,-4.277137,-9.784375,-22.596558,-2.483633,-5.586740
117,0.367284,-3.982403,9.027954,1.808316,-2.605369,-7.430655,-22.495239,-2.699643,-5.807908
118,0.469900,-3.903074,8.973476,2.624338,-3.156601,-5.858535,-22.413200,-2.873009,-5.976108
119,0.527670,-3.816849,8.844784,-1.903071,-4.203655,-4.502776,-22.395317,-3.052220,-6.089169
120,0.386457,-3.896846,9.027740,-4.125902,1.538746,-0.422347,-22.492598,-3.124644,-6.148105
121,0.399518,-3.933179,9.039028,-3.613005,2.252224,0.953140,-22.620733,-3.062922,-6.164134
122,0.548512,-3.969715,8.880223,-4.535335,-1.843849,-0.878799,-22.756472,-3.056174,-6.165605
123,0.514508,-4.035460,8.823967,-7.558922,0.239537,-1.105601,-22.956959,-3.093658,-6.185769
124,0.423059,-4.179255,8.916394,-10.322186,4.295681,-0.478922,-23.252098,-3.034487,-6.239763
125,0.460940,-4.250895,8.920140,-9.341002,4.166249,-1.411277,-23.575409,-2.917575,-6.324752
126,0.452640,-4.227345,8.881374,-6.205527,4.429163,-1.567546,-23.829353,-2.806336,-6.427930
127,0.343841,-4.141638,8.971024,-0.404436,7.429537,-0.029916,-23.934561,-2.636365,-6.532381
128,0.355298,-4.021522,9.092779,6.803404,5.947432,-0.091531,-23.823866,-2.433277,-6.624475
129,0.339166,-3.791429,9.053991,13.464058,4.706682,0.137143,-23.483185,-2.270271,-6.694962
130,0.317329,-3.590884,9.032884,8.528309,1.641466,0.272659,-23.115276,-2.170346,-6.730458
131,0.284178,-3.557145,9.140173,6.560745,0.705216,1.300894,-22.864130,-2.124076,-6.721546
132,0.315360,-3.516274,9.191856,6.171361,-0.187895,1.867158,-22.653603,-2.095674,-6.676158
133,0.307906,-3.502774,9.060342,5.216759,-0.519216,3.737294,-22.467112,-2.070706,-6.585310
134,0.429834,-3.499891,9.039290,9.116855,-3.297464,4.271037,-22.233572,-2.078752,-6.437587
135,0.501438,-3.460410,8.996756,6.563404,-5.182463,4.307525,-21.979120,-2.155903,-6.251769
136,0.517285,-3.330433,8.932632,-1.072746,-1.839386,6.407888,-21.895590,-2.197691,-6.042191
137,0.596181,-3.351832,8.918690,-6.732759,-2.329119,6.097033,-22.034010,-2.184047,-5.822761
138,0.665612,-3.307866,9.043483,-11.578454,-2.508705,4.401567,-22.346560,-2.192529,-5.630164
139,0.638562,-3.350410,9.142987,-15.463814,-1.902322,3.107434,-22.802803,-2.212268,-5.486293
140,0.565005,-3.509833,9.214808,-17.316772,-1.118791,2.190030,-23.353045,-2.223894,-5.385250
141,0.579756,-3.658318,9.227111,-16.887224,-0.068069,1.369419,-23.925512,-2.218168,-5.322913
142,0.462698,-3.824651,9.159822,-16.495668,1.538181,2.428649,-24.483702,-2.169822,-5.275162
143,0.345352,-4.081987,9.161908,-16.148687,2.497340,4.281704,-25.030468,-2.061925,-5.201642
144,0.349794,-4.250556,9.092009,-13.831054,2.219067,4.810548,-25.533728,-1.926185,-5.098063
145,0.433605,-4.339717,8.992636,-10.679273,1.358405,4.509464,-25.945940,-1.805060,-4.983955
146,0.414411,-4.383605,8.807419,-8.697329,0.772843,4.122168,-26.272373,-1.709883,-4.870354
147,0.369741,-4.266521,8.729214,-7.613822,0.433451,2.549768,-26.546881,-1.642432,-4.779667
148,0.264456,-4.273874,8.781787,-9.197238,0.981376,1.012615,-26.828259,-1.594680,-4.737207
149,0.203895,-4.354939,8.805339,-11.231562,1.444443,-0.172297,-27.168577,-1.552261,-4.743096
150,0.077353,-4.412559,8.766184,-12.383944,2.104365,-0.462796,-27.561178,-1.504568,-4.779705
151,0.026434,-4.532006,8.935567,-12.084208,2.102977,-0.428951,-27.967794,-1.449430,-4.825527
152,0.095177,-4.825828,8.920027,-10.416610,1.386743,-0.456238,-28.341797,-1.405112,-4.865990
153,0.243189,-4.904512,8.608987,-5.428872,0.352638,-1.510567,-28.604839,-1.395261,-4.908649
154,0.167081,-4.848413,8.398043,-7.924705,2.308444,0.066920,-28.826372,-1.367901,-4.951097
155,0.135250,-4.848814,8.377462,-7.977703,3.245061,1.305476,-29.090845,-1.275855,-4.975869
156,0.178623,-4.851342,8.227868,-5.234354,1.379662,-0.336341,-29.310547,-1.200705,-4.999352
157,0.131891,-4.681055,8.174686,-7.477073,2.288998,-0.406132,-29.521553,-1.153508,-5.040195
158,0.066106,-4.668894,8.382536,-11.631470,3.231956,0.759265,-29.839241,-1.070650,-5.080647
159,0.100204,-4.735596,8.505499,-13.844799,3.281516,0.190754,-30.263117,-0.968781,-5.121303
160,0.162101,-4.805178,8.555468,-13.867751,2.897902,-0.924986,-30.723967,-0.886238,-5.184140
161,0.135087,-4.855601,8.609200,-13.452517,2.707950,-1.158241,-31.178127,-0.823944,-5.262006
162,0.096487,-4.881824,8.558794,-13.087876,2.401785,-0.852592,-31.619446,-0.768709,-5.334995
163,0.073337,-4.958666,8.466489,-13.574558,1.702536,-0.299223,-32.063137,-0.720738,-5.387396
164,0.049389,-5.083281,8.385127,-15.634022,1.186654,0.726045,-32.549694,-0.676267,-5.407131
165,0.019212,-5.121037,8.292845,-17.715231,0.783435,1.742029,-33.105701,-0.626421,-5.390367
166,0.058115,-5.213260,8.346908,-18.741529,-0.198176,2.682153,-33.713894,-0.577720,-5.334184
167,0.163092,-5.368738,8.394725,-17.690109,-2.088250,3.075843,-34.322067,-0.555672,-5.233336
168,0.246904,-5.457383,8.252090,-16.191177,-4.191001,2.072299,-34.888058,-0.593151,-5.103333
169,0.268838,-5.591625,8.267864,-15.536738,-5.412460,1.491416,-35.418438,-0.689847,-4.962710
170,0.245461,-5.834861,8.282226,-13.782838,-5.758022,1.985680,-35.909122,-0.807330,-4.807127
171,0.246132,-5.980885,8.082664,-10.478860,-5.563727,2.114441,-36.315979,-0.919534,-4.640709
172,0.209833,-6.033783,7.920897,-8.352880,-4.200797,1.777466,-36.632351,-1.011878,-4.491807
173,0.249089,-6.053118,7.961903,-5.766779,-2.933372,1.656788,-36.869797,-1.072898,-4.374776
174,0.280040,-6.015730,7.914055,-2.950341,-4.069481,0.392844,-37.016964,-1.145655,-4.277304
175,0.362319,-5.988416,7.866320,0.663351,-5.225639,-0.954471,-37.056911,-1.274973,-4.191478
177,0.360721,-5.948892,7.931752,4.426428,-4.057806,-1.554684,-36.973503,-1.423714,-4.131743
178,0.406081,-5.952034,8.042480,6.809316,-4.332384,-3.232360,-36.786777,-1.583473,-4.111678
179,0.404364,-5.842354,8.054364,10.029085,-3.127362,-4.745184,-36.505203,-1.762604,-4.144172
180,0.352032,-5.707497,8.077081,12.214061,-0.275741,-4.785021,-36.131500,-1.902409,-4.238651
181,0.249874,-5.498475,8.073414,15.513770,3.116743,-3.385234,-35.664764,-1.943925,-4.376881
182,0.238795,-5.283261,8.073915,18.752743,3.447931,-2.968992,-35.088661,-1.916024,-4.526785
183,0.111878,-5.183557,8.150671,18.995726,6.490508,0.950889,-34.455585,-1.799106,-4.648955
184,-0.002959,-5.297154,8.315989,14.259359,7.738896,6.616209,-33.900570,-1.531996,-4.678069
185,0.061871,-5.319716,8.442661,13.361490,3.403525,7.684980,-33.442619,-1.245150,-4.582901
186,0.110018,-5.190531,8.529032,16.258621,-0.543201,8.258609,-32.953003,-1.059654,-4.386529
187,0.076783,-5.249341,8.615930,5.562607,-4.639009,9.583173,-32.594669,-0.971256,-4.089562
188,0.236645,-5.182768,8.578186,5.218907,-7.334527,10.165996,-32.421551,-0.962336,-3.704681
189,0.408613,-4.894218,8.393975,6.634324,-9.192694,8.428641,-32.231167,-1.029341,-3.295425
190,0.486976,-4.819314,8.423540,5.230223,-8.644982,6.592396,-32.040543,-1.147966,-2.925202
191,0.503316,-4.926847,8.716787,16.458239,-9.929049,-0.081228,-31.684683,-1.353587,-2.669544
192,0.632700,-4.810619,8.622704,21.412851,-7.114291,-6.828968,-31.054977,-1.656403,-2.620046
193,0.550751,-4.751121,8.414536,12.154294,6.300612,-6.139350,-30.490347,-1.778980,-2.798951
194,0.318749,-4.660021,8.496757,12.697062,13.006851,-8.248499,-30.065397,-1.622364,-3.168841
195,0.099614,-4.632174,8.281354,11.552556,18.193670,-6.666749,-29.649229,-1.295284,-3.643589
196,-0.053211,-4.702995,8.189455,6.567787,19.687775,-2.684058,-29.339134,-0.822567,-4.090318
197,-0.267294,-5.123818,8.210773,-1.989833,19.807310,2.765939,-29.260038,-0.247977,-4.411502
198,-0.303290,-5.431373,8.215295,-6.468146,19.572325,5.588137,-29.401512,0.392221,-4.611982
199,-0.230752,-5.774467,8.064494,-11.524826,18.118477,5.198925,-29.703438,1.027232,-4.765619
200,-0.209221,-5.879509,8.079590,-13.264737,15.792359,2.093963,-30.120596,1.577647,-4.942401
201,-0.135594,-5.857167,7.739611,-14.609099,12.834880,-3.284766,-30.593071,1.979327,-5.200947
202,-0.158916,-5.622653,7.585241,-15.362689,11.149952,-8.869623,-31.106285,2.218708,-5.580301
203,-0.206335,-5.458284,7.604001,-15.596615,9.636155,-12.922676,-31.641541,2.325513,-6.071301
204,-0.233315,-5.467800,7.733676,-14.018291,8.550096,-14.973178,-32.157558,2.337246,-6.626750
205,-0.273055,-5.602726,7.686033,-12.006257,8.170088,-17.524998,-32.615677,2.282559,-7.233935
206,-0.321980,-5.675951,7.649889,-9.040204,8.096812,-19.184296,-32.992130,2.179129,-7.895603
207,-0.219770,-5.691728,7.728539,-5.059350,7.125818,-19.523973,-33.252087,2.039275,-8.575022
208,-0.265225,-5.810704,7.849820,-1.582678,7.162343,-17.907928,-33.385136,1.895780,-9.227564
209,-0.240819,-5.903678,7.733472,1.289099,6.623219,-16.403168,-33.409405,1.772986,-9.831776
210,-0.186759,-5.902425,7.647086,3.186942,6.249953,-14.937020,-33.351437,1.664886,-10.386249
211,-0.251534,-5.932528,7.680444,3.801224,6.809653,-13.365256,-33.249569,1.587913,-10.900214
212,-0.350598,-5.985238,7.788065,3.783160,7.251777,-10.498547,-33.135902,1.566322,-11.361527
213,-0.239131,-6.015828,7.751719,3.001692,5.718913,-8.767823,-33.033489,1.572185,-11.748733
214,-0.227631,-6.048083,7.801770,1.937469,4.014237,-7.277675,-32.959713,1.562598,-12.061477
215,-0.261987,-5.924724,7.930279,-13.254153,2.391421,-5.350292,-33.154659,1.537262,-12.296190
216,-0.183785,-5.792121,7.990073,-8.115465,-1.520289,-3.372731,-33.514210,1.469208,-12.425653
217,-0.107670,-5.687628,7.979160,-3.783641,-4.753374,-1.959913,-33.712887,1.332879,-12.441871
218,-0.150275,-5.573109,8.046686,2.073463,-4.645423,2.283564,-33.739330,1.205553,-12.350457
219,-0.215950,-5.316479,8.128765,11.538136,-3.869956,6.881180,-33.508156,1.171910,-12.144687
220,-0.191949,-5.292795,8.256637,10.707261,-5.396760,9.221251,-33.130970,1.190187,-11.835604
221,-0.084282,-5.275496,8.357362,12.761721,-7.250206,9.308660,-32.732094,1.181259,-11.461736
222,-0.192770,-5.109137,8.446105,15.764422,-6.529310,8.394590,-32.249153,1.146015,-11.089394
223,-0.171217,-5.039997,8.455132,16.660021,-5.375534,6.025179,-31.702692,1.104855,-10.780422
224,-0.148138,-5.106743,8.500774,15.081119,-3.734756,3.420689,-31.169672,1.057290,-10.566869
225,-0.115798,-5.014862,8.469936,16.485575,-3.364387,0.018215,-30.641624,0.985116,-10.456903
226,-0.209322,-4.904554,8.608006,17.517290,0.784448,-0.178874,-30.074623,0.946530,-10.437432
227,-0.143069,-4.924897,8.562862,12.620811,-0.460101,-2.092123,-29.572918,0.932303,-10.473111
228,-0.174104,-4.796487,8.688768,14.540140,0.529944,-2.424952,-29.121292,0.896370,-10.539232
229,-0.334995,-4.709833,8.705409,14.137373,4.881112,0.799512,-28.644444,0.962234,-10.606552
230,-0.230825,-4.758884,8.763328,9.726513,-0.133176,0.255345,-28.247141,1.040210,-10.628977
231,-0.352243,-4.931977,8.774302,5.722267,-2.900657,1.959109,-27.988651,1.013055,-10.572475
232,-0.345986,-5.052362,8.919298,3.937803,-7.034198,4.495401,-27.824747,0.917147,-10.399853
233,-0.320537,-4.918339,8.824612,4.884298,-11.727169,5.883230,-27.673445,0.721030,-10.101110
234,-0.051962,-4.946215,8.780385,6.121783,-16.261570,3.656536,-27.486605,0.381192,-9.744173
235,-0.202400,-4.834766,8.599654,8.423951,-15.291973,2.873303,-27.243288,-0.035847,-9.405764
236,-0.162698,-4.543441,8.492689,11.834972,-13.946486,0.933839,-26.906828,-0.440936,-9.127549
237,-0.032831,-4.421779,8.307501,11.232121,-10.036030,-1.417885,-26.524319,-0.801717,-8.955167
238,0.090636,-4.694695,8.522583,6.145875,-6.127857,-1.969299,-26.235888,-1.068239,-8.886086
239,-0.071987,-4.319359,8.619617,4.557330,4.069392,2.861303,-26.058065,-1.092505,-8.857588
240,-0.220375,-4.210090,9.097354,6.015619,1.455361,3.820471,-25.882898,-0.960956,-8.797927
241,-0.016905,-4.109671,9.155399,14.747508,4.079426,10.085343,-25.539440,-0.777278,-8.629074
242,0.106348,-3.982381,9.315920,11.547557,-2.742080,11.152861,-25.104940,-0.605732,-8.318644
243,-0.011152,-3.687021,9.233809,18.306845,-4.253784,12.404599,-24.611629,-0.546284,-7.913229
244,0.306228,-3.752409,9.234658,21.862089,-7.938591,12.711336,-23.946692,-0.559533,-7.448039
245,0.696095,-3.741574,8.999376,23.272932,-11.925442,10.544744,-23.199987,-0.707989,-6.960233
246,0.598329,-3.785591,8.929019,21.714949,-11.034255,7.214941,-22.456486,-0.945899,-6.538720
247,0.677380,-3.776604,8.933204,19.145645,-10.136179,5.083018,-21.781616,-1.195719,-6.215897
248,0.504984,-3.848349,8.998086,14.478469,-6.370560,5.496156,-21.227255,-1.387092,-5.950905
249,0.389246,-3.805725,9.019144,3.131133,-8.168839,3.051378,-20.939375,-1.561894,-5.730829
250,0.376855,-3.767727,9.180304,1.351640,-6.823627,1.319130,-20.869299,-1.769182,-5.573359
251,0.237161,-3.561191,9.342375,7.240888,-2.268488,0.480869,-20.728741,-1.900180,-5.491441
252,-0.005984,-3.484694,9.447442,7.572190,-0.934999,-0.480787,-20.482485,-1.950215,-5.472737
253,0.113830,-3.176823,9.594345,10.558975,-0.152529,-0.504179,-20.179993,-1.972939,-5.481855
254,0.159690,-3.077787,9.686167,13.147266,-0.055486,1.448548,-19.785442,-1.970824,-5.465890
255,-0.114549,-2.983377,9.588786,15.344511,1.832596,2.037817,-19.312109,-1.923421,-5.421040
256,0.325705,-2.899354,9.464749,25.449898,-0.335209,2.714918,-18.634422,-1.874077,-5.354272
257,0.467551,-2.837323,9.476698,22.978973,-5.360861,2.198827,-17.830912,-1.938603,-5.246605
258,0.384139,-2.982945,9.399848,11.914875,-4.599346,2.986585,-17.254055,-2.070752,-5.113789
259,0.494730,-3.065663,9.384454,3.868534,-6.960552,1.588697,-16.995861,-2.232291,-4.984027
260,0.728194,-3.113394,9.410492,3.768481,-4.023088,1.609245,-16.872828,-2.391825,-4.879488
261,0.343303,-3.197056,9.433105,-7.951575,1.848024,1.846827,-16.945286,-2.409762,-4.813800
262,0.453347,-3.264508,9.202329,-15.006290,-0.368210,-0.022330,-17.328806,-2.377170,-4.791947
263,0.391137,-3.338176,9.037127,-9.418817,2.511108,-2.304616,-17.733910,-2.354754,-4.839818
264,0.079231,-3.324117,8.817664,-14.649437,4.713501,-4.442323,-18.129229,-2.274706,-4.983924
265,-0.078653,-3.181409,8.819890,-17.826958,5.554762,-2.954727,-18.663883,-2.151200,-5.155029
266,-0.024593,-3.233374,8.897993,-20.540054,4.140028,-1.032174,-19.299137,-2.020108,-5.270470
267,-0.251574,-3.132398,9.082226,-19.820753,4.334615,0.553116,-19.969933,-1.889895,-5.325539
268,-0.043543,-3.053389,9.229695,-16.537310,1.593083,3.742660,-20.576946,-1.772483,-5.292550
269,0.055611,-2.835585,9.401859,-10.844506,-0.140718,6.807870,-21.038034,-1.687576,-5.136743
270,0.073400,-2.943462,9.387491,-7.720027,-0.952108,8.335803,-21.354441,-1.613483,-4.894723
271,0.243609,-2.889956,9.215123,-3.662407,-3.292437,8.328684,-21.552084,-1.577836,-4.610233
272,0.357296,-2.849283,9.025854,-0.225008,-5.083375,7.522193,-21.625181,-1.610533,-4.313126
273,0.531395,-2.907261,9.029991,2.126436,-6.132032,5.432794,-21.601337,-1.704857,-4.043447
274,0.509718,-3.215371,9.167809,12.440516,-9.144242,1.055849,-21.364704,-1.902216,-3.849491
275,0.532394,-3.144840,9.257589,17.053989,-7.714173,-1.521436,-20.876575,-2.167303,-3.755500
276,0.445017,-3.337051,9.270913,10.333523,-2.822134,-1.843612,-20.420551,-2.351534,-3.746155
277,0.294445,-3.612224,9.377756,4.399618,0.746885,-0.487582,-20.174009,-2.397512,-3.770676
278,0.132327,-3.604936,9.331177,1.268667,7.997060,1.148103,-20.077929,-2.256901,-3.810566
280,0.224378,-3.664917,9.170548,-3.221546,3.651322,0.616465,-20.109007,-2.064490,-3.849753
281,0.308059,-3.816556,9.006730,-9.733774,-0.123824,-0.844264,-20.324083,-2.010648,-3.873722
282,0.369478,-3.760382,9.151955,-4.516148,-0.847389,-2.444808,-20.559946,-2.044972,-3.919551
283,0.387720,-3.604113,9.198074,2.373474,-0.126136,-4.831010,-20.591753,-2.102741,-4.027482
284,0.410486,-3.535187,9.240381,5.107510,0.075864,-6.051391,-20.460754,-2.167061,-4.197193
285,0.296082,-3.446600,9.256778,7.334210,2.506773,-6.992518,-20.245049,-2.202293,-4.416158
286,0.221818,-3.310258,9.217876,7.807630,3.273389,-7.194486,-19.982927,-2.193135,-4.671536
287,0.139819,-3.259443,9.320745,6.708384,3.265214,-5.912147,-19.731781,-2.164839,-4.914193
288,0.140272,-3.138344,9.294684,11.405622,8.041553,-3.521276,-19.422136,-2.039967,-5.125620
289,0.256422,-3.168099,9.248419,7.095849,3.904494,-3.182627,-19.108000,-1.888795,-5.296958
290,0.268981,-2.997462,9.368872,10.599198,2.691595,-1.698616,-18.809420,-1.811272,-5.409636
291,0.376793,-3.043290,9.394673,7.625148,-1.580913,-0.567679,-18.504372,-1.805750,-5.451331
292,0.402575,-2.944679,9.243681,6.006231,-2.692076,-0.311837,-18.277451,-1.877909,-5.442687
293,0.424355,-2.981698,9.266456,1.723773,-2.450309,0.349239,-18.149536,-1.959116,-5.415267
294,0.277179,-2.778010,9.204505,6.804777,2.467776,2.639044,-18.008999,-1.943369,-5.367962
295,0.254843,-3.014915,9.121386,-2.987756,3.055027,2.762071,-17.947243,-1.828043,-5.310768
296,0.210401,-2.931916,9.078330,-2.027344,1.716107,2.427176,-18.032612,-1.725659,-5.253125
297,0.313513,-2.929615,9.194071,-0.536392,0.487791,5.914932,-18.078901,-1.647648,-5.132270
298,0.187390,-3.087525,9.208900,-5.403078,3.399405,8.486793,-18.183653,-1.511408,-4.924235
299,0.348718,-3.286906,9.214823,-7.208134,-0.395913,7.496506,-18.399786,-1.380210,-4.686967
300,0.463560,-3.009054,9.122869,-6.940082,-1.584985,7.762459,-18.641609,-1.330706,-4.435345
301,0.410892,-3.285299,9.241735,-13.867762,-1.336952,8.076529,-18.994499,-1.291667,-4.169714
302,0.482860,-3.407880,9.003527,-17.493277,-2.268719,2.790965,-19.521465,-1.288532,-3.978873
303,0.562384,-3.194886,8.700565,-19.819464,-2.061159,1.934740,-20.145611,-1.329464,-3.880378
304,0.587643,-3.340680,8.499763,-26.964052,-3.067754,0.552057,-20.926947,-1.394915,-3.811562
305,0.697178,-3.818884,8.095448,-37.230701,-3.764491,-3.108403,-21.996851,-1.516381,-3.809599
306,0.699554,-3.733562,7.516157,-40.822315,-3.246813,-4.266955,-23.295706,-1.671290,-3.878137
307,0.468382,-3.863981,7.386703,-48.512749,0.172232,-4.076315,-24.781218,-1.774609,-3.984247
308,0.609590,-4.326379,7.246222,-57.201183,-1.842766,-5.159440,-26.538769,-1.866256,-4.110569
309,0.520547,-4.458466,7.240818,-59.086121,0.463310,-6.854892,-28.470709,-1.979155,-4.277833
310,0.372239,-4.662775,7.593122,-55.948647,2.150221,-2.113288,-30.382114,-2.014291,-4.429271
311,0.294727,-4.851672,7.976077,-50.690716,2.458733,-4.190684,-32.154423,-2.003578,-4.558455
312,0.219923,-5.358323,8.076280,-45.398468,1.469461,-1.241701,-33.751617,-1.997591,-4.670182
313,0.297555,-5.195580,8.086587,-34.692635,0.978374,-2.730110,-35.083508,-2.001658,-4.747783
314,0.204110,-5.573802,7.993590,-29.680733,1.106358,0.764147,-36.154625,-1.992345,-4.794801
315,0.031683,-5.491923,7.940262,-25.503506,2.438329,-0.969253,-37.072987,-1.947164,-4.832626
316,0.166566,-5.962785,7.686775,-26.849073,1.743622,1.782774,-37.944408,-1.883465,-4.864309
317,0.295277,-5.730087,7.455155,-23.270172,1.934992,-0.830929,-38.778866,-1.825717,-4.889865
318,0.033964,-6.210689,7.630480,-25.524965,4.271834,1.671829,-39.590374,-1.736547,-4.944462
319,0.247535,-6.257536,7.552764,-23.650238,2.755551,-0.270040,-40.408237,-1.631848,-5.001683
320,-0.033829,-6.336609,7.599539,-22.452782,4.505138,0.701796,-41.174534,-1.535498,-5.075447
321,0.201386,-6.326081,7.698376,-20.167597,3.171798,-1.872858,-41.882259,-1.452626,-5.174798
322,0.168442,-6.785310,7.774766,-21.698164,2.198530,-2.006255,-42.577236,-1.429736,-5.282983
323,0.107322,-6.838277,7.536753,-20.590298,2.493700,-3.296817,-43.279060,-1.432713,-5.401036
324,-0.289615,-6.915380,7.531297,-20.988161,5.665068,-2.531731,-43.967941,-1.401232,-5.565249
325,0.336988,-7.187273,7.444970,-22.029383,2.960381,-5.046968,-44.680264,-1.386567,-5.755965
326,-0.036754,-7.500357,7.211893,-24.246607,5.256609,-3.788627,-45.446564,-1.394100,-5.957166
