seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-1.039195,-8.070827,-6.282796,-46.238960,14.717003,-0.819791,-103.086578,2.618345,-114.849899,0.349835,-0.409528,0.667368,-0.514317
74,-0.912891,-7.724104,-5.920167,-51.007034,10.351633,2.991385,-104.725891,2.552605,-115.263763,0.341736,-0.412353,0.675971,-0.506206
75,-0.776097,-7.633500,-5.986944,-46.109947,7.066557,4.758145,-106.358360,2.598729,-115.577698,0.334736,-0.415098,0.684376,-0.497267
76,-0.728249,-7.454711,-6.014450,-41.372395,3.969667,6.355670,-107.826859,2.721499,-115.807823,0.329133,-0.417421,0.691851,-0.488645
77,-0.708272,-7.249949,-5.995525,-36.330936,0.880015,7.869364,-109.129211,2.920533,-115.959465,0.324917,-0.419339,0.698421,-0.480408
78,-0.687422,-7.232543,-5.756473,-27.856646,-0.154579,9.116890,-110.204613,3.182852,-116.065971,0.322101,-0.420579,0.703941,-0.473107
79,-0.765369,-7.265174,-5.986163,-21.314590,-1.374393,7.911787,-111.028473,3.457460,-116.141884,0.320414,-0.421234,0.708273,-0.467168
80,-0.791277,-7.323397,-6.020358,-16.857172,-1.688392,4.560931,-111.666420,3.669591,-116.169983,0.319233,-0.421930,0.711476,-0.462459
81,-0.695837,-7.724301,-5.925748,-76.361290,2.201202,3.119824,-113.223656,3.784571,-116.226936,0.313946,-0.425389,0.718175,-0.452446
82,-0.637258,-8.205916,-5.771247,-8.899601,0.397217,-6.914405,-114.645187,3.709288,-116.241699,0.308125,-0.429468,0.723615,-0.443844
83,-0.423250,-8.442614,-5.330594,-7.494051,1.662389,-15.232024,-114.910805,3.359251,-116.119186,0.305444,-0.432392,0.723380,-0.443241
84,-0.121284,-8.746973,-4.768648,-5.092175,2.424016,-24.934855,-115.108841,2.723734,-115.897766,0.301626,-0.436904,0.721834,-0.443950
85,0.095973,-8.817575,-4.385079,-2.931950,2.141904,-29.924744,-115.229759,1.863802,-115.577805,0.297083,-0.442705,0.719044,-0.445791
86,0.399210,-8.765658,-4.075671,-0.364866,1.390245,-31.124157,-115.275414,0.918437,-115.197075,0.292531,-0.448984,0.715452,-0.448295
87,0.483898,-8.769910,-3.981579,1.512692,-0.968926,-27.028481,-115.252808,0.038934,-114.789970,0.288759,-0.454941,0.711572,-0.450901
88,0.624039,-8.641832,-3.854976,4.507317,-3.175179,-20.422991,-115.154442,-0.647232,-114.390862,0.286468,-0.459859,0.707846,-0.453233
89,0.707011,-8.568842,-3.998003,3.982265,-5.160653,-10.707331,-115.017937,-1.058301,-114.045235,0.285837,-0.463253,0.704849,-0.454843
90,0.757032,-8.401514,-3.921207,3.097142,-6.415798,-3.289151,-114.905144,-1.188372,-113.771912,0.286574,-0.465156,0.702953,-0.455370
91,0.673377,-8.294741,-3.850673,3.585807,-7.450111,3.213889,-114.797813,-1.092386,-113.561691,0.288439,-0.465802,0.701925,-0.455118
92,0.727416,-8.174660,-4.055067,3.205898,-8.559603,6.568587,-114.687431,-0.832658,-113.387627,0.291180,-0.465575,0.701464,-0.454315
93,0.529085,-8.407166,-4.363115,1.515671,-10.465178,11.368113,-114.610497,-0.428714,-113.224152,0.294624,-0.464799,0.701555,-0.452746
94,0.165915,-8.659208,-4.684833,0.473019,-12.361758,17.947504,-114.577599,0.173900,-113.081642,0.299013,-0.463218,0.702418,-0.450144
95,-0.210887,-8.870893,-4.955678,0.516682,-13.945129,23.798866,-114.559875,0.988955,-112.972237,0.304493,-0.460620,0.704003,-0.446646
96,-0.621813,-9.011225,-5.079333,0.001886,-15.220181,28.099087,-114.548981,1.977632,-112.889534,0.310874,-0.457160,0.706128,-0.442432
97,-1.234991,-9.070756,-4.958249,0.132067,-16.051737,32.559628,-114.544273,3.113667,-112.835426,0.317982,-0.452914,0.708703,-0.437603
98,-1.916953,-9.024738,-4.782866,1.552046,-16.706871,34.951256,-114.514168,4.363823,-112.805794,0.325747,-0.447936,0.711485,-0.432471
99,-2.257055,-8.721281,-4.625982,1.831516,-16.070337,30.964073,-114.454086,5.589862,-112.763649,0.333486,-0.442992,0.713972,-0.427539
100,-2.539737,-8.576076,-4.523238,-0.021750,-14.247849,25.549917,-114.416473,6.656301,-112.692802,0.340250,-0.438903,0.715999,-0.423013
101,-2.925237,-8.312691,-4.516266,-18.348831,-27.778589,60.640984,-114.717514,8.253805,-112.652794,0.348720,-0.433378,0.720479,-0.414111
102,-3.090397,-8.070623,-4.616590,-24.843832,-22.243971,52.579025,-115.444412,10.315711,-112.699486,0.357988,-0.426632,0.727551,-0.400624
103,-2.906055,-7.991917,-4.531849,-6.239730,-1.215864,4.466251,-115.973824,11.341618,-112.762215,0.361841,-0.423551,0.731648,-0.392896
104,-2.899858,-7.928954,-4.447532,-6.209696,3.917504,-0.234147,-116.195709,11.385166,-112.835693,0.361026,-0.423596,0.732763,-0.391516
105,-2.876301,-7.894727,-4.443690,-4.515597,7.726910,-2.702348,-116.404930,11.255338,-112.991119,0.358956,-0.423807,0.733803,-0.391243
106,-2.618211,-7.999237,-4.500702,-3.822124,10.572373,-4.818195,-116.586578,11.007149,-113.212372,0.356059,-0.424001,0.734766,-0.391872
107,-2.227470,-8.132529,-4.542346,-3.360290,13.044866,-6.562800,-116.757301,10.660990,-113.483849,0.352441,-0.424240,0.735691,-0.393147
108,-1.918401,-8.209629,-4.782866,-5.108458,14.886396,-7.747951,-116.955147,10.237928,-113.796623,0.348108,-0.424603,0.736716,-0.394694
110,-1.428339,-8.282184,-4.949980,-8.869401,17.676531,-12.307443,-117.246231,9.693122,-114.132500,0.342598,-0.425583,0.737915,-0.396216
111,-0.833517,-8.339211,-4.961227,-14.088880,20.832211,-17.312918,-117.684853,8.959028,-114.478783,0.335327,-0.427674,0.739300,-0.397600
112,-0.333445,-8.411933,-4.842327,-15.338325,23.770250,-21.663225,-118.227760,8.036695,-114.834641,0.326432,-0.430702,0.740717,-0.399094
113,0.126120,-8.431809,-4.947937,-15.323776,25.660776,-24.791712,-118.785324,6.963229,-115.192200,0.316472,-0.434266,0.741890,-0.401070
114,0.585231,-8.323101,-4.851894,-13.229305,26.351200,-26.401379,-119.299522,5.796628,-115.538101,0.306051,-0.438041,0.742669,-0.403605
115,0.844095,-8.293999,-4.842444,-9.132157,24.360846,-24.008265,-119.701553,4.649391,-115.861526,0.296172,-0.441476,0.742984,-0.406640
116,0.859343,-8.441162,-4.960640,-4.676395,20.416798,-19.977934,-119.952209,3.642402,-116.145287,0.287833,-0.444154,0.742874,-0.409900
117,0.877451,-8.328367,-5.160006,-5.683349,15.679295,-16.780939,-120.136948,2.811002,-116.359879,0.281064,-0.446393,0.742607,-0.412639
118,1.013505,-8.354486,-4.834771,-4.176795,12.020072,-14.703976,-120.307014,2.125194,-116.494644,0.275537,-0.448526,0.742272,-0.414652
119,1.005734,-8.437871,-4.888944,-4.575925,8.474376,-12.521480,-120.454910,1.561004,-116.559891,0.271109,-0.450574,0.741835,-0.416130
120,0.983465,-8.449685,-4.768095,-5.234505,5.641434,-11.008788,-120.618431,1.103682,-116.563202,0.267516,-0.452641,0.741436,-0.416921
121,1.077735,-8.349896,-4.718296,-5.122694,3.542797,-10.156397,-120.790215,0.722207,-116.514641,0.264559,-0.454767,0.741023,-0.417230
122,1.087021,-8.482672,-4.674076,-3.253752,1.606339,-8.184103,-120.928955,0.415773,-116.431496,0.262336,-0.456751,0.740513,-0.417372
123,0.927112,-8.463991,-4.897902,-4.055937,-0.938800,-5.307030,-121.050163,0.217274,-116.325279,0.260959,-0.458441,0.740084,-0.417143
124,0.761455,-8.337681,-4.906142,-3.382165,-3.330606,-2.570641,-121.173691,0.141633,-116.196465,0.260445,-0.459830,0.739846,-0.416356
125,0.538133,-8.270720,-4.922642,-1.491619,-5.488678,2.030235,-121.254486,0.210092,-116.066063,0.261035,-0.460607,0.739770,-0.415262
126,0.287022,-8.173324,-5.005390,-1.219861,-6.947824,6.775344,-121.299049,0.443116,-115.965065,0.262723,-0.460513,0.740049,-0.413802
127,0.041623,-8.110819,-5.049994,-0.247678,-8.125394,10.276241,-121.322716,0.816474,-115.898094,0.265272,-0.459638,0.740699,-0.411981
128,-0.316433,-8.102020,-5.144840,1.572371,-9.251633,12.799530,-121.299721,1.295558,-115.850487,0.268613,-0.458138,0.741485,-0.410068
129,-0.594520,-8.108010,-5.276881,2.082489,-9.853164,14.283464,-121.237747,1.846627,-115.812546,0.272529,-0.456209,0.742317,-0.408127
130,-0.746071,-8.175157,-5.548556,0.692012,-10.060921,12.765050,-121.189629,2.404162,-115.762276,0.276466,-0.454356,0.743148,-0.406028
131,-0.998987,-8.200372,-5.618398,-0.340494,-10.224295,10.502971,-121.179703,2.910981,-115.673790,0.280052,-0.453020,0.743842,-0.403785
132,-1.343471,-8.051284,-5.591617,-15.725337,-19.738953,28.687284,-121.442467,3.728527,-115.586472,0.284529,-0.451181,0.746127,-0.398465
133,-1.600663,-8.017469,-5.561537,-14.782970,-19.948843,33.466103,-121.949326,4.957446,-115.568405,0.290415,-0.447964,0.750282,-0.389954
134,-1.698146,-8.058142,-5.501755,-10.272093,-16.371332,30.934082,-122.372383,6.188204,-115.627327,0.296381,-0.444027,0.754314,-0.382110
135,-1.876431,-7.913778,-5.354578,-6.337228,-14.040072,30.450205,-122.663483,7.323272,-115.750443,0.302042,-0.439677,0.757849,-0.375659
136,-1.792338,-7.917005,-5.295926,-2.546387,-7.537227,22.384398,-122.835136,8.258393,-115.925667,0.306730,-0.435409,0.760736,-0.370966
137,-1.625681,-8.032625,-5.309865,1.845930,2.001881,5.272487,-122.872292,8.695694,-116.099968,0.308790,-0.432675,0.762271,-0.369302
138,-1.370607,-8.041063,-5.231831,0.032218,5.410571,-4.625426,-122.857475,8.637765,-116.210739,0.308122,-0.432121,0.762542,-0.369949
139,-1.230669,-8.054552,-5.212872,-1.285766,5.096717,-7.988527,-122.883217,8.366138,-116.244064,0.306199,-0.433010,0.762285,-0.371035
140,-0.833680,-8.283441,-5.261772,-4.324321,6.731919,-13.806537,-122.972084,7.954078,-116.211731,0.303356,-0.435035,0.761736,-0.372126
141,-0.641334,-8.320969,-5.194689,-6.308946,6.889506,-17.131830,-123.136978,7.398071,-116.119881,0.299496,-0.438188,0.760945,-0.373170
142,-0.305765,-8.366512,-5.100528,-6.588229,7.042459,-19.455658,-123.334488,6.760777,-115.978760,0.295142,-0.442036,0.759906,-0.374218
143,0.061434,-8.369784,-5.107475,-6.047043,6.918888,-19.603439,-123.526527,6.089316,-115.813309,0.290655,-0.446126,0.758667,-0.375389
144,0.299291,-8.310608,-5.083535,-4.614338,6.308682,-18.037968,-123.687683,5.444814,-115.648880,0.286443,-0.450000,0.757352,-0.376655
145,0.344845,-8.162941,-4.993279,-1.760776,4.419027,-14.203746,-123.780380,4.898644,-115.498596,0.283074,-0.453223,0.756029,-0.377994
146,0.512030,-8.130969,-5.022614,0.351769,3.526173,-11.495361,-123.793343,4.469008,-115.370110,0.280692,-0.455666,0.754733,-0.379418
147,0.625132,-8.008419,-5.184370,-0.204808,3.089977,-9.834634,-123.782944,4.112216,-115.263817,0.278797,-0.457633,0.753578,-0.380742
148,0.507488,-7.928456,-5.363829,-3.926733,1.915948,-7.454226,-123.845482,3.826387,-115.172554,0.277015,-0.459417,0.752856,-0.381321
149,0.561289,-8.006671,-5.531012,-7.834783,1.274981,-7.192111,-124.035515,3.594208,-115.080101,0.275067,-0.461316,0.752655,-0.380835
150,0.631001,-8.089309,-5.725612,-10.487606,1.696078,-6.942806,-124.335312,3.371532,-114.988457,0.272728,-0.463430,0.752836,-0.379592
151,0.491815,-8.113867,-5.998728,-12.934662,1.637959,-3.529926,-124.722626,3.196269,-114.935165,0.270204,-0.465319,0.753550,-0.377665
152,0.031205,-8.059478,-6.100843,-13.347961,0.535096,5.598257,-125.163445,3.203845,-114.984558,0.268300,-0.466002,0.755213,-0.374847
153,-0.411418,-8.060911,-5.959568,-9.037938,0.464399,15.223161,-125.549057,3.477359,-115.199059,0.267807,-0.464531,0.757876,-0.371638
154,-0.939101,-7.958512,-5.866593,-4.228573,0.426374,22.493515,-125.794830,3.979573,-115.578186,0.268849,-0.460836,0.761162,-0.368759
155,-1.472607,-7.789663,-5.673379,-0.790006,-0.139986,26.998903,-125.915184,4.645515,-116.066299,0.271130,-0.455527,0.764739,-0.366276
156,-2.036484,-7.746669,-5.521152,2.258074,-1.288774,27.979391,-125.936295,5.401587,-116.586418,0.274308,-0.449417,0.768222,-0.364164
157,-2.168986,-7.729797,-5.424302,4.306232,-0.565113,22.626518,-125.874260,6.102948,-117.058197,0.277618,-0.443587,0.771086,-0.362746
158,-2.094608,-7.612080,-5.538187,1.644322,-14.989174,36.950775,-125.817886,7.059677,-117.431831,0.282879,-0.437469,0.773956,-0.359990
159,-2.318072,-7.465233,-5.462690,0.544573,1.141051,11.976934,-125.820175,7.855854,-117.724678,0.287126,-0.432585,0.776367,-0.357328
160,-2.392652,-7.434920,-5.619924,-6.545105,-12.477169,31.859108,-125.959351,8.558466,-118.002739,0.290302,-0.428464,0.778944,-0.354102
161,-2.267128,-7.506467,-5.660017,-5.995836,-6.665358,25.282532,-126.217049,9.515798,-118.309860,0.294617,-0.423490,0.782313,-0.349060
162,-2.208284,-7.526382,-5.690113,-0.470915,6.928154,7.020819,-126.379845,9.947108,-118.636894,0.295826,-0.420072,0.784633,-0.346954
163,-2.059783,-7.693009,-5.742702,2.161609,8.758370,3.560308,-126.406342,9.934077,-118.956772,0.294675,-0.417997,0.785865,-0.347652
164,-1.494424,-7.951916,-5.902712,2.907801,10.962008,-5.448375,-126.364349,9.713830,-119.206345,0.292633,-0.416996,0.786335,-0.349510
165,-1.039619,-8.115045,-5.824068,2.469234,11.952191,-14.840052,-126.292412,9.215213,-119.315147,0.289306,-0.417918,0.785798,-0.352376
166,-0.605019,-8.047858,-5.588349,3.404648,13.776490,-23.312181,-126.189606,8.448902,-119.284660,0.284762,-0.420703,0.784242,-0.356210
167,-0.153741,-8.169478,-5.556379,2.858087,14.994421,-28.941689,-126.067406,7.462843,-119.157249,0.279146,-0.424896,0.781881,-0.360836
168,0.152540,-8.201978,-5.464105,1.337079,15.287201,-29.721106,-125.977119,6.375392,-118.989166,0.272872,-0.429788,0.779229,-0.365549
169,0.415907,-8.130626,-5.348390,0.516751,15.921187,-25.554520,-125.933914,5.324377,-118.868538,0.266502,-0.434301,0.776880,-0.369888
170,0.590790,-8.078981,-5.314006,1.060988,15.975052,-18.442305,-125.907860,4.418746,-118.868805,0.260622,-0.437482,0.775229,-0.373773
171,0.786481,-8.084774,-5.329241,-0.646133,15.042729,-13.221917,-125.908966,3.688144,-118.978340,0.255423,-0.439342,0.774352,-0.376984
172,0.963173,-8.093321,-5.269258,-1.714149,14.445303,-10.727213,-125.958138,3.076544,-119.142227,0.250634,-0.440504,0.774035,-0.379485
173,1.018357,-8.080213,-5.242741,-0.688085,13.676823,-9.520521,-126.007103,2.528098,-119.323387,0.246194,-0.441314,0.773886,-0.381749
174,0.964683,-8.117775,-5.292431,0.370466,11.763514,-8.243408,-126.019157,2.039339,-119.492447,0.242321,-0.441907,0.773666,-0.383978
175,0.981509,-8.177411,-5.312352,13.405702,28.320839,-34.057930,-125.793022,1.076539,-119.620178,0.236324,-0.443926,0.771562,-0.389580
176,1.004676,-8.114808,-5.445835,8.448284,23.809387,-29.164274,-125.429062,-0.285686,-119.713364,0.228288,-0.447278,0.767976,-0.397544
177,0.948864,-8.120231,-5.520703,3.373215,16.103058,-20.197485,-125.231079,-1.341411,-119.779991,0.221737,-0.450073,0.765371,-0.403081
178,0.926390,-8.163907,-5.361704,-3.070457,0.044572,0.182096,-125.225281,-1.769121,-119.807198,0.218785,-0.451343,0.764558,-0.404814
179,0.860596,-8.140027,-5.412601,-3.326525,-2.750211,2.860265,-125.332130,-1.701696,-119.799469,0.218845,-0.451368,0.765047,-0.403827
180,0.726900,-8.001009,-5.421858,-2.359254,-4.789452,4.661925,-125.427727,-1.526730,-119.769554,0.219753,-0.451155,0.765633,-0.402460
181,0.388053,-8.144320,-5.502263,-0.901934,-6.920732,8.347863,-125.482895,-1.236900,-119.736320,0.221603,-0.450494,0.766301,-0.400911
182,-0.079751,-8.075094,-5.542363,2.916900,-8.993598,11.480991,-125.449738,-0.813846,-119.711998,0.224664,-0.449145,0.766964,-0.399451
183,-0.460770,-7.918465,-5.755580,5.654833,-10.797218,12.828292,-125.307190,-0.292552,-119.677521,0.228842,-0.447298,0.767399,-0.398315
184,-0.890705,-7.770495,-5.840004,6.802760,-13.210308,14.236759,-125.099586,0.306684,-119.610535,0.233896,-0.445247,0.767626,-0.397237
185,-1.273346,-7.697312,-5.930505,5.869396,-15.279198,14.556328,-124.887146,0.972106,-119.496735,0.239556,-0.443239,0.767775,-0.395819
186,-1.486437,-7.460780,-5.924198,4.297539,-16.864695,12.953326,-124.713692,1.654350,-119.318527,0.245380,-0.441654,0.767829,-0.393916
187,-1.677077,-7.353991,-5.909349,2.144090,-17.681898,11.658613,-124.598106,2.319206,-119.078102,0.251056,-0.440646,0.767793,-0.391529
188,-1.830807,-7.353706,-5.914549,0.467046,-17.593552,11.293785,-124.542343,2.967825,-118.810867,0.256465,-0.439988,0.767814,-0.388714
189,-1.756665,-7.450456,-5.804406,0.124079,-15.896947,8.557325,-124.516991,3.556795,-118.538216,0.261360,-0.439635,0.767790,-0.385890
190,-1.791273,-7.643924,-5.680585,1.652463,-14.373199,6.139448,-124.469032,4.044374,-118.260521,0.265675,-0.439620,0.767470,-0.383589
191,-1.617681,-7.738878,-5.551892,3.284849,-12.932096,2.368102,-124.364960,4.418530,-117.964378,0.269511,-0.439999,0.766677,-0.382062
192,-1.381664,-7.885345,-5.471713,3.142521,-12.016368,-1.555626,-124.231262,4.663989,-117.627388,0.272747,-0.441041,0.765388,-0.381147
193,-1.092136,-8.146287,-5.313897,2.726544,-10.654258,-5.740376,-124.102112,4.775587,-117.245148,0.275241,-0.442874,0.763691,-0.380632
194,-0.832208,-8.203492,-5.148297,2.186826,-9.638578,-7.346005,-123.986710,4.784226,-116.841377,0.277085,-0.445252,0.761759,-0.380391
195,-0.469355,-8.255206,-5.147016,1.333962,-8.412070,-7.811293,-123.895538,4.742637,-116.449394,0.278472,-0.447786,0.759851,-0.380221
196,-0.260056,-8.449578,-5.070826,1.534656,-7.021408,-6.341073,-123.819298,4.690088,-116.103188,0.279581,-0.450085,0.758142,-0.380103
197,-0.194450,-8.446914,-5.204001,1.207882,-5.606840,-4.416676,-123.751129,4.658101,-115.827652,0.280557,-0.451857,0.756770,-0.380016
198,-0.296843,-8.223175,-5.436179,-1.876102,-4.375229,-2.023599,-123.746124,4.661277,-115.629028,0.281256,-0.453144,0.755976,-0.379548
199,-0.516516,-8.285070,-5.753447,-6.910606,-3.841644,1.256334,-123.882622,4.726911,-115.507729,0.281538,-0.454040,0.756073,-0.378071
200,-0.645888,-8.217354,-5.819577,-8.865179,-3.051758,2.092204,-124.140160,4.837503,-115.443481,0.281438,-0.454695,0.756877,-0.375743
201,-0.871745,-7.935680,-6.033645,-10.932090,-2.324879,2.187004,-124.467209,4.946949,-115.409546,0.280953,-0.455326,0.758018,-0.373031
202,-1.059240,-7.837046,-5.927258,-10.863358,-1.680642,2.504609,-124.829536,5.049248,-115.399063,0.280204,-0.455914,0.759344,-0.370169
203,-1.195704,-7.904285,-5.915961,-8.282432,-1.761138,3.614853,-125.149658,5.165716,-115.410599,0.279643,-0.456202,0.760637,-0.367575
204,-1.220548,-7.721583,-5.781875,-11.172989,-5.546941,9.727158,-125.476608,5.417589,-115.439835,0.279873,-0.455905,0.762260,-0.364393
205,-1.255976,-7.667022,-5.635873,-5.964622,-4.999464,9.275731,-125.766304,5.777416,-115.481491,0.280911,-0.455052,0.763992,-0.361017
206,-1.246102,-7.748111,-5.574531,-1.095021,-3.451482,7.755435,-125.889343,6.090022,-115.533607,0.282276,-0.453890,0.765141,-0.358976
207,-1.153021,-7.718815,-5.736191,-4.131867,0.428377,4.908338,-125.985435,6.290504,-115.617065,0.282929,-0.452853,0.766123,-0.357674
208,-1.000392,-7.617258,-5.439271,0.220951,3.216544,1.873516,-126.063385,6.346182,-115.733467,0.282617,-0.452068,0.766923,-0.357199
209,-0.897454,-7.600661,-5.359718,1.414962,3.768981,1.681794,-126.050407,6.325599,-115.863251,0.282131,-0.451240,0.767359,-0.357695
210,-0.902867,-7.469395,-5.481830,1.510026,3.457180,1.081632,-126.015411,6.292006,-115.988510,0.281660,-0.450436,0.767684,-0.358382
211,-0.872644,-7.614928,-5.404785,2.866214,2.977044,-0.927445,-125.952164,6.231081,-116.077324,0.281236,-0.449903,0.767729,-0.359285
213,-0.732300,-7.744359,-5.272517,4.814118,2.616712,-3.412523,-125.827713,6.117842,-116.110626,0.280887,-0.449781,0.767271,-0.360686
214,-0.741851,-7.981707,-5.540013,8.687120,6.109112,-11.648282,-125.599701,5.829165,-116.082039,0.280005,-0.450450,0.765930,-0.363377
215,-0.738347,-8.157063,-5.578945,9.117955,5.697511,-12.329593,-125.295906,5.389517,-116.010162,0.278587,-0.451767,0.763891,-0.367106
216,-0.676597,-8.339627,-5.609694,3.749850,2.935038,-5.934627,-125.076141,5.057847,-115.952103,0.277496,-0.452811,0.762349,-0.369841
217,-0.651109,-8.223138,-5.749285,1.679447,3.881493,-3.908692,-124.985558,4.858300,-115.950935,0.276568,-0.453316,0.761682,-0.371289
218,-0.788222,-8.058493,-5.728780,-3.230028,4.702575,-1.490851,-125.016899,4.702511,-116.016708,0.275223,-0.453513,0.761754,-0.371899
219,-0.780934,-7.952346,-5.697323,-6.059755,4.537863,1.831951,-125.182304,4.618591,-116.146355,0.273604,-0.453347,0.762647,-0.371465
220,-0.730378,-7.905934,-5.519858,-1.208712,4.501760,1.646634,-125.316055,4.578982,-116.303307,0.272310,-0.452762,0.763628,-0.371115
221,-0.638514,-7.686785,-5.470140,-0.117793,3.890421,1.910869,-125.350021,4.546518,-116.452202,0.271483,-0.451965,0.764266,-0.371379
222,-0.664252,-7.505636,-5.373181,2.634448,3.248733,0.892658,-125.317909,4.515835,-116.576683,0.271006,-0.451168,0.764595,-0.372017
223,-0.626542,-7.540724,-5.300234,7.499702,2.674038,-1.069264,-125.155190,4.456501,-116.655846,0.271002,-0.450467,0.764268,-0.373539
224,-0.598799,-7.391684,-5.180781,13.634848,2.299427,-2.881291,-124.805267,4.355081,-116.686111,0.271619,-0.449801,0.763053,-0.376368
225,-0.623679,-7.363355,-5.392298,15.937585,2.029395,-2.896052,-124.312737,4.234906,-116.690933,0.272754,-0.449032,0.761220,-0.380158
226,-0.715343,-7.656684,-5.347607,18.347006,1.108347,-2.309755,-123.740959,4.133746,-116.685722,0.274354,-0.448069,0.759099,-0.384360
227,-0.692869,-8.052518,-5.260719,21.714821,0.666086,-2.174556,-123.072105,4.055095,-116.669281,0.276514,-0.446858,0.756625,-0.389071
228,-0.679888,-8.275143,-5.244058,22.641296,0.241483,-2.039731,-122.331093,3.987832,-116.644051,0.279052,-0.445477,0.753862,-0.394172
229,-0.624881,-8.781869,-5.194039,21.616209,0.106618,-2.530473,-121.591049,3.920151,-116.608582,0.281614,-0.444152,0.751028,-0.399224
230,-0.679558,-9.053659,-5.081728,18.847244,-0.709701,-1.730147,-120.913597,3.864685,-116.563026,0.284041,-0.442988,0.748365,-0.403773
231,-0.725821,-9.163313,-5.108581,12.035081,-1.800282,-0.679023,-120.395111,3.851496,-116.506493,0.286160,-0.442117,0.746285,-0.407068
232,-0.644964,-9.169081,-4.953580,3.931467,-1.909518,-0.443881,-120.124756,3.866530,-116.443550,0.287522,-0.441792,0.745111,-0.408608
233,-0.546750,-9.060027,-4.989047,-2.957107,-1.120696,-1.140807,-120.104660,3.869057,-116.386490,0.287819,-0.442103,0.744825,-0.408585
234,-0.589787,-8.369854,-5.000475,-10.202549,-1.988706,-0.890594,-120.319817,3.865907,-116.324532,0.287188,-0.443057,0.745345,-0.407043
235,-0.580923,-7.588274,-4.557363,-12.751860,-3.452076,-1.083343,-120.695961,3.883619,-116.229485,0.286181,-0.444550,0.746345,-0.404284
236,-0.497575,-6.799227,-4.030854,-6.047298,-4.071061,-1.245968,-121.000587,3.914564,-116.101631,0.285643,-0.446026,0.746983,-0.401852
237,-0.526435,-6.100919,-3.711385,5.194524,-5.568367,-0.409548,-121.004333,3.973591,-115.949341,0.286538,-0.446804,0.746524,-0.401203
238,-0.536278,-5.730940,-3.007367,26.379532,-7.714618,0.256441,-120.464592,4.084411,-115.757225,0.290019,-0.446275,0.744109,-0.403770
239,-0.411877,-5.783655,-2.286673,55.806984,-7.866112,-1.305088,-119.077942,4.197930,-115.522438,0.296955,-0.443806,0.738501,-0.411668
240,-0.423691,-6.286692,-1.903962,85.156471,-7.576758,-2.196271,-116.710342,4.266323,-115.266708,0.307435,-0.438929,0.729012,-0.425871
241,-0.593080,-7.567486,-1.587971,108.573830,-7.930572,-2.337666,-113.463539,4.306901,-114.999779,0.321031,-0.431542,0.715746,-0.445442
242,-0.854907,-9.333930,-1.115148,122.719246,-7.860868,-2.389748,-109.591911,4.329790,-114.725555,0.336682,-0.422026,0.699339,-0.468470
243,-1.168341,-11.893501,-1.393347,115.769066,-6.476150,-3.599081,-105.602806,4.306617,-114.467247,0.352143,-0.411696,0.681623,-0.491825
244,-1.666821,-14.405583,-1.850225,83.843155,-4.589127,-3.469778,-102.264496,4.236594,-114.259132,0.364522,-0.402806,0.666085,-0.511078
245,-2.082244,-16.655752,-2.850998,30.272480,-1.918656,-3.967139,-100.354454,4.136405,-114.127991,0.371231,-0.397909,0.656736,-0.522066
