seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.174914,-3.789356,9.608330,3.595799,-10.771863,-8.552855,-23.872347,0.425509,2.414992
111,0.269164,-3.877106,9.583613,7.257390,-14.398972,-2.534151,-23.691290,-0.032771,2.414807
112,0.417610,-3.871251,9.497965,9.447509,-17.570137,2.484062,-23.413670,-0.521433,2.626837
113,0.348287,-3.835298,9.097399,4.119535,-18.981174,7.340912,-23.192614,-1.016047,3.018183
114,0.307289,-4.027235,8.582196,-6.664335,-18.581985,11.437860,-23.246424,-1.467749,3.552923
115,0.310420,-4.270913,8.391102,-13.987411,-16.157150,13.183803,-23.607916,-1.835430,4.160234
116,0.326790,-4.239364,8.448443,-14.043813,-12.635262,12.194795,-24.094917,-2.102960,4.741708
117,0.357271,-4.288500,8.512615,-14.241668,-7.709158,9.227904,-24.583986,-2.264652,5.207175
118,0.294230,-4.664191,8.821316,-11.449172,-0.132255,5.890408,-25.023346,-2.277410,5.491053
119,0.186211,-4.432672,9.075727,-3.237092,6.652788,1.552848,-25.270554,-2.126184,5.557384
120,0.138562,-4.204786,9.243276,4.046672,10.878704,-1.523998,-25.252647,-1.861650,5.433218
121,-0.077267,-4.058708,9.219738,10.141560,15.157953,-3.203868,-25.008614,-1.502189,5.177621
122,-0.448945,-3.783865,9.246696,16.764223,18.948820,-3.484529,-24.552652,-1.032768,4.838185
123,-0.427179,-3.454525,9.149440,22.001366,17.818233,-3.312012,-23.901793,-0.520365,4.483534
124,-0.386761,-3.443592,9.222328,21.953705,15.542320,-3.054443,-23.167656,-0.052849,4.164499
125,-0.345642,-3.410851,9.231915,19.559454,13.645535,-2.547171,-22.476543,0.359349,3.889889
126,-0.393031,-3.372772,9.332911,14.724544,11.784318,-1.444200,-21.907274,0.726649,3.668218
127,-0.261927,-3.205150,9.278023,23.237371,11.366832,1.063247,-21.276960,1.083067,3.520236
128,-0.126960,-3.236566,9.293318,13.369145,3.778858,0.241734,-20.668417,1.326747,3.450382
129,-0.011326,-3.243825,9.337971,5.190909,-1.953894,-0.909614,-20.359577,1.351367,3.429446
130,0.156041,-3.283720,9.265546,-3.262458,0.545040,-1.492877,-20.328112,1.315438,3.400172
131,0.537900,-3.367708,9.158072,-5.020354,-4.892755,-3.366471,-20.467285,1.219271,3.349521
132,0.709062,-3.670981,9.327937,-9.285349,-8.793818,-5.167983,-20.706699,0.955707,3.296520
133,0.620962,-3.511979,9.474668,-5.107243,-9.943479,-7.195439,-20.947660,0.590555,3.214962
134,0.648173,-3.482515,9.351215,-1.002848,-11.674699,-7.213088,-21.050154,0.168182,3.119740
135,0.485186,-3.643416,9.219937,-2.269346,-12.228037,-4.635120,-21.104624,-0.274528,3.078614
136,-0.028603,-3.552150,9.043265,-2.091588,-8.675684,-0.543761,-21.177578,-0.630614,3.123806
137,-0.238606,-3.570842,8.753667,-2.725131,-5.828858,4.761879,-21.259727,-0.830536,3.276868
138,-0.186762,-3.911458,8.648396,-7.326766,-4.979183,9.090219,-21.431419,-0.914294,3.557533
139,-0.173253,-4.037521,8.675446,-9.265416,-4.114455,11.476034,-21.713911,-0.929159,3.932119
140,-0.017980,-4.140742,8.938910,-8.810387,-3.222272,11.695492,-22.021566,-0.898781,4.336147
141,0.219481,-4.264007,9.055090,-6.789191,-2.355304,9.146952,-22.286985,-0.853894,4.692986
142,0.326717,-4.203392,9.194026,-3.785344,-0.814048,5.160855,-22.466717,-0.811958,4.933627
143,0.259540,-4.061953,9.148976,-6.830863,-1.469750,1.441267,-22.645283,-0.804900,5.049864
144,0.017665,-3.981544,9.125602,-1.627000,6.864759,1.870430,-22.786476,-0.700577,5.066029
145,-0.272225,-3.543524,8.994601,11.971544,16.139362,3.175920,-22.613419,-0.314397,4.995781
147,-0.221393,-3.647693,8.953952,7.249171,11.739847,2.228627,-22.292923,0.149462,4.901835
148,-0.338115,-3.628303,9.068435,7.054327,11.369235,2.638051,-22.054951,0.536719,4.831529
149,-0.290425,-3.591839,9.144167,6.688890,6.557389,1.488003,-21.826488,0.839554,4.783672
150,0.002637,-3.645086,9.319397,3.594350,-4.997293,-2.393584,-21.655451,0.858125,4.760094
151,0.247258,-3.829867,9.405846,-0.790151,-5.441988,-2.004222,-21.608746,0.669374,4.756247
152,0.274780,-3.601668,9.427263,0.680991,-6.006752,-3.518783,-21.610706,0.458074,4.740999
153,0.473946,-3.561336,9.340165,-0.346877,-7.830395,-4.090804,-21.605341,0.196960,4.707989
154,0.372657,-3.735320,9.250284,-1.929114,-6.927278,-5.259288,-21.643320,-0.089119,4.653784
155,0.018818,-3.499849,9.019783,-0.617473,-3.147997,-5.720100,-21.685417,-0.312734,4.545746
156,-0.234461,-3.462129,8.980757,-2.140778,0.399329,-4.110358,-21.730579,-0.415881,4.410455
157,-0.373328,-3.572693,9.078632,-3.596314,1.939499,-1.418320,-21.825514,-0.413885,4.310448
158,-0.385238,-3.647859,9.063409,-2.140702,12.801865,3.890100,-21.920874,-0.170559,4.257162
159,-0.352606,-3.552351,9.119088,2.744416,11.723813,5.095281,-21.910885,0.264553,4.243638
160,-0.169150,-3.693891,9.232404,1.274687,4.270280,3.372180,-21.843719,0.564511,4.275425
161,-0.064594,-3.637073,9.216093,3.693855,0.458429,3.158612,-21.760176,0.678120,4.347224
162,0.044435,-3.563314,9.180061,5.119232,0.746388,2.928211,-21.612249,0.734261,4.434120
163,-0.169737,-3.517472,9.079667,5.173676,3.158277,4.365465,-21.439474,0.839390,4.523335
164,-0.215432,-3.319172,9.018365,11.225310,5.265170,7.277752,-21.164011,1.040689,4.653112
165,-0.183219,-3.245207,8.971902,4.570339,2.145314,10.816446,-20.895987,1.264170,4.890347
166,-0.239653,-3.145146,9.040054,3.449785,0.134003,14.386673,-20.753441,1.449207,5.269477
167,-0.269616,-2.975631,9.014171,3.864989,-1.966712,17.558256,-20.618015,1.608770,5.778522
168,-0.153350,-2.760778,9.234130,3.304023,-4.408141,18.369860,-20.481237,1.719489,6.376763
169,0.036742,-2.370918,9.211002,6.577915,-6.094384,14.361353,-20.299332,1.745519,6.949345
170,0.154275,-2.353571,9.223699,7.982704,-6.263949,8.370529,-20.044010,1.682652,7.376219
171,0.357988,-2.388810,9.016839,8.394028,-6.343367,1.619072,-19.764744,1.541625,7.604420
172,0.389956,-2.384832,9.015602,8.652394,-4.551324,-5.470199,-19.480730,1.348907,7.604983
173,0.290364,-2.471408,8.921812,9.362531,-3.444554,-6.869451,-19.183863,1.154925,7.455010
174,0.232439,-3.135035,9.164518,4.162850,-14.292710,-6.405456,-18.960394,0.803211,7.342464
175,0.366770,-3.273127,9.272717,-0.656190,-17.084255,-6.236779,-18.902033,0.240223,7.313118
176,0.158819,-3.445654,9.589160,0.265391,-3.757774,0.125694,-18.908484,-0.121403,7.329519
177,0.299037,-3.916174,9.945512,-1.980463,-4.425218,3.969465,-18.937336,-0.228282,7.438295
178,0.561835,-4.116836,9.940145,-2.596976,-4.396080,0.436311,-19.014179,-0.343427,7.555560
179,0.399695,-4.155776,9.839204,-3.048711,-1.409553,-3.809732,-19.108160,-0.453220,7.534017
180,0.048234,-4.297346,9.810142,-4.416994,1.773108,-4.182954,-19.231575,-0.491205,7.406211
181,0.079311,-4.290539,9.630539,-4.717377,2.002378,-4.968106,-19.382446,-0.482246,7.241491
182,-0.070395,-4.169508,9.149146,-5.756128,2.693333,-7.040350,-19.555206,-0.475160,7.026703
183,-0.277424,-4.205760,8.853255,-7.155401,3.419356,-5.397745,-19.768545,-0.448961,6.797202
184,-0.284613,-4.111178,8.783495,-7.358831,2.907669,-3.995153,-20.009108,-0.403101,6.614131
185,-0.246164,-3.982655,8.699059,-7.291605,1.735208,-2.817218,-20.252388,-0.369552,6.480894
186,-0.158652,-4.033353,8.783913,-26.006273,5.367603,0.499478,-20.806908,-0.272265,6.403192
187,-0.167156,-3.948955,8.928886,-19.142775,4.419283,2.159541,-21.559338,-0.104345,6.385626
188,-0.125802,-3.939022,9.175077,-7.371572,-1.688068,-0.041496,-22.001272,-0.049073,6.401587
189,0.095317,-3.950657,8.866051,-7.176548,-3.203254,-1.811604,-22.243750,-0.136245,6.403515
190,0.143579,-4.062462,9.058665,-8.842970,-2.993313,-2.190769,-22.510674,-0.257120,6.381112
191,0.095004,-4.068400,9.057919,-6.759531,-1.267494,-3.173188,-22.770420,-0.357069,6.325954
192,0.137598,-4.083735,9.062101,-4.539109,0.039177,-5.833243,-22.957842,-0.434218,6.195600
193,0.101265,-4.017664,9.107321,-0.266007,1.537581,-5.553294,-23.036465,-0.484108,6.010624
194,-0.042923,-4.068365,9.344622,3.345723,2.725812,-3.081049,-22.983816,-0.474897,5.850380
195,-0.100021,-3.931197,9.175165,7.992257,7.313319,0.175163,-22.794098,-0.339542,5.740678
196,-0.139625,-3.803048,9.134865,10.624832,7.400576,1.245338,-22.483591,-0.104041,5.668105
197,-0.182924,-3.770047,9.146052,11.106527,6.893965,4.567260,-22.121426,0.153175,5.667357
198,-0.209740,-3.518711,9.061351,16.586468,6.172886,6.050464,-21.659527,0.421311,5.750352
199,-0.144251,-3.356349,9.168444,18.433937,2.595160,6.786538,-21.074554,0.635365,5.896466
200,-0.077172,-3.343200,9.218554,15.004794,-0.732646,7.080456,-20.514849,0.746495,6.101673
201,0.011293,-3.301697,9.253802,12.367996,-4.061018,6.940029,-20.055473,0.752677,6.348663
202,0.034753,-3.142303,9.215416,11.606657,-4.746164,6.924629,-19.652584,0.693177,6.615977
203,0.112166,-3.398993,9.159698,-2.491544,-6.679705,6.336711,-19.497643,0.587826,6.888063
204,0.054117,-3.366620,9.120732,-4.664774,-4.271651,5.137235,-19.614700,0.480124,7.129498
205,0.007291,-3.339562,9.056194,-6.194613,-2.141077,4.226406,-19.794212,0.432178,7.312494
206,0.015403,-3.460585,9.035657,-6.126932,-0.417620,3.902812,-19.998474,0.438228,7.454439
207,0.012626,-3.617881,9.118517,-7.083788,-0.378769,2.329186,-20.217840,0.461486,7.556562
208,0.010818,-3.637269,9.164321,-5.854628,-0.650733,0.449788,-20.433079,0.461515,7.605946
209,-0.016291,-3.759951,9.169538,-6.532252,-0.569293,-0.542349,-20.639488,0.441954,7.611621
210,-0.013078,-3.843051,9.075557,-7.730906,-0.852193,-1.137469,-20.877337,0.409892,7.593834
211,-0.058846,-3.825491,9.133009,-8.155190,-0.703279,-1.533027,-21.142323,0.369740,7.561573
212,-0.056739,-3.755436,9.159996,-7.383509,-0.868542,-1.565545,-21.401537,0.326599,7.522954
213,-0.066905,-3.644902,9.234868,-5.592134,-0.487863,-1.247282,-21.617989,0.288380,7.487622
214,-0.026841,-3.652246,9.206329,-4.962226,-0.575841,-0.699762,-21.794008,0.259909,7.464032
215,0.049015,-3.533354,9.259124,-3.229127,-0.353761,-2.108247,-21.930687,0.228097,7.426366
216,0.123830,-3.525704,9.165147,-2.515558,0.578772,-4.021229,-22.026787,0.193359,7.330221
217,0.136519,-3.650122,9.095294,-4.537626,1.658046,-5.888502,-22.144871,0.165824,7.163161
218,0.134008,-3.590649,9.034979,-5.687845,2.622880,-8.445736,-22.315968,0.141478,6.915029
219,0.040380,-3.518329,9.065045,-5.718317,4.343609,-9.990220,-22.506851,0.131683,6.586706
220,-0.056564,-3.535491,9.207929,-7.363406,5.074412,-9.914940,-22.725807,0.149029,6.220121
221,-0.052202,-3.504221,9.224323,-7.925263,4.001160,-10.593930,-22.981625,0.155621,5.846406
222,-0.117918,-3.297221,9.248315,-4.973212,3.940678,-11.030079,-23.197540,0.136032,5.462951
223,-0.165434,-3.438541,9.257181,-6.648550,3.816059,-10.849999,-23.392056,0.110648,5.076881
224,-0.063908,-3.322360,9.115233,-6.372755,2.591548,-12.470634,-23.609646,0.053544,4.677866
225,-0.025232,-3.421142,8.876367,-10.215414,2.864718,-13.275369,-23.886133,-0.035997,4.248457
226,-0.143984,-3.490059,8.797492,-15.734890,4.132487,-11.002519,-24.318155,-0.094883,3.831514
227,-0.162180,-3.740715,8.936927,-23.565655,4.010709,-7.340379,-24.972631,-0.099225,3.497157
228,-0.108933,-4.234150,8.876986,-31.551798,2.354783,-2.515290,-25.890951,-0.074305,3.303344
229,-0.201189,-4.417499,9.109273,-29.677256,1.857525,3.056298,-26.911356,-0.007869,3.280240
230,-0.285313,-4.437881,9.272882,-19.268286,-0.103757,9.769283,-27.726908,0.115814,3.456898
231,-0.318506,-4.603288,9.293271,-6.459754,-1.960915,15.622413,-28.154375,0.283159,3.847051
232,-0.131223,-4.760735,8.894197,3.301765,-5.289238,18.403315,-28.203512,0.443889,4.404185
233,-0.154319,-4.415522,8.928159,14.327765,-6.646903,21.109182,-27.903790,0.577623,5.079021
234,-0.060323,-4.491952,8.756519,15.626268,-7.990908,23.834253,-27.395878,0.708649,5.855855
235,0.147751,-4.494298,8.632809,12.256784,-8.155247,22.175606,-26.920475,0.819263,6.660994
236,0.190394,-4.541152,8.639597,5.230705,-6.142769,21.017548,-26.617617,0.930880,7.411100
237,0.002310,-4.318548,9.021634,4.868710,-2.645843,18.889906,-26.437527,1.097224,8.071609
238,-0.033213,-4.187316,9.012008,9.109284,-0.800958,15.062399,-26.193295,1.296558,8.604370
239,0.039039,-4.323539,8.989174,12.951692,0.892737,9.059710,-25.816835,1.473964,8.965185
240,-0.055560,-4.210020,9.089621,17.319675,-1.833573,-0.090499,-25.308567,1.524055,9.106925
241,-0.096254,-3.929651,9.118835,18.481428,4.144061,-5.578934,-24.714638,1.518694,9.005230
242,-0.093540,-3.890871,8.895142,14.035235,4.494601,-12.190689,-24.181490,1.526874,8.675792
243,-0.266291,-4.058564,8.970845,11.071357,7.887940,-14.923418,-23.776255,1.531436,8.178950
244,-0.316574,-3.844144,9.049206,14.302849,7.191722,-19.052990,-23.370014,1.535102,7.559159
245,-0.083320,-3.821852,8.985663,20.460911,1.353270,-24.317554,-22.808895,1.382678,6.838251
246,-0.407970,-3.635882,9.125027,28.909473,2.629734,-20.984610,-22.001776,1.156494,6.115050
247,-0.280907,-3.524469,9.115624,37.654354,1.141239,-16.100996,-20.903786,0.989554,5.516493
248,0.122878,-3.464459,9.239577,35.110397,-4.039015,-15.733768,-19.698503,0.760998,5.035531
250,-0.155710,-3.478811,9.382051,29.629089,-0.871858,-9.876186,-18.623728,0.543713,4.659709
251,-0.465296,-3.337967,9.433104,27.282516,4.909665,-0.766071,-17.677170,0.552616,4.469920
252,-0.324897,-3.357108,9.356646,19.165037,2.336063,2.533752,-16.903311,0.677118,4.461591
253,-0.307439,-3.214751,9.412785,17.827154,0.843197,5.290571,-16.285450,0.765355,4.571449
254,-0.449783,-3.071382,9.400348,18.149399,1.711150,7.988689,-15.683022,0.867371,4.772527
255,-0.218291,-2.766578,9.434084,17.325281,-2.059337,9.169971,-15.087425,0.937744,5.049754
256,-0.127932,-2.512979,9.488032,18.323347,-4.329301,10.521826,-14.487794,0.918669,5.394429
257,0.188527,-2.542282,9.475526,16.071007,-6.352090,5.908301,-13.909945,0.813312,5.703666
258,0.040660,-2.750224,9.535507,11.225679,-3.172020,1.477955,-13.453053,0.688085,5.860975
259,-0.077849,-2.531273,9.328956,12.011148,-1.076373,-0.067378,-13.065354,0.624448,5.900075
260,-0.227643,-2.439475,9.284330,3.333913,4.108541,-0.576147,-12.809858,0.671241,5.878255
261,-0.459554,-2.556304,9.355950,-6.015051,11.751778,0.681517,-12.855343,0.929322,5.821129
262,-0.625797,-2.584728,9.340226,0.635180,3.007107,4.527411,-12.944485,1.188438,5.850694
263,-0.450583,-2.422387,9.376286,-8.580439,5.222017,9.976842,-13.072444,1.376432,6.055480
264,-0.434685,-2.357095,9.484512,-4.706739,-1.952583,10.630887,-13.285806,1.507884,6.377477
265,-0.347941,-2.526437,9.547094,-9.093317,-3.444168,11.302861,-13.506088,1.504951,6.753983
266,-0.175034,-2.682754,9.470462,-11.409834,-4.820830,11.735499,-13.837336,1.461963,7.159743
267,0.040101,-2.605073,9.557331,-9.621203,-4.847794,8.648242,-14.178709,1.387896,7.528454
268,-0.030816,-2.516746,9.567407,-9.224951,-3.077590,5.939087,-14.486505,1.320132,7.796749
269,-0.028058,-2.588241,9.605100,-10.527797,-2.391198,4.643045,-14.811319,1.276614,7.990503
270,0.031597,-2.462258,9.515512,-9.143805,-1.812250,2.512022,-15.136244,1.239800,8.123847
271,0.061973,-2.401827,9.553760,-9.877036,-1.098087,0.768471,-15.451862,1.207474,8.189391
272,-0.125178,-2.467378,9.578955,-12.755358,1.298771,-0.359528,-15.828949,1.212579,8.195061
273,-0.184609,-2.504120,9.579890,-12.556338,2.424506,-1.135418,-16.251690,1.265381,8.154012
274,-0.236314,-2.438791,9.593742,-11.600768,3.286862,-1.952182,-16.656036,1.342128,8.077705
275,-0.230326,-2.515079,9.585594,-11.867921,2.843780,-1.686672,-17.049290,1.422370,7.990038
276,-0.350200,-2.596993,9.616748,-11.942327,3.299510,-1.055157,-17.448017,1.506589,7.916002
277,-0.245117,-2.565445,9.596890,-10.746436,1.525390,-0.624049,-17.827534,1.574729,7.864964
278,-0.234730,-2.634004,9.583502,-11.068029,0.562171,0.703317,-18.191372,1.608203,7.855423
279,-0.159540,-2.594160,9.532836,-10.066586,-0.978504,1.702145,-18.542479,1.614209,7.895661
280,-0.111763,-2.860758,9.540230,-11.606790,-2.043270,2.748459,-18.901287,1.590280,7.982082
281,-0.044279,-2.805842,9.536506,-9.123122,-2.595953,2.634887,-19.243773,1.546497,8.092170
282,-0.080442,-2.798456,9.526313,-7.962983,-2.324573,3.069794,-19.525431,1.500673,8.209096
283,-0.051294,-2.859983,9.518670,-7.180974,-2.365614,2.933725,-19.774710,1.460687,8.329659
284,-0.048282,-3.029793,9.492128,-7.174147,-2.073657,2.324016,-20.011257,1.420926,8.437263
285,-0.127780,-2.816532,9.432709,-3.621311,-1.043492,2.384318,-20.188925,1.399118,8.528838
286,-0.110680,-2.921490,9.404705,-4.062240,-1.153779,2.261083,-20.314899,1.391541,8.614184
287,-0.056424,-3.010135,9.394810,-3.647114,-1.335132,1.120713,-20.441769,1.372285,8.681483
288,-0.082517,-3.014523,9.370849,-2.897512,-1.038421,0.524859,-20.549915,1.344841,8.721031
289,-0.139685,-3.065430,9.421144,-2.982309,-0.675673,0.407432,-20.647339,1.323569,8.745630
290,-0.070659,-3.110805,9.451302,-3.170170,-1.278479,-1.051585,-20.749846,1.289309,8.747102
291,-0.117206,-3.128951,9.463513,-2.478872,-0.804940,-1.500311,-20.844608,1.241755,8.719657
292,-0.175319,-3.172720,9.454488,-2.128105,-0.521653,-1.247672,-20.922140,1.204777,8.684740
293,-0.197598,-3.080105,9.411330,-0.257888,-0.733697,-0.963529,-20.962461,1.172065,8.657793
294,-0.072335,-3.178575,9.433956,-0.198777,-1.890308,-1.244560,-20.970451,1.118061,8.639071
295,-0.091745,-3.069483,9.460102,14.810455,-4.215771,-2.315786,-20.727276,1.001838,8.619832
296,-0.078905,-3.002728,9.400531,17.499548,-4.284939,-1.075878,-20.188837,0.849359,8.616305
297,-0.092576,-2.981949,9.379990,18.058334,-3.456752,0.425840,-19.595749,0.724395,8.649981
298,-0.019334,-3.172258,9.460570,11.546469,-4.719017,-0.335219,-19.101799,0.596381,8.696493
299,-0.084503,-2.963665,9.443959,17.971750,-1.869538,0.421858,-18.609497,0.492944,8.733461
300,-0.113659,-2.931961,9.362741,17.914762,0.212861,1.865600,-18.011013,0.478685,8.778174
301,-0.032297,-3.059797,9.451035,8.509436,-2.193017,-0.051410,-17.570297,0.456532,8.816945
302,-0.105609,-2.997915,9.649715,7.961712,-0.248289,-0.480731,-17.295763,0.415047,8.820781
303,-0.153852,-2.867215,9.530563,12.843436,1.411643,1.875699,-16.948895,0.440402,8.837258
304,-0.182856,-2.850141,9.538553,11.627192,1.416299,3.258502,-16.540483,0.510227,8.905574
305,-0.105014,-2.959417,9.560103,7.015953,-2.069617,2.783829,-16.228872,0.528234,9.005246
306,-0.161544,-2.961613,9.550165,13.094975,-1.914357,3.455295,-15.892663,0.493239,9.123620
307,-0.034142,-2.917118,9.404758,13.674654,-2.607914,3.330533,-15.445442,0.451177,9.252849
308,0.036278,-3.095823,9.623357,12.097412,-2.347456,1.593710,-15.015178,0.393046,9.353755
309,0.106568,-3.085776,9.738122,12.947721,-2.247154,-1.361531,-14.597626,0.319959,9.377079
310,-0.001271,-3.213069,10.007833,9.287284,-1.570807,-2.380962,-14.227282,0.242716,9.332520
311,0.008225,-2.522635,10.446471,10.253740,-0.765823,-4.402049,-13.901979,0.177424,9.232333
312,-0.291459,-2.476911,11.868157,-4.908301,3.291523,-0.679516,-13.813203,0.197965,9.140011
313,-0.935399,-4.072597,12.746128,-30.316729,12.949040,11.770576,-14.399623,0.505442,9.253263
314,-0.653574,-4.835466,14.315695,-36.174397,7.535668,9.684367,-15.504628,0.927310,9.510610
315,-0.488518,-5.919493,14.408462,-25.402330,6.356338,10.889894,-16.525852,1.244568,9.775696
316,-0.409240,-6.671234,13.642727,-0.786001,6.420857,6.429444,-16.957119,1.531303,9.991013
317,-0.292112,-6.940639,12.001346,24.819578,6.355070,1.751604,-16.554483,1.774250,10.060688
318,0.081606,-5.227456,11.612860,64.156410,4.077565,-8.893167,-15.076775,1.908823,9.899202
319,-0.276483,-5.089493,10.281117,72.966446,11.225208,-6.583014,-12.802772,2.093549,9.588258
320,-0.439873,-4.163973,9.964617,82.101479,10.913954,-7.126265,-10.231466,2.409626,9.289518
321,-0.556392,-2.448856,9.459743,96.773056,7.979771,-5.417151,-7.263369,2.688960,9.035246
322,-0.509889,-1.591347,9.365801,89.745811,4.510844,-5.178270,-4.166680,2.879017,8.839661
323,-0.454290,-0.580560,8.384768,78.266487,-2.683737,-5.373536,-1.377439,2.900872,8.663139
324,-0.445755,0.658183,7.495378,69.976456,-4.113816,-5.564073,1.082943,2.786992,8.482471
325,-0.361331,2.359983,6.865003,58.678055,-1.730458,-4.786997,3.217794,2.696011,8.306629
326,-0.811883,1.927043,7.219707,6.094333,7.025650,-0.016433,4.293368,2.789298,8.232174
327,-1.045146,2.510030,7.178566,-7.752804,9.166903,1.590400,4.267953,3.056601,8.277520
328,-0.304326,1.937278,6.756522,-27.430593,0.031861,3.710288,3.686928,3.203454,8.376167
329,-0.241356,1.982066,6.376050,-26.391298,-0.357476,6.332010,2.799137,3.188637,8.542606
330,-0.603577,0.705480,5.336255,-37.204079,5.264541,3.775218,1.748956,3.263483,8.714396
331,0.105584,-0.199283,4.566279,-38.409588,-7.484046,-0.787761,0.491757,3.225848,8.763902
