seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-0.173253,-4.037521,8.675446,-4.422079,-6.581373,10.424664,-21.713911,-0.929159,3.932119,0.981543,-0.187967,-0.014420,0.032166
140,-0.017980,-4.140742,8.938910,-4.494352,-4.515042,11.105328,-22.021566,-0.898781,4.336147,0.980915,-0.190560,-0.014919,0.035636
141,0.219481,-4.264007,9.055090,-2.401311,-1.872090,9.268141,-22.286985,-0.853894,4.692986,0.980355,-0.192800,-0.015218,0.038731
142,0.326717,-4.203392,9.194026,-0.650004,0.473150,5.637929,-22.466717,-0.811958,4.933627,0.979968,-0.194321,-0.015328,0.040836
143,0.259540,-4.061953,9.148976,1.268929,1.997261,2.750770,-22.645283,-0.804900,5.049864,0.979622,-0.195835,-0.015530,0.041818
144,0.017665,-3.981544,9.125602,3.468514,3.323295,0.315408,-22.786476,-0.700577,5.066029,0.979372,-0.197080,-0.014718,0.042117
145,-0.272225,-3.543524,8.994601,4.913684,4.378636,-1.670959,-22.613419,-0.314397,4.995781,0.979680,-0.195757,-0.011233,0.042199
147,-0.221393,-3.647693,8.953952,4.784558,3.479553,-1.197421,-22.292923,0.149462,4.901835,0.980227,-0.193195,-0.006988,0.042209
148,-0.338115,-3.628303,9.068435,4.380499,2.044723,-1.192403,-22.054951,0.536719,4.831529,0.980615,-0.191301,-0.003469,0.042267
149,-0.290425,-3.591839,9.144167,3.335605,0.673838,-0.929566,-21.826488,0.839554,4.783672,0.980975,-0.189453,-0.000713,0.042363
150,0.002637,-3.645086,9.319397,1.039446,-0.620055,-0.680797,-21.655451,0.858125,4.760094,0.981263,-0.187995,-0.000452,0.042193
151,0.247258,-3.829867,9.405846,-0.103360,-2.567575,-0.851874,-21.608746,0.669374,4.756247,0.981365,-0.187530,-0.002045,0.041852
152,0.274780,-3.601668,9.427263,-0.280350,-3.153878,-2.400827,-21.610706,0.458074,4.740999,0.981390,-0.187474,-0.003831,0.041376
153,0.473946,-3.561336,9.340165,-1.362111,-3.773821,-2.492546,-21.605341,0.196960,4.707989,0.981435,-0.187338,-0.006011,0.040667
154,0.372657,-3.735320,9.250284,-1.401755,-3.942101,-4.075100,-21.643320,-0.089119,4.653784,0.981412,-0.187567,-0.008386,0.039733
155,0.018818,-3.499849,9.019783,-1.217114,-3.119809,-5.707911,-21.685417,-0.312734,4.545746,0.981391,-0.187858,-0.010139,0.038438
156,-0.234461,-3.462129,8.980757,-2.970316,-1.784494,-4.973890,-21.730579,-0.415881,4.410455,0.981366,-0.188223,-0.010815,0.037105
157,-0.373328,-3.572693,9.078632,-3.939208,-1.390471,-2.742856,-21.825514,-0.413885,4.310448,0.981241,-0.189046,-0.010663,0.036243
158,-0.385238,-3.647859,9.063409,-1.599976,-0.834006,-1.575110,-21.920874,-0.170559,4.257162,0.981091,-0.189945,-0.008522,0.036182
159,-0.352606,-3.552351,9.119088,-0.759012,0.324163,0.519067,-21.910885,0.264553,4.243638,0.981083,-0.189999,-0.004771,0.036788
160,-0.169150,-3.693891,9.232404,0.700020,0.648569,1.912603,-21.843719,0.564511,4.275425,0.981156,-0.189516,-0.002234,0.037558
161,-0.064594,-3.637073,9.216093,3.271265,0.703707,3.252448,-21.760176,0.678120,4.347224,0.981258,-0.188835,-0.001352,0.038361
162,0.044435,-3.563314,9.180061,4.368477,1.945723,3.397377,-21.612249,0.734261,4.434120,0.981465,-0.187586,-0.000964,0.039199
163,-0.169737,-3.517472,9.079667,4.574559,2.823078,4.224409,-21.439474,0.839390,4.523335,0.981703,-0.186139,-0.000149,0.040135
164,-0.215432,-3.319172,9.018365,4.443776,3.023130,6.290580,-21.164011,1.040689,4.653112,0.982075,-0.183846,0.001465,0.041569
165,-0.183219,-3.245207,8.971902,2.813080,2.080248,10.757027,-20.895987,1.264170,4.890347,0.982379,-0.181630,0.003103,0.043952
166,-0.239653,-3.145146,9.040054,1.096662,-0.066713,14.254459,-20.753441,1.449207,5.269477,0.982422,-0.180487,0.004147,0.047489
167,-0.269616,-2.975631,9.014171,0.451546,-2.166362,17.390253,-20.618015,1.608770,5.778522,0.982383,-0.179408,0.004775,0.052096
168,-0.153350,-2.760778,9.234130,-2.151146,-3.461918,18.562162,-20.481237,1.719489,6.376763,0.982288,-0.178309,0.004856,0.057390
169,0.036742,-2.370918,9.211002,-1.716949,-3.520116,15.057059,-20.299332,1.745519,6.949345,0.982265,-0.176784,0.004287,0.062331
170,0.154275,-2.353571,9.223699,-0.226646,-2.742264,9.406451,-20.044010,1.682652,7.376219,0.982431,-0.174577,0.003236,0.065887
171,0.357988,-2.388810,9.016839,1.254432,-1.271792,3.246130,-19.764744,1.541625,7.604420,0.982752,-0.172112,0.001844,0.067626
172,0.389956,-2.384832,9.015602,1.865646,0.592269,-3.816051,-19.480730,1.348907,7.604983,0.983215,-0.169569,0.000357,0.067344
173,0.290364,-2.471408,8.921812,3.874508,0.669530,-5.551209,-19.183863,1.154925,7.455010,0.983775,-0.166915,-0.000916,0.065775
174,0.232439,-3.135035,9.164518,2.519918,-1.145842,-1.866453,-18.960394,0.803211,7.342464,0.984220,-0.164807,-0.003647,0.064307
175,0.366770,-3.273127,9.272717,1.991887,-1.814393,-0.951494,-18.902033,0.240223,7.313118,0.984394,-0.164002,-0.008409,0.063253
176,0.158819,-3.445654,9.589160,1.451478,-2.285393,0.635117,-18.908484,-0.121403,7.329519,0.984411,-0.163857,-0.011542,0.062877
177,0.299037,-3.916174,9.945512,1.570213,-2.496177,4.622289,-18.937336,-0.228282,7.438295,0.984318,-0.164034,-0.012632,0.063655
178,0.561835,-4.116836,9.940145,2.288413,-0.799683,1.649673,-19.014179,-0.343427,7.555560,0.984150,-0.164615,-0.013832,0.064488
179,0.399695,-4.155776,9.839204,2.283215,0.941038,-3.033512,-19.108160,-0.453220,7.534017,0.984034,-0.165362,-0.014796,0.064133
180,0.048234,-4.297346,9.810142,1.829313,1.537547,-4.316854,-19.231575,-0.491205,7.406211,0.983929,-0.166417,-0.015006,0.062964
181,0.079311,-4.290539,9.630539,1.849900,1.944986,-5.047759,-19.382446,-0.482246,7.241491,0.983798,-0.167739,-0.014771,0.061543
182,-0.070395,-4.169508,9.149146,1.270750,1.569681,-7.498362,-19.555206,-0.475160,7.026703,0.983657,-0.169253,-0.014486,0.059688
183,-0.277424,-4.205760,8.853255,0.877674,0.729127,-6.424021,-19.768545,-0.448961,6.797202,0.983456,-0.171127,-0.014029,0.057730
184,-0.284613,-4.111178,8.783495,-0.066277,0.174019,-5.038355,-20.009108,-0.403101,6.614131,0.983183,-0.173236,-0.013480,0.056199
185,-0.246164,-3.982655,8.699059,-0.988759,-0.672558,-3.741199,-20.252388,-0.369552,6.480894,0.982876,-0.175355,-0.013108,0.055079
186,-0.158652,-4.033353,8.783913,-1.773409,-1.331205,-2.138762,-20.806908,-0.272265,6.403192,0.982047,-0.180166,-0.012418,0.054503
187,-0.167156,-3.948955,8.928886,-2.371005,-1.992663,-0.362272,-21.559338,-0.104345,6.385626,0.980838,-0.186693,-0.011310,0.054543
188,-0.125802,-3.939022,9.175077,-5.068471,-2.742966,-0.462804,-22.001272,-0.049073,6.401587,0.980098,-0.190499,-0.011074,0.054728
189,0.095317,-3.950657,8.866051,-4.405001,-2.547623,-1.549255,-22.243750,-0.136245,6.403515,0.979700,-0.192530,-0.011938,0.054574
190,0.143579,-4.062462,9.058665,-6.216601,-2.109776,-1.836165,-22.510674,-0.257120,6.381112,0.979269,-0.194756,-0.013060,0.054149
191,0.095004,-4.068400,9.057919,-4.454457,-0.893690,-3.029469,-22.770420,-0.357069,6.325954,0.978858,-0.196934,-0.013942,0.053476
192,0.137598,-4.083735,9.062101,-2.493906,0.597083,-5.612884,-22.957842,-0.434218,6.195600,0.978600,-0.198515,-0.014462,0.052206
193,0.101265,-4.017664,9.107321,0.898031,1.729274,-5.481672,-23.036465,-0.484108,6.010624,0.978549,-0.199186,-0.014603,0.050530
194,-0.042923,-4.068365,9.344622,4.019963,1.810192,-3.476585,-22.983816,-0.474897,5.850380,0.978710,-0.198761,-0.014223,0.049184
195,-0.100021,-3.931197,9.175165,9.143909,2.005888,-2.086307,-22.794098,-0.339542,5.740678,0.979077,-0.197213,-0.012796,0.048503
196,-0.139625,-3.803048,9.134865,9.574214,1.577778,-1.194882,-22.483591,-0.104041,5.668105,0.979622,-0.194667,-0.010528,0.048318
197,-0.182924,-3.770047,9.146052,10.656186,0.981852,2.121251,-22.121426,0.153175,5.667357,0.980211,-0.191679,-0.008174,0.048775
198,-0.209740,-3.518711,9.061351,11.642261,0.660573,3.795476,-21.659527,0.421311,5.750352,0.980912,-0.187835,-0.005818,0.049956
199,-0.144251,-3.356349,9.168444,9.894368,0.444357,5.864823,-21.074554,0.635365,5.896466,0.981768,-0.182911,-0.003962,0.051578
200,-0.077172,-3.343200,9.218554,8.730985,0.238429,7.380105,-20.514849,0.746495,6.101673,0.982540,-0.178156,-0.003076,0.053529
201,0.011293,-3.301697,9.253802,7.535332,0.145033,8.446618,-20.055473,0.752677,6.348663,0.983128,-0.174212,-0.003184,0.055669
202,0.034753,-3.142303,9.215416,4.859561,0.228402,8.646317,-19.652584,0.693177,6.615977,0.983610,-0.170718,-0.003897,0.057886
203,0.112166,-3.398993,9.159698,1.392832,0.300923,8.879525,-19.497643,0.587826,6.888063,0.983715,-0.169325,-0.005126,0.060072
204,0.054117,-3.366620,9.120732,-0.472339,0.414660,6.842158,-19.614700,0.480124,7.129498,0.983427,-0.170262,-0.006470,0.061980
205,0.007291,-3.339562,9.056194,-2.744905,0.560701,5.219936,-19.794212,0.432178,7.312494,0.983065,-0.171765,-0.007253,0.063468
206,0.015403,-3.460585,9.035657,-4.529018,0.255311,4.157816,-19.998474,0.438228,7.454439,0.982677,-0.173511,-0.007529,0.064681
207,0.012626,-3.617881,9.118517,-4.825281,0.276594,2.586082,-20.217840,0.461486,7.556562,0.982282,-0.175398,-0.007610,0.065577
208,0.010818,-3.637269,9.164321,-3.888618,0.020157,0.713740,-20.433079,0.461515,7.605946,0.981922,-0.177240,-0.007809,0.065986
209,-0.016291,-3.759951,9.169538,-3.971293,-0.103512,-0.346806,-20.639488,0.441954,7.611621,0.981601,-0.178997,-0.008104,0.065990
210,-0.013078,-3.843051,9.075557,-4.554545,-0.390442,-0.937363,-20.877337,0.409892,7.593834,0.981242,-0.181017,-0.008488,0.065770
211,-0.058846,-3.825491,9.133009,-5.612358,-0.620889,-1.482133,-21.142323,0.369740,7.561573,0.980844,-0.183266,-0.008932,0.065410
212,-0.056739,-3.755436,9.159996,-5.801822,-0.819268,-1.535546,-21.401537,0.326599,7.522954,0.980455,-0.185463,-0.009387,0.064990
213,-0.066905,-3.644902,9.234868,-5.403663,-0.564436,-1.276139,-21.617989,0.288380,7.487622,0.980128,-0.187296,-0.009778,0.064608
214,-0.026841,-3.652246,9.206329,-4.933692,-0.405746,-0.632200,-21.794008,0.259909,7.464032,0.979856,-0.188788,-0.010082,0.064344
215,0.049015,-3.533354,9.259124,-4.475840,0.341906,-1.836175,-21.930687,0.228097,7.426366,0.979655,-0.189942,-0.010369,0.063957
216,0.123830,-3.525704,9.165147,-3.738668,1.792945,-3.537628,-22.026787,0.193359,7.330221,0.979553,-0.190753,-0.010559,0.063069
217,0.136519,-3.650122,9.095294,-4.757899,2.921980,-5.377954,-22.144871,0.165824,7.163161,0.979450,-0.191763,-0.010580,0.061584
218,0.134008,-3.590649,9.034979,-6.335652,3.840436,-7.952250,-22.315968,0.141478,6.915029,0.979296,-0.193236,-0.010461,0.059407
219,0.040380,-3.518329,9.065045,-7.235818,4.827607,-9.795610,-22.506851,0.131683,6.586706,0.979140,-0.194891,-0.010086,0.056568
220,-0.056564,-3.535491,9.207929,-9.428355,4.826067,-10.022980,-22.725807,0.149029,6.220121,0.978940,-0.196801,-0.009416,0.053447
221,-0.052202,-3.504221,9.224323,-10.570990,3.808301,-10.682168,-22.981625,0.155621,5.846406,0.978667,-0.199019,-0.008830,0.050245
222,-0.117918,-3.297221,9.248315,-9.589376,3.271227,-11.327609,-23.197540,0.136032,5.462951,0.978455,-0.200884,-0.008420,0.046920
223,-0.165434,-3.438541,9.257181,-10.524255,2.778456,-11.304674,-23.392056,0.110648,5.076881,0.978267,-0.202562,-0.008034,0.043566
224,-0.063908,-3.322360,9.115233,-10.998303,2.258200,-12.624564,-23.609646,0.053544,4.677866,0.978031,-0.204427,-0.007892,0.040043
225,-0.025232,-3.421142,8.876367,-13.695647,2.741945,-13.332581,-23.886133,-0.035997,4.248457,0.977684,-0.206786,-0.007978,0.036199
226,-0.143984,-3.490059,8.797492,-18.823885,2.990748,-11.506015,-24.318155,-0.094883,3.831514,0.977026,-0.210482,-0.007850,0.032506
227,-0.162180,-3.740715,8.936927,-25.772629,2.688764,-7.933754,-24.972631,-0.099225,3.497157,0.975898,-0.216080,-0.007442,0.029605
228,-0.108933,-4.234150,8.876986,-30.826401,1.440693,-2.942392,-25.890951,-0.074305,3.303344,0.974183,-0.223912,-0.007089,0.027945
229,-0.201189,-4.417499,9.109273,-29.704887,0.357432,2.328224,-26.911356,-0.007869,3.280240,0.972152,-0.232596,-0.006727,0.027820
230,-0.285313,-4.437881,9.272882,-21.104662,-2.062476,8.775363,-27.726908,0.115814,3.456898,0.970420,-0.239529,-0.006246,0.029526
231,-0.318506,-4.603288,9.293271,-8.350751,-3.958961,14.567900,-28.154375,0.283159,3.847051,0.969399,-0.243171,-0.005769,0.033158
232,-0.131223,-4.760735,8.894197,3.307432,-5.849428,18.103550,-28.203512,0.443889,4.404185,0.969105,-0.243607,-0.005608,0.038209
233,-0.154319,-4.415522,8.928159,11.732224,-7.175391,20.802950,-27.903790,0.577623,5.079021,0.969479,-0.241084,-0.005796,0.044215
234,-0.060323,-4.491952,8.756519,14.599657,-7.710976,23.970781,-27.395878,0.708649,5.855855,0.970196,-0.236796,-0.006095,0.051088
235,0.147751,-4.494298,8.632809,12.402378,-6.229436,23.175705,-26.920475,0.819263,6.660994,0.970768,-0.232775,-0.006581,0.058160
236,0.190394,-4.541152,8.639597,6.339800,-3.776008,22.237125,-26.617617,0.930880,7.411100,0.970956,-0.230221,-0.006988,0.064757
237,0.002310,-4.318548,9.021634,3.442088,-1.475127,19.450680,-26.437527,1.097224,8.071609,0.970891,-0.228748,-0.006795,0.070696
238,-0.033213,-4.187316,9.012008,7.025173,0.331429,15.580866,-26.193295,1.296558,8.604370,0.970990,-0.226768,-0.006008,0.075617
239,0.039039,-4.323539,8.989174,12.254689,2.775779,9.968427,-25.816835,1.473964,8.965185,0.971442,-0.223671,-0.004959,0.079039
240,-0.055560,-4.210020,9.089621,12.015482,3.948750,2.555265,-25.308567,1.524055,9.106925,0.972313,-0.219387,-0.004455,0.080358
241,-0.096254,-3.929651,9.118835,15.739227,5.378117,-5.076078,-24.714638,1.518694,9.005230,0.973509,-0.214345,-0.003893,0.079506
242,-0.093540,-3.890871,8.895142,12.538093,5.718250,-11.671190,-24.181490,1.526874,8.675792,0.974718,-0.209827,-0.002851,0.076737
243,-0.266291,-4.058564,8.970845,11.293015,7.857524,-14.930598,-23.776255,1.531436,8.178950,0.975777,-0.206391,-0.001646,0.072524
244,-0.316574,-3.844144,9.049206,13.258457,6.809240,-19.252005,-23.370014,1.535102,7.559159,0.976879,-0.202937,-0.000260,0.067254
245,-0.083320,-3.821852,8.985663,20.009241,2.678503,-23.758085,-22.808895,1.382678,6.838251,0.978297,-0.198072,0.000015,0.060839
246,-0.407970,-3.635882,9.125027,27.420776,1.381461,-21.548544,-22.001776,1.156494,6.115050,0.980074,-0.191071,-0.000285,0.054279
247,-0.280907,-3.524469,9.115624,36.468151,0.525530,-16.375607,-20.903786,0.989554,5.516493,0.982156,-0.181602,-0.000247,0.048886
248,0.122878,-3.464459,9.239577,34.629513,-1.848905,-14.906174,-19.698503,0.760998,5.035531,0.984239,-0.171175,-0.000977,0.044416
250,-0.155710,-3.478811,9.382051,30.517120,-1.044865,-9.925599,-18.623728,0.543713,4.659709,0.985964,-0.161863,-0.001899,0.040883
