seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5462,-0.160255,-7.218513,-6.559649,-0.070476,0.011482,-0.010660,-132.260757,0.950577,-0.413427
5463,-0.167602,-7.218171,-6.557493,-0.004642,-0.150823,0.167929,-132.262009,0.954078,-0.413471
5464,-0.166081,-7.212692,-6.560370,-0.098626,-0.114079,0.138522,-132.263733,0.960828,-0.413639
5465,-0.166363,-7.222212,-6.556257,0.327403,-0.056360,0.107942,-132.259918,0.965778,-0.414299
5466,-0.165140,-7.223126,-6.557076,0.332729,-0.009263,0.053716,-132.248947,0.968508,-0.415301
5468,-0.161170,-7.218606,-6.554121,0.281487,0.064855,-0.018681,-132.238724,0.968317,-0.416380
5469,-0.157452,-7.220618,-6.552242,0.327715,0.146105,-0.108859,-132.228592,0.964380,-0.417555
5470,-0.156628,-7.226835,-6.544862,0.522586,0.164434,-0.115342,-132.214447,0.958135,-0.418876
5471,-0.155496,-7.228343,-6.547128,0.299651,0.125354,-0.119973,-132.200775,0.951985,-0.419819
5472,-0.160592,-7.223554,-6.547593,0.014800,-0.022032,0.015138,-132.195526,0.949534,-0.419921
5473,-0.163453,-7.230148,-6.550643,0.004100,-0.091168,0.076644,-132.195206,0.951934,-0.419551
5475,-0.161066,-7.221832,-6.549774,-0.186282,-0.038592,0.023379,-132.198227,0.954622,-0.419069
5476,-0.165765,-7.225437,-6.552985,-0.195668,-0.150458,0.101391,-132.204575,0.958279,-0.418131
5477,-0.168142,-7.224798,-6.555078,-0.210923,-0.184776,0.144832,-132.211334,0.965072,-0.416750
5478,-0.160572,-7.232931,-6.556730,0.037845,0.018673,-0.047327,-132.214203,0.968136,-0.415791
5479,-0.165096,-7.236730,-6.555117,0.189781,-0.064589,0.058270,-132.210403,0.968785,-0.415347
5480,-0.168026,-7.250054,-6.555020,0.444310,-0.119331,0.104822,-132.199829,0.972858,-0.414902
5482,-0.163940,-7.249752,-6.556031,0.375332,-0.006924,0.005215,-132.186157,0.975630,-0.414575
5483,-0.168169,-7.247387,-6.555993,0.221034,-0.091904,0.086373,-132.176224,0.977867,-0.414379
5484,-0.172144,-7.253060,-6.557499,0.198060,-0.180310,0.145249,-132.169220,0.983774,-0.413608
5485,-0.168273,-7.242774,-6.561790,-0.215692,-0.078036,0.015034,-132.169495,0.988644,-0.412210
5486,-0.166259,-7.229605,-6.564795,-0.586615,-0.030028,-0.042615,-132.182831,0.989513,-0.410567
5487,-0.161062,-7.226001,-6.562901,-0.553859,0.086918,-0.160148,-132.201813,0.986373,-0.408999
5489,-0.154679,-7.224971,-6.566041,-0.539247,0.208041,-0.306641,-132.220001,0.977307,-0.407413
5490,-0.150142,-7.216148,-6.565135,-0.597052,0.274573,-0.367072,-132.238907,0.963587,-0.405823
5491,-0.152853,-7.222810,-6.561674,-0.268746,0.152688,-0.237367,-132.253311,0.951342,-0.404321
5492,-0.154197,-7.228430,-6.562771,-0.095317,0.086991,-0.163757,-132.259369,0.943707,-0.402782
5493,-0.156489,-7.226270,-6.563902,-0.128315,0.009265,-0.087844,-132.263062,0.939525,-0.401149
5494,-0.162904,-7.226014,-6.559801,0.011946,-0.140227,0.106738,-132.264984,0.941226,-0.399745
5496,-0.165827,-7.228071,-6.562983,-0.004344,-0.192757,0.179076,-132.264832,0.948484,-0.398842
5497,-0.167549,-7.225307,-6.562659,-0.026780,-0.191296,0.187600,-132.265350,0.957312,-0.398215
5498,-0.167403,-7.218901,-6.562429,-0.131659,-0.158755,0.151663,-132.267990,0.965420,-0.397701
5499,-0.165572,-7.228535,-6.563580,0.096496,-0.102267,0.063386,-132.268555,0.970998,-0.396892
5500,-0.159945,-7.223919,-6.567706,-0.131101,0.053389,-0.106469,-132.269119,0.971015,-0.395806
5501,-0.157286,-7.216538,-6.568156,-0.297567,0.102328,-0.175303,-132.276230,0.965794,-0.394567
5503,-0.152733,-7.218647,-6.565899,-0.158720,0.172587,-0.255277,-132.283813,0.957402,-0.393129
5504,-0.150036,-7.222325,-6.566445,-0.076097,0.209025,-0.290964,-132.287704,0.946388,-0.391709
5505,-0.151269,-7.217015,-6.569372,-0.323901,0.168827,-0.208068,-132.294357,0.935998,-0.390771
5506,-0.144891,-7.220898,-6.575755,-0.352252,0.390686,-0.300484,-132.305634,0.923452,-0.391964
5507,-0.152833,-7.229991,-6.572987,-0.028333,0.239832,-0.056157,-132.312042,0.911983,-0.395734
5508,-0.156474,-7.227786,-6.580530,-0.261984,0.188988,0.067398,-132.316971,0.907311,-0.401146
5510,-0.161185,-7.231616,-6.582655,-0.199456,0.091642,0.214685,-132.324768,0.907638,-0.407771
5511,-0.162443,-7.228836,-6.581238,-0.111399,0.048989,0.262648,-132.330063,0.911941,-0.414861
5512,-0.162800,-7.223236,-6.578485,-0.110721,-0.082044,0.245645,-132.333832,0.918575,-0.420160
5513,-0.157793,-7.215962,-6.583833,-0.373843,-0.016444,0.105913,-132.341965,0.924011,-0.422893
5514,-0.153622,-7.210093,-6.587988,-0.485679,0.044085,0.005252,-132.356323,0.925070,-0.424482
5515,-0.150254,-7.204659,-6.585770,-0.411215,0.090254,-0.071346,-132.371277,0.922747,-0.425394
5517,-0.146537,-7.202279,-6.588239,-0.476307,0.159810,-0.165454,-132.386078,0.917023,-0.425813
5518,-0.156383,-7.213495,-6.584295,-0.067526,-0.066391,0.088923,-132.395142,0.915031,-0.426103
5519,-0.153527,-7.214008,-6.582314,0.033030,-0.004106,0.015959,-132.395721,0.917114,-0.426414
5520,-0.158800,-7.220349,-6.576008,0.298481,-0.117423,0.109974,-132.390198,0.920030,-0.426333
5521,-0.155983,-7.222291,-6.578363,0.196164,-0.040731,0.004397,-132.381943,0.923215,-0.425671
5522,-0.157259,-7.223608,-6.580071,0.160051,-0.038464,0.021647,-132.376007,0.924425,-0.424988
5524,-0.156650,-7.221406,-6.582957,0.010817,-0.006650,0.003719,-132.373154,0.925244,-0.424718
5525,-0.155631,-7.217311,-6.582827,-0.081596,0.017137,-0.020073,-132.374344,0.924925,-0.424663
5526,-0.147768,-7.214827,-6.581846,-0.087420,0.184828,-0.204977,-132.377151,0.919885,-0.424622
5527,-0.147645,-7.215289,-6.581602,-0.019455,0.168545,-0.168015,-132.378937,0.911324,-0.424783
5528,-0.151104,-7.221834,-6.576227,0.282107,0.052633,-0.040527,-132.374573,0.906271,-0.425163
5529,-0.148650,-7.221871,-6.571723,0.392342,0.073091,-0.075234,-132.363327,0.903434,-0.425412
5531,-0.149014,-7.222222,-6.571006,0.367509,0.051968,-0.049998,-132.350662,0.900487,-0.425545
5532,-0.150307,-7.224979,-6.578616,0.161005,0.016035,0.002867,-132.341858,0.899143,-0.425854
5533,-0.154411,-7.221690,-6.579903,-0.000154,-0.066186,0.100674,-132.339188,0.900982,-0.426399
5534,-0.150392,-7.214767,-6.582858,-0.247958,0.020455,-0.000485,-132.343323,0.902729,-0.426960
5535,-0.151521,-7.205864,-6.588201,-0.556902,0.001832,0.023600,-132.356750,0.902764,-0.427494
5536,-0.151603,-7.205132,-6.583142,-0.410597,0.004415,0.020413,-132.372879,0.903236,-0.428065
5538,-0.153999,-7.203151,-6.576683,-0.180527,-0.063999,0.089452,-132.382736,0.905258,-0.428566
5539,-0.155713,-7.204321,-6.572975,0.004407,-0.103981,0.130122,-132.385681,0.909848,-0.428965
5540,-0.156055,-7.201447,-6.577085,-0.155335,-0.089445,0.104150,-132.388199,0.914905,-0.429216
5541,-0.155372,-7.208873,-6.575610,0.017215,-0.059795,0.048084,-132.390503,0.918456,-0.429089
5542,-0.159165,-7.205615,-6.581953,-0.181601,-0.132160,0.125646,-132.393234,0.922751,-0.428679
5543,-0.155938,-7.201274,-6.585640,-0.370361,-0.033574,0.016575,-132.402420,0.926364,-0.428237
5545,-0.155750,-7.201536,-6.590216,-0.427710,-0.018868,-0.015449,-132.415710,0.926968,-0.427604
5546,-0.153814,-7.207633,-6.585347,-0.084547,0.017532,-0.064939,-132.424240,0.925994,-0.426684
5547,-0.151335,-7.212597,-6.586134,0.111090,0.072282,-0.107811,-132.423798,0.922858,-0.425847
5548,-0.154999,-7.216853,-6.585589,0.238543,-0.017805,-0.013070,-132.417953,0.920759,-0.425158
5549,-0.155404,-7.221922,-6.577269,0.527102,-0.039850,0.002805,-132.405182,0.921281,-0.424333
5550,-0.152358,-7.228477,-6.574186,0.675813,0.012280,-0.071428,-132.385117,0.920746,-0.423223
5552,-0.153048,-7.223937,-6.572281,0.512490,-0.011994,-0.044789,-132.365280,0.919312,-0.421920
5553,-0.155622,-7.209451,-6.574288,0.028605,-0.070929,0.032542,-132.356247,0.920092,-0.420761
5554,-0.148799,-7.211166,-6.571870,0.081517,0.067539,-0.115498,-132.354401,0.919108,-0.419788
5555,-0.147521,-7.212223,-6.576425,0.003980,0.095642,-0.127119,-132.352966,0.914288,-0.419074
5556,-0.146529,-7.201297,-6.581251,-0.346177,0.108154,-0.124090,-132.358658,0.908906,-0.418763
5557,-0.153073,-7.201561,-6.584503,-0.400381,-0.040678,0.056520,-132.371109,0.907316,-0.418835
5559,-0.152553,-7.208852,-6.580018,-0.089236,-0.049037,0.040021,-132.379272,0.909512,-0.418814
5560,-0.150872,-7.210902,-6.578175,0.036556,0.023216,-0.019668,-132.380142,0.910053,-0.418725
5561,-0.151755,-7.204656,-6.581338,-0.211172,0.016759,-0.028207,-132.383057,0.909014,-0.418679
5562,-0.147069,-7.202779,-6.575472,-0.111456,0.119438,-0.136590,-132.388428,0.905455,-0.418504
5563,-0.146040,-7.208457,-6.574718,0.064305,0.123314,-0.148308,-132.389206,0.899221,-0.418292
5564,-0.144246,-7.202698,-6.571685,0.024730,0.143926,-0.164572,-132.387711,0.892367,-0.418066
5566,-0.147729,-7.196751,-6.577185,-0.247313,0.025689,-0.045969,-132.391418,0.887869,-0.417788
5567,-0.144184,-7.204924,-6.573849,0.045974,0.075137,-0.099784,-132.394775,0.884942,-0.417391
5568,-0.153610,-7.214083,-6.576290,0.208494,-0.146032,0.139787,-132.390533,0.886231,-0.416968
5569,-0.150508,-7.206791,-6.574080,0.065508,-0.060858,0.055336,-132.385956,0.890957,-0.416614
5570,-0.142792,-7.213895,-6.578624,0.094179,0.139280,-0.143446,-132.383286,0.888992,-0.416589
5571,-0.145271,-7.221934,-6.573228,0.390574,0.075514,-0.069552,-132.375214,0.883956,-0.416841
5573,-0.152534,-7.222558,-6.576131,0.284438,-0.100632,0.127202,-132.363968,0.884948,-0.417179
5574,-0.144234,-7.218658,-6.573579,0.221701,0.092103,-0.066023,-132.355545,0.885798,-0.417761
5575,-0.147309,-7.223706,-6.571455,0.376910,0.018680,0.012483,-132.345566,0.883894,-0.418525
5576,-0.150916,-7.217813,-6.568038,0.275733,-0.080050,0.099040,-132.334702,0.885957,-0.419021
5577,-0.149435,-7.215496,-6.573439,0.032110,-0.044468,0.043356,-132.329590,0.889109,-0.419085
5578,-0.147298,-7.206948,-6.571973,-0.139405,0.016367,-0.019011,-132.331375,0.889724,-0.419012
5580,-0.149669,-7.210126,-6.570683,-0.038778,-0.044365,0.021203,-132.334335,0.890066,-0.418692
5581,-0.147924,-7.211399,-6.574143,-0.072782,-0.002090,-0.013477,-132.336182,0.890682,-0.418206
5582,-0.155564,-7.221443,-6.574863,0.155330,-0.159508,0.176393,-132.334808,0.894503,-0.418044
5583,-0.151640,-7.217478,-6.568052,0.219563,-0.048185,0.052562,-132.328568,0.899655,-0.418054
5584,-0.150352,-7.216630,-6.566704,0.170005,0.001664,-0.005993,-132.322067,0.900751,-0.418004
5585,-0.154446,-7.215487,-6.575097,-0.130544,-0.063344,0.079067,-132.321411,0.902344,-0.418064
5586,-0.153325,-7.208724,-6.576417,-0.338695,-0.029317,0.031008,-132.329239,0.904740,-0.418157
5587,-0.149304,-7.193768,-6.579028,-0.699091,0.060301,-0.064591,-132.346527,0.903979,-0.418162
5588,-0.151327,-7.198843,-6.583513,-0.597284,0.017663,-0.001460,-132.368134,0.902290,-0.418381
5589,-0.152622,-7.208417,-6.584117,-0.278282,-0.005652,0.021042,-132.382736,0.902396,-0.418748
5590,-0.150089,-7.215080,-6.578513,0.100325,0.044538,-0.036367,-132.385712,0.901771,-0.419055
5591,-0.149909,-7.216086,-6.573205,0.266699,0.032604,-0.044936,-132.379593,0.899903,-0.419091
5592,-0.150722,-7.219466,-6.571646,0.334613,0.010643,-0.036110,-132.369568,0.898419,-0.418713
5593,-0.150260,-7.218293,-6.571640,0.252635,0.009731,-0.032308,-132.359756,0.897348,-0.418196
5594,-0.150947,-7.211790,-6.571908,0.084593,-0.014506,0.013614,-132.354141,0.897171,-0.417927
5595,-0.149745,-7.203156,-6.572267,-0.130580,0.000889,-0.006661,-132.354919,0.897410,-0.417837
5596,-0.149749,-7.205064,-6.578650,-0.241737,0.003311,0.000644,-132.361115,0.897289,-0.417822
5597,-0.149450,-7.217052,-6.579341,0.041277,0.009266,-0.006239,-132.364456,0.897078,-0.417914
5598,-0.151823,-7.210000,-6.579640,-0.105406,-0.046189,0.049956,-132.365524,0.898031,-0.417950
5599,-0.155914,-7.208797,-6.579718,-0.138265,-0.146929,0.136572,-132.369583,0.902497,-0.417667
5600,-0.156573,-7.213810,-6.578995,0.004209,-0.143797,0.134395,-132.371811,0.909099,-0.417130
5601,-0.160910,-7.221222,-6.578576,0.195155,-0.213947,0.214598,-132.368484,0.917415,-0.416645
5602,-0.160533,-7.213419,-6.579068,-0.022759,-0.171488,0.171532,-132.365585,0.926498,-0.416235
5603,-0.157444,-7.219533,-6.579481,0.066160,-0.070254,0.056440,-132.364868,0.932021,-0.415819
5604,-0.153131,-7.219913,-6.578919,0.079235,0.046758,-0.065907,-132.362442,0.932168,-0.415423
5605,-0.153426,-7.215268,-6.579658,-0.054195,0.049114,-0.058477,-132.362030,0.929560,-0.415207
5606,-0.148803,-7.208914,-6.582360,-0.254524,0.142998,-0.148721,-132.367172,0.924851,-0.415246
5607,-0.150958,-7.203348,-6.579640,-0.258225,0.075515,-0.072664,-132.375717,0.919670,-0.415450
5608,-0.151653,-7.198921,-6.577252,-0.235481,0.042519,-0.027211,-132.383957,0.917115,-0.415781
5609,-0.152387,-7.206038,-6.577611,-0.039171,0.024313,-0.004961,-132.388535,0.915968,-0.416242
5611,-0.150705,-7.215199,-6.577199,0.176846,0.053056,-0.046865,-132.386246,0.914460,-0.416612
5612,-0.151274,-7.219269,-6.575272,0.278859,0.041870,-0.030663,-132.378647,0.912439,-0.416910
5613,-0.148261,-7.218065,-6.577630,0.136452,0.100076,-0.103888,-132.371735,0.909188,-0.417146
5614,-0.146192,-7.221971,-6.575896,0.218536,0.127966,-0.149212,-132.365814,0.903510,-0.417112
5615,-0.147911,-7.214702,-6.580282,-0.084138,0.079849,-0.081184,-132.363571,0.898339,-0.417083
5616,-0.147063,-7.207927,-6.579197,-0.196595,0.074223,-0.075406,-132.368256,0.894681,-0.417222
5617,-0.144252,-7.203681,-6.578794,-0.249156,0.116826,-0.128851,-132.375687,0.890020,-0.417280
5618,-0.140779,-7.206156,-6.576074,-0.084985,0.176400,-0.180723,-132.381256,0.882914,-0.417412
5619,-0.143784,-7.210545,-6.579614,-0.026466,0.086017,-0.078008,-132.383118,0.876781,-0.417736
5620,-0.142314,-7.218800,-6.582100,0.094836,0.082539,-0.095249,-132.381973,0.872754,-0.417865
5621,-0.142840,-7.215087,-6.582479,-0.010282,0.056486,-0.067575,-132.380569,0.869188,-0.417747
5622,-0.146711,-7.209827,-6.585333,-0.174526,-0.039408,0.047895,-132.383652,0.868753,-0.417737
5623,-0.154572,-7.223582,-6.583638,0.172599,-0.217460,0.233022,-132.383682,0.875098,-0.417730
5624,-0.150633,-7.223037,-6.582965,0.161759,-0.104135,0.113725,-132.378113,0.882980,-0.417666
5625,-0.144738,-7.215303,-6.575162,0.161352,0.046722,-0.048599,-132.372726,0.884426,-0.417691
5626,-0.148001,-7.221075,-6.576052,0.243550,-0.013566,0.022289,-132.365982,0.883730,-0.417804
5627,-0.143309,-7.226080,-6.572219,0.373087,0.081300,-0.102548,-132.355698,0.881981,-0.417736
5628,-0.137668,-7.218235,-6.580571,-0.056031,0.202204,-0.223943,-132.350418,0.874776,-0.417562
5629,-0.141439,-7.208278,-6.578130,-0.231213,0.097424,-0.089099,-132.355209,0.867556,-0.417738
5630,-0.147283,-7.208519,-6.580043,-0.255957,-0.039009,0.070118,-132.363327,0.866667,-0.418244
5631,-0.144399,-7.208700,-6.580352,-0.200989,0.017025,0.005926,-132.370956,0.867850,-0.418827
5632,-0.148493,-7.208883,-6.578859,-0.116450,-0.064255,0.090612,-132.376251,0.869569,-0.419330
5633,-0.148053,-7.208623,-6.576321,-0.030921,-0.034619,0.062283,-132.378708,0.872562,-0.419830
5634,-0.146026,-7.212801,-6.579891,-0.025361,0.013009,-0.011069,-132.379654,0.873435,-0.420139
5635,-0.143072,-7.210759,-6.578877,-0.011430,0.072352,-0.067339,-132.380264,0.871511,-0.420310
5636,-0.143064,-7.212612,-6.577548,0.053319,0.070816,-0.071346,-132.379578,0.868196,-0.420514
5637,-0.144620,-7.211603,-6.578784,0.005707,0.023808,-0.014150,-132.378601,0.866080,-0.420719
5638,-0.150267,-7.212742,-6.576714,0.091247,-0.121568,0.128582,-132.376984,0.868587,-0.420801
5639,-0.153859,-7.212927,-6.576779,0.087896,-0.187244,0.199472,-132.373993,0.876095,-0.420684
5640,-0.156772,-7.214758,-6.580925,-0.018085,-0.215919,0.231526,-132.372818,0.885931,-0.420561
5641,-0.156656,-7.207066,-6.579855,-0.167852,-0.180550,0.197390,-132.375931,0.895665,-0.420497
5642,-0.155755,-7.210548,-6.580796,-0.092933,-0.118459,0.131357,-132.380264,0.903072,-0.420509
5643,-0.152505,-7.208413,-6.583875,-0.213267,-0.028176,0.020045,-132.385376,0.906583,-0.420405
5644,-0.149278,-7.210081,-6.581523,-0.077629,0.045909,-0.069243,-132.390213,0.905778,-0.420070
5645,-0.147387,-7.210725,-6.578956,0.030273,0.079441,-0.119317,-132.390991,0.902048,-0.419494
5646,-0.148474,-7.211204,-6.577890,0.061297,0.035288,-0.080088,-132.389450,0.898305,-0.418666
5647,-0.148763,-7.209219,-6.576334,0.043710,0.002258,-0.052356,-132.387680,0.896253,-0.417640
5648,-0.145933,-7.207524,-6.574719,0.052439,0.060169,-0.109076,-132.386063,0.893564,-0.416595
5649,-0.149019,-7.212914,-6.571509,0.219107,-0.003239,-0.030217,-132.381546,0.891209,-0.415730
5650,-0.154007,-7.216268,-6.571472,0.277171,-0.127872,0.099929,-132.373245,0.893541,-0.414899
5651,-0.155773,-7.224583,-6.573895,0.360546,-0.152800,0.137963,-132.362610,0.899622,-0.414115
5652,-0.154352,-7.231773,-6.573975,0.460717,-0.089512,0.077868,-132.348907,0.905001,-0.413554
5653,-0.160671,-7.233758,-6.574446,0.438637,-0.198066,0.215448,-132.333908,0.911843,-0.413304
5654,-0.157958,-7.228138,-6.576940,0.196231,-0.131454,0.125260,-132.323334,0.919739,-0.413068
5655,-0.151289,-7.225448,-6.576464,0.080344,0.046068,-0.065358,-132.318710,0.921436,-0.412688
5656,-0.149614,-7.220445,-6.581265,-0.166596,0.089991,-0.116992,-132.320145,0.917662,-0.412318
5657,-0.151711,-7.214561,-6.583003,-0.317366,0.034391,-0.047220,-132.328217,0.914243,-0.412008
5658,-0.149716,-7.213115,-6.581403,-0.277097,0.062236,-0.077618,-132.338120,0.911620,-0.411797
5659,-0.146981,-7.213745,-6.579183,-0.163650,0.120911,-0.134647,-132.345459,0.906949,-0.411670
5660,-0.146872,-7.216165,-6.576042,0.016433,0.100890,-0.118415,-132.347916,0.901342,-0.411561
5661,-0.146650,-7.221005,-6.569881,0.275985,0.080167,-0.109643,-132.343033,0.896500,-0.411232
5662,-0.144043,-7.220710,-6.568027,0.276393,0.119850,-0.160920,-132.333817,0.890921,-0.410658
5663,-0.146144,-7.222049,-6.570714,0.173884,0.056947,-0.088243,-132.326309,0.885867,-0.410040
5664,-0.147319,-7.221159,-6.573268,0.053844,0.023601,-0.026587,-132.322495,0.883548,-0.409744
5665,-0.149350,-7.219930,-6.574995,-0.047145,-0.021903,0.024481,-132.322388,0.883503,-0.409742
5666,-0.151807,-7.215092,-6.575652,-0.180784,-0.064435,0.084172,-132.326187,0.885811,-0.409897
5667,-0.150211,-7.216699,-6.576705,-0.153110,-0.040759,0.038745,-132.331757,0.888506,-0.409980
5668,-0.146471,-7.213691,-6.572907,-0.088130,0.040676,-0.069457,-132.335770,0.888129,-0.409635
5669,-0.146942,-7.216939,-6.570257,0.057074,0.015265,-0.078374,-132.336273,0.885679,-0.408664
5670,-0.146450,-7.218670,-6.569400,0.099629,0.011861,-0.081050,-132.333649,0.883411,-0.407209
5671,-0.143881,-7.207146,-6.576128,-0.303129,0.055263,-0.122742,-132.337021,0.880146,-0.405748
5672,-0.145247,-7.204605,-6.575315,-0.311342,0.032725,-0.068210,-132.347229,0.876806,-0.404688
5673,-0.149317,-7.207111,-6.573214,-0.141341,-0.060710,0.048339,-132.354767,0.876876,-0.404120
5674,-0.156464,-7.204149,-6.579376,-0.297665,-0.199637,0.245594,-132.362091,0.883420,-0.404215
5675,-0.153452,-7.201673,-6.582942,-0.362819,-0.107016,0.158642,-132.373108,0.891841,-0.404979
5676,-0.152448,-7.211038,-6.576758,0.035348,-0.059255,0.102785,-132.378586,0.896928,-0.405869
5677,-0.156268,-7.212967,-6.575979,0.124394,-0.124256,0.184120,-132.375931,0.902522,-0.406832
5678,-0.151739,-7.216050,-6.579506,0.112662,-0.001533,0.047429,-132.371994,0.906786,-0.407884
5679,-0.149612,-7.220038,-6.573312,0.328503,0.056096,-0.031588,-132.364655,0.906368,-0.408734
5680,-0.154843,-7.218134,-6.569796,0.327658,-0.065100,0.088576,-132.353729,0.907171,-0.409263
5681,-0.161523,-7.229200,-6.569531,0.527910,-0.202126,0.237992,-132.339478,0.914194,-0.409638
5682,-0.158704,-7.226806,-6.567798,0.437492,-0.117934,0.121453,-132.323395,0.922215,-0.409729
5683,-0.158706,-7.221197,-6.564797,0.274537,-0.091885,0.080555,-132.311508,0.927058,-0.409410
5684,-0.154164,-7.230065,-6.563489,0.417763,0.014113,-0.071288,-132.299973,0.928045,-0.408555
5685,-0.151895,-7.239439,-6.561981,0.579715,0.076072,-0.139698,-132.283325,0.924433,-0.407300
5686,-0.146310,-7.233993,-6.563941,0.321962,0.184523,-0.262148,-132.268280,0.916555,-0.406008
5687,-0.146163,-7.234235,-6.565625,0.187452,0.148176,-0.229810,-132.259766,0.906758,-0.404597
5688,-0.151441,-7.238092,-6.570051,0.110960,-0.010429,-0.053198,-132.254776,0.901723,-0.403124
5689,-0.152677,-7.227288,-6.569736,-0.140176,-0.061751,0.016264,-132.255234,0.902077,-0.401820
5690,-0.146785,-7.217187,-6.572664,-0.431410,0.068911,-0.114739,-132.264740,0.900782,-0.400804
5691,-0.145044,-7.217010,-6.568776,-0.294786,0.099426,-0.157679,-132.276825,0.895535,-0.399826
5692,-0.140496,-7.213915,-6.571352,-0.355578,0.197698,-0.247176,-132.287659,0.887211,-0.398950
5693,-0.131956,-7.210126,-6.568675,-0.279474,0.358291,-0.416253,-132.298233,0.872796,-0.398364
5694,-0.126111,-7.209484,-6.575800,-0.382517,0.439305,-0.497337,-132.309265,0.852588,-0.397947
5695,-0.130561,-7.216902,-6.575865,-0.139253,0.262426,-0.308331,-132.317947,0.834785,-0.397557
5696,-0.134248,-7.214675,-6.580155,-0.251365,0.125557,-0.136689,-132.324463,0.824947,-0.397344
5697,-0.135302,-7.217134,-6.579445,-0.143675,0.063979,-0.071517,-132.331039,0.820255,-0.397343
5698,-0.136545,-7.220201,-6.581751,-0.120219,0.023316,-0.019958,-132.335449,0.818148,-0.397391
5699,-0.139047,-7.219909,-6.583123,-0.159524,-0.043020,0.057307,-132.340103,0.818829,-0.397568
5700,-0.144871,-7.207325,-6.582292,-0.389274,-0.167757,0.202098,-132.349258,0.824391,-0.397884
5701,-0.136703,-7.206255,-6.584557,-0.387290,0.017238,-0.012286,-132.362213,0.828419,-0.398161
5702,-0.138771,-7.204545,-6.584116,-0.342828,-0.018297,0.022315,-132.374374,0.828554,-0.398261
5703,-0.139058,-7.207994,-6.577244,-0.029414,-0.032512,0.029394,-132.380585,0.829762,-0.398216
5704,-0.142864,-7.207673,-6.571167,0.142739,-0.098827,0.116628,-132.378693,0.833035,-0.398240
5705,-0.140842,-7.214737,-6.571477,0.263361,-0.043954,0.048824,-132.371933,0.836676,-0.398340
5706,-0.143702,-7.211504,-6.567438,0.229415,-0.086590,0.093454,-132.363708,0.839894,-0.398331
5707,-0.144290,-7.213485,-6.566239,0.257544,-0.093653,0.096964,-132.355606,0.844263,-0.398249
5708,-0.153451,-7.213923,-6.570744,0.087446,-0.268029,0.275130,-132.349838,0.852907,-0.397972
5709,-0.152739,-7.224545,-6.576612,0.146596,-0.224798,0.211935,-132.345947,0.864440,-0.397370
5710,-0.150708,-7.225774,-6.574885,0.194526,-0.137064,0.110164,-132.340256,0.872470,-0.396528
5711,-0.154927,-7.233876,-6.573619,0.376795,-0.200711,0.181981,-132.330704,0.879861,-0.395646
5712,-0.155469,-7.238423,-6.573137,0.432921,-0.175583,0.153943,-132.317200,0.888223,-0.394779
5714,-0.155539,-7.233073,-6.573511,0.253660,-0.146696,0.146442,-132.305740,0.895541,-0.394177
5715,-0.156911,-7.219027,-6.575254,-0.151139,-0.157026,0.148069,-132.304031,0.902578,-0.393737
5716,-0.158541,-7.218736,-6.579021,-0.233851,-0.164320,0.157058,-132.310440,0.909944,-0.393199
