seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6257,0.072796,-0.354480,9.923944,2.647596,-0.811376,0.095108,-2.152721,-0.343765,-0.243707
6258,0.072122,-0.341511,9.916189,4.556088,-0.416063,-0.001567,-2.032674,-0.364152,-0.241404
6259,0.064032,-0.322681,9.901418,6.689464,0.245559,-0.089849,-1.845239,-0.367045,-0.242836
6260,0.062490,-0.269372,9.923437,9.551841,0.596970,0.155262,-1.574557,-0.352978,-0.242175
6261,0.051884,-0.231112,9.931711,11.525184,0.997695,0.574772,-1.223344,-0.326107,-0.230664
6262,0.040647,-0.177132,9.892219,13.421093,1.410064,1.014191,-0.807715,-0.285506,-0.204904
6263,0.028314,-0.095938,9.920485,14.868344,1.782014,1.305205,-0.336405,-0.231913,-0.166787
6264,0.021374,0.003737,9.947360,15.200073,1.587276,1.504532,0.164560,-0.175683,-0.120051
6265,0.001734,0.104552,9.938454,17.213295,2.341486,1.187277,0.704656,-0.110541,-0.074684
6266,-0.020264,0.211895,9.971304,19.000507,2.805681,0.787840,1.308166,-0.025368,-0.040285
6267,-0.053070,0.308868,9.981931,21.241003,2.872344,0.620652,1.978849,0.068528,-0.014117
6269,-0.038805,0.490034,9.970320,23.376007,1.217933,-0.297846,2.722452,0.136406,-0.005934
6270,-0.042343,0.646561,9.945308,24.090601,-0.493304,-0.938042,3.513478,0.149528,-0.025747
6271,-0.040564,0.803920,9.941961,24.560984,-2.249901,-1.031982,4.324219,0.106119,-0.061530
6272,-0.018591,0.974577,9.870142,24.980904,-3.011221,-0.969257,5.149830,0.021479,-0.101908
6273,0.003918,1.150769,9.857005,24.169277,-2.779078,-0.818228,5.968973,-0.071679,-0.140863
6274,-0.000873,1.249042,9.843192,23.014669,-1.504747,0.341967,6.755359,-0.141745,-0.156669
6275,0.004291,1.343225,9.850176,22.679325,-0.311716,1.301721,7.516831,-0.175112,-0.133307
6276,0.003400,1.452751,9.820502,22.533155,0.868059,1.887457,8.270177,-0.173165,-0.079444
6277,-0.012676,1.558160,9.843342,22.257210,1.267183,2.052154,9.016455,-0.147808,-0.009243
6278,-0.015881,1.684537,9.833468,22.474760,0.956453,2.193256,9.761774,-0.122774,0.066588
6279,-0.030262,1.798635,9.795224,23.022524,1.128893,1.941148,10.519881,-0.100692,0.140552
6280,-0.041348,1.939354,9.777223,23.620213,1.289382,1.684515,11.297125,-0.072567,0.207500
6281,-0.041741,2.068590,9.769081,23.472712,0.842397,1.255617,12.081911,-0.047719,0.262670
6282,-0.019378,2.203062,9.714465,24.442333,0.275625,0.708244,12.880425,-0.036629,0.298672
6283,-0.018077,2.349372,9.696554,25.607265,-0.033928,-0.244079,13.714536,-0.034530,0.307152
6284,-0.020279,2.486380,9.672817,26.351507,-0.699651,-0.636210,14.580476,-0.042860,0.289942
6285,-0.019527,2.634674,9.589580,26.282885,-1.341472,-1.037766,15.457695,-0.068519,0.254216
6286,-0.021774,2.759159,9.521889,25.761295,-1.423468,-1.017412,16.325111,-0.103495,0.208690
6287,-0.037234,2.859367,9.497635,23.703722,-1.086661,-0.670968,17.149561,-0.135454,0.169703
6288,-0.022408,2.954215,9.456109,20.729448,-1.140334,0.188922,17.890125,-0.168409,0.150861
6289,-0.008381,3.070415,9.441512,17.987551,-0.927125,0.697824,18.535374,-0.205718,0.154155
6290,-0.005950,3.160142,9.434237,16.673784,-0.682548,1.022265,19.112972,-0.240334,0.172638
6291,0.001552,3.260293,9.439442,16.333408,-0.627470,0.969791,19.662971,-0.271932,0.196706
6292,0.008247,3.381219,9.438559,17.257339,-0.403775,0.857966,20.222694,-0.298479,0.219478
6293,0.000015,3.473397,9.394211,18.954269,-0.113039,0.610907,20.826099,-0.315131,0.239373
6294,0.002067,3.569421,9.322204,21.327513,-0.041271,0.694065,21.497326,-0.325388,0.258709
6295,0.006385,3.670292,9.271797,23.085724,0.174951,0.867900,22.237379,-0.333015,0.283694
6296,0.009374,3.799634,9.202020,23.493212,0.252057,1.108483,23.013466,-0.339107,0.316827
6297,0.012830,3.923212,9.138892,23.267004,0.102740,1.429870,23.792517,-0.350471,0.358001
6298,0.026929,4.030014,9.094434,22.684761,0.194874,1.499957,24.558046,-0.365928,0.404594
6299,0.019550,4.144220,9.052582,21.391676,0.414279,1.421267,25.292305,-0.377231,0.453021
6300,0.013241,4.261170,9.034240,20.502769,0.374580,1.331749,25.990210,-0.385228,0.500063
6301,0.015405,4.368819,8.993780,21.584637,0.126170,1.328607,26.691334,-0.397423,0.543501
6302,0.032469,4.483493,8.935138,22.143524,-0.629846,0.728176,27.419918,-0.420500,0.570220
6303,0.040262,4.613905,8.872193,22.874487,-1.379969,-0.065032,28.170221,-0.455332,0.564397
6304,0.046789,4.723288,8.800960,23.143702,-1.639860,-0.774217,28.937454,-0.492910,0.528068
6305,0.046533,4.820495,8.704327,22.292564,-1.607902,-1.489141,29.695217,-0.521676,0.468666
6306,0.049813,4.929359,8.651473,19.673731,-1.344150,-2.034541,30.395309,-0.534898,0.393176
6307,0.038618,4.998460,8.576758,17.524885,-0.434477,-1.952633,31.015930,-0.526485,0.320879
6308,0.016806,5.074331,8.551242,14.803883,0.508610,-1.707086,31.555183,-0.493741,0.269360
6309,0.020045,5.158482,8.543272,13.225276,0.849401,-1.233418,32.022564,-0.448669,0.239593
6310,0.035333,5.246010,8.535995,10.805556,1.679313,-1.164615,32.423153,-0.391689,0.228248
6311,0.028893,5.299733,8.479598,13.362468,1.032513,-0.631366,32.825951,-0.337473,0.227375
6312,0.017704,5.371608,8.452838,14.116743,0.832020,-0.519305,33.283932,-0.300964,0.228286
6313,0.028619,5.453125,8.395968,15.800427,0.290489,-0.022020,33.782524,-0.280387,0.231110
6314,0.023516,5.500331,8.302135,17.664946,0.139804,-0.124316,34.340260,-0.273076,0.233135
6315,0.010349,5.553930,8.212720,18.501551,0.190242,-0.451932,34.943039,-0.263099,0.228364
6316,0.001791,5.639381,8.155729,18.534533,0.028558,-0.336060,35.560333,-0.252551,0.219735
6317,0.010638,5.751101,8.113333,17.785278,-0.166154,-0.052248,36.165672,-0.250619,0.213155
6318,0.006636,5.839122,8.062203,16.517691,-0.200641,-0.048712,36.737392,-0.254531,0.208184
6319,0.012790,5.938219,8.036417,15.366600,-0.418227,-0.067985,37.268822,-0.261599,0.200425
6320,0.020087,5.990551,7.993408,14.165298,-0.512039,0.091115,37.761055,-0.274138,0.191296
6321,0.030674,6.046791,7.951172,10.937245,-0.406485,0.673542,38.179413,-0.294045,0.191931
6322,0.046817,6.117275,7.883097,11.861836,-0.958098,1.373872,38.559330,-0.333041,0.204581
6323,0.050492,6.163479,7.805452,14.249757,-0.927691,0.966783,38.994450,-0.381970,0.215330
6324,0.041911,6.228481,7.753570,14.490292,-0.558902,0.525702,39.473415,-0.416905,0.218909
6325,0.045587,6.315895,7.711136,15.286873,-0.512925,0.401659,39.969688,-0.440525,0.219361
6326,0.044305,6.405718,7.643784,16.731131,-0.512736,-0.318135,40.503391,-0.454476,0.209376
6327,0.031854,6.463728,7.601367,18.104635,-0.440699,-0.886732,41.084171,-0.453407,0.183772
6328,0.036226,6.536024,7.541749,19.699799,-0.596564,-0.742070,41.714478,-0.448436,0.151958
6329,0.051650,6.592042,7.419950,20.142584,-0.912343,-0.847661,42.378788,-0.449362,0.115451
6330,0.056658,6.694616,7.361358,19.794981,-1.019340,-1.123382,43.044743,-0.450748,0.069483
6331,0.065775,6.783786,7.305282,19.759787,-1.192842,-0.823697,43.704353,-0.455276,0.020569
6332,0.064872,6.852047,7.198462,18.615488,-1.312108,-0.953595,44.344318,-0.464705,-0.029728
6333,0.066774,6.940281,7.127917,16.800257,-1.466709,-1.452446,44.935062,-0.469494,-0.090803
6334,0.063137,7.029408,7.118003,16.566675,-1.918142,-1.213215,45.491753,-0.477732,-0.162150
6335,0.056292,7.090770,7.005910,18.828772,-2.649319,-0.593965,46.082317,-0.509234,-0.237696
6336,0.073210,7.124886,6.893709,20.605495,-3.390203,-0.689882,46.740360,-0.563127,-0.325322
6337,0.082239,7.180399,6.800956,22.080355,-3.864598,-1.090628,47.452881,-0.623718,-0.434080
6338,0.075996,7.275466,6.697471,23.156929,-4.116933,-1.327820,48.208237,-0.683165,-0.559740
6339,0.099597,7.393989,6.587844,23.413851,-4.324244,-1.288638,48.986061,-0.743504,-0.694114
6340,0.119259,7.464980,6.516216,23.869884,-4.604500,-1.876708,49.776066,-0.800342,-0.841413
6341,0.104700,7.513787,6.360029,23.738007,-4.054355,-3.021668,50.571800,-0.830097,-1.004556
6342,0.112153,7.631640,6.265656,20.812416,-3.167965,-3.117772,51.316540,-0.826502,-1.162579
6343,0.134382,7.705606,6.213108,16.844404,-2.976915,-1.749761,51.946007,-0.826467,-1.293274
6344,0.132069,7.761231,6.151118,13.037830,-2.818564,-0.853834,52.445549,-0.851380,-1.396154
6345,0.142377,7.852046,6.111087,5.210720,-1.723699,-0.461063,52.750805,-0.879958,-1.469583
6346,0.170189,7.946147,6.178492,0.491363,-1.255689,0.574962,52.846424,-0.911511,-1.507983
6347,0.185188,7.925272,6.181343,-1.822787,-1.148436,0.801729,52.824532,-0.954007,-1.526041
6348,0.178574,7.891346,6.174313,-7.244750,-0.938710,0.557161,52.673645,-0.993095,-1.540016
6349,0.181167,7.862578,6.180814,-4.874082,-0.333111,0.029142,52.471863,-1.013743,-1.550893
6350,0.180389,7.824735,6.163295,-4.669820,-0.238945,0.056217,52.312912,-1.020688,-1.557571
6351,0.167911,7.793412,6.195557,-5.310356,-0.282668,-0.102157,52.146706,-1.025409,-1.564912
6352,0.157946,7.779650,6.219026,-5.145496,-0.344455,-0.012689,51.972618,-1.030324,-1.574333
6353,0.162273,7.765336,6.224079,-6.648128,-0.044184,-0.339436,51.776215,-1.029707,-1.583054
6354,0.162672,7.730302,6.239471,-6.244631,0.068125,-0.941048,51.561565,-1.012719,-1.595973
6355,0.163685,7.727177,6.272876,-6.244276,0.023056,-0.993344,51.353756,-0.986552,-1.614867
6356,0.165396,7.701590,6.270678,-4.563041,-0.040733,-0.568761,51.173916,-0.966427,-1.631390
6357,0.163630,7.703160,6.283897,-4.379182,0.014776,-0.410997,51.025051,-0.953991,-1.641985
6358,0.169323,7.707345,6.301102,-4.202736,-0.070021,-0.220927,50.882137,-0.946393,-1.649336
6359,0.163637,7.690385,6.304773,-3.142276,-0.029525,-0.034750,50.759785,-0.944138,-1.653317
6360,0.157339,7.671283,6.303017,-2.124174,0.070403,-0.123544,50.672024,-0.941666,-1.654461
6361,0.153157,7.668711,6.296078,-1.483689,0.119700,-0.431469,50.611954,-0.932504,-1.657876
6362,0.154424,7.657607,6.302394,-0.856290,0.166897,-0.493310,50.573059,-0.917562,-1.663970
6363,0.157509,7.649127,6.313194,-0.924404,-0.036191,-0.216161,50.543468,-0.907046,-1.669799
6364,0.159852,7.661105,6.322126,-1.156522,-0.171145,-0.137113,50.508884,-0.904698,-1.676211
6365,0.165203,7.659262,6.327048,-1.188116,-0.201728,-0.169647,50.469944,-0.904708,-1.684260
6366,0.171471,7.665433,6.326906,-1.145024,-0.445359,0.213123,50.431183,-0.912133,-1.692116
6367,0.170921,7.658233,6.330647,-1.275501,-0.674829,0.389351,50.390968,-0.931769,-1.700107
6368,0.167001,7.648721,6.329153,-1.141509,-0.486347,0.072594,50.350842,-0.950043,-1.710103
6369,0.170543,7.666789,6.340382,-0.561532,-0.402205,-0.031145,50.322639,-0.960026,-1.721063
6370,0.167885,7.659003,6.332639,-0.188401,-0.363926,-0.106773,50.310333,-0.966410,-1.732360
6372,0.159230,7.652032,6.358407,-1.154165,-0.054434,-0.225776,50.288116,-0.966600,-1.741266
6373,0.170734,7.649710,6.361031,-1.707464,-0.156909,0.084152,50.240486,-0.967037,-1.745484
6374,0.180165,7.644650,6.377481,-2.302304,-0.276796,0.425969,50.173668,-0.978197,-1.745598
6375,0.182894,7.621366,6.385779,-2.868818,-0.412786,0.838466,50.087399,-1.001739,-1.740910
6376,0.188485,7.612767,6.406024,-3.172131,-0.479811,1.151778,49.986530,-1.036719,-1.731007
6377,0.203211,7.605483,6.389077,-1.943178,-0.660575,1.285313,49.901062,-1.080041,-1.719414
6378,0.194672,7.595395,6.401237,-1.397546,-0.239938,0.775076,49.845188,-1.115972,-1.708762
6379,0.197523,7.593786,6.413223,-1.288516,-0.152792,0.633678,49.800220,-1.138134,-1.698613
6380,0.196046,7.578229,6.406002,-1.078011,0.013420,0.290126,49.760609,-1.151391,-1.690442
6381,0.189304,7.576845,6.409498,-1.237356,0.240407,-0.210060,49.721931,-1.149675,-1.686350
6382,0.181020,7.571609,6.432737,-1.746380,0.397316,-0.651030,49.672230,-1.131855,-1.687526
6383,0.183997,7.591499,6.439734,-1.203845,0.198114,-0.586633,49.623180,-1.109709,-1.693320
6384,0.174505,7.601329,6.457012,-0.745061,0.181166,-0.680669,49.590866,-1.089525,-1.702194
