seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,-1.719465,-7.936613,-5.574124,-7.134497,10.128513,-0.092038,-123.980331,6.698696,87.089348
111,-1.531310,-7.967644,-5.667522,-6.487589,11.643327,-2.421234,-124.239265,6.460554,86.810501
112,-1.189943,-7.888157,-5.719355,-8.025944,13.351017,-7.161523,-124.509010,6.093554,86.555283
113,-0.664364,-7.721072,-5.848304,-11.321898,16.426498,-13.130347,-124.853310,5.533013,86.338448
114,-0.241658,-7.531711,-5.955554,-15.786568,18.614494,-19.421921,-125.319901,4.753330,86.171730
115,0.245768,-7.518771,-5.969756,-19.008545,20.528389,-25.163578,-125.906876,3.769308,86.073868
116,0.663580,-7.532485,-6.044808,-20.402420,21.646988,-27.845938,-126.566002,2.641234,86.029076
117,0.927906,-7.381315,-6.154480,-18.985722,21.982107,-27.126236,-127.223465,1.472105,85.997551
118,1.199699,-7.315839,-6.188865,-15.905270,20.773170,-23.896149,-127.805733,0.363848,85.950050
119,1.585909,-7.335607,-6.243990,-12.059812,19.551828,-19.736591,-128.271683,-0.622862,85.868736
120,1.779719,-7.349894,-6.304548,-8.884724,16.730249,-14.714398,-128.618759,-1.448397,85.751984
121,1.943685,-7.355089,-6.246491,-5.979265,13.775324,-11.429014,-128.862732,-2.106341,85.628006
122,2.046099,-7.483375,-6.231319,-7.420680,35.959766,-40.128391,-129.081177,-3.295652,85.523827
123,1.931213,-7.555113,-6.155874,-3.065543,28.738007,-32.197178,-129.250183,-4.910988,85.448448
124,1.773399,-7.511897,-6.067136,0.012947,20.020260,-22.196384,-129.295670,-6.126966,85.392601
125,1.712808,-7.359232,-6.122938,-3.627753,14.062817,-15.890151,-129.351624,-6.977896,85.354973
126,1.685211,-7.223870,-6.129297,-7.752304,10.404167,-11.115967,-129.537613,-7.584543,85.326057
127,1.676587,-7.103716,-6.233607,-6.606518,1.835037,1.007313,-129.770279,-7.844427,85.276344
128,1.661203,-7.107522,-6.371973,-7.712958,1.314151,3.353491,-129.997070,-7.822287,85.188873
129,1.466064,-7.150251,-6.475190,-7.795319,0.381949,6.876248,-130.237640,-7.710109,85.056221
130,1.096884,-7.165425,-6.504989,-7.123248,-0.803382,14.053565,-130.456985,-7.439677,84.833862
131,0.594861,-7.231021,-6.542142,-5.188325,-2.417741,23.917135,-130.615524,-6.923759,84.460564
132,0.075952,-7.282088,-6.518300,-2.514198,-4.340351,31.600332,-130.684692,-6.148267,83.940094
133,-0.426106,-7.271196,-6.399581,0.519237,-6.381063,36.375355,-130.658279,-5.172473,83.334602
134,-0.756907,-7.320734,-6.455838,1.756150,-7.418395,36.806545,-130.570282,-4.096850,82.713478
135,-0.961730,-7.389773,-6.415049,2.801048,-7.675318,31.983780,-130.459793,-3.061872,82.158981
136,-1.143616,-7.262125,-6.335982,3.030345,-7.367103,23.236526,-130.344101,-2.198547,81.753120
137,-1.309737,-7.247661,-6.309627,3.530294,-6.149754,15.937218,-130.226700,-1.554826,81.502754
138,-1.363543,-7.329084,-6.339936,0.898396,-29.615343,39.676380,-130.150436,-0.462105,81.360046
139,-1.289139,-7.344931,-6.278660,2.382630,-23.094488,29.405174,-130.096634,0.984198,81.289436
140,-1.178435,-7.508268,-6.323387,5.152052,1.262838,-1.369310,-129.971664,1.575932,81.267670
141,-0.876733,-7.645057,-6.389052,6.303163,3.639036,-5.410246,-129.780472,1.436854,81.277893
142,-0.466092,-7.590078,-6.355581,5.737532,5.247595,-7.863247,-129.579178,1.172035,81.305214
143,-0.112069,-7.448943,-6.312251,4.432997,6.015270,-8.812206,-129.409088,0.838183,81.337181
144,0.248489,-7.554962,-6.331852,0.705166,12.153435,-15.299761,-129.323257,0.335444,81.358017
145,0.665606,-7.465123,-6.239780,-0.513701,16.897263,-21.310286,-129.320114,-0.443366,81.370300
147,0.901618,-7.582118,-6.257156,0.128784,17.269964,-21.959280,-129.326782,-1.362048,81.386841
148,1.088041,-7.652283,-6.350012,-1.597118,15.877191,-21.493113,-129.352264,-2.272294,81.418633
149,1.088489,-7.740685,-6.361246,-1.607752,1.540286,-5.032295,-129.408112,-2.798156,81.474915
150,0.918747,-7.440314,-6.364785,-5.986277,0.544550,-3.812273,-129.537918,-2.934037,81.541969
151,0.771340,-7.251888,-6.360789,-11.400431,0.903445,-1.866570,-129.829865,-3.022266,81.583946
152,0.751320,-7.075068,-6.333729,-13.671208,1.484132,-0.809210,-130.247635,-3.081958,81.582230
153,0.551862,-7.030770,-6.259727,-12.752113,1.461362,1.166470,-130.685806,-3.109253,81.540985
154,0.360642,-6.905160,-6.248065,-11.397535,0.724899,3.651246,-131.083969,-3.072356,81.460800
155,0.337796,-6.999416,-6.216568,-6.321983,0.439846,4.742734,-131.373657,-2.979893,81.353920
156,0.268931,-7.183450,-6.351628,-0.223136,-4.039594,8.750830,-131.477524,-2.771518,81.250031
157,0.040613,-7.246124,-6.436722,3.376133,-1.093203,3.750482,-131.421616,-2.558681,81.176292
158,-0.067432,-7.314455,-6.561556,1.861699,-10.232810,12.099213,-131.332932,-2.235661,81.143387
159,0.061894,-7.486651,-6.643039,3.464155,-7.437212,7.312762,-131.244492,-1.798238,81.151077
160,0.121205,-7.502271,-6.625418,3.569039,-5.380259,3.089982,-131.128677,-1.527081,81.197792
161,0.095589,-7.425909,-6.619554,0.104746,-5.371029,2.306418,-131.069382,-1.341505,81.273750
162,0.140701,-7.471360,-6.551027,0.987061,-4.340643,1.525870,-131.052963,-1.187004,81.353821
163,0.250120,-7.419152,-6.388293,3.431482,-1.579790,-1.176066,-130.980743,-1.117852,81.424461
164,0.257286,-7.300346,-6.309632,2.654482,-0.564725,-2.272040,-130.880600,-1.137868,81.489166
165,0.243147,-7.338008,-6.263648,4.143152,-0.458840,-1.544653,-130.768417,-1.174849,81.543678
166,0.279595,-7.388866,-6.161767,7.829063,0.639820,-2.667912,-130.569794,-1.230077,81.587158
167,0.313112,-7.339427,-6.139824,7.147319,1.335367,-3.574222,-130.321136,-1.330620,81.629601
168,0.290134,-7.354331,-6.161656,5.840026,0.792586,-2.925987,-130.105728,-1.436245,81.672516
169,0.329211,-7.477960,-6.122459,8.983076,1.465493,-2.978524,-129.859558,-1.535829,81.706909
170,0.350362,-7.523362,-6.200055,6.878425,1.745898,-3.439302,-129.595978,-1.652317,81.734116
171,0.335704,-7.526225,-6.203327,5.677638,1.178088,-2.952289,-129.387604,-1.765509,81.764290
172,0.298499,-7.569446,-6.190887,5.865769,0.215909,-1.829821,-129.196243,-1.841898,81.796791
173,0.301123,-7.575515,-6.183836,5.501281,-0.104274,-1.356737,-129.007828,-1.884287,81.828842
174,0.256409,-7.594743,-6.198581,3.969112,-1.243805,0.224316,-128.850952,-1.884847,81.858185
175,0.243904,-7.573116,-6.200545,2.502035,-1.677305,1.024558,-128.743912,-1.838121,81.883072
176,0.220722,-7.535909,-6.192015,0.701529,-2.401476,2.533811,-128.691010,-1.749326,81.899002
177,0.192091,-7.569864,-6.142206,1.066290,-2.954935,4.200145,-128.661530,-1.605919,81.898552
178,0.133816,-7.646442,-6.149351,1.873094,-3.658555,5.891629,-128.612030,-1.405719,81.879631
179,0.057833,-7.591488,-6.205807,2.099712,-1.698733,3.465931,-128.545197,-1.228123,81.852188
180,-0.036828,-7.506263,-6.157835,1.785912,-1.772427,3.736080,-128.479813,-1.098179,81.822716
181,-0.144226,-7.513508,-6.168322,-2.162046,-7.471128,10.298123,-128.485672,-0.819215,81.797760
182,-0.187501,-7.478266,-6.186662,-1.724803,-8.063628,8.608438,-128.550552,-0.411439,81.804016
183,-0.269672,-7.505924,-6.223034,-0.583962,-9.620110,5.921885,-128.589371,-0.038352,81.883453
184,-0.034393,-7.511140,-6.061739,4.764749,-6.042399,-7.865370,-128.519669,0.098993,82.107811
185,0.161287,-7.521541,-5.917899,4.017401,-8.660252,-16.829357,-128.373474,-0.071043,82.555763
186,0.559924,-7.644665,-5.755292,5.301435,-8.995968,-26.417959,-128.221344,-0.454235,83.233467
187,0.875677,-7.785299,-5.776228,4.704039,-8.925433,-29.812462,-128.065155,-1.006781,84.047256
188,1.190782,-7.828358,-5.670032,3.346036,-7.691060,-30.082384,-127.950188,-1.622692,84.880348
189,1.274266,-7.970422,-5.744102,2.470322,-6.365548,-24.367334,-127.878098,-2.194571,85.623222
190,1.325218,-7.956338,-5.733089,3.714839,-4.774960,-16.205244,-127.798584,-2.614667,86.185143
191,1.341616,-7.985661,-5.693318,5.284446,-4.704200,-7.988247,-127.666267,-2.836977,86.557190
192,1.250738,-7.849649,-5.598763,8.155240,-4.997519,-3.341738,-127.454330,-2.888194,86.800674
193,1.131087,-7.790478,-5.614447,11.619779,-5.499768,0.964844,-127.132820,-2.813796,86.963982
194,0.967229,-7.769142,-5.559870,15.199428,-5.915261,6.001327,-126.689674,-2.606801,87.046387
195,0.639741,-7.906505,-5.686837,17.218771,-6.558091,10.651736,-126.149422,-2.260151,87.048805
196,0.090266,-7.924984,-5.730022,16.400457,-7.210752,15.304381,-125.586678,-1.775235,86.981155
197,-0.455665,-8.112826,-5.821070,16.128565,-8.760417,19.918945,-125.041382,-1.142456,86.858788
198,-0.787359,-8.268477,-6.073996,14.965195,-9.102761,19.702517,-124.521332,-0.430349,86.726402
199,-1.141410,-8.527513,-6.303950,11.884995,-8.167598,16.041286,-124.073692,0.223954,86.628448
200,-1.341848,-8.695955,-6.091253,10.480338,-6.919703,11.131959,-123.701355,0.740109,86.584656
201,-1.290500,-8.909245,-6.110069,6.564270,-4.755143,4.475179,-123.417046,1.064464,86.603081
202,-1.057350,-8.922552,-5.968315,-2.522532,-0.954407,-3.973167,-123.348312,1.123852,86.678001
203,-0.804531,-8.854726,-5.439459,-10.928581,2.343014,-9.733161,-123.570641,0.920570,86.784660
204,-0.545936,-8.425519,-4.772161,-14.682498,3.813969,-12.733449,-123.995949,0.552357,86.907593
205,-0.082405,-7.909191,-4.342715,-15.292580,6.025846,-15.356256,-124.494850,0.073109,87.035477
206,0.158514,-7.335013,-3.902741,-10.016046,6.593148,-14.677953,-124.917068,-0.458107,87.147484
207,0.466916,-6.878088,-3.472356,3.132038,6.097648,-12.499335,-125.032875,-0.950505,87.233620
208,0.758598,-6.722303,-3.528642,18.468477,5.308139,-9.623632,-124.673988,-1.361783,87.287895
209,1.193103,-7.155539,-4.591978,25.181572,8.022023,-12.559095,-123.947197,-1.792457,87.312256
210,0.968553,-8.030252,-5.843742,26.195007,8.185794,-10.991579,-123.090698,-2.268868,87.303787
211,1.090176,-8.715543,-6.507762,23.198626,9.624681,-11.531135,-122.265495,-2.745121,87.256462
212,1.028885,-8.989400,-7.100143,12.074183,8.367944,-10.513147,-121.674576,-3.215611,87.196701
213,0.916016,-9.024689,-7.179351,-3.066211,6.705788,-7.383949,-121.521019,-3.601319,87.139214
214,0.692659,-8.720942,-6.492790,-14.265107,2.430222,0.525981,-121.805435,-3.778592,87.069847
215,0.835276,-8.188254,-5.754694,-20.720224,-0.373583,3.929350,-122.384094,-3.733941,87.001549
216,0.732316,-7.698536,-5.420417,-23.715477,-2.935056,6.278208,-123.121780,-3.561091,86.955948
217,0.849728,-7.726025,-5.174808,-20.137815,-1.576618,5.518038,-123.849892,-3.355696,86.910248
218,0.706642,-7.745298,-5.277978,-15.650276,-1.119806,3.252045,-124.443756,-3.209459,86.865311
219,0.453538,-7.762570,-5.410745,-10.869821,-1.865185,2.235878,-124.885139,-3.105967,86.854156
220,0.584590,-7.812061,-5.525139,-6.861053,-1.741806,0.181176,-125.182053,-3.038505,86.880302
221,0.602142,-7.817661,-5.744965,-6.493593,-1.543456,-0.794126,-125.407318,-3.015243,86.930962
222,0.400609,-7.817496,-5.888525,-7.921931,-2.107475,-0.327026,-125.650749,-2.995101,86.991409
223,0.447465,-7.774059,-5.828731,-8.346912,-2.178056,0.203967,-125.924965,-2.954993,87.050644
224,0.560484,-7.630708,-5.775077,-8.805829,-1.660064,-0.121534,-126.213455,-2.916215,87.101616
225,0.450024,-7.509668,-5.670960,-8.767512,-1.953500,1.183280,-126.508263,-2.866253,87.139656
226,0.443505,-7.561551,-5.615527,-6.214964,-2.477862,2.465659,-126.759087,-2.773370,87.162682
227,0.469007,-7.524934,-5.675763,-4.188675,-2.966311,2.968844,-126.933342,-2.646473,87.181038
228,0.369609,-7.509592,-5.740865,-3.625865,-3.261125,2.314301,-127.064941,-2.513694,87.211014
229,0.423962,-7.626777,-5.788650,-3.254112,-3.236511,1.062019,-127.181862,-2.403476,87.263443
230,0.447057,-7.767632,-5.891534,-2.263049,-4.041086,1.401721,-127.276764,-2.297407,87.335243
231,0.381238,-7.833381,-5.961382,-2.536155,-5.141652,1.414626,-127.360397,-2.167302,87.428589
232,0.215547,-7.796294,-6.048103,-3.433230,-6.466948,1.923785,-127.464249,-2.005563,87.548531
233,0.227440,-7.668702,-6.058789,-4.678256,-6.686593,2.427131,-127.603760,-1.814502,87.678268
234,0.038877,-7.589057,-6.070590,-5.407725,-6.786746,5.936127,-127.774582,-1.566899,87.770790
235,-0.168678,-7.479795,-5.835414,-4.070342,-6.309441,9.975640,-127.932732,-1.223535,87.780426
236,-0.204934,-7.329948,-5.640967,-2.633619,-4.614126,12.605409,-128.042816,-0.814833,87.692322
237,-0.006462,-7.596123,-5.703142,-1.892310,-0.862651,11.831257,-128.116211,-0.437918,87.513016
238,0.070518,-8.254940,-6.083045,-2.887042,2.431068,11.722256,-128.194412,-0.145367,87.249954
239,0.098324,-8.651882,-6.408779,-7.642691,4.931293,9.327137,-128.369568,0.053993,86.936272
240,0.234178,-8.834709,-7.038164,-17.899035,7.263032,5.482022,-128.795639,0.120080,86.623352
241,0.244392,-8.906859,-7.539100,-28.549334,8.857199,3.195929,-129.570129,0.062192,86.323555
242,0.073336,-8.259915,-7.439237,-36.909176,8.650167,3.682474,-130.661026,-0.038386,86.026451
244,-0.042556,-7.073676,-7.038615,-42.538078,7.413669,5.075219,-131.984634,-0.105709,85.729164
245,-0.005488,-5.990366,-6.798982,-42.416260,6.298912,5.700378,-133.399750,-0.128783,85.439674
246,0.009447,-5.237844,-6.485713,-33.628704,5.386859,5.668633,-134.666382,-0.127960,85.168121
247,-0.012641,-4.463268,-6.247157,-22.770952,4.536150,5.572641,-135.605743,-0.112910,84.918747
248,0.144053,-4.076481,-6.099890,-7.853797,5.612281,3.823860,-136.115646,-0.125078,84.688622
249,0.261109,-4.102548,-6.086378,11.900439,6.756690,1.042133,-136.047577,-0.217083,84.487129
250,0.263718,-4.223251,-5.706948,33.590069,7.007236,-1.110321,-135.288528,-0.381667,84.327515
251,0.146331,-4.259932,-5.147331,55.233128,5.611067,-0.981153,-133.807236,-0.553688,84.201950
252,0.112417,-4.624564,-4.158374,84.580956,3.744750,0.022311,-131.476532,-0.670718,84.097725
253,0.106498,-5.297748,-3.554761,112.721199,1.261584,1.604087,-128.189194,-0.702948,84.015778
254,-0.052853,-6.459706,-2.673347,138.615128,-1.745256,3.160272,-124.004402,-0.633680,83.974869
255,-0.103516,-8.269948,-1.845448,155.328690,-4.169343,6.078098,-119.113503,-0.450616,83.977539
256,-0.034227,-10.932293,-1.428876,153.725113,-6.181423,6.431640,-113.973709,-0.187339,84.037476
257,-0.096962,-13.652578,-1.488622,130.111389,-9.063616,5.879700,-109.253265,0.097031,84.197350
258,-0.350523,-16.100794,-2.172930,82.761078,-11.993627,3.702107,-105.710068,0.355649,84.483093
259,-0.564951,-17.911911,-3.604407,11.816373,-14.165588,2.597941,-104.132065,0.571117,84.876617
260,-0.763911,-19.017069,-5.097741,-70.096680,-12.614867,0.889662,-105.098648,0.742275,85.292793
261,-1.263161,-17.906097,-5.099267,-137.638443,-7.615922,2.510203,-108.555161,0.896533,85.597717
262,-0.705686,-13.890464,-5.294213,-194.712296,2.517492,1.428060,-114.084663,0.991096,85.651886
263,-0.628226,-10.348071,-5.513876,-235.059662,12.333459,0.611596,-121.228622,0.910137,85.414932
264,-0.412910,-6.776928,-3.748479,-241.819016,21.486038,-2.224481,-129.145218,0.568284,84.969040
265,0.414669,-2.418412,-1.815469,-241.884491,36.949726,-17.335676,-137.165466,-0.328211,84.479820
266,0.883431,0.293135,-1.244275,-293.287048,62.215759,-41.712376,-146.028229,-2.223933,84.213623
267,0.272348,0.819443,-2.569945,-275.582397,28.339815,-19.472401,-155.446243,-4.028672,84.349861
268,0.742497,2.342177,-2.523031,-261.592010,31.497618,-24.423340,-164.364685,-5.201910,84.717636
269,0.960703,3.536166,-4.426396,-221.325943,23.798275,-21.351175,-172.418335,-6.252908,85.274216
270,0.132123,3.779290,-6.488007,-172.152924,5.710909,-15.797238,-179.011078,-6.787155,85.857422
271,0.248232,4.841212,-7.766063,-136.915604,3.661078,-14.997465,175.791122,-6.927713,86.383713
272,0.529489,5.237387,-7.936491,-111.312973,7.312572,-13.851968,171.600861,-7.057298,86.884842
273,0.515843,4.840977,-8.238878,-81.679169,6.356801,-11.745000,168.330856,-7.207887,87.346283
274,0.541942,4.983282,-7.859034,-69.301704,4.040937,-10.571134,165.765320,-7.293827,87.750351
275,0.875232,5.159811,-7.570097,-56.335136,5.557810,-10.249124,163.623947,-7.356552,88.130478
276,0.848645,4.633495,-8.262723,-33.344780,3.212663,-8.471851,162.085571,-7.404608,88.474167
277,0.786142,4.470862,-8.129841,-29.459885,-0.888940,-7.092404,161.005539,-7.359544,88.734711
278,0.512363,4.348742,-8.118979,-23.779604,-5.314946,-4.837377,160.098785,-7.195729,88.889282
279,0.661453,3.987519,-8.461514,-13.233363,-5.047576,1.588038,159.483078,-7.014781,88.880669
280,0.716370,3.722907,-8.844906,-8.033947,-4.201958,5.101588,159.148102,-6.909670,88.720749
281,0.945770,3.810666,-9.024233,-8.062488,-1.641553,6.266593,158.905487,-6.886411,88.507431
282,0.894238,3.655502,-8.783801,-8.594785,-1.772324,6.779207,158.654938,-6.912066,88.282471
283,0.959374,3.710566,-9.013028,-8.063286,-1.671262,5.776800,158.403519,-6.935252,88.065140
284,0.725882,3.872452,-9.075121,-9.803864,-3.454468,2.002297,158.124176,-6.903921,87.911942
285,0.830561,4.090620,-9.288104,-10.283766,-3.433604,0.646581,157.799438,-6.814157,87.827423
286,0.759220,4.300863,-9.216865,-14.975348,-4.946717,-0.967783,157.384171,-6.683025,87.778809
287,0.889855,4.297709,-8.955647,-16.597044,-3.359058,-1.292240,156.860168,-6.540888,87.759575
288,1.065182,4.353956,-8.727138,-16.021978,-1.190368,-2.337286,156.313644,-6.447310,87.785049
289,1.076292,4.431694,-8.640476,-15.305243,-0.837919,-3.382232,155.783279,-6.377795,87.858841
290,0.995428,4.372763,-8.354408,-14.435474,-1.533761,-3.779172,155.277359,-6.292428,87.951683
291,0.841519,4.237030,-8.286872,-9.997776,-2.284124,-3.998362,154.860229,-6.180092,88.042969
292,0.848444,4.517853,-8.729525,-7.180455,-2.648265,-4.390622,154.564148,-6.046067,88.134850
293,0.686431,4.601209,-8.783269,-7.815998,-4.262286,-3.906414,154.306366,-5.882519,88.210335
294,0.706235,4.632094,-8.679590,-6.848309,-3.989745,-2.635722,154.058105,-5.711206,88.248810
295,0.682975,4.621141,-8.599974,-6.551105,-3.876016,-2.080470,153.833511,-5.558893,88.261902
296,0.823743,4.648996,-8.579288,-14.372886,-4.406006,-3.191506,153.483109,-5.396199,88.279472
297,0.781538,4.494071,-8.431355,-8.864774,-3.575856,-3.392566,153.092255,-5.228050,88.317795
298,0.770656,4.410572,-8.408944,0.569816,0.104678,-2.205002,152.948837,-5.134201,88.374969
299,0.835394,4.227270,-8.250569,2.808247,1.422309,-2.515739,152.997787,-5.121163,88.456970
300,0.784943,4.222626,-7.939854,6.553801,2.448721,-4.588253,153.141724,-5.125072,88.592300
301,0.472984,3.501966,-7.314088,18.978657,2.401196,-5.908218,153.550003,-5.118845,88.785690
302,0.421947,2.827161,-6.364244,32.712875,3.682638,-4.133394,154.394012,-5.136655,88.981316
303,0.182976,1.965333,-5.467381,51.992599,1.847310,-2.551006,155.792984,-5.173587,89.121834
304,0.201322,1.014478,-4.878225,77.638451,2.724337,4.189488,157.952560,-5.254780,89.126488
305,0.255241,0.218829,-4.699096,99.203651,2.494014,12.351545,160.919632,-5.433879,88.898399
306,0.624901,0.017392,-4.758677,103.368149,6.338331,17.716770,164.335342,-5.725049,88.462631
307,0.606832,-0.249489,-5.269073,105.860298,3.266006,18.042772,167.874527,-6.024124,87.921417
308,1.052069,0.033715,-6.007926,94.604797,5.789146,18.775692,171.274216,-6.283446,87.341736
309,0.969705,-0.338469,-6.759282,94.746391,2.578329,13.567509,174.485153,-6.488995,86.822258
310,0.375227,-0.251226,-7.144190,91.454872,-9.373816,8.164701,177.627609,-6.399825,86.450310
311,0.299661,-0.229944,-7.426984,94.991531,-7.094930,5.960327,-179.241241,-6.127843,86.207108
312,0.577654,-1.576687,-8.854586,115.500832,4.725874,12.439629,-175.703583,-6.074395,85.901672
313,0.997718,-1.985563,-10.126107,95.796944,6.702205,9.935163,-172.143753,-6.225667,85.511879
314,1.102069,-1.466023,-10.397038,61.657780,9.499136,5.625890,-169.488663,-6.450697,85.211983
315,1.696784,-2.413766,-11.919720,56.027344,16.011816,6.147450,-167.495895,-6.828085,84.934364
316,2.007690,-2.326429,-13.130633,35.624977,10.860069,6.508412,-165.930923,-7.215769,84.624969
317,2.613688,-1.669782,-13.085260,4.322466,3.337889,-2.185456,-165.248810,-7.427362,84.495262
318,1.774287,-2.067621,-13.433113,15.993523,-3.150702,-3.172776,-164.921295,-7.453159,84.581718
319,1.680777,-1.885518,-13.871694,23.762747,-8.746737,-2.982620,-164.278244,-7.289243,84.734383
320,1.525359,-1.627634,-13.307549,19.274721,-11.941208,1.139416,-163.576553,-6.966464,84.860146
321,1.395160,-1.936274,-13.013117,17.480040,-15.395744,4.035539,-162.969589,-6.505443,84.908691
322,0.867332,-1.634327,-13.332365,15.451786,-20.431507,5.922499,-162.422714,-5.886084,84.927696
323,1.118319,-0.874656,-11.790285,6.852271,-17.565639,9.227966,-162.046371,-5.206000,84.879951
324,1.366719,-1.450929,-11.323031,17.748472,-17.629885,16.229816,-161.617401,-4.516523,84.658546
325,1.783854,-1.381156,-10.375708,36.632648,-13.120260,12.246547,-160.690033,-3.878267,84.374664
326,1.582575,-2.160512,-9.437382,77.498932,-11.790041,9.614241,-158.775696,-3.362200,84.177597
327,1.055487,-2.496088,-7.896502,98.384094,-11.937127,7.512989,-155.839828,-2.886752,84.068581
