seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,-9.812117,-0.026660,-0.155869,0.032089,0.018127,-0.192101,-171.629730,89.081017,-171.729233
139,-9.814750,-0.028098,-0.154708,0.025258,0.011188,-0.237795,-171.192139,89.079742,-171.292511
141,-9.815610,-0.031747,-0.158090,0.033866,0.116645,-0.310800,-170.651154,89.075706,-170.752487
142,-9.815630,-0.027808,-0.160630,0.035444,0.188010,-0.126398,-170.258194,89.069588,-170.360596
143,-9.817417,-0.031430,-0.157762,0.026299,0.074760,-0.194682,-169.979584,89.064346,-170.082993
144,-9.818739,-0.027810,-0.152612,0.024503,-0.116747,-0.042783,-169.732666,89.064346,-169.836929
145,-9.815883,-0.030811,-0.156651,0.031427,0.019685,-0.119054,-169.551529,89.065598,-169.656631
146,-9.814444,-0.030091,-0.157470,0.027661,0.058628,-0.072024,-169.373474,89.063927,-169.479507
147,-9.815865,-0.031860,-0.156889,0.043628,0.029018,-0.108017,-169.208603,89.061424,-169.315842
148,-9.817512,-0.028556,-0.162470,0.067074,0.197733,0.022411,-169.164627,89.057259,-169.273697
149,-9.820161,-0.029177,-0.160950,0.058319,0.123748,0.012278,-169.257812,89.052292,-169.368988
150,-9.820421,-0.028478,-0.160234,0.052058,0.060521,0.022586,-169.324814,89.049614,-169.437881
151,-9.820545,-0.025297,-0.154579,0.047998,-0.143911,0.112472,-169.441269,89.051468,-169.556000
152,-9.818244,-0.029773,-0.151755,0.041628,-0.219622,-0.045087,-169.439438,89.057884,-169.555649
153,-9.819195,-0.025805,-0.147804,0.026209,-0.324237,0.068653,-169.360092,89.066856,-169.477386
154,-9.817038,-0.022182,-0.151389,0.039161,-0.153733,0.191854,-169.532074,89.075073,-169.650482
155,-9.815882,-0.022777,-0.156307,0.040793,0.063770,0.150443,-169.862228,89.077614,-169.982086
156,-9.816261,-0.024800,-0.161371,0.047944,0.243535,0.058887,-170.128708,89.073380,-170.250046
157,-9.819997,-0.028619,-0.164685,0.049987,0.318262,-0.085432,-170.198639,89.064133,-170.321625
158,-9.821570,-0.031822,-0.168924,0.045266,0.408053,-0.188508,-170.049820,89.051056,-170.174377
159,-9.819907,-0.038546,-0.169602,0.039349,0.359623,-0.382227,-169.622635,89.036728,-169.748566
160,-9.822646,-0.033693,-0.167252,0.027218,0.200214,-0.176882,-169.181351,89.026024,-169.308289
161,-9.822170,-0.027903,-0.172800,0.041162,0.321033,0.052483,-169.156479,89.017220,-169.284546
162,-9.815922,-0.014382,-0.170427,0.026395,0.208335,0.497405,-169.772278,89.010277,-169.901581
163,-9.815852,-0.015572,-0.174159,0.052035,0.281205,0.405931,-170.707153,89.004753,-170.837875
164,-9.817342,-0.007655,-0.169985,0.061798,0.112222,0.572894,-171.688721,89.001030,-171.821533
165,-9.820254,-0.012722,-0.170871,0.082898,0.110655,0.324013,-172.563446,88.998878,-172.698761
166,-9.817341,-0.013087,-0.164550,0.060595,-0.104850,0.227210,-173.083603,89.000046,-173.221420
167,-9.821656,-0.017212,-0.160401,0.064012,-0.252986,0.035667,-173.290878,89.006332,-173.430786
168,-9.812831,-0.019681,-0.154692,0.043193,-0.397332,-0.060354,-173.191467,89.017220,-173.333160
169,-9.811437,-0.028708,-0.151031,0.048212,-0.460708,-0.335678,-172.702469,89.030853,-172.845627
170,-9.807146,-0.032197,-0.145763,0.037461,-0.553763,-0.413297,-171.828827,89.045502,-171.973282
171,-9.811463,-0.039503,-0.146790,0.052131,-0.439061,-0.571096,-170.694916,89.059341,-170.840683
172,-9.808180,-0.038078,-0.151554,0.052319,-0.191964,-0.433933,-169.573822,89.067070,-169.721176
173,-9.816470,-0.033949,-0.154365,0.054380,-0.040378,-0.209689,-168.880066,89.069168,-169.029129
174,-9.818073,-0.027715,-0.157421,0.040724,0.084266,0.049661,-168.726257,89.067276,-168.876831
175,-9.818654,-0.016812,-0.161191,0.045208,0.199422,0.417439,-169.248840,89.064133,-169.401016
176,-9.819783,-0.013918,-0.160495,0.027747,0.147482,0.469254,-170.199554,89.061211,-170.353012
177,-9.820500,-0.013355,-0.161233,0.027234,0.148176,0.416937,-171.135681,89.058922,-171.290207
178,-9.814838,-0.013202,-0.154863,0.047347,-0.084984,0.337472,-171.901184,89.059967,-172.057083
179,-9.810993,-0.011632,-0.157087,0.052035,-0.020449,0.314161,-172.541718,89.063301,-172.699295
180,-9.812138,-0.015842,-0.156737,0.050616,-0.013461,0.119493,-172.974136,89.064133,-173.133499
181,-9.809619,-0.014408,-0.158261,0.061080,0.047564,0.127373,-173.226593,89.064346,-173.387863
182,-9.810117,-0.022905,-0.156925,0.061378,-0.004833,-0.169459,-173.187103,89.063507,-173.350418
183,-9.814606,-0.023601,-0.160982,0.046173,0.111550,-0.193544,-172.831665,89.061005,-172.996658
184,-9.817811,-0.018069,-0.160209,0.048915,0.070745,0.019167,-172.677826,89.057472,-172.844452
185,-9.818052,-0.017726,-0.160455,0.051538,0.048087,0.052423,-172.763351,89.056015,-172.931610
186,-9.820245,-0.023242,-0.160965,0.054522,0.058509,-0.130817,-172.696625,89.053947,-172.866638
187,-9.825226,-0.018449,-0.161066,0.056477,0.046338,0.029062,-172.606552,89.051880,-172.778442
188,-9.825849,-0.021167,-0.165169,0.066646,0.174084,-0.034817,-172.627274,89.048378,-172.801193
189,-9.823415,-0.028944,-0.168482,0.073612,0.269088,-0.283695,-172.367310,89.040390,-172.543518
190,-9.824418,-0.034664,-0.168126,0.068670,0.228754,-0.439183,-171.724487,89.030251,-171.903015
191,-9.828971,-0.025907,-0.168590,0.046167,0.192509,-0.100712,-171.260208,89.022415,-171.440536
192,-9.825537,-0.029349,-0.170689,0.053209,0.230755,-0.169348,-171.062347,89.014633,-171.244308
193,-9.819611,-0.020821,-0.165900,0.036446,0.043149,0.114855,-171.049942,89.009880,-171.233398
194,-9.821222,-0.019091,-0.163884,0.032587,-0.059679,0.169513,-171.317413,89.010872,-171.502106
195,-9.818254,-0.013936,-0.166975,0.037564,0.045666,0.313397,-171.775513,89.012253,-171.961472
196,-9.815100,-0.024011,-0.168101,0.049844,0.094019,-0.048141,-172.046692,89.010277,-172.234116
197,-9.813303,-0.023051,-0.168914,0.032914,0.096101,-0.034003,-171.992355,89.007317,-172.181152
198,-9.815744,-0.026834,-0.170517,0.034782,0.134914,-0.135372,-171.861481,89.002991,-172.051331
199,-9.815077,-0.029861,-0.172306,0.046784,0.189855,-0.213922,-171.574707,88.996727,-171.765915
200,-9.817743,-0.028625,-0.171513,0.038058,0.133197,-0.137303,-171.289474,88.990311,-171.482086
201,-9.815916,-0.025655,-0.167992,0.054532,-0.016013,-0.012889,-171.164673,88.988571,-171.358765
202,-9.816921,-0.020681,-0.169708,0.065120,0.041500,0.162263,-171.305634,88.988571,-171.501770
203,-9.815221,-0.022625,-0.169311,0.074111,0.031952,0.090852,-171.549789,88.987991,-171.748245
204,-9.816612,-0.030534,-0.164740,0.044244,-0.129871,-0.190410,-171.441147,88.988762,-171.641586
205,-9.813747,-0.031398,-0.162998,0.052323,-0.179849,-0.221347,-171.009720,88.992836,-171.211746
206,-9.812133,-0.027406,-0.162496,0.069259,-0.169758,-0.052418,-170.697998,88.997902,-170.901993
207,-9.812684,-0.032180,-0.161170,0.074568,-0.186691,-0.183419,-170.417511,89.003380,-170.623856
208,-9.811952,-0.027605,-0.158154,0.065760,-0.273372,-0.034612,-170.133865,89.010277,-170.342514
209,-9.812586,-0.016097,-0.158673,0.075762,-0.228587,0.347511,-170.347870,89.019218,-170.558899
210,-9.812141,-0.021794,-0.159014,0.073098,-0.177487,0.130052,-170.740677,89.027229,-170.954254
211,-9.810678,-0.020161,-0.162365,0.029821,-0.028819,0.140400,-170.969498,89.031662,-171.184738
212,-9.809718,-0.020028,-0.162589,0.005683,-0.003719,0.123056,-171.220642,89.032875,-171.436600
213,-9.812984,-0.019151,-0.161445,-0.014134,-0.023945,0.141094,-171.474548,89.034088,-171.690353
214,-9.811633,-0.022146,-0.160691,-0.027337,-0.022006,0.034373,-171.640167,89.035309,-171.855316
215,-9.814391,-0.022429,-0.160379,-0.040639,-0.018583,0.024612,-171.693222,89.035919,-171.907242
216,-9.814126,-0.028446,-0.156142,-0.040062,-0.135507,-0.186280,-171.513687,89.038155,-171.726395
217,-9.811503,-0.025384,-0.158150,-0.031446,-0.046451,-0.084205,-171.222061,89.040192,-171.433472
218,-9.812030,-0.032134,-0.156578,-0.011384,-0.091257,-0.279277,-170.843964,89.041824,-171.054611
220,-9.814339,-0.035227,-0.159747,0.004672,0.003591,-0.345104,-170.216324,89.041412,-170.426727
221,-9.811962,-0.036790,-0.156687,0.017028,-0.091526,-0.347546,-169.521759,89.041008,-169.732468
222,-9.814425,-0.034723,-0.154085,0.025826,-0.188119,-0.217418,-168.915756,89.044067,-169.127075
223,-9.817126,-0.044394,-0.148328,0.030600,-0.351700,-0.463455,-168.138855,89.050644,-168.351044
224,-9.817392,-0.044562,-0.154840,0.016600,-0.081174,-0.403321,-167.192001,89.054565,-167.404831
225,-9.817279,-0.044094,-0.154839,0.008822,-0.026188,-0.321062,-166.455383,89.053535,-166.668564
226,-9.818266,-0.043289,-0.153654,-0.003219,-0.051834,-0.231746,-165.895493,89.052498,-166.108673
227,-9.815932,-0.040847,-0.160125,-0.006137,0.171815,-0.092362,-165.609375,89.049202,-165.822388
228,-9.812813,-0.034373,-0.158275,0.007110,0.098490,0.149345,-165.731720,89.044891,-165.944717
229,-9.816071,-0.040841,-0.158802,0.019724,0.091975,-0.060031,-165.864380,89.042229,-166.077896
230,-9.810067,-0.041079,-0.159295,0.012359,0.087362,-0.067468,-165.784637,89.038765,-165.998627
231,-9.810536,-0.035084,-0.166065,-0.011629,0.283503,0.126167,-165.930710,89.033081,-166.144791
232,-9.817247,-0.038909,-0.162322,-0.044007,0.121173,-0.001170,-166.147110,89.027229,-166.360245
233,-9.817730,-0.041866,-0.167627,-0.068737,0.264721,-0.115160,-166.128998,89.020615,-166.340256
234,-9.816879,-0.034978,-0.166904,-0.064712,0.195902,0.110161,-166.233093,89.012451,-166.442184
235,-9.822710,-0.031466,-0.164969,-0.037202,0.082329,0.220697,-166.608337,89.009483,-166.815781
236,-9.821362,-0.031163,-0.158799,0.009797,-0.141942,0.219675,-167.009476,89.012062,-167.216522
237,-9.817152,-0.030629,-0.160410,0.063351,-0.081095,0.196013,-167.353027,89.017220,-167.561340
238,-9.819601,-0.028338,-0.159014,0.094890,-0.123483,0.225704,-167.708435,89.022209,-167.919373
239,-9.819022,-0.027970,-0.157919,0.098439,-0.131891,0.194507,-168.054962,89.028030,-168.269180
240,-9.816273,-0.029416,-0.155938,0.067935,-0.173652,0.111184,-168.285187,89.033890,-168.502243
241,-9.816170,-0.033974,-0.158698,0.047515,-0.049363,-0.075072,-168.273422,89.037544,-168.492432
242,-9.814896,-0.036646,-0.161320,0.034886,0.049835,-0.173277,-168.031113,89.036934,-168.251465
243,-9.815285,-0.031669,-0.164231,0.028504,0.150697,0.023129,-167.926147,89.033081,-168.147537
244,-9.815925,-0.038886,-0.162660,0.046067,0.067824,-0.185421,-167.813797,89.028641,-168.036407
245,-9.813532,-0.041211,-0.168516,0.063248,0.246244,-0.240816,-167.470001,89.022011,-167.694397
246,-9.814317,-0.037148,-0.167937,0.049910,0.196949,-0.058869,-167.278061,89.013840,-167.504318
247,-9.815037,-0.039472,-0.165535,0.063343,0.077344,-0.101163,-167.184082,89.009094,-167.412155
248,-9.812119,-0.038452,-0.160904,0.041848,-0.096403,-0.055482,-167.031052,89.008301,-167.260910
249,-9.807373,-0.029787,-0.166140,0.001159,0.089789,0.232214,-167.195007,89.009483,-167.425537
250,-9.808849,-0.020143,-0.164622,-0.002081,0.030188,0.519916,-167.927887,89.010277,-168.158539
251,-9.805263,-0.026949,-0.165626,0.013355,0.054920,0.227553,-168.650482,89.010872,-168.881439
252,-9.805973,-0.021244,-0.163482,0.019294,-0.005359,0.342460,-169.199509,89.012253,-169.431122
253,-9.808823,-0.030155,-0.164960,0.032499,0.026909,-0.007907,-169.520432,89.013046,-169.752884
254,-9.810446,-0.030731,-0.159806,0.044533,-0.152133,-0.064449,-169.428085,89.014633,-169.661850
255,-9.810250,-0.034402,-0.152925,0.050130,-0.356969,-0.169509,-169.110779,89.022209,-169.346069
256,-9.813435,-0.029343,-0.153235,0.037719,-0.305038,0.010262,-168.831558,89.032875,-169.068253
257,-9.811260,-0.027924,-0.155850,0.008812,-0.177592,0.071881,-168.818008,89.041008,-169.055511
258,-9.813698,-0.017835,-0.154591,0.006667,-0.158262,0.393139,-169.209778,89.047966,-169.447632
259,-9.814339,-0.021238,-0.156765,0.024107,-0.056493,0.249019,-169.804733,89.053116,-170.043137
260,-9.816176,-0.023624,-0.160047,0.022890,0.076747,0.109215,-170.163361,89.053947,-170.402603
261,-9.818208,-0.021933,-0.162257,0.040656,0.146290,0.141574,-170.449280,89.050850,-170.689575
262,-9.818828,-0.023782,-0.158889,0.057606,0.025063,0.064002,-170.679596,89.048790,-170.921585
263,-9.814260,-0.030814,-0.161322,0.056857,0.074628,-0.174672,-170.584534,89.047142,-170.828415
264,-9.811568,-0.027840,-0.159592,0.049196,0.000695,-0.061518,-170.362244,89.045097,-170.607849
265,-9.810281,-0.032599,-0.161125,0.051236,0.040638,-0.186566,-170.123276,89.043663,-170.370514
266,-9.805125,-0.032734,-0.161031,0.054006,0.027433,-0.173165,-169.780212,89.041206,-170.029175
267,-9.808002,-0.035908,-0.157822,0.049364,-0.091018,-0.244755,-169.357758,89.041008,-169.608383
268,-9.811945,-0.040611,-0.154027,0.062266,-0.196850,-0.366031,-168.703354,89.043861,-168.955719
269,-9.815633,-0.049886,-0.155279,0.061437,-0.122955,-0.611719,-167.679398,89.045914,-167.933716
270,-9.816882,-0.043066,-0.158570,0.054404,0.008299,-0.307492,-166.755951,89.044479,-167.012070
271,-9.825813,-0.047770,-0.157999,0.060089,-0.010192,-0.372682,-166.094040,89.041618,-166.351929
272,-9.824970,-0.041863,-0.164264,0.041467,0.192864,-0.123977,-165.658020,89.036934,-165.917603
273,-9.823159,-0.041835,-0.165195,0.019273,0.203975,-0.082243,-165.557236,89.029648,-165.817825
274,-9.822649,-0.028083,-0.164131,0.008962,0.136824,0.371660,-165.914520,89.025215,-166.175629
275,-9.824753,-0.029014,-0.158503,0.009209,-0.072957,0.304892,-166.573181,89.026825,-166.834610
276,-9.820931,-0.023904,-0.154106,-0.008714,-0.205703,0.408060,-167.194427,89.033684,-167.455948
277,-9.817315,-0.024886,-0.154521,0.004921,-0.165043,0.300296,-167.801239,89.042229,-168.062866
278,-9.816530,-0.014383,-0.152722,0.014287,-0.176217,0.578553,-168.592697,89.051056,-168.854706
279,-9.815754,-0.016246,-0.154873,0.016237,-0.080090,0.441330,-169.554596,89.058716,-169.817261
280,-9.813654,-0.016007,-0.159535,0.015573,0.092609,0.367731,-170.364944,89.061005,-170.628296
281,-9.816100,-0.015627,-0.165004,0.042043,0.264248,0.296847,-171.087509,89.056847,-171.351929
282,-9.820521,-0.019184,-0.162425,0.061971,0.143383,0.138968,-171.582413,89.051262,-171.848587
283,-9.822310,-0.022343,-0.159920,0.058454,0.007973,-0.008113,-171.732529,89.048996,-172.000778
284,-9.821615,-0.025036,-0.163999,0.062837,0.126859,-0.110933,-171.631989,89.046120,-171.902237
285,-9.819268,-0.024504,-0.160945,0.065691,0.017793,-0.081442,-171.460892,89.043457,-171.733261
286,-9.813955,-0.027775,-0.160359,0.047375,-0.019074,-0.162951,-171.217819,89.042839,-171.492020
287,-9.812739,-0.028223,-0.161179,0.018185,0.024783,-0.160993,-170.898575,89.041824,-171.173798
288,-9.812675,-0.029641,-0.164308,0.030391,0.126302,-0.164544,-170.602310,89.038765,-170.878372
289,-9.807596,-0.025694,-0.162899,0.034061,0.074531,-0.011402,-170.462082,89.034698,-170.739166
290,-9.809825,-0.027726,-0.164381,0.045472,0.093345,-0.077032,-170.402206,89.031868,-170.680557
291,-9.810199,-0.027378,-0.163666,0.071197,0.062449,-0.066752,-170.286484,89.028839,-170.566803
292,-9.806302,-0.022421,-0.164450,0.094222,0.067838,0.103988,-170.341309,89.026825,-170.624344
293,-9.806844,-0.022808,-0.168195,0.088063,0.183577,0.093036,-170.569382,89.023613,-170.855499
294,-9.810973,-0.030084,-0.165602,0.072749,0.065893,-0.150431,-170.551346,89.019218,-170.840149
295,-9.811669,-0.032651,-0.164645,0.055894,0.016539,-0.221186,-170.206436,89.016228,-170.497375
296,-9.814238,-0.034930,-0.167218,0.027349,0.087171,-0.247625,-169.775116,89.013443,-170.067352
297,-9.819525,-0.037912,-0.163330,0.016443,-0.045380,-0.291999,-169.268890,89.010872,-169.561783
298,-9.813766,-0.043468,-0.158031,0.011580,-0.216269,-0.432269,-168.532837,89.012848,-168.826141
299,-9.818970,-0.035853,-0.153683,0.003701,-0.325335,-0.123872,-167.896759,89.019615,-168.190140
300,-9.818336,-0.036091,-0.155961,-0.005041,-0.202323,-0.079076,-167.593277,89.027634,-167.886627
301,-9.816612,-0.034056,-0.152680,-0.006212,-0.252302,-0.009109,-167.411636,89.034904,-167.704697
302,-9.816381,-0.037459,-0.157128,-0.021997,-0.066280,-0.113337,-167.224197,89.039375,-167.516830
303,-9.822967,-0.031578,-0.163647,-0.024621,0.165571,0.081161,-167.215744,89.037949,-167.507599
304,-9.816618,-0.030762,-0.164136,0.005389,0.170964,0.120274,-167.483643,89.033485,-167.775177
305,-9.817677,-0.026224,-0.161514,0.028118,0.066083,0.253647,-167.893204,89.030655,-168.185394
306,-9.815536,-0.029527,-0.157009,0.055420,-0.109795,0.120896,-168.244141,89.032875,-168.537766
307,-9.813661,-0.029701,-0.153841,0.077759,-0.217183,0.093157,-168.383881,89.038765,-168.679779
308,-9.812266,-0.037109,-0.151751,0.086688,-0.259722,-0.164243,-168.215286,89.046532,-168.513901
309,-9.817138,-0.039188,-0.152799,0.078234,-0.183235,-0.219052,-167.743484,89.052086,-168.044754
310,-9.814638,-0.044277,-0.154912,0.081451,-0.087275,-0.344333,-167.126953,89.054771,-167.430817
311,-9.816431,-0.038651,-0.160982,0.066216,0.145196,-0.102520,-166.698837,89.052086,-167.005096
312,-9.818700,-0.037196,-0.163075,0.063029,0.219652,-0.028117,-166.653580,89.045914,-166.962006
313,-9.817323,-0.027371,-0.160059,0.062791,0.094774,0.296136,-166.983398,89.041206,-167.293915
314,-9.819250,-0.032894,-0.162372,0.065879,0.133088,0.071874,-167.388580,89.039375,-167.701355
315,-9.819886,-0.030576,-0.162027,0.051592,0.111523,0.102114,-167.607529,89.035919,-167.922226
316,-9.817620,-0.030759,-0.161021,0.047557,0.051975,0.065009,-167.801712,89.033485,-168.118134
317,-9.817223,-0.030825,-0.155109,0.045510,-0.160123,0.055334,-167.894058,89.035713,-168.212021
318,-9.822015,-0.030223,-0.155920,0.036087,-0.115952,0.074936,-167.961777,89.040596,-168.281204
319,-9.818064,-0.031996,-0.153796,0.041944,-0.143044,0.021109,-168.000443,89.045097,-168.321045
320,-9.819028,-0.029409,-0.147552,0.055077,-0.326259,0.113853,-168.033630,89.053329,-168.355865
321,-9.820096,-0.030243,-0.147449,0.054050,-0.284044,0.082618,-168.098694,89.063927,-168.422806
323,-9.821806,-0.023788,-0.151712,0.053426,-0.089096,0.265913,-168.368484,89.071060,-168.694427
324,-9.820876,-0.035549,-0.154923,0.053384,0.036353,-0.140165,-168.482513,89.072540,-168.810242
325,-9.819221,-0.033542,-0.155259,0.049439,0.036048,-0.096499,-168.257523,89.070427,-168.586929
326,-9.818227,-0.039842,-0.159928,0.050306,0.187372,-0.287618,-167.917938,89.065392,-168.248947
327,-9.821089,-0.042330,-0.158528,0.043610,0.122075,-0.334791,-167.365021,89.058090,-167.697464
328,-9.815302,-0.045012,-0.158176,0.045758,0.077809,-0.358429,-166.725967,89.052498,-167.059845
329,-9.809718,-0.034650,-0.156410,0.070196,-0.000412,0.034122,-166.424698,89.050232,-166.760498
330,-9.810060,-0.035359,-0.157017,0.076139,0.024062,0.042819,-166.502869,89.050026,-166.841095
331,-9.811221,-0.034822,-0.160173,0.066431,0.108979,0.053374,-166.625443,89.048172,-166.966064
332,-9.807597,-0.031471,-0.156981,0.077475,-0.002272,0.164225,-166.860016,89.047142,-167.203049
333,-9.809278,-0.035723,-0.161100,0.074955,0.136190,0.005073,-167.052933,89.045708,-167.398560
334,-9.811913,-0.044040,-0.161491,0.065807,0.145807,-0.273905,-166.852768,89.040192,-167.200775
335,-9.815071,-0.042576,-0.159985,0.064931,0.068494,-0.184852,-166.456924,89.035103,-166.807053
336,-9.813091,-0.036785,-0.153092,0.080466,-0.166817,0.041493,-166.293701,89.036324,-166.646179
337,-9.816143,-0.036413,-0.158090,0.085493,-0.004988,0.061059,-166.349457,89.039169,-166.704712
338,-9.812957,-0.025982,-0.156488,0.077274,-0.052709,0.389494,-166.769440,89.042023,-167.127487
339,-9.814168,-0.025767,-0.155787,0.073310,-0.070499,0.350924,-167.460434,89.046532,-167.821075
340,-9.812174,-0.021316,-0.157207,0.062710,-0.011045,0.418455,-168.195618,89.050850,-168.558594
341,-9.810586,-0.021879,-0.158744,0.051736,0.052755,0.331534,-168.942047,89.052704,-169.307083
342,-9.812368,-0.031573,-0.158634,0.050290,0.050580,-0.055749,-169.232727,89.051674,-169.599472
343,-9.818826,-0.042049,-0.157764,0.066961,0.006821,-0.416353,-168.775864,89.049408,-169.144562
