seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,-9.815248,-0.020994,-0.169074,0.049577,0.034367,0.069298,-168.792313,88.977791,-168.763931
92,-9.816373,-0.020938,-0.174397,0.058605,0.073140,0.063033,-168.931046,88.976456,-168.904480
93,-9.812606,-0.021987,-0.168421,0.048327,0.018726,0.041387,-169.041138,88.975304,-169.016388
94,-9.812165,-0.027105,-0.169005,0.038463,0.029243,-0.004455,-169.081924,88.974731,-169.058640
95,-9.814275,-0.020113,-0.162430,0.054386,-0.032891,0.052890,-169.123993,88.974731,-169.102203
96,-9.821021,-0.019299,-0.160867,0.066534,-0.047468,0.062041,-169.213181,88.976646,-169.193420
97,-9.823993,-0.017804,-0.155622,0.064975,-0.088727,0.067799,-169.306381,88.979134,-169.288879
99,-9.825205,-0.015625,-0.156854,0.072279,-0.079307,0.085242,-169.415924,88.982399,-169.400711
100,-9.823695,-0.015572,-0.153452,0.080050,-0.104675,0.078901,-169.533463,88.985863,-169.520782
101,-9.818578,-0.018060,-0.156849,0.077335,-0.069661,0.062206,-169.632004,88.989151,-169.621948
102,-9.813930,-0.020678,-0.160856,0.057831,-0.021959,0.032723,-169.702469,88.990700,-169.694656
103,-9.810398,-0.019715,-0.165735,0.054531,0.018989,0.035746,-169.763855,88.991089,-169.757935
104,-9.812499,-0.023250,-0.166248,0.039822,0.032402,0.013868,-169.817032,88.990509,-169.812729
106,-9.816210,-0.021242,-0.168609,0.037950,0.051237,0.033389,-169.873672,88.989342,-169.870697
107,-9.821107,-0.021805,-0.169299,0.028886,0.046815,0.022849,-169.941055,88.987991,-169.939240
108,-9.820793,-0.021776,-0.166040,0.044258,0.008274,0.029367,-169.997375,88.987022,-169.996735
109,-9.824341,-0.026144,-0.165131,0.043446,0.006044,0.014390,-170.038773,88.986832,-170.039642
110,-9.822895,-0.017854,-0.165484,0.046770,0.005926,0.079724,-170.126617,88.986832,-170.128952
111,-9.818525,-0.023347,-0.163826,0.049216,-0.009761,0.024714,-170.221329,88.987022,-170.225296
113,-9.817168,-0.021084,-0.160311,0.052056,-0.031083,0.055671,-170.287811,88.987991,-170.293488
114,-9.814980,-0.027707,-0.164355,0.054516,0.010228,-0.004302,-170.330490,88.988571,-170.337906
115,-9.810503,-0.022960,-0.163561,0.044676,0.010552,0.020671,-170.347427,88.988571,-170.356522
116,-9.813938,-0.026397,-0.163013,0.048274,-0.005953,-0.008180,-170.358261,88.988571,-170.368912
117,-9.812461,-0.028238,-0.163946,0.043957,0.002300,-0.010870,-170.338394,88.988571,-170.350540
118,-9.811413,-0.032308,-0.166208,0.042984,0.017782,-0.055179,-170.278610,88.987602,-170.292236
120,-9.811823,-0.029285,-0.165619,0.036409,0.015112,-0.030063,-170.203354,88.986832,-170.218246
121,-9.811977,-0.029502,-0.162970,0.047158,-0.015039,-0.022164,-170.153503,88.986832,-170.169800
122,-9.807923,-0.039475,-0.168418,0.057670,0.040900,-0.117457,-170.026428,88.986252,-170.044464
123,-9.810673,-0.026928,-0.164519,0.049698,0.008740,-0.017684,-169.907532,88.984711,-169.927338
124,-9.812813,-0.030097,-0.162622,0.054756,-0.007907,-0.035848,-169.856354,88.984711,-169.877899
125,-9.816168,-0.022242,-0.162098,0.042867,-0.025221,0.040491,-169.853500,88.985283,-169.876694
127,-9.818331,-0.028003,-0.164415,0.043682,0.000145,-0.017572,-169.869186,88.985863,-169.893784
128,-9.815856,-0.023136,-0.157752,0.038551,-0.048044,0.029020,-169.870529,88.986832,-169.896530
129,-9.814759,-0.031391,-0.159281,0.070287,-0.047054,-0.038933,-169.843658,88.988373,-169.871460
130,-9.814693,-0.028126,-0.158684,0.071320,-0.051437,-0.019213,-169.770828,88.989922,-169.800980
131,-9.813517,-0.034394,-0.159372,0.089008,-0.041269,-0.077184,-169.662857,88.991280,-169.695648
132,-9.811694,-0.023503,-0.155024,0.084375,-0.078309,0.025191,-169.591095,88.992447,-169.626740
134,-9.814103,-0.017126,-0.152069,0.088039,-0.115277,0.085518,-169.658554,88.996338,-169.697067
135,-9.815443,-0.016447,-0.151251,0.057474,-0.107124,0.082714,-169.776031,89.000244,-169.817001
136,-9.814983,-0.015272,-0.151005,0.045150,-0.109779,0.084301,-169.895004,89.004166,-169.937729
137,-9.811666,-0.015652,-0.147810,0.030088,-0.133444,0.064620,-169.993774,89.008698,-170.037827
138,-9.812117,-0.026660,-0.155869,0.030038,-0.062982,-0.049173,-169.974533,89.012062,-170.019562
139,-9.814750,-0.028098,-0.154708,0.022646,-0.060989,-0.059005,-169.849701,89.013641,-169.895615
141,-9.815610,-0.031747,-0.158090,0.030675,-0.028422,-0.083621,-169.697617,89.014832,-169.744339
142,-9.815630,-0.027808,-0.160630,0.034535,-0.002443,-0.037923,-169.575272,89.014832,-169.623077
143,-9.817417,-0.031430,-0.157762,0.024417,-0.019410,-0.058882,-169.478165,89.015038,-169.526901
144,-9.818739,-0.027810,-0.152612,0.023982,-0.065658,-0.018617,-169.388336,89.016029,-169.437897
145,-9.815883,-0.030811,-0.156651,0.030381,-0.026279,-0.044522,-169.310577,89.017418,-169.361008
146,-9.814444,-0.030091,-0.157470,0.027167,-0.013570,-0.027500,-169.233612,89.017822,-169.285019
147,-9.815865,-0.031860,-0.156889,0.042671,-0.020916,-0.038069,-169.163589,89.018021,-169.216171
148,-9.817512,-0.028556,-0.162470,0.067938,0.027025,0.000192,-169.126770,89.018417,-169.181183
149,-9.820161,-0.029177,-0.160950,0.058901,0.010138,-0.002649,-169.129074,89.017220,-169.185532
150,-9.820421,-0.028478,-0.160234,0.052715,-0.007770,-0.005561,-169.119827,89.017418,-169.178223
151,-9.820545,-0.025297,-0.154579,0.049350,-0.063446,0.013379,-169.112564,89.018417,-169.172592
152,-9.818244,-0.029773,-0.151755,0.040931,-0.079969,-0.027513,-169.071075,89.020813,-169.132645
153,-9.819195,-0.025805,-0.147804,0.026710,-0.121784,0.000004,-169.006180,89.024216,-169.068802
154,-9.817038,-0.022182,-0.151389,0.041314,-0.080533,0.041549,-169.007141,89.027634,-169.071014
155,-9.815882,-0.022777,-0.156307,0.042791,-0.017023,0.036851,-169.063187,89.029442,-169.128448
156,-9.816261,-0.024800,-0.161371,0.049071,0.038841,0.021820,-169.122406,89.029037,-169.189163
157,-9.819997,-0.028619,-0.164685,0.049560,0.065225,-0.015982,-169.145660,89.027428,-169.214081
158,-9.821570,-0.031822,-0.168924,0.043814,0.105596,-0.047116,-169.114944,89.024620,-169.184921
159,-9.819907,-0.038546,-0.169602,0.035608,0.102947,-0.107437,-169.004059,89.020615,-169.075333
160,-9.822646,-0.033693,-0.167252,0.025761,0.064575,-0.064058,-168.870590,89.017418,-168.942871
161,-9.822170,-0.027903,-0.172800,0.043000,0.102902,-0.016740,-168.823959,89.014435,-168.897324
162,-9.815922,-0.014382,-0.170427,0.033416,0.086547,0.103524,-168.940338,89.011467,-169.015030
163,-9.815852,-0.015572,-0.174159,0.057943,0.116031,0.087952,-169.157349,89.008698,-169.233597
164,-9.817342,-0.007655,-0.169985,0.069183,0.084910,0.147976,-169.414124,89.006531,-169.492508
165,-9.820254,-0.012722,-0.170871,0.086806,0.094837,0.100916,-169.677673,89.004166,-169.758743
166,-9.817341,-0.013087,-0.164550,0.062729,0.041580,0.088519,-169.876862,89.002594,-169.960495
167,-9.821656,-0.017212,-0.160401,0.063542,-0.010959,0.038689,-169.999741,89.002205,-170.085464
168,-9.812831,-0.019681,-0.154692,0.041226,-0.058937,0.021463,-170.043137,89.003578,-170.130585
169,-9.811437,-0.028708,-0.151031,0.042696,-0.095187,-0.046853,-169.992111,89.005936,-170.080948
170,-9.807146,-0.032197,-0.145763,0.031128,-0.141517,-0.078387,-169.832428,89.009483,-169.922470
171,-9.811463,-0.039503,-0.146790,0.044332,-0.136362,-0.131464,-169.583786,89.013443,-169.675034
172,-9.808180,-0.038078,-0.151554,0.046935,-0.085751,-0.112310,-169.310562,89.016426,-169.403305
173,-9.816470,-0.033949,-0.154365,0.052234,-0.049098,-0.071294,-169.109253,89.018219,-169.203659
174,-9.818073,-0.027715,-0.157421,0.041989,-0.013117,-0.012059,-169.016571,89.018814,-169.112534
175,-9.818654,-0.016812,-0.161191,0.050919,0.019818,0.088557,-169.089371,89.019012,-169.186859
176,-9.819783,-0.013918,-0.160495,0.033759,0.010343,0.113581,-169.286682,89.019012,-169.385620
177,-9.820500,-0.013355,-0.161233,0.032212,0.025101,0.124215,-169.519485,89.019218,-169.619522
178,-9.814838,-0.013202,-0.154863,0.050771,-0.035336,0.116556,-169.746826,89.020210,-169.848312
179,-9.810993,-0.011632,-0.157087,0.055151,-0.018130,0.119733,-169.962677,89.021614,-170.065979
180,-9.812138,-0.015842,-0.156737,0.051294,-0.010869,0.077050,-170.145203,89.022415,-170.250320
181,-9.809619,-0.014408,-0.158261,0.061802,0.011182,0.086253,-170.300613,89.022614,-170.407623
182,-9.810117,-0.022905,-0.156925,0.058573,-0.006710,0.006300,-170.388504,89.023010,-170.497513
183,-9.814606,-0.023601,-0.160982,0.043352,0.020440,-0.008059,-170.387436,89.023216,-170.498154
184,-9.817811,-0.018069,-0.160209,0.048661,0.008295,0.042048,-170.423355,89.023010,-170.535583
185,-9.818052,-0.017726,-0.160455,0.051669,-0.004049,0.050366,-170.511368,89.023010,-170.625336
186,-9.820245,-0.023242,-0.160965,0.052506,0.006095,-0.000114,-170.558365,89.023216,-170.674042
187,-9.825226,-0.018449,-0.161066,0.056397,0.003166,0.039178,-170.595642,89.023010,-170.713165
188,-9.825849,-0.021167,-0.165169,0.065868,0.044833,0.028238,-170.666245,89.022614,-170.785797
189,-9.823415,-0.028944,-0.168482,0.070015,0.080600,-0.041457,-170.671097,89.020416,-170.792908
190,-9.824418,-0.034664,-0.168126,0.063241,0.086426,-0.092601,-170.566711,89.017418,-170.690750
191,-9.828971,-0.025907,-0.168590,0.045104,0.082587,-0.021667,-170.482605,89.014236,-170.608429
192,-9.825537,-0.029349,-0.170689,0.051627,0.104874,-0.056572,-170.436401,89.011070,-170.563812
193,-9.819611,-0.020821,-0.165900,0.038249,0.060720,0.006160,-170.413528,89.007713,-170.542435
194,-9.821222,-0.019091,-0.163884,0.034977,0.026504,0.016535,-170.447754,89.006332,-170.577866
195,-9.818254,-0.013936,-0.166975,0.041769,0.054856,0.065660,-170.537231,89.005150,-170.668640
196,-9.815100,-0.024011,-0.168101,0.049392,0.072309,-0.018472,-170.600357,89.003181,-170.733261
197,-9.813303,-0.023051,-0.168914,0.032469,0.064314,-0.003608,-170.599396,89.001030,-170.733749
198,-9.815744,-0.026834,-0.170517,0.032996,0.080677,-0.023870,-170.595078,88.998680,-170.730545
199,-9.815077,-0.029861,-0.172306,0.044088,0.111135,-0.046616,-170.557541,88.995361,-170.694290
200,-9.817743,-0.028625,-0.171513,0.036274,0.099000,-0.029359,-170.517868,88.991669,-170.655960
201,-9.815916,-0.025655,-0.167992,0.054205,0.055584,-0.004524,-170.508820,88.989151,-170.648361
202,-9.816921,-0.020681,-0.169708,0.067131,0.080324,0.041453,-170.562256,88.987022,-170.703857
203,-9.815221,-0.022625,-0.169311,0.075090,0.078296,0.028126,-170.648926,88.984711,-170.792877
204,-9.816612,-0.030534,-0.164740,0.041357,0.026478,-0.047319,-170.645142,88.982590,-170.791031
205,-9.813747,-0.031398,-0.162998,0.049164,0.004443,-0.066642,-170.542862,88.981819,-170.690277
206,-9.812133,-0.027406,-0.162496,0.068355,-0.003544,-0.025794,-170.455612,88.981438,-170.604950
207,-9.812684,-0.032180,-0.161170,0.072134,-0.021371,-0.068273,-170.362411,88.981819,-170.514099
208,-9.811952,-0.027605,-0.158154,0.065366,-0.069962,-0.045660,-170.240326,88.982780,-170.394226
209,-9.812586,-0.016097,-0.158673,0.080321,-0.076972,0.050412,-170.218903,88.985283,-170.375229
210,-9.812141,-0.021794,-0.159014,0.075073,-0.076370,-0.005617,-170.233383,88.987793,-170.392334
211,-9.810678,-0.020161,-0.162365,0.032018,-0.039938,0.009146,-170.216278,88.989731,-170.377014
212,-9.809718,-0.020028,-0.162589,0.007571,-0.036465,0.013321,-170.224258,88.990891,-170.385651
213,-9.812984,-0.019151,-0.161445,-0.012363,-0.029807,0.034267,-170.258163,88.992447,-170.419495
214,-9.811633,-0.022146,-0.160691,-0.027133,-0.011689,0.020575,-170.303482,88.993614,-170.464142
215,-9.814391,-0.022429,-0.160379,-0.040794,-0.003112,0.032037,-170.351425,88.994003,-170.510941
216,-9.814126,-0.028446,-0.156142,-0.042804,-0.024571,-0.034189,-170.346390,88.994392,-170.504562
217,-9.811503,-0.025384,-0.158150,-0.032640,0.003199,-0.018102,-170.295227,88.994003,-170.452133
218,-9.812030,-0.032134,-0.156578,-0.014813,-0.020820,-0.078973,-170.202393,88.994003,-170.358490
220,-9.814339,-0.035227,-0.159747,0.000792,-0.011299,-0.103587,-170.026749,88.994583,-170.182571
221,-9.811962,-0.036790,-0.156687,0.013242,-0.043075,-0.121961,-169.806488,88.994392,-169.962540
222,-9.814425,-0.034723,-0.154085,0.023585,-0.084702,-0.098153,-169.578369,88.995750,-169.734955
223,-9.817126,-0.044394,-0.148328,0.025106,-0.135349,-0.165002,-169.292892,88.999069,-169.450302
224,-9.817392,-0.044562,-0.154840,0.012614,-0.060713,-0.156837,-168.955139,89.000832,-169.113022
225,-9.817279,-0.044094,-0.154839,0.006292,-0.040563,-0.156916,-168.641800,89.001808,-168.800018
226,-9.818266,-0.043289,-0.153654,-0.004608,-0.045511,-0.145056,-168.342407,89.002205,-168.500595
227,-9.815932,-0.040847,-0.160125,-0.005299,0.021211,-0.105556,-168.103119,89.001617,-168.261139
228,-9.812813,-0.034373,-0.158275,0.010472,0.001469,-0.038154,-167.973206,89.001030,-168.131210
229,-9.816071,-0.040841,-0.158802,0.020521,0.008089,-0.088026,-167.856750,89.000443,-168.015244
230,-9.810067,-0.041079,-0.159295,0.012863,0.006902,-0.078016,-167.704315,88.999466,-167.863388
231,-9.810536,-0.035084,-0.166065,-0.008158,0.061171,-0.032018,-167.615540,88.997902,-167.774704
232,-9.817247,-0.038909,-0.162322,-0.042599,0.021138,-0.062532,-167.545319,88.996338,-167.703613
233,-9.817730,-0.041866,-0.167627,-0.068303,0.076100,-0.093686,-167.422379,88.994194,-167.578796
234,-9.816879,-0.034978,-0.166904,-0.061738,0.056779,-0.035683,-167.332458,88.991669,-167.486649
235,-9.822710,-0.031466,-0.164969,-0.033249,0.029547,-0.004648,-167.314713,88.989922,-167.467361
236,-9.821362,-0.031163,-0.158799,0.012682,-0.027948,0.018783,-167.328400,88.989922,-167.480743
237,-9.817152,-0.030629,-0.160410,0.065960,-0.011787,0.022991,-167.357452,88.990700,-167.511078
238,-9.819601,-0.028338,-0.159014,0.097721,-0.040156,0.036006,-167.398407,88.991669,-167.554825
239,-9.819022,-0.027970,-0.157919,0.100772,-0.040734,0.033249,-167.442551,88.993225,-167.602264
240,-9.816273,-0.029416,-0.155938,0.069031,-0.058730,0.020421,-167.468964,88.995361,-167.631485
241,-9.816170,-0.033974,-0.158698,0.046745,-0.024436,-0.032942,-167.438248,88.996536,-167.602676
242,-9.814896,-0.036646,-0.161320,0.033312,-0.005333,-0.065160,-167.339676,88.996727,-167.505402
243,-9.815285,-0.031669,-0.164231,0.029374,0.028465,-0.005355,-167.278061,88.995949,-167.444809
244,-9.815925,-0.038886,-0.162660,0.044213,0.000298,-0.057558,-167.224594,88.995560,-167.392624
245,-9.813532,-0.041211,-0.168516,0.061124,0.060359,-0.071819,-167.115768,88.994003,-167.285553
246,-9.814317,-0.037148,-0.167937,0.049803,0.052142,-0.020737,-167.052231,88.991478,-167.223785
247,-9.815037,-0.039472,-0.165535,0.062413,0.026674,-0.034117,-167.016495,88.990120,-167.189957
248,-9.812119,-0.038452,-0.160904,0.041040,-0.016934,-0.025396,-166.962067,88.989731,-167.137207
249,-9.807373,-0.029787,-0.166140,0.004434,0.043109,0.047315,-166.987106,88.989540,-167.162994
250,-9.808849,-0.020143,-0.164622,0.004571,0.018253,0.125224,-167.158691,88.989151,-167.334854
251,-9.805263,-0.026949,-0.165626,0.016318,0.027563,0.056665,-167.335342,88.988953,-167.511902
252,-9.805973,-0.021244,-0.163482,0.023239,0.024309,0.102159,-167.491760,88.988953,-167.668991
253,-9.808823,-0.030155,-0.164960,0.032233,0.026379,0.008023,-167.602692,88.988182,-167.780792
254,-9.810446,-0.030731,-0.159806,0.043223,-0.030960,-0.007323,-167.601135,88.988373,-167.780518
255,-9.810250,-0.034402,-0.152925,0.047057,-0.086523,-0.033351,-167.538193,88.989922,-167.719055
256,-9.813435,-0.029343,-0.153235,0.037102,-0.084376,0.007527,-167.477905,88.992447,-167.660172
257,-9.811260,-0.027924,-0.155850,0.009311,-0.075237,0.022121,-167.471832,88.995171,-167.654846
258,-9.813698,-0.017835,-0.154591,0.010893,-0.065844,0.114397,-167.569366,88.997902,-167.752716
259,-9.814339,-0.021238,-0.156765,0.026636,-0.041878,0.088876,-167.736237,89.000832,-167.920349
260,-9.816176,-0.023624,-0.160047,0.023909,-0.001573,0.058411,-167.864197,89.002007,-168.049133
261,-9.818208,-0.021933,-0.162257,0.041954,0.020090,0.080299,-167.996506,89.002205,-168.182541
262,-9.818828,-0.023782,-0.158889,0.057653,-0.002306,0.065296,-168.134705,89.002403,-168.322433
263,-9.814260,-0.030814,-0.161322,0.054106,0.003929,0.006160,-168.200089,89.002792,-168.389664
264,-9.811568,-0.027840,-0.159592,0.047641,-0.021557,0.038033,-168.236267,89.003181,-168.427582
265,-9.810281,-0.032599,-0.161125,0.048319,-0.010560,0.001372,-168.265305,89.003578,-168.458176
266,-9.805125,-0.032734,-0.161031,0.051407,-0.018991,-0.005480,-168.254089,89.003967,-168.448639
267,-9.808002,-0.035908,-0.157822,0.045871,-0.054417,-0.036105,-168.199051,89.004951,-168.395203
268,-9.811945,-0.040611,-0.154027,0.057347,-0.074178,-0.085243,-168.057922,89.007118,-168.255768
269,-9.815633,-0.049886,-0.155279,0.054045,-0.051371,-0.167817,-167.792740,89.007904,-167.992386
270,-9.816882,-0.043066,-0.158570,0.051287,-0.022659,-0.106299,-167.518051,89.008102,-167.719482
271,-9.825813,-0.047770,-0.157999,0.056459,-0.033182,-0.140212,-167.272964,89.008301,-167.476151
272,-9.824970,-0.041863,-0.164264,0.041538,0.024649,-0.085451,-167.057846,89.007515,-167.262650
273,-9.823159,-0.041835,-0.165195,0.020043,0.030219,-0.084177,-166.909729,89.005737,-167.115524
274,-9.822649,-0.028083,-0.164131,0.014929,0.022670,0.034260,-166.874023,89.004753,-167.080322
275,-9.824753,-0.029014,-0.158503,0.013718,-0.025125,0.016772,-166.920715,89.005150,-167.127533
276,-9.820931,-0.023904,-0.154106,-0.003653,-0.050804,0.061667,-166.977509,89.006920,-167.184540
277,-9.817315,-0.024886,-0.154521,0.008709,-0.044796,0.040384,-167.052368,89.008698,-167.259476
278,-9.816530,-0.014383,-0.152722,0.020988,-0.045855,0.135887,-167.198105,89.010872,-167.405670
279,-9.815754,-0.016246,-0.154873,0.021255,-0.029255,0.118272,-167.420990,89.012848,-167.629364
280,-9.813654,-0.016007,-0.159535,0.019636,0.012192,0.126246,-167.647797,89.014038,-167.856873
281,-9.816100,-0.015627,-0.165004,0.045443,0.058608,0.114397,-167.889008,89.013840,-168.099167
282,-9.820521,-0.019184,-0.162425,0.062937,0.030576,0.094173,-168.102600,89.013046,-168.314590
