seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,-0.124196,-3.764146,8.910438,3.831328,-0.821176,3.281217,-23.633389,0.194597,-1.760024
98,-0.195059,-3.826101,9.033775,3.155180,-0.392838,3.641387,-23.516542,0.222213,-1.646180
99,-0.068048,-3.801754,9.107119,2.828008,-1.434980,2.838169,-23.416370,0.237280,-1.534993
100,0.156818,-4.070271,9.054225,0.075310,-2.845957,1.119955,-23.367659,0.197986,-1.446110
101,0.092950,-4.029647,9.131057,0.224464,-1.878005,-0.771470,-23.362576,0.128027,-1.409539
102,-0.043480,-3.974559,9.008311,-0.068980,0.143310,-1.654361,-23.360037,0.085453,-1.435191
103,0.235428,-3.967509,9.072281,-0.404586,-0.731447,-1.632010,-23.367996,0.054732,-1.481585
104,-0.035420,-4.065157,9.012043,-1.485761,2.132729,-1.088284,-23.399551,0.058173,-1.532469
105,-0.318767,-3.884574,8.947314,-0.321876,4.481000,0.652803,-23.429781,0.156438,-1.582926
106,-0.305770,-3.749453,9.046770,1.088029,3.986948,1.697115,-23.417112,0.301512,-1.603077
107,-0.190777,-3.758843,9.087921,1.848782,2.146684,2.183749,-23.368057,0.421020,-1.584284
108,-0.603770,-3.734655,9.014215,2.187447,4.495611,2.386503,-23.300577,0.552844,-1.558180
109,-0.372402,-3.613920,9.156590,4.258218,1.837871,1.947712,-23.192869,0.678339,-1.533477
110,-0.318479,-3.663565,9.267702,5.245037,0.754840,2.354980,-23.033886,0.746234,-1.484442
111,-0.232880,-3.711936,9.273104,7.286174,-0.453331,3.904239,-22.823774,0.791509,-1.390299
112,-0.214157,-3.694942,9.356791,9.309774,-0.998668,4.713955,-22.545183,0.824590,-1.248413
113,-0.000878,-3.919359,9.469997,9.526670,-3.053095,4.511732,-22.228842,0.820710,-1.080497
114,-0.066359,-4.174942,9.447595,9.377172,-4.118130,4.731684,-21.911203,0.767844,-0.892759
115,0.077403,-4.352664,9.436278,9.346439,-6.585224,3.320734,-21.596790,0.651916,-0.701961
116,0.162327,-4.400432,9.480588,9.583084,-7.522267,0.515568,-21.279936,0.456422,-0.556439
117,0.187497,-4.595693,9.617548,9.374142,-7.321268,-3.442719,-20.963789,0.208019,-0.512760
118,0.082304,-4.392855,9.315598,12.416041,-5.896443,-8.650042,-20.600828,-0.069536,-0.622994
119,0.143199,-4.062345,9.059984,14.104740,-4.296702,-14.534357,-20.157782,-0.363459,-0.926098
120,-0.086182,-3.825350,8.586998,12.267967,0.547684,-17.928246,-19.714245,-0.606827,-1.413433
121,-0.252390,-3.753850,8.766979,8.588024,5.456640,-17.194895,-19.360142,-0.708495,-1.998673
122,-0.189700,-3.316835,8.694675,7.683525,6.615308,-14.398426,-19.082285,-0.692042,-2.562231
123,-0.231431,-2.997944,8.929601,6.219546,7.512849,-8.685196,-18.845715,-0.594374,-3.002654
124,-0.108630,-2.886385,9.257648,7.278454,7.139140,-3.362365,-18.618479,-0.427555,-3.271295
125,0.128299,-2.701511,9.707615,10.703686,4.019121,0.220754,-18.318207,-0.267645,-3.379879
126,0.103808,-2.496924,9.384953,16.680336,0.330458,1.562966,-17.861876,-0.189384,-3.374050
127,0.157659,-2.550595,9.283386,17.508955,-2.424656,2.950597,-17.292358,-0.199863,-3.291659
128,0.265296,-2.546809,9.348594,18.370594,-4.877187,3.442190,-16.694977,-0.285022,-3.154108
129,0.127015,-2.456866,9.459027,18.671009,-5.096624,6.266715,-16.078859,-0.398802,-2.951882
130,-0.069090,-2.321939,9.536012,19.436172,-4.762680,8.721612,-15.445937,-0.488961,-2.666863
131,-0.209809,-2.218036,9.652392,20.216429,-3.449789,12.156658,-14.788357,-0.530258,-2.295290
132,-0.203288,-2.202789,9.718993,19.266029,-3.198275,14.491897,-14.134497,-0.526511,-1.837660
133,-0.223724,-2.397007,9.474696,15.211037,-3.541933,15.517359,-13.564542,-0.515721,-1.325201
134,-0.217268,-2.681708,9.147832,7.971008,-4.083569,14.193621,-13.182836,-0.524634,-0.814049
135,0.107294,-2.839080,9.122516,-0.143406,-6.346205,12.144488,-13.056969,-0.594047,-0.347043
136,0.292705,-3.022906,9.241630,-8.751917,-7.174157,8.265876,-13.209764,-0.735936,0.035518
137,-0.065031,-3.079323,9.292027,-15.756301,-4.857494,6.417736,-13.622309,-0.873928,0.320185
138,-0.272085,-2.834373,9.320957,-18.223236,-2.581965,7.539851,-14.192652,-0.938154,0.575940
139,0.190823,-2.799311,9.562085,-19.622522,-3.673597,8.742217,-14.828159,-0.971069,0.864916
140,0.287962,-2.618141,9.726827,-18.450766,-3.251444,6.854831,-15.467570,-1.014583,1.145993
141,0.092421,-2.446610,9.675641,-15.368534,-2.844201,4.597873,-16.035038,-1.060479,1.357300
142,0.440792,-2.318871,9.648406,-10.687043,-3.573842,2.505409,-16.472044,-1.129988,1.500897
143,0.708758,-2.523415,9.859322,-7.096610,-2.914747,-1.019210,-16.769579,-1.226518,1.555511
144,0.266588,-2.288458,9.833037,-0.722765,0.123931,-4.556190,-16.898264,-1.297886,1.479989
145,-0.065299,-2.590343,9.775060,1.741145,2.362320,-2.058060,-16.878668,-1.290186,1.362422
146,0.207357,-2.823487,9.740664,3.864921,2.656217,1.608408,-16.784573,-1.212274,1.331020
147,0.184536,-2.888801,9.749802,5.521863,2.805588,3.817148,-16.629370,-1.099063,1.391475
148,0.045110,-2.916476,9.582249,5.494470,1.593787,4.845542,-16.447922,-0.987659,1.509032
149,0.162190,-2.952685,9.339717,4.139630,-0.219653,6.904265,-16.290380,-0.910478,1.690505
150,0.296477,-2.774984,9.201594,3.789960,-1.635249,7.086722,-16.161871,-0.874956,1.923071
151,0.198912,-2.604042,9.114110,1.977931,-1.601563,5.637485,-16.069092,-0.867907,2.141818
152,0.162028,-2.603725,9.042826,0.426260,-1.563351,5.303648,-16.031902,-0.868163,2.331669
153,0.071059,-2.393753,9.112144,1.741973,-0.472579,6.591376,-15.998755,-0.846061,2.531608
154,-0.012809,-2.651334,9.171835,0.880797,-0.132387,8.921807,-15.958599,-0.784597,2.782970
155,-0.167738,-2.782547,9.273324,1.087874,0.688754,10.516528,-15.929747,-0.686663,3.091948
156,-0.111619,-2.765888,9.238274,3.994803,-1.203746,13.155771,-15.849264,-0.586903,3.473780
157,-0.065824,-3.008454,9.174839,1.511474,-2.424021,14.465247,-15.761985,-0.519754,3.933235
158,0.024816,-3.015051,9.368098,0.532850,-3.060008,14.718611,-15.732231,-0.475627,4.426187
159,0.063998,-2.509924,9.432943,2.788573,-3.194171,11.130586,-15.680508,-0.459309,4.869142
160,0.156720,-2.735899,9.485402,-0.927369,-4.014021,6.974586,-15.652208,-0.493585,5.192140
161,0.331700,-2.730363,9.499530,-1.118300,-4.389596,0.807962,-15.687897,-0.593327,5.354877
162,0.259642,-2.379744,9.693944,2.846654,-1.200569,-5.736904,-15.658548,-0.705208,5.300945
163,0.157158,-2.524223,9.548542,2.361143,0.485834,-10.894243,-15.568369,-0.791283,5.037138
164,0.125663,-2.926042,9.592047,-0.399217,2.320943,-13.388097,-15.529926,-0.854746,4.634667
165,0.131979,-2.324493,9.638116,4.491446,4.270682,-13.641328,-15.454794,-0.869295,4.171165
166,-0.081326,-2.551898,9.571632,1.503794,5.849536,-12.392641,-15.348103,-0.821756,3.707996
167,-0.048176,-2.818788,9.323537,-1.328686,5.056235,-10.716902,-15.339500,-0.748485,3.288414
168,0.038751,-2.616139,9.306085,-1.237270,3.918974,-8.734774,-15.377844,-0.690194,2.936139
169,0.058139,-2.495941,9.417862,-2.978233,3.290241,-5.800439,-15.445017,-0.638744,2.670649
171,0.039985,-2.677059,9.125978,-5.294951,2.775889,-4.461039,-15.580865,-0.587116,2.478799
172,0.240617,-2.686511,9.360041,-6.073871,1.402786,-2.300543,-15.769086,-0.550555,2.351465
173,0.050957,-2.638951,9.407341,-6.052999,1.565871,-0.712631,-15.970622,-0.516737,2.289615
174,0.299758,-2.812101,9.261390,-7.943318,-0.005241,-0.570595,-16.203655,-0.497694,2.261866
175,0.184104,-2.840456,8.878570,-7.223628,0.609792,-1.339465,-16.456141,-0.496989,2.228454
176,0.349687,-3.096206,8.663820,-12.409772,-1.843045,-1.933560,-16.782948,-0.532268,2.182067
177,0.373715,-2.989997,7.981483,-14.940215,-2.158735,-4.647534,-17.237904,-0.628154,2.096643
178,0.471197,-3.285895,7.398420,-24.159781,-1.173983,-3.373463,-17.888260,-0.721379,1.985929
179,0.184089,-3.483863,7.231236,-29.964657,0.935997,-4.485987,-18.788702,-0.766471,1.862962
180,0.096461,-3.325311,7.378940,-39.184612,1.423074,-3.923336,-19.939156,-0.775784,1.717826
181,-0.003368,-3.559415,7.714961,-46.503933,1.851148,-3.048491,-21.365396,-0.765830,1.589922
182,-0.152537,-3.700151,8.158442,-51.247486,3.404411,-0.178348,-22.993221,-0.705168,1.507140
183,0.051777,-3.588596,8.631607,-49.901939,0.843970,-1.482848,-24.678049,-0.651871,1.453498
184,0.179169,-3.701151,8.969177,-51.924870,1.010124,-3.563448,-26.373732,-0.660210,1.363958
185,-0.053682,-4.138540,8.952235,-48.482143,3.545082,-2.733809,-28.045326,-0.640462,1.235833
186,0.147671,-4.364970,8.704687,-45.082119,3.940372,-1.270213,-29.603163,-0.563262,1.117564
187,0.275473,-4.781917,8.559760,-42.030880,3.214183,-3.362427,-31.053608,-0.499430,0.990869
188,-0.234841,-5.125877,8.616254,-38.655163,6.308529,-0.128923,-32.397095,-0.394872,0.857770
189,-0.208266,-5.580578,8.069269,-32.648502,4.159746,3.396837,-33.585106,-0.218972,0.808911
190,0.337781,-6.059108,8.062820,-25.177345,1.135009,0.589002,-34.548836,-0.109005,0.814602
191,0.050672,-5.621935,7.581089,-13.857220,4.073220,-1.012634,-35.199291,-0.041792,0.758955
192,-0.368996,-5.827843,7.710605,-14.830009,6.947741,-0.024879,-35.677456,0.098019,0.638490
193,0.121102,-5.936772,7.466576,-16.669693,4.085924,-5.699982,-36.202923,0.190923,0.453399
194,-0.170658,-5.834265,7.985469,-19.549553,6.720597,-6.770943,-36.807423,0.212130,0.178963
195,-0.550529,-5.704921,7.828973,-23.421272,7.385261,-4.923415,-37.524887,0.281774,-0.118313
196,-0.427414,-6.494495,8.580283,-31.107992,4.215295,-5.407000,-38.435051,0.328077,-0.372923
197,0.009016,-6.294972,8.322149,-26.031750,0.695826,-6.252941,-39.388317,0.269458,-0.575739
198,-0.180269,-6.570353,8.590849,-22.297846,1.479863,-3.932504,-40.194317,0.188647,-0.729620
199,-0.006355,-6.444311,8.192678,-15.617049,1.125989,-3.365456,-40.826569,0.142625,-0.850201
200,0.219254,-6.881127,8.051380,-15.062571,-0.115999,-3.793617,-41.338062,0.076935,-0.951215
201,0.290922,-6.459501,7.696697,-9.757715,0.674378,-4.721690,-41.751781,-0.010236,-1.063652
202,0.082055,-6.871243,7.653378,-10.687474,2.182597,-2.465705,-42.092464,-0.054761,-1.184629
203,0.057806,-6.566432,7.400378,-8.835104,1.724513,-2.225104,-42.417763,-0.059158,-1.286213
204,0.246638,-6.986848,7.309106,-11.627613,-0.643837,-2.219192,-42.758713,-0.096021,-1.352940
205,0.214267,-6.706927,7.300997,-8.070350,-0.201709,-2.739905,-43.086884,-0.162680,-1.403901
206,0.132513,-7.120097,7.204557,-8.679515,0.273882,-3.114474,-43.365799,-0.228600,-1.475839
207,0.285094,-6.980035,7.380763,-5.847966,-0.017493,-5.941836,-43.607376,-0.329364,-1.588287
208,0.147853,-7.056454,7.328563,-4.560652,1.586881,-5.951186,-43.779758,-0.447324,-1.749738
209,0.191484,-6.754963,7.554594,-1.246801,1.928907,-5.394898,-43.875046,-0.535971,-1.926740
210,0.293810,-6.844831,7.588593,-1.478617,0.283208,-3.787413,-43.919113,-0.615474,-2.062604
211,0.146939,-6.629084,7.620852,-0.221490,-0.715646,0.644321,-43.947071,-0.657020,-2.095330
212,0.101758,-6.634747,7.583052,0.494771,-2.371791,4.987581,-43.943672,-0.628935,-1.992030
213,0.530134,-6.809792,7.677753,1.122585,-5.866266,7.043120,-43.919266,-0.588704,-1.752355
214,0.256157,-6.790236,7.508974,2.265977,-5.406114,9.050636,-43.865990,-0.538131,-1.428786
215,0.220403,-6.712811,7.629611,4.510197,-5.593560,10.822715,-43.756145,-0.441148,-1.062846
216,0.333891,-7.022964,7.602629,4.532734,-7.338525,10.563628,-43.608223,-0.350891,-0.656204
217,0.347795,-7.200864,7.841409,5.835074,-7.496350,9.392922,-43.437817,-0.301110,-0.244748
218,0.037213,-7.592546,7.782221,4.274505,-6.322839,9.658335,-43.271233,-0.250648,0.144259
219,0.052098,-7.735388,8.444984,-1.732533,-7.291131,8.757255,-43.230343,-0.205573,0.523262
220,0.177216,-7.929687,9.137584,-7.474976,-9.520054,7.131288,-43.385284,-0.227656,0.908125
221,-0.101520,-8.073177,9.608243,-8.603530,-7.623106,6.385276,-43.654938,-0.279555,1.268204
222,-0.060426,-8.242331,10.061628,-9.072802,-4.548875,3.900248,-43.950878,-0.307246,1.532366
223,-0.161065,-8.339556,10.300551,-4.189795,0.165114,1.369950,-44.172520,-0.298571,1.646306
224,-0.406330,-8.637446,9.584868,-1.822646,5.119325,2.067569,-44.272621,-0.195454,1.625965
225,-0.399729,-8.609974,8.908062,6.833200,11.691618,3.615572,-44.188950,0.071402,1.498441
226,-0.203101,-8.042263,8.582058,23.541718,13.417131,5.195715,-43.683575,0.474700,1.313963
227,-0.523669,-7.852934,7.659379,33.883514,11.653332,8.524793,-42.728031,0.936003,1.194989
228,-0.283499,-6.953563,6.938022,42.621429,8.660348,8.841829,-41.453465,1.381533,1.183126
229,0.143895,-6.234900,6.766841,51.181198,5.080855,4.551326,-39.889862,1.700845,1.203649
230,0.039768,-6.101838,6.672578,49.284046,2.158451,1.706620,-38.215618,1.860065,1.209451
231,0.078425,-5.857066,6.669696,44.264519,0.786918,-4.883065,-36.659145,1.866791,1.138020
232,0.461081,-5.024334,6.675661,40.414146,2.660464,-9.180255,-35.255154,1.775147,0.915048
233,0.351099,-4.680905,6.590321,28.541536,3.627092,-9.869684,-34.115757,1.680115,0.594358
234,0.104744,-4.521844,6.576322,22.795565,4.872646,-8.112120,-33.269714,1.631363,0.266355
235,0.167379,-3.891188,6.569118,25.714682,5.339034,-11.315374,-32.471581,1.598487,-0.098196
236,-0.053617,-4.001826,6.258568,16.217613,5.002248,-8.420547,-31.782963,1.569429,-0.468461
237,-0.465306,-4.087977,6.450490,14.758192,4.265570,-7.665809,-31.275200,1.560767,-0.777909
238,-0.314333,-3.432211,6.802723,26.225746,0.935793,-6.781623,-30.598881,1.511341,-1.029080
239,-0.701916,-3.677528,7.153914,28.374660,0.729239,1.274593,-29.691317,1.489579,-1.122329
240,-0.534079,-4.060781,7.768921,29.425747,-3.062338,4.012652,-28.725561,1.499125,-1.026662
241,-0.383205,-4.053934,8.260401,39.179909,-5.196543,7.662494,-27.576118,1.469855,-0.789950
242,-0.373174,-3.795843,8.310712,47.069206,-6.293248,11.645235,-26.129322,1.444549,-0.416297
243,-0.332232,-4.565107,8.960467,39.361534,-7.259402,12.283056,-24.677662,1.411813,0.040795
244,0.045492,-4.161635,9.075193,42.640747,-8.009351,7.837856,-23.301447,1.316034,0.450763
245,-0.315877,-3.922562,8.813940,38.854099,-6.290899,10.515144,-21.935263,1.213212,0.825018
246,-0.243136,-3.568276,8.834678,29.021029,-5.318901,8.403590,-20.796595,1.148185,1.188945
247,-0.088612,-3.847482,9.098056,18.491734,-5.442130,7.553974,-19.998758,1.072854,1.500803
248,-0.521758,-3.779514,9.049549,17.127174,-2.115294,8.271448,-19.399778,1.043373,1.791699
249,-0.424376,-3.546115,8.888455,15.784795,-2.417868,6.740708,-18.846418,1.053966,2.052738
250,-0.532042,-3.441448,9.091715,11.606090,-0.498478,6.051380,-18.385887,1.075934,2.270362
251,-0.685102,-3.304790,9.063795,10.429309,1.863565,7.728407,-18.014471,1.169303,2.481405
252,-0.759899,-3.170389,9.167203,7.140028,1.950400,9.693797,-17.716043,1.318923,2.738249
253,-0.413542,-2.769286,8.957214,6.613776,-3.023089,7.433796,-17.480265,1.388287,3.015777
254,-0.478787,-2.976159,9.568786,-1.422210,-2.417105,5.985789,-17.388056,1.368793,3.256484
255,-0.205884,-2.901287,9.070345,0.805645,-5.602045,4.949864,-17.393356,1.295856,3.470428
256,-0.083801,-2.960721,9.024137,-3.415874,-5.329442,1.766997,-17.433460,1.155482,3.631790
257,0.139936,-2.815657,9.002552,-6.671498,-5.535042,-3.660108,-17.601168,0.973367,3.656248
258,0.018969,-3.303419,8.999206,-14.849189,-2.989698,-5.293903,-17.961439,0.792572,3.557543
259,0.205142,-3.441459,8.514509,-16.300121,-2.829216,-5.770486,-18.482439,0.642797,3.412859
260,0.004757,-3.671643,8.836766,-25.489738,-0.605741,-4.283900,-19.180361,0.534531,3.272749
261,-0.037330,-3.516116,8.638377,-24.903683,-0.849664,-5.221679,-20.021452,0.458412,3.131849
262,-0.187514,-3.299896,8.342810,-26.592356,1.722223,-3.749241,-20.880781,0.419854,2.986645
263,-0.332968,-3.157407,8.177159,-33.135506,3.619895,-0.861847,-21.877018,0.474699,2.882819
264,-0.482464,-3.267977,8.033235,-45.871399,3.585447,-0.038393,-23.194244,0.579665,2.823123
265,-0.359151,-3.419200,7.684560,-48.510132,4.378925,-3.423331,-24.768175,0.677347,2.716405
266,-0.419286,-3.514699,7.402198,-57.719509,5.211220,1.286222,-26.539562,0.806341,2.615018
267,-0.177611,-4.611264,7.540367,-66.317863,1.619073,-0.343781,-28.606876,0.913919,2.576546
268,-0.233413,-4.643396,7.406275,-59.011375,3.557086,-1.302122,-30.696026,0.975218,2.509392
269,-0.063471,-4.960224,7.301163,-51.421886,2.898450,-0.435396,-32.537395,1.051941,2.428554
270,-0.106036,-5.325511,7.711915,-44.071083,3.377877,0.451591,-34.129635,1.139364,2.371331
271,0.180443,-5.636640,8.043435,-29.200447,3.378190,-4.879512,-35.353142,1.189803,2.246666
272,-0.364120,-5.583539,7.902807,-17.809177,7.381014,-1.036809,-36.140503,1.278249,2.061629
274,-0.027787,-5.937285,8.346435,-13.216595,3.851944,-1.913881,-36.661171,1.399859,1.911295
275,-0.089132,-5.790729,8.555256,-6.106768,4.431636,-3.188528,-36.986961,1.459400,1.760345
276,-0.275424,-5.787809,8.228561,-8.019024,3.729299,-1.314040,-37.226070,1.522711,1.618416
277,-0.077786,-6.134039,8.306220,-13.998158,1.397374,-2.525608,-37.595795,1.551649,1.515641
278,-0.082267,-5.862645,8.249834,-13.828090,0.637635,-3.784332,-38.062317,1.513882,1.411658
279,-0.311769,-6.099657,8.151387,-15.710878,1.876494,-2.847913,-38.557564,1.478257,1.298865
280,-0.004329,-6.341448,8.235132,-15.971838,-0.092370,-3.773401,-39.088264,1.432227,1.194276
281,-0.021768,-6.332854,8.179365,-13.302709,0.438070,-4.079458,-39.578705,1.353707,1.089284
282,-0.609987,-6.310329,8.147793,-11.827044,2.858909,0.736638,-39.999378,1.360317,1.011279
283,-0.346468,-6.771862,8.131719,-14.250288,-0.469127,4.061939,-40.433151,1.442312,1.046795
284,0.127957,-6.499425,7.928571,-12.503674,-4.677444,1.761214,-40.875813,1.440325,1.176320
285,-0.561847,-6.590126,7.707437,-12.729300,-1.634841,5.583060,-41.292336,1.441418,1.337615
286,-0.315935,-6.555946,7.763394,-12.352175,-2.997346,4.933114,-41.705616,1.499705,1.520245
287,-0.006273,-7.190098,7.750850,-15.146388,-4.778792,3.420869,-42.158966,1.496315,1.710452
288,0.164426,-6.822980,7.808401,-9.179201,-4.072666,-0.880844,-42.561104,1.415866,1.841095
289,-0.285019,-7.215615,7.489061,-10.294093,-0.280042,-0.237606,-42.884834,1.349976,1.876523
290,0.184645,-7.379733,7.534960,-10.948013,-0.985675,-4.255382,-43.239799,1.283487,1.836287
291,0.121233,-7.294891,7.372741,-9.031641,0.244427,-5.650902,-43.575172,1.161117,1.724725
292,0.078517,-6.799762,7.159209,-6.021040,1.556703,-5.140600,-43.828979,1.058615,1.573912
293,-0.281165,-6.901352,7.009521,-10.444142,3.344330,-2.141795,-44.106045,1.033185,1.429824
294,-0.128835,-6.971196,7.227063,-11.213868,2.197290,0.131904,-44.468662,1.075846,1.341415
295,-0.380540,-6.863696,7.193445,-8.916676,1.694409,2.639142,-44.804432,1.154380,1.328723
296,-0.359565,-6.936643,7.104945,-8.255228,0.412090,3.444193,-45.089653,1.250804,1.375737
297,-0.465544,-7.169363,7.134895,-7.785848,-0.235821,2.427192,-45.355507,1.322303,1.442591
298,-0.283166,-7.242098,7.136325,-4.399771,-1.503517,-0.308412,-45.557560,1.327139,1.488014
299,-0.201504,-7.195937,7.241572,-0.858134,-2.839543,-2.290417,-45.644718,1.245552,1.509392
300,-0.106885,-7.158143,7.414194,2.283493,-3.575175,-2.843021,-45.620632,1.109629,1.525962
301,-0.061601,-7.332592,7.813562,5.596246,-3.761965,-2.734296,-45.488899,0.957635,1.548148
302,0.092477,-7.432431,8.047715,7.618418,-4.917121,-2.995379,-45.268108,0.788057,1.583996
303,0.079462,-7.419804,9.123655,6.843369,-6.542506,-2.586782,-45.026230,0.587403,1.653773
304,-0.024124,-7.278563,9.793368,10.306156,-8.257746,-0.351340,-44.739223,0.378100,1.793172
305,0.031843,-7.544011,10.266167,10.547987,-9.670958,2.544587,-44.390442,0.190886,2.028835
306,-0.215422,-7.642404,10.302880,11.920528,-8.444945,5.698268,-44.015205,0.070296,2.337793
307,-0.533911,-7.875428,10.117855,8.566422,-4.522706,9.211292,-43.673241,0.086558,2.666621
308,-0.526623,-8.154257,9.120034,11.310470,-1.019665,10.773659,-43.340935,0.248944,2.971657
309,-0.456004,-8.152465,8.152954,18.784063,2.027952,9.158196,-42.837784,0.488057,3.202720
310,-0.278975,-7.986112,7.245022,28.191822,3.908171,5.209859,-42.053650,0.722421,3.312743
311,0.006002,-7.569894,6.712865,38.447903,2.555640,-0.894853,-40.943241,0.850430,3.295451
312,0.351962,-7.024600,6.249478,51.177917,-0.618519,-4.124367,-39.450867,0.820805,3.211217
313,0.298962,-6.492121,5.894203,53.095810,-1.418542,-3.277633,-37.714321,0.717372,3.136427
314,0.167613,-5.998726,6.334239,51.373768,-1.324274,-1.283117,-35.973988,0.635387,3.103020
315,0.179312,-5.776349,6.771115,44.985146,-2.429497,0.406095,-34.368130,0.576037,3.126961
316,0.178143,-5.608999,6.993151,33.130417,-2.133927,2.176426,-33.065685,0.536922,3.204998
317,0.173585,-5.220928,8.045234,28.928318,-1.386039,-0.108260,-32.030945,0.506211,3.265533
318,0.167522,-5.008534,8.399749,27.163641,-1.128835,-2.008720,-31.096224,0.451876,3.257462
319,0.341243,-5.065248,8.250357,12.020358,0.175302,-6.519447,-30.444023,0.365389,3.143526
320,0.278432,-4.774870,8.239622,5.343941,2.977377,-7.933993,-30.155983,0.288880,2.909183
321,0.063480,-4.170225,7.726515,6.673069,4.575905,-10.970840,-29.957296,0.239861,2.573419
322,0.090205,-4.211814,6.429046,-2.252467,5.624144,-13.509888,-29.885242,0.183665,2.134992
323,0.138936,-3.995628,5.643870,-2.024553,7.112014,-15.801321,-29.957949,0.123661,1.605751
324,-0.231451,-3.585114,5.493759,11.287800,8.762100,-11.754539,-29.804728,0.124273,1.075745
325,-0.049687,-3.137155,5.953801,19.781849,5.212166,-15.551931,-29.288057,0.103007,0.564950
326,-0.185764,-3.707724,6.981391,19.300735,5.523517,-10.988450,-28.637140,0.045619,0.091492
327,-0.139669,-3.532030,8.233838,28.010538,3.249332,-7.603167,-27.848946,0.027963,-0.250760
328,-0.236004,-3.614701,9.645173,31.778471,2.102470,-4.332257,-26.852606,0.016246,-0.468388
329,-0.160395,-3.841973,10.080883,32.528297,2.107010,-8.356598,-25.780930,-0.014312,-0.689062
330,-0.776725,-4.259612,9.753994,31.507139,5.548582,-0.914369,-24.713787,0.034913,-0.883083
