seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6966,6.901581,6.966850,0.123810,-0.086693,-0.083965,-0.040893,88.998260,-44.766655,-44.750530
6967,6.909897,6.967099,0.120345,-0.063008,-0.109916,0.019195,88.998985,-44.766346,-44.755093
6968,6.911180,6.968644,0.121329,-0.057288,-0.089729,0.015054,89.000267,-44.766975,-44.759766
6969,6.911848,6.963305,0.121835,-0.060464,-0.081117,0.063423,89.001106,-44.768337,-44.763744
6970,6.918939,6.968229,0.124122,-0.064094,-0.071700,0.070503,89.001518,-44.770607,-44.767281
6971,6.917802,6.972111,0.132891,-0.116924,-0.012591,0.043744,88.999863,-44.772533,-44.769207
6972,6.915103,6.975559,0.133798,-0.125516,-0.010940,-0.007861,88.996201,-44.773140,-44.769745
6973,6.918203,6.976550,0.133973,-0.114565,-0.020561,0.021116,88.992729,-44.773376,-44.770485
6974,6.919544,6.971534,0.128946,-0.070609,-0.064939,0.058431,88.991035,-44.774723,-44.772457
6975,6.909005,6.970521,0.129239,-0.078932,-0.052489,-0.001345,88.990456,-44.775703,-44.775181
6976,6.910132,6.969940,0.126369,-0.066837,-0.085966,0.007755,88.990303,-44.775848,-44.778427
6977,6.905347,6.970539,0.125075,-0.044895,-0.088940,-0.022885,88.991348,-44.775650,-44.782543
6978,6.899491,6.972384,0.121952,-0.035218,-0.105268,-0.065839,88.993248,-44.774231,-44.787136
6979,6.898572,6.987607,0.120817,-0.030996,-0.100098,-0.184501,88.995613,-44.770119,-44.792061
6980,6.903571,6.986041,0.116452,-0.002791,-0.133513,-0.151331,88.999008,-44.764591,-44.797680
6981,6.901364,6.990993,0.114955,0.004475,-0.130941,-0.184159,89.003502,-44.759079,-44.804028
6982,6.903526,6.987334,0.118377,-0.028197,-0.102305,-0.130773,89.007050,-44.753899,-44.809624
6983,6.907678,6.987203,0.121586,-0.027940,-0.092674,-0.108562,89.009407,-44.749966,-44.814301
6984,6.904210,6.983089,0.125148,-0.055359,-0.076318,-0.097405,89.010864,-44.746582,-44.818352
6985,6.901154,6.978262,0.125705,-0.061996,-0.070003,-0.075543,89.011383,-44.743744,-44.821857
6986,6.899531,6.972195,0.127859,-0.073413,-0.071468,-0.047082,89.011490,-44.741734,-44.825218
6987,6.899273,6.974510,0.126764,-0.060344,-0.099515,-0.066075,89.012123,-44.739902,-44.829281
6988,6.899845,6.967887,0.126910,-0.083830,-0.087545,-0.017418,89.012833,-44.738567,-44.833706
6989,6.902791,6.966058,0.123834,-0.063902,-0.098701,0.020318,89.013451,-44.738663,-44.838074
6990,6.906464,6.969038,0.123894,-0.064414,-0.096742,0.027703,89.014519,-44.739521,-44.842636
6991,6.909713,6.975972,0.124540,-0.062387,-0.072456,0.014594,89.015198,-44.740273,-44.846592
6992,6.904848,6.978282,0.118662,-0.026113,-0.093890,-0.038662,89.016472,-44.739922,-44.850502
6993,6.905881,6.985721,0.114446,0.004490,-0.122070,-0.071379,89.019707,-44.738152,-44.855614
6994,6.905241,6.988041,0.115032,-0.010512,-0.117539,-0.082377,89.023605,-44.735657,-44.861298
6995,6.903574,6.985230,0.117057,-0.026336,-0.098994,-0.074747,89.026611,-44.733101,-44.866440
6996,6.902402,6.983692,0.116678,-0.032519,-0.099024,-0.074838,89.028946,-44.730663,-44.871143
6997,6.906198,6.980201,0.123021,-0.067983,-0.052564,-0.023014,89.029800,-44.729076,-44.874741
6998,6.903681,6.974492,0.128773,-0.109613,-0.008599,-0.007245,89.027863,-44.728592,-44.876190
6999,6.901816,6.968189,0.131283,-0.115340,-0.001959,0.016113,89.024284,-44.728741,-44.876434
7000,6.900424,6.970627,0.134145,-0.130196,0.004013,-0.000226,89.020149,-44.729000,-44.876381
7001,6.906206,6.966963,0.127268,-0.086190,-0.040562,0.054848,89.017136,-44.729923,-44.877216
7002,6.906619,6.965325,0.125110,-0.069140,-0.062239,0.075256,89.016205,-44.732124,-44.879574
7003,6.906372,6.966826,0.124138,-0.060702,-0.070368,0.050475,89.016197,-44.734257,-44.882633
7004,6.908009,6.965662,0.119711,-0.033277,-0.090157,0.063123,89.017250,-44.736195,-44.886353
7005,6.909972,6.963827,0.118305,-0.022466,-0.104302,0.091391,89.019485,-44.738827,-44.890854
7006,6.906072,6.963847,0.131370,-0.099361,-0.029188,0.075318,89.019615,-44.741642,-44.893921
7007,6.905636,6.961505,0.130644,-0.099801,-0.030359,0.084366,89.017242,-44.744316,-44.895256
7008,6.904068,6.964601,0.128199,-0.091613,-0.037824,0.066724,89.015129,-44.746849,-44.896793
7009,6.908811,6.969977,0.135022,-0.139476,0.006771,0.053143,89.011757,-44.748863,-44.897472
7010,6.906140,6.968728,0.130155,-0.103778,-0.014700,0.032017,89.007805,-44.750282,-44.897625
7011,6.908005,6.967975,0.117657,-0.026190,-0.097943,0.041485,89.007477,-44.751537,-44.900238
7012,6.909807,6.967545,0.117811,-0.029999,-0.094348,0.050413,89.009682,-44.753120,-44.904705
7013,6.909441,6.967310,0.118528,-0.026997,-0.097348,0.047236,89.011879,-44.754803,-44.909168
7014,6.906399,6.960104,0.111861,0.022755,-0.139542,0.082491,89.015686,-44.757034,-44.914673
7015,6.909389,6.964154,0.116847,-0.006137,-0.106185,0.068234,89.019981,-44.759617,-44.920380
7016,6.906633,6.965896,0.123542,-0.047793,-0.053672,0.033475,89.021690,-44.761360,-44.924088
7017,6.906427,6.974256,0.121230,-0.036867,-0.063538,-0.011257,89.022209,-44.761765,-44.926826
7018,6.908864,6.971162,0.121522,-0.050091,-0.064641,0.016255,89.022881,-44.761883,-44.929836
7020,6.906198,6.971589,0.123160,-0.060742,-0.065953,-0.009247,89.023193,-44.762032,-44.932896
7021,6.901625,6.972837,0.114639,-0.010909,-0.119314,-0.044103,89.025078,-44.761200,-44.937271
7022,6.898920,6.977212,0.115062,-0.025183,-0.115029,-0.089695,89.028381,-44.759037,-44.942822
7023,6.898920,6.979584,0.121203,-0.067144,-0.080845,-0.110197,89.030136,-44.755760,-44.947498
7024,6.897374,6.980705,0.119244,-0.033284,-0.086956,-0.118766,89.031296,-44.751991,-44.951519
7025,6.896472,6.987076,0.117285,-0.022845,-0.078324,-0.150325,89.033173,-44.747559,-44.955505
7026,6.899324,6.987720,0.118420,-0.034304,-0.070339,-0.120723,89.034744,-44.743080,-44.959103
7027,6.901487,6.989261,0.116528,-0.014424,-0.078104,-0.110047,89.036446,-44.739277,-44.962677
7028,6.899383,6.983817,0.109632,0.032701,-0.116150,-0.080916,89.040009,-44.736149,-44.967308
7029,6.900933,6.983041,0.110988,0.012343,-0.097742,-0.077050,89.044334,-44.733570,-44.972385
7030,6.904367,6.980470,0.116600,-0.023033,-0.067986,-0.034434,89.046928,-44.731762,-44.976318
7031,6.904757,6.973759,0.121201,-0.046683,-0.033192,0.009008,89.047440,-44.731369,-44.978703
7032,6.908026,6.970684,0.121990,-0.055358,-0.025234,0.051938,89.046692,-44.732399,-44.980045
7033,6.907360,6.970474,0.126920,-0.091594,0.000119,0.053640,89.044624,-44.734165,-44.980591
7034,6.905942,6.970552,0.125327,-0.070972,-0.026297,0.063023,89.042313,-44.736118,-44.981155
7035,6.906828,6.971761,0.129317,-0.092392,-0.004999,0.065759,89.040070,-44.738274,-44.981838
7036,6.908759,6.972022,0.128147,-0.091030,-0.023178,0.063745,89.037445,-44.740437,-44.982452
7037,6.908204,6.963723,0.124781,-0.072072,-0.044209,0.117343,89.035789,-44.743473,-44.983963
7038,6.908618,6.957809,0.126850,-0.078236,-0.024996,0.138124,89.034348,-44.747749,-44.985485
7039,6.907753,6.952546,0.125520,-0.077087,-0.024884,0.157312,89.032509,-44.752689,-44.986542
7040,6.905029,6.952592,0.123060,-0.064961,-0.044078,0.115890,89.031204,-44.757259,-44.988052
7041,6.904154,6.962247,0.124469,-0.064083,-0.034635,0.050057,89.030312,-44.760044,-44.989838
7042,6.905009,6.969250,0.124831,-0.058804,-0.052938,0.000359,89.029694,-44.760910,-44.991863
7043,6.907003,6.974857,0.122324,-0.051306,-0.070582,-0.015477,89.029900,-44.760689,-44.994774
7044,6.908854,6.974694,0.127179,-0.089284,-0.048329,-0.010271,89.029526,-44.760300,-44.997570
7045,6.909080,6.970369,0.124059,-0.071614,-0.064801,0.024459,89.028717,-44.760571,-45.000225
7046,6.908711,6.963488,0.123103,-0.078017,-0.066654,0.044347,89.028374,-44.761753,-45.003281
7047,6.906869,6.966364,0.123305,-0.080236,-0.053233,0.016422,89.027702,-44.762802,-45.006069
7048,6.904199,6.963612,0.119888,-0.054200,-0.088228,0.013675,89.027786,-44.763344,-45.009377
7049,6.908045,6.972177,0.119095,-0.034691,-0.090401,-0.014507,89.029236,-44.763374,-45.013565
7050,6.908290,6.975876,0.114994,-0.020604,-0.116135,-0.037340,89.031746,-44.762577,-45.018429
7051,6.907888,6.981322,0.112564,-0.008354,-0.127687,-0.067570,89.035324,-44.760899,-45.024197
7052,6.908603,6.983594,0.119080,-0.049767,-0.083459,-0.083711,89.037872,-44.758430,-45.029194
7053,6.912227,6.989257,0.119977,-0.058211,-0.067305,-0.087737,89.038612,-44.755615,-45.032814
7054,6.907108,6.988564,0.118078,-0.060790,-0.074925,-0.109582,89.039040,-44.752369,-45.036224
7055,6.908930,6.991768,0.121719,-0.074224,-0.046367,-0.117672,89.038857,-44.748619,-45.039162
7056,6.904998,6.991566,0.120202,-0.054021,-0.058566,-0.118518,89.038513,-44.744717,-45.041718
7057,6.905688,6.983152,0.113725,-0.008294,-0.097357,-0.047506,89.040092,-44.741989,-45.045437
7058,6.902297,6.976111,0.114764,-0.009041,-0.091021,-0.024232,89.042938,-44.740845,-45.049885
7059,6.901536,6.977158,0.116676,-0.012295,-0.081634,-0.029111,89.045448,-44.740002,-45.053959
7060,6.901045,6.975074,0.119564,-0.023222,-0.071072,-0.011952,89.047394,-44.739365,-45.057556
7061,6.905441,6.967373,0.121589,-0.033522,-0.066746,0.050108,89.048714,-44.740032,-45.060772
7062,6.903967,6.970945,0.120470,-0.037876,-0.080112,0.017920,89.049927,-44.741211,-45.064190
7063,6.903933,6.973389,0.120464,-0.035459,-0.083777,-0.006731,89.051407,-44.741440,-45.068035
7064,6.905381,6.973296,0.119887,-0.040635,-0.086362,-0.002069,89.052948,-44.741344,-45.072033
7065,6.908678,6.965639,0.114782,-0.023053,-0.106330,0.058176,89.055054,-44.742325,-45.076527
7066,6.910656,6.966168,0.118432,-0.064076,-0.073275,0.071873,89.056534,-44.744541,-45.080692
7067,6.912780,6.965532,0.121485,-0.078145,-0.056556,0.087222,89.056274,-44.747238,-45.083683
7068,6.916038,6.968186,0.125877,-0.111067,-0.026911,0.099286,89.054443,-44.750370,-45.085567
7069,6.915454,6.965047,0.127922,-0.121223,-0.009402,0.111836,89.051117,-44.753899,-45.086338
7070,6.914653,6.970274,0.128499,-0.117169,-0.018852,0.081504,89.047554,-44.757122,-45.086926
7071,6.911187,6.970435,0.127592,-0.095126,-0.023578,0.058668,89.044678,-44.759472,-45.087868
7072,6.911931,6.971823,0.124469,-0.067289,-0.031268,0.045073,89.042847,-44.761219,-45.089111
7073,6.908703,6.967999,0.119116,-0.028474,-0.065236,0.033729,89.042831,-44.762558,-45.091347
7074,6.910534,6.967785,0.116981,-0.007575,-0.086207,0.038331,89.044716,-44.763798,-45.094875
7075,6.909322,6.974764,0.119474,-0.017670,-0.063161,-0.030862,89.046761,-44.763969,-45.098377
7076,6.914284,6.975703,0.123660,-0.051221,-0.031772,-0.019767,89.047195,-44.763153,-45.100628
7077,6.910799,6.973909,0.126131,-0.071698,-0.021951,-0.032203,89.046043,-44.762302,-45.101910
7078,6.913336,6.972675,0.125939,-0.078929,-0.021219,-0.015215,89.044258,-44.761524,-45.102940
7079,6.912551,6.976046,0.127243,-0.083808,-0.009880,-0.047348,89.042084,-44.760487,-45.103691
7080,6.909650,6.970511,0.125997,-0.085725,-0.015816,-0.025183,89.039696,-44.759285,-45.104328
7081,6.909144,6.974329,0.124051,-0.076005,-0.032631,-0.047048,89.037819,-44.758099,-45.105492
7082,6.909288,6.972007,0.124662,-0.086276,-0.027244,-0.030083,89.036133,-44.756832,-45.106930
7083,6.908778,6.980164,0.127165,-0.104258,-0.013086,-0.070941,89.033653,-44.755154,-45.107918
7084,6.907913,6.981316,0.127870,-0.114287,-0.018168,-0.074854,89.030571,-44.752735,-45.108711
7085,6.907729,6.978164,0.127030,-0.104046,-0.024140,-0.039286,89.027664,-44.750847,-45.109749
7086,6.906075,6.974593,0.120380,-0.053275,-0.073263,-0.021748,89.026672,-44.749855,-45.112061
7087,6.900558,6.975877,0.119312,-0.039647,-0.075453,-0.061018,89.027603,-44.748520,-45.115589
7088,6.896614,6.970536,0.115276,-0.014272,-0.106901,-0.062885,89.029755,-44.746510,-45.119915
7089,6.895816,6.969922,0.112973,-0.010778,-0.108795,-0.056462,89.032928,-44.744576,-45.125019
7090,6.896548,6.975075,0.115385,-0.023083,-0.094704,-0.082270,89.035759,-44.742325,-45.129848
7091,6.891164,6.977687,0.120584,-0.063413,-0.060005,-0.130047,89.036934,-44.738831,-45.133564
7092,6.898849,6.979443,0.117828,-0.045441,-0.077021,-0.081639,89.037445,-44.735340,-45.136860
7093,6.901318,6.979630,0.121126,-0.057161,-0.050559,-0.043888,89.037880,-44.733280,-45.139904
7094,6.901488,6.974985,0.122224,-0.066352,-0.043515,-0.005064,89.037384,-44.732494,-45.142128
7095,6.900600,6.978229,0.122441,-0.065457,-0.042482,-0.029397,89.036621,-44.731945,-45.144161
7096,6.905156,6.977159,0.123491,-0.073046,-0.035549,0.018554,89.035576,-44.731777,-45.145981
7097,6.903718,6.980543,0.128519,-0.118445,-0.014344,-0.018644,89.033218,-44.731796,-45.147160
7098,6.901829,6.980146,0.126918,-0.111341,-0.022704,-0.038712,89.030029,-44.730854,-45.148056
7099,6.905144,6.985084,0.124919,-0.086794,-0.043913,-0.053209,89.027847,-44.729336,-45.149651
7100,6.905219,6.979500,0.125174,-0.099554,-0.048569,-0.016161,89.026283,-44.728207,-45.151848
7101,6.905562,6.976564,0.120727,-0.072569,-0.069557,-0.004969,89.025375,-44.727882,-45.154629
7102,6.903622,6.971856,0.118533,-0.041946,-0.074406,0.006317,89.025833,-44.727947,-45.157997
7103,6.903487,6.971399,0.120099,-0.044461,-0.067439,0.012785,89.026733,-44.728306,-45.161320
7104,6.899649,6.967514,0.124135,-0.066114,-0.039920,0.016890,89.026657,-44.728836,-45.163826
7105,6.901690,6.969284,0.122119,-0.031955,-0.046509,0.008732,89.026443,-44.729282,-45.165848
7106,6.903737,6.973309,0.126004,-0.047905,-0.035138,0.006670,89.026459,-44.729565,-45.167759
7107,6.906388,6.966703,0.123054,-0.040959,-0.062723,0.063459,89.026566,-44.730759,-45.170025
7108,6.909285,6.967441,0.120936,-0.035417,-0.079022,0.078190,89.027596,-44.733166,-45.173294
7109,6.909476,6.964866,0.118414,-0.040612,-0.090705,0.077939,89.029099,-44.735817,-45.177219
