seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,0.008441,-0.022254,0.001551,-93.357224,-45.352448,47.183220
1375,6.928891,-6.822550,-0.395194,-0.005513,-0.033412,-0.047663,-93.358139,-45.353153,47.184593
1376,6.932671,-6.818467,-0.403812,-0.065801,-0.088596,-0.091059,-93.361534,-45.355350,47.187679
1377,6.934398,-6.817474,-0.399806,-0.017479,-0.065032,-0.107646,-93.365700,-45.358505,47.191597
1378,6.936814,-6.815012,-0.403624,-0.032838,-0.077661,-0.131661,-93.369186,-45.362343,47.195309
1379,6.933124,-6.817983,-0.402479,-0.025143,-0.071068,-0.081224,-93.372871,-45.365742,47.199123
1380,6.926157,-6.815102,-0.404299,-0.025601,-0.079547,-0.038787,-93.376373,-45.367588,47.202858
1381,6.921745,-6.819704,-0.401356,0.018271,-0.052566,0.031096,-93.378731,-45.367592,47.206001
1382,6.927084,-6.822872,-0.402819,0.004481,-0.065676,0.024146,-93.380287,-45.366547,47.208721
1383,6.922359,-6.820277,-0.401826,0.004742,-0.062945,0.043233,-93.382217,-45.365295,47.211662
1384,6.928373,-6.820521,-0.403042,0.001785,-0.060722,0.011834,-93.384140,-45.364258,47.214523
1385,6.935279,-6.825745,-0.403025,-0.006982,-0.058085,-0.008694,-93.386230,-45.364090,47.217331
1386,6.938932,-6.822177,-0.402123,-0.025573,-0.049499,-0.061516,-93.388664,-45.365158,47.219982
1387,6.934883,-6.816774,-0.400883,-0.025702,-0.027718,-0.084048,-93.390968,-45.367508,47.222015
1388,6.934579,-6.825768,-0.404364,-0.034627,-0.049712,-0.014382,-93.393387,-45.369072,47.223995
1389,6.930807,-6.820147,-0.406011,-0.046634,-0.078090,-0.027006,-93.396927,-45.369625,47.227070
1391,6.929180,-6.824018,-0.405791,-0.051904,-0.083852,0.006869,-93.401337,-45.369812,47.230953
1392,6.925633,-6.825264,-0.408022,-0.063534,-0.102005,0.034062,-93.406334,-45.368935,47.235279
1393,6.927357,-6.822190,-0.405828,-0.027532,-0.105115,0.007567,-93.411308,-45.368034,47.240124
1394,6.927553,-6.816787,-0.399570,-0.014536,-0.067990,-0.051658,-93.414970,-45.368599,47.244293
1395,6.926930,-6.823782,-0.399445,-0.034414,-0.064748,-0.008914,-93.418083,-45.369476,47.247520
1396,6.927373,-6.824102,-0.396544,-0.000283,-0.031882,0.002483,-93.420296,-45.369484,47.249817
1397,6.929812,-6.825002,-0.398547,-0.001563,-0.043441,-0.000737,-93.421593,-45.369377,47.251598
1398,6.930543,-6.824416,-0.399981,-0.029526,-0.035929,-0.010576,-93.423477,-45.369503,47.253510
1399,6.932981,-6.822134,-0.396688,0.018883,-0.008352,-0.030614,-93.424446,-45.370140,47.254616
1400,6.929471,-6.823454,-0.392892,0.075666,0.021005,0.011076,-93.422668,-45.370480,47.254345
1401,6.928398,-6.823246,-0.393514,0.073516,0.007751,0.012258,-93.419670,-45.370113,47.253624
1402,6.928948,-6.821939,-0.391338,0.079737,0.019443,0.001472,-93.416641,-45.369919,47.252956
1403,6.929580,-6.829286,-0.394805,0.049554,-0.004396,0.047878,-93.414177,-45.369106,47.252525
1404,6.925200,-6.829743,-0.398258,0.012829,-0.026387,0.079604,-93.413521,-45.366951,47.253075
1405,6.930696,-6.825123,-0.401664,-0.019594,-0.044520,-0.000438,-93.414749,-45.365566,47.254639
1406,6.933197,-6.825415,-0.400171,-0.016963,-0.027071,-0.011526,-93.416588,-45.365696,47.256351
1407,6.926845,-6.822530,-0.403185,-0.023105,-0.046968,0.011435,-93.418503,-45.365631,47.258110
1408,6.924278,-6.825673,-0.396476,0.050036,0.000277,0.057758,-93.418770,-45.364433,47.259121
1409,6.928082,-6.822234,-0.397620,0.051041,0.002439,0.010793,-93.416962,-45.363285,47.258942
1410,6.927084,-6.821886,-0.395228,0.052210,0.017402,0.009938,-93.414871,-45.362961,47.258446
1411,6.922378,-6.820572,-0.394353,0.044982,0.018165,0.027191,-93.412636,-45.362392,47.257568
1412,6.926641,-6.818732,-0.392472,0.052773,0.028412,-0.013295,-93.410202,-45.362194,47.256435
1413,6.925196,-6.810490,-0.391793,0.041538,0.018224,-0.061204,-93.407913,-45.363487,47.255436
1414,6.923533,-6.811916,-0.391459,0.036360,0.014855,-0.044692,-93.406189,-45.365288,47.254814
1415,6.920838,-6.814771,-0.392947,0.039117,0.003051,0.001734,-93.404655,-45.366009,47.254440
1416,6.922829,-6.811706,-0.392677,0.059920,0.007358,-0.038047,-93.402855,-45.366627,47.254238
1417,6.922684,-6.818459,-0.392665,0.055033,0.010539,0.004667,-93.400665,-45.367195,47.253860
1418,6.922046,-6.824005,-0.401341,0.000158,-0.044419,0.035092,-93.400284,-45.366501,47.254604
1419,6.921652,-6.828909,-0.402543,0.003383,-0.046248,0.076453,-93.401649,-45.364555,47.256599
1420,6.925481,-6.826176,-0.404769,0.006383,-0.059163,0.040345,-93.403130,-45.362511,47.258930
1421,6.922175,-6.830193,-0.404338,0.013165,-0.070104,0.092221,-93.404861,-45.360180,47.261806
1422,6.920474,-6.832294,-0.400628,0.044303,-0.044395,0.111024,-93.405632,-45.356682,47.264225
1423,6.920064,-6.831351,-0.397987,0.062428,-0.017899,0.102452,-93.404694,-45.353069,47.265411
1424,6.920592,-6.827607,-0.396660,0.064023,-0.023459,0.070221,-93.403099,-45.350155,47.266140
1425,6.919745,-6.834383,-0.397865,0.042606,-0.039917,0.098341,-93.402206,-45.347275,47.267387
1426,6.921086,-6.833213,-0.400615,0.015344,-0.046412,0.069201,-93.402519,-45.344402,47.269188
1427,6.926056,-6.830028,-0.407763,-0.028338,-0.082873,0.014135,-93.404831,-45.342884,47.272133
1428,6.929435,-6.827025,-0.403852,-0.014192,-0.052155,-0.027818,-93.407829,-45.342987,47.275356
1429,6.932196,-6.827206,-0.403922,-0.035228,-0.049338,-0.052665,-93.410454,-45.344223,47.277874
1430,6.936058,-6.818127,-0.397846,-0.002039,0.002800,-0.130166,-93.412056,-45.347225,47.279240
1431,6.936471,-6.820572,-0.399159,-0.014204,-0.008949,-0.108227,-93.412666,-45.351181,47.279716
1432,6.934560,-6.819396,-0.392326,0.032741,0.024254,-0.096365,-93.412308,-45.354603,47.279648
1433,6.931925,-6.820025,-0.391891,0.050692,0.023955,-0.067961,-93.410240,-45.357372,47.278721
1434,6.931972,-6.824670,-0.390554,0.083575,0.044319,-0.027371,-93.406975,-45.359039,47.277248
1435,6.927210,-6.825585,-0.391964,0.088046,0.034195,0.013227,-93.402802,-45.359344,47.275414
1436,6.926749,-6.821498,-0.388848,0.108917,0.059671,-0.003227,-93.397934,-45.359272,47.273174
1437,6.926163,-6.822325,-0.388978,0.089568,0.056539,0.015944,-93.392654,-45.359180,47.270412
1438,6.927701,-6.820667,-0.389194,0.068480,0.054881,-0.005924,-93.388130,-45.359112,47.267750
1439,6.927061,-6.824071,-0.391368,0.045292,0.026928,0.009989,-93.384850,-45.359127,47.265816
1440,6.926863,-6.827794,-0.390640,0.056367,0.021342,0.039070,-93.382309,-45.358368,47.264610
1441,6.924233,-6.826922,-0.392015,0.062460,0.011455,0.059289,-93.379677,-45.356758,47.263695
1442,6.921309,-6.828863,-0.395198,0.053730,0.005359,0.077926,-93.377327,-45.354488,47.263103
1443,6.919775,-6.836015,-0.398343,0.048846,-0.016531,0.141063,-93.375587,-45.350834,47.263065
1444,6.916455,-6.829910,-0.398537,0.044157,-0.010759,0.125421,-93.374229,-45.346378,47.263344
1445,6.914898,-6.829709,-0.398807,0.044466,-0.006012,0.124037,-93.372795,-45.342216,47.263393
1446,6.920158,-6.832376,-0.395090,0.065872,0.010911,0.078991,-93.370644,-45.338825,47.262974
1447,6.920104,-6.827612,-0.396066,0.044328,-0.014824,0.039678,-93.368759,-45.336845,47.262901
1448,6.920201,-6.815056,-0.398502,0.012584,-0.031312,-0.055139,-93.368614,-45.337067,47.264015
1449,6.919502,-6.815773,-0.399236,0.015811,-0.048520,-0.038366,-93.369576,-45.338539,47.266037
1450,6.924228,-6.814208,-0.404457,-0.050006,-0.085135,-0.069163,-93.372498,-45.340195,47.269352
1451,6.919981,-6.815247,-0.408268,-0.090952,-0.099463,-0.024558,-93.378052,-45.341576,47.273846
1452,6.922882,-6.815259,-0.401466,-0.035483,-0.043957,-0.024917,-93.382629,-45.342258,47.277313
1453,6.924028,-6.821281,-0.400227,-0.016113,-0.036970,0.008600,-93.384857,-45.342453,47.279259
1454,6.925528,-6.822032,-0.395257,0.008995,0.005627,-0.004751,-93.385506,-45.342361,47.279995
1455,6.923585,-6.820323,-0.395175,0.013962,0.004426,-0.014264,-93.384972,-45.342686,47.279781
1456,6.930031,-6.819148,-0.394458,0.025196,0.009325,-0.055013,-93.384155,-45.343849,47.279552
1457,6.933628,-6.820582,-0.393064,0.035273,0.024781,-0.075731,-93.382698,-45.346058,47.278923
1458,6.931674,-6.816787,-0.394313,0.015942,0.010395,-0.091922,-93.381424,-45.348892,47.278336
1459,6.934125,-6.813994,-0.400903,-0.020754,-0.038942,-0.123565,-93.382187,-45.352440,47.279301
1460,6.936084,-6.819757,-0.398083,0.016174,-0.012623,-0.083406,-93.383347,-45.355831,47.280811
1461,6.933910,-6.817132,-0.399574,0.006844,-0.028304,-0.079850,-93.383804,-45.358505,47.282005
1462,6.929228,-6.822015,-0.402662,-0.002515,-0.056930,-0.017683,-93.385292,-45.360054,47.284180
1463,6.932780,-6.829730,-0.400290,0.035910,-0.033674,0.017275,-93.386261,-45.359974,47.286327
1464,6.933506,-6.829951,-0.400518,0.050566,-0.018839,0.006449,-93.385689,-45.359524,47.287533
1465,6.932026,-6.823887,-0.395135,0.101102,0.017107,-0.033882,-93.383217,-45.359978,47.287609
1466,6.934754,-6.823706,-0.393278,0.124443,0.038566,-0.065066,-93.378609,-45.361668,47.286427
1467,6.937745,-6.816943,-0.399626,0.064022,-0.002260,-0.125301,-93.375046,-45.364876,47.285835
1468,6.932176,-6.818468,-0.402736,0.041162,-0.029834,-0.072068,-93.374031,-45.368130,47.286869
1469,6.930975,-6.814153,-0.398429,0.053307,-0.004246,-0.070205,-93.373161,-45.370461,47.287872
1470,6.931869,-6.812893,-0.403598,-0.010333,-0.044895,-0.077182,-93.373428,-45.372864,47.289242
1471,6.925550,-6.813029,-0.405881,-0.039512,-0.064642,-0.032099,-93.376205,-45.374580,47.291988
1472,6.928371,-6.814335,-0.400645,0.007682,-0.024165,-0.032573,-93.378304,-45.375565,47.294178
1473,6.933262,-6.815733,-0.397540,0.035078,0.000151,-0.046391,-93.378075,-45.376854,47.294861
1474,6.931064,-6.820090,-0.398776,0.022739,-0.020917,-0.012629,-93.377518,-45.377815,47.295437
1475,6.929295,-6.824992,-0.395905,0.049533,-0.002488,0.036654,-93.376686,-45.377388,47.295952
1476,6.932696,-6.821076,-0.394526,0.066712,0.009893,-0.008167,-93.374596,-45.376923,47.295734
1477,6.923730,-6.825995,-0.391304,0.080843,0.019274,0.065265,-93.371590,-45.376003,47.294968
1478,6.924660,-6.822381,-0.392861,0.035639,0.004631,0.032227,-93.369141,-45.374401,47.294262
1479,6.927512,-6.828038,-0.393882,0.031077,0.003648,0.053715,-93.367813,-45.372978,47.293949
1480,6.929822,-6.823328,-0.392404,0.042123,0.009870,0.013733,-93.366287,-45.371872,47.293533
1481,6.930181,-6.826210,-0.389499,0.046308,0.018063,0.024840,-93.364319,-45.371258,47.292824
1482,6.934421,-6.822917,-0.395937,0.002270,-0.017684,-0.017008,-93.363495,-45.371128,47.292805
1483,6.933297,-6.827829,-0.396308,0.017936,-0.011874,0.020569,-93.363663,-45.371040,47.293503
1484,6.932913,-6.823025,-0.390902,0.051324,0.015997,-0.019587,-93.362434,-45.371025,47.293404
1485,6.930188,-6.828816,-0.395880,0.014077,-0.014131,0.022911,-93.361305,-45.370972,47.293354
1486,6.932889,-6.831572,-0.397633,0.004923,-0.023470,0.029475,-93.361565,-45.370060,47.294163
1488,6.935547,-6.834652,-0.396011,0.029997,-0.015105,0.034063,-93.361572,-45.368965,47.294991
1489,6.934897,-6.826026,-0.392547,0.033079,0.008073,-0.031463,-93.360634,-45.368916,47.295155
1490,6.932475,-6.827738,-0.397649,-0.009244,-0.025540,0.004829,-93.360542,-45.369335,47.295593
1491,6.932044,-6.826207,-0.394045,0.009409,-0.007720,-0.006075,-93.361107,-45.369324,47.296391
1492,6.924261,-6.823469,-0.397446,-0.016784,-0.028422,0.031017,-93.361824,-45.368877,47.297211
1493,6.919662,-6.816599,-0.401280,-0.068455,-0.053629,0.020239,-93.364571,-45.367939,47.299076
1494,6.921546,-6.820421,-0.403528,-0.059119,-0.067985,0.040477,-93.368690,-45.366821,47.301880
1495,6.920478,-6.821719,-0.403062,-0.032877,-0.071422,0.046121,-93.372490,-45.365242,47.305061
1496,6.922903,-6.821918,-0.404825,-0.030234,-0.072532,0.043881,-93.375877,-45.363602,47.308346
1497,6.927875,-6.824974,-0.405813,-0.028149,-0.078820,0.014729,-93.379349,-45.362476,47.311844
1498,6.928062,-6.826908,-0.400141,0.011769,-0.043478,0.019611,-93.381645,-45.361778,47.314693
1499,6.927001,-6.825142,-0.394620,0.042462,-0.011953,0.001937,-93.381645,-45.361366,47.315971
1500,6.929909,-6.828686,-0.393234,0.055385,0.014631,0.008635,-93.379967,-45.361198,47.315891
1501,6.926274,-6.824921,-0.394273,0.043321,0.007101,0.010198,-93.377937,-45.360905,47.315357
1502,6.928112,-6.823459,-0.390024,0.084398,0.034515,-0.004807,-93.375092,-45.360851,47.314354
1503,6.931056,-6.820257,-0.389496,0.085947,0.036810,-0.054060,-93.371124,-45.361908,47.312763
1504,6.931795,-6.821293,-0.389842,0.058356,0.027263,-0.044630,-93.367722,-45.363598,47.311363
1505,6.932333,-6.812816,-0.394069,0.005254,-0.001742,-0.094341,-93.366379,-45.365936,47.310955
1506,6.935051,-6.811589,-0.392455,0.012280,0.006653,-0.118532,-93.366211,-45.369480,47.311134
1507,6.930277,-6.812383,-0.393143,-0.002467,0.000192,-0.071085,-93.366127,-45.372643,47.311245
1508,6.927104,-6.817097,-0.392949,0.009545,0.012125,-0.007913,-93.365875,-45.373966,47.311054
1509,6.926879,-6.823180,-0.396435,-0.003927,0.003545,0.038291,-93.365486,-45.373482,47.310638
1510,6.926072,-6.831185,-0.390647,0.028423,0.043941,0.086734,-93.364151,-45.371449,47.309341
1511,6.926774,-6.833188,-0.395933,-0.012183,0.011698,0.093400,-93.362762,-45.368511,47.307777
1512,6.928491,-6.834794,-0.397103,-0.021391,0.013348,0.085346,-93.362732,-45.365562,47.306946
1513,6.930534,-6.834989,-0.397306,-0.025652,0.017627,0.061882,-93.362854,-45.363152,47.306011
1514,6.932812,-6.828298,-0.395472,-0.002896,0.021131,0.011307,-93.362602,-45.361961,47.304989
1515,6.934121,-6.826073,-0.397020,0.017057,-0.000394,-0.004926,-93.362007,-45.361877,47.304485
1516,6.928228,-6.832530,-0.389158,0.092056,0.029620,0.073464,-93.359627,-45.360760,47.303696
1517,6.927097,-6.828249,-0.389791,0.080289,0.012916,0.039600,-93.355934,-45.358921,47.302532
1518,6.927431,-6.826034,-0.390151,0.074538,-0.000970,0.028332,-93.353081,-45.357811,47.302155
1519,6.923116,-6.828311,-0.387935,0.094638,0.012428,0.052307,-93.349991,-45.356476,47.301781
1520,6.921816,-6.829847,-0.387714,0.063775,0.008111,0.066357,-93.346886,-45.354523,47.301125
1521,6.926743,-6.820686,-0.389212,0.019917,0.009044,-0.029380,-93.345161,-45.353916,47.300655
1522,6.928718,-6.829576,-0.384336,0.056607,0.036062,0.017858,-93.343132,-45.354153,47.299606
1523,6.928232,-6.837270,-0.384689,0.038894,0.027529,0.067917,-93.340378,-45.352795,47.297989
