seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
206,-0.162705,-4.173475,8.812243,1.263012,19.862165,-10.038360,-26.564075,0.134263,-3.206392,0.972877,-0.229623,0.007568,-0.026960
207,-0.195177,-3.991771,8.602881,1.394617,18.576075,-8.857161,-26.467165,0.611212,-3.774213,0.972943,-0.228623,0.012728,-0.030835
208,-0.278198,-3.988350,8.484840,1.938216,15.216225,-8.960802,-26.363464,1.023517,-4.290333,0.973007,-0.227546,0.017226,-0.034408
209,-0.384986,-3.995478,8.405196,1.006154,10.054290,-8.093938,-26.281561,1.320621,-4.731272,0.973028,-0.226672,0.020596,-0.037575
210,-0.392932,-4.253253,8.513382,1.210712,4.756544,-7.658916,-26.240318,1.470592,-5.075787,0.972990,-0.226199,0.022536,-0.040211
211,-0.548681,-4.256529,8.689631,5.237613,-0.867701,-6.668435,-26.141291,1.476182,-5.318725,0.973097,-0.225308,0.023027,-0.042282
213,-0.467860,-4.410065,8.765443,9.156137,-6.780321,-3.103708,-25.911493,1.347061,-5.409176,0.973515,-0.223393,0.022021,-0.043350
214,-0.247378,-4.475473,8.880096,10.100511,-11.165681,1.295605,-25.614567,1.089687,-5.306729,0.974129,-0.220996,0.019524,-0.043034
215,0.143477,-4.360234,8.998506,12.222938,-12.765055,3.633220,-25.258669,0.730544,-5.061701,0.974895,-0.218150,0.015869,-0.041696
216,0.528930,-4.073809,8.842875,12.253492,-12.719926,5.096275,-24.842571,0.299603,-4.750624,0.975773,-0.214807,0.011466,-0.039913
217,0.878242,-4.026956,8.812953,9.348230,-11.274404,5.545932,-24.467031,-0.164333,-4.423541,0.976551,-0.211793,0.006777,-0.038020
218,1.066609,-4.027215,8.844208,5.629584,-8.329155,2.726946,-24.214161,-0.621812,-4.164262,0.977056,-0.209791,0.002318,-0.036661
219,1.145816,-4.019853,8.949862,1.797988,-4.609032,-1.312906,-24.091709,-1.073758,-4.055190,0.977257,-0.208879,-0.001775,-0.036555
220,0.975219,-3.898939,8.965885,-0.277169,-1.445881,-3.532330,-24.050482,-1.464988,-4.088341,0.977259,-0.208639,-0.005065,-0.037546
221,0.840849,-3.751798,9.107346,-0.746780,1.388071,-3.873164,-24.008472,-1.716897,-4.202185,0.977251,-0.208358,-0.007020,-0.038971
222,0.532013,-3.670993,9.310505,-0.189128,4.253045,-3.681238,-23.915869,-1.800619,-4.358609,0.977348,-0.207603,-0.007483,-0.040450
223,0.269372,-3.695619,9.488599,1.294816,7.284898,-3.417349,-23.780239,-1.700424,-4.548203,0.977545,-0.206427,-0.006334,-0.041879
224,0.012138,-3.685194,9.468483,2.301043,9.775434,-2.584115,-23.618177,-1.444382,-4.757085,0.977807,-0.204971,-0.003834,-0.043197
225,-0.155646,-3.802373,9.395700,4.576710,10.377108,-0.090568,-23.422905,-1.080068,-4.934006,0.978149,-0.203183,-0.000484,-0.044057
226,-0.281316,-3.895593,9.355921,4.609055,9.541476,1.792667,-23.223255,-0.670347,-5.040125,0.978519,-0.201331,0.003125,-0.044245
227,-0.203574,-3.964839,9.224820,3.527271,7.823800,2.909866,-23.072702,-0.289013,-5.081859,0.978809,-0.199902,0.006397,-0.043941
228,-0.219552,-3.822724,9.169611,2.150956,3.817169,6.003108,-22.967861,0.020865,-5.020936,0.979042,-0.198894,0.008899,-0.042889
229,-0.446774,-3.659358,8.983992,1.884127,-1.454264,10.951955,-22.868923,0.271467,-4.775881,0.979318,-0.197977,0.010580,-0.040369
230,-0.566936,-3.713160,9.109790,-0.401490,-4.856327,12.835263,-22.808704,0.450563,-4.369424,0.979566,-0.197440,0.011389,-0.036591
231,-0.580680,-3.804932,9.054083,-0.291534,-7.458871,15.161064,-22.802668,0.554006,-3.859621,0.979731,-0.197406,0.011393,-0.032055
232,-0.639295,-3.725435,8.862922,-0.050436,-9.646335,17.088606,-22.801931,0.615414,-3.253626,0.979889,-0.197442,0.010874,-0.026768
233,-0.522076,-3.830246,8.730692,-0.171094,-9.746380,16.605167,-22.815119,0.643282,-2.610851,0.980000,-0.197607,0.010007,-0.021222
234,-0.180290,-4.044999,8.876695,0.272629,-8.316249,13.803707,-22.855186,0.617584,-2.027478,0.980027,-0.198002,0.008787,-0.016274
235,0.089462,-4.070470,8.857186,1.160280,-6.805665,12.022912,-22.892200,0.539080,-1.533636,0.980026,-0.198364,0.007266,-0.012183
236,0.134913,-4.087527,8.941319,1.580927,-4.166147,7.330544,-22.919537,0.441608,-1.166077,0.980014,-0.198630,0.005798,-0.009207
237,0.169587,-4.117565,9.063243,1.305729,-0.550123,1.518114,-22.950001,0.358143,-1.000275,0.979975,-0.198905,0.004799,-0.007933
238,0.138069,-4.044301,9.142513,0.403503,2.667661,-2.664617,-22.982370,0.319034,-1.032035,0.979917,-0.199184,0.004522,-0.008271
239,0.114171,-3.949257,9.152342,-0.826589,5.511697,-6.746591,-23.020103,0.336223,-1.229834,0.979835,-0.199497,0.005016,-0.009931
240,0.007857,-3.810385,9.062845,-0.022444,7.913347,-10.907856,-23.039234,0.401593,-1.588156,0.979766,-0.199635,0.006201,-0.012880
241,-0.026452,-3.721508,8.949587,-1.352966,9.266771,-13.031974,-23.053242,0.497161,-2.067313,0.979679,-0.199712,0.007855,-0.016809
242,0.005740,-3.822531,8.944140,-2.231853,9.478786,-13.375344,-23.111040,0.597436,-2.594652,0.979490,-0.200148,0.009642,-0.021137
243,-0.140311,-3.730844,8.974535,-2.189070,8.949256,-12.815345,-23.182196,0.702554,-3.116683,0.979259,-0.200684,0.011468,-0.025408
244,-0.319967,-3.701327,8.993500,-1.044458,8.201713,-11.650992,-23.217331,0.831140,-3.603834,0.979081,-0.200898,0.013428,-0.029341
245,-0.327066,-3.780622,9.075136,-1.064118,6.877468,-7.903206,-23.232311,0.975925,-4.002128,0.978946,-0.200933,0.015368,-0.032488
