seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,-0.413249,-5.626794,7.774283,9.153206,4.150550,8.075895,-35.509907,2.515323,-1.210415,0.952158,-0.304635,0.024122,-0.003364
123,-0.410640,-5.568239,7.836855,8.315480,2.548356,5.291101,-35.212273,2.740644,-1.093060,0.952911,-0.302154,0.025677,-0.001856
124,-0.488372,-5.587947,7.911648,7.395364,1.847961,1.883714,-34.945210,2.870301,-1.037078,0.953590,-0.299927,0.026605,-0.001110
125,-0.355364,-5.600892,7.826005,6.009713,0.984202,-1.471862,-34.739380,2.896772,-1.059250,0.954122,-0.298205,0.026881,-0.001274
126,-0.181383,-5.671422,7.697617,4.410232,1.611078,-6.149037,-34.619102,2.807247,-1.190906,0.954449,-0.297186,0.026476,-0.002631
127,-0.335774,-5.525656,7.610244,2.423100,3.391580,-9.812982,-34.574364,2.676579,-1.460399,0.954578,-0.296772,0.026085,-0.005225
128,-0.315147,-5.525036,7.643153,1.813926,4.483994,-9.242407,-34.568943,2.575832,-1.799119,0.954587,-0.296667,0.026122,-0.008310
129,-0.199713,-5.569890,7.603296,3.595839,4.798126,-7.960794,-34.548397,2.500781,-2.125846,0.954623,-0.296437,0.026341,-0.011231
130,-0.356943,-5.633184,7.467436,5.688893,4.689626,-6.769184,-34.483891,2.460618,-2.421464,0.954763,-0.295840,0.026763,-0.013813
131,-0.584281,-5.692611,7.411755,7.664277,4.276201,-4.187285,-34.375015,2.495796,-2.661269,0.955008,-0.294867,0.027660,-0.015746
132,-0.447142,-6.022321,7.504304,9.346267,3.002219,-1.027039,-34.263924,2.572349,-2.808731,0.955263,-0.293885,0.028661,-0.016805
133,-0.481974,-6.344397,7.577086,12.254538,1.850242,1.130597,-34.156784,2.650345,-2.863919,0.955519,-0.292957,0.029437,-0.017092
134,-0.603690,-6.316981,7.552641,15.251323,0.326007,3.005980,-33.945877,2.741205,-2.838345,0.956049,-0.291180,0.030098,-0.016701
135,-0.591153,-6.443930,7.470500,16.742113,-0.871639,4.358000,-33.642811,2.831590,-2.742084,0.956816,-0.288652,0.030566,-0.015748
136,-0.369541,-6.532000,7.536062,17.999247,-1.094375,3.318775,-33.321480,2.875334,-2.629892,0.957631,-0.285987,0.030607,-0.014786
137,-0.504983,-6.290578,7.428566,19.355551,-1.022667,1.417359,-32.960476,2.878285,-2.557682,0.958535,-0.282987,0.030407,-0.014271
138,-0.612012,-6.082705,7.491210,18.249159,-1.695463,-0.590767,-32.576012,2.864224,-2.533712,0.959485,-0.279779,0.030182,-0.014207
139,-0.654431,-6.217938,7.643192,16.425629,-2.522291,-1.770257,-32.234722,2.816101,-2.540901,0.960320,-0.276930,0.029754,-0.014474
140,-0.594596,-6.087568,7.869192,15.078265,-3.405596,-2.653726,-31.935343,2.722740,-2.561852,0.961052,-0.274438,0.028984,-0.014952
141,-0.710804,-5.762971,8.007073,13.743450,-4.522330,-2.095151,-31.628838,2.606675,-2.567770,0.961798,-0.271893,0.027984,-0.015355
142,-0.640785,-5.708988,8.165233,12.251732,-5.629866,-0.944475,-31.327168,2.482513,-2.528544,0.962532,-0.269399,0.026808,-0.015392
143,-0.525872,-5.658120,8.185636,11.661894,-5.181052,-1.046637,-31.050514,2.341711,-2.468897,0.963206,-0.267121,0.025449,-0.015285
144,-0.449942,-5.429741,8.233958,12.030460,-3.503956,-0.961158,-30.760185,2.215702,-2.427625,0.963900,-0.264717,0.024255,-0.015294
145,-0.473399,-4.969522,8.288856,13.305818,-2.592880,-0.423987,-30.384233,2.132609,-2.397690,0.964776,-0.261578,0.023437,-0.015312
146,-0.302522,-4.984674,8.453705,14.732517,-2.246470,0.515995,-29.921494,2.067791,-2.356026,0.965837,-0.257702,0.022735,-0.015201
147,-0.273722,-4.753188,8.560092,17.807348,-1.532428,0.129887,-29.363899,2.002772,-2.315127,0.967092,-0.253021,0.022022,-0.015111
148,-0.236272,-4.528767,8.748955,20.243084,-2.591547,1.736630,-28.673750,1.937196,-2.252887,0.968613,-0.247217,0.021242,-0.014859
149,-0.127757,-4.382867,8.813485,22.398222,-3.986449,1.858610,-27.880348,1.834968,-2.145784,0.970326,-0.240544,0.020048,-0.014314
150,0.173522,-4.689658,8.855095,23.077534,-3.881608,0.457582,-27.078201,1.661117,-2.050340,0.972013,-0.233795,0.018279,-0.014000
151,-0.030609,-4.501774,8.903974,23.227102,-3.320545,-1.683540,-26.301241,1.463815,-2.015674,0.973596,-0.227239,0.016438,-0.014221
152,-0.150726,-4.573453,9.070183,21.608068,-3.352825,-1.080919,-25.557642,1.304183,-2.009254,0.975062,-0.220945,0.014975,-0.014581
153,-0.130563,-4.808303,9.099896,19.952099,-2.432822,-1.372443,-24.916496,1.177264,-2.006637,0.976291,-0.215508,0.013807,-0.014881
154,-0.228286,-4.789852,9.228223,17.261292,-1.784353,-1.952332,-24.386854,1.080989,-2.029798,0.977279,-0.211007,0.012960,-0.015320
155,-0.459247,-4.640389,9.467822,14.326406,-1.683467,-2.754902,-23.940706,1.024155,-2.079201,0.978089,-0.207204,0.012504,-0.015895
156,-0.444782,-4.585478,9.492178,12.395666,-2.244685,-4.019758,-23.563511,0.971334,-2.157069,0.978757,-0.203985,0.012140,-0.016695
157,-0.378860,-4.504760,9.420161,10.957764,-2.567892,-6.992143,-23.248367,0.871651,-2.294565,0.979296,-0.201296,0.011483,-0.018079
158,-0.326503,-4.078107,9.274549,11.811974,-2.395222,-11.693419,-22.918869,0.712407,-2.549138,0.979832,-0.198486,0.010511,-0.020565
159,-0.413107,-3.936414,8.965245,13.076806,-1.425950,-16.020815,-22.532267,0.525372,-2.950626,0.980418,-0.195184,0.009525,-0.024354
160,-0.529660,-3.860772,8.780754,13.085713,0.069958,-16.612667,-22.137428,0.379019,-3.445033,0.980968,-0.191801,0.009015,-0.028865
161,-0.495275,-3.817228,8.755369,11.300055,0.447467,-13.127209,-21.782913,0.299542,-3.907749,0.981429,-0.188751,0.009008,-0.032987
162,-0.231234,-3.503917,8.818716,9.958603,0.496723,-9.071128,-21.454752,0.246966,-4.257185,0.981859,-0.185929,0.009030,-0.036092
163,-0.153889,-3.326119,9.004917,10.283836,1.124110,-3.969866,-21.086571,0.230732,-4.469147,0.982382,-0.182762,0.009112,-0.037964
164,-0.075857,-3.187592,9.198813,11.555458,0.700039,0.282944,-20.644016,0.259586,-4.536934,0.983059,-0.178951,0.009319,-0.038536
165,0.053076,-3.257240,9.323746,15.486745,-0.301001,1.988919,-20.117828,0.273906,-4.503430,0.983882,-0.174433,0.009214,-0.038269
166,0.297742,-2.947520,9.020543,19.474411,0.612719,-1.133236,-19.471209,0.234233,-4.491796,0.984853,-0.168893,0.008640,-0.038278
167,0.232905,-3.102381,8.936340,19.418245,2.324369,-2.923304,-18.779320,0.188528,-4.572287,0.985826,-0.162953,0.008130,-0.039087
168,0.050588,-3.182705,9.067459,14.516945,1.704592,-4.871998,-18.218653,0.170845,-4.717446,0.986560,-0.158124,0.007987,-0.040401
169,0.027023,-3.199821,9.064059,8.496895,0.862171,-4.345592,-17.876713,0.146311,-4.877031,0.986969,-0.155177,0.007871,-0.041832
170,-0.366051,-3.080193,9.003868,1.590227,-0.379740,-2.973725,-17.758429,0.146831,-4.995759,0.987085,-0.154150,0.007992,-0.042862
171,-0.721517,-3.309982,9.391395,-4.446666,-2.669434,2.605289,-17.855898,0.209975,-4.986226,0.986960,-0.154966,0.008559,-0.042688
172,-0.508212,-3.379985,9.500989,-7.694259,-5.860876,7.471719,-18.120764,0.251615,-4.783212,0.986675,-0.157247,0.008738,-0.040863
173,-0.342987,-3.339183,9.542572,-9.309049,-8.544459,8.929144,-18.457100,0.191223,-4.449088,0.986322,-0.160188,0.007871,-0.038046
174,-0.204027,-3.311061,9.691680,-9.254312,-9.890012,9.780713,-18.795155,0.049162,-4.055994,0.985964,-0.163167,0.006201,-0.034843
175,0.114815,-3.290772,9.826596,-7.447632,-8.892026,9.693746,-19.076208,-0.136671,-3.647606,0.985669,-0.165657,0.004098,-0.031584
176,0.793175,-3.103230,9.962826,-4.073555,-6.786824,4.860940,-19.231277,-0.395685,-3.332663,0.985511,-0.167065,0.001454,-0.029247
177,-0.082313,-2.877225,9.619249,-0.635102,-4.486123,-3.811032,-19.229116,-0.630027,-3.254593,0.985515,-0.167103,-0.000676,-0.028916
178,0.048986,-3.292852,9.352074,-0.399807,0.549574,-4.969162,-19.199928,-0.717444,-3.371561,0.985519,-0.166874,-0.001265,-0.030049
179,-0.111078,-3.285880,9.287576,-2.584989,3.438353,-6.076912,-19.255798,-0.683279,-3.567196,0.985389,-0.167348,-0.000670,-0.031682
180,0.029183,-3.410771,9.335840,-7.754961,3.211211,-6.758923,-19.446037,-0.614407,-3.805603,0.985048,-0.168965,0.000326,-0.033632
181,-0.350551,-3.713802,9.041295,-14.547317,2.791955,-4.163187,-19.884972,-0.521885,-4.010246,0.984341,-0.172709,0.001558,-0.035249
182,0.260302,-3.740606,9.402983,-21.136848,2.618200,-0.000387,-20.566870,-0.429329,-4.106185,0.983274,-0.178534,0.002711,-0.035918
183,0.112517,-3.359615,9.282887,-22.807882,0.307810,1.163846,-21.320572,-0.399125,-4.105107,0.982082,-0.184988,0.003205,-0.035842
184,0.300435,-3.325579,9.140891,-22.684031,-0.615559,2.396719,-22.041674,-0.411954,-4.048139,0.980915,-0.191170,0.003225,-0.035355
185,0.413533,-3.121898,8.744208,-19.427240,-0.921151,4.714435,-22.674686,-0.456413,-3.928685,0.979876,-0.196602,0.002835,-0.034391
186,0.360086,-3.059063,8.671272,-14.499325,-1.351913,5.080465,-23.135944,-0.501504,-3.763656,0.979121,-0.200561,0.002300,-0.033048
187,0.390098,-3.233982,8.605226,-9.379122,-1.836058,6.809153,-23.427490,-0.541736,-3.561092,0.978661,-0.203066,0.001681,-0.031383
188,0.457457,-3.350877,8.783256,-4.996029,-2.266845,7.878615,-23.574352,-0.585170,-3.309916,0.978462,-0.204333,0.000903,-0.029314
189,0.423937,-3.580907,8.985869,-1.070724,-2.438297,7.669317,-23.584568,-0.643660,-3.041859,0.978504,-0.204435,-0.000072,-0.027129
190,0.204728,-3.790476,9.193742,1.812253,-2.179264,6.666616,-23.499525,-0.680355,-2.792916,0.978709,-0.203715,-0.000848,-0.025068
191,0.252071,-3.869550,9.359150,3.439216,-2.499875,6.567353,-23.365868,-0.691611,-2.560143,0.978994,-0.202573,-0.001385,-0.023098
192,0.207027,-3.920991,9.332064,4.800542,-3.131746,6.335350,-23.201200,-0.715819,-2.325917,0.979327,-0.201167,-0.002037,-0.021137
193,0.012709,-3.902257,9.279208,5.043284,-3.139357,5.256527,-23.021759,-0.733065,-2.107424,0.979678,-0.199631,-0.002598,-0.019296
194,0.079218,-3.982430,9.079724,4.870795,-3.748085,5.581599,-22.868402,-0.749421,-1.896142,0.979976,-0.198317,-0.003129,-0.017514
195,-0.050281,-3.895694,9.071750,4.740919,-4.249914,5.824310,-22.737036,-0.765689,-1.668821,0.980235,-0.197189,-0.003680,-0.015594
196,-0.015212,-3.784101,8.988979,5.471759,-4.275563,4.458729,-22.581305,-0.783385,-1.455638,0.980528,-0.195851,-0.004217,-0.013795
197,-0.009580,-3.733135,8.971972,6.140098,-3.391791,4.222320,-22.392893,-0.803780,-1.272892,0.980867,-0.194233,-0.004724,-0.012258
198,0.169786,-3.736043,9.032231,6.295727,-2.547856,3.788999,-22.190147,-0.828536,-1.111665,0.981224,-0.192492,-0.005228,-0.010911
199,0.000619,-3.614342,9.141910,6.922974,-1.127120,0.738713,-21.957712,-0.841111,-1.018874,0.981620,-0.190498,-0.005512,-0.010126
201,0.194523,-3.644621,9.107902,6.828493,0.418724,-2.122365,-21.709095,-0.847465,-1.036088,0.982029,-0.188369,-0.005560,-0.010272
202,0.075028,-3.688049,9.098966,6.294384,1.584548,-3.123365,-21.494164,-0.845799,-1.129604,0.982372,-0.186531,-0.005413,-0.011061
203,0.090750,-3.677010,9.103563,5.503813,1.761667,-4.485970,-21.316898,-0.822048,-1.267692,0.982647,-0.185016,-0.005003,-0.012198
204,0.005659,-3.746599,9.120980,4.795531,1.185037,-5.038284,-21.180746,-0.806203,-1.432843,0.982849,-0.183854,-0.004617,-0.013583
205,0.117041,-3.604977,9.147856,4.097960,0.632793,-3.892256,-21.063963,-0.808770,-1.582070,0.983017,-0.182858,-0.004415,-0.014863
206,0.085093,-3.584106,9.242184,3.328816,0.004180,-2.166406,-20.950270,-0.824016,-1.679963,0.983184,-0.181888,-0.004405,-0.015722
207,0.174333,-3.541233,9.203816,2.544453,-0.397118,-0.431421,-20.857492,-0.842366,-1.717981,0.983324,-0.181096,-0.004515,-0.016074
208,0.191032,-3.514572,9.310943,1.384764,-1.031972,-0.197982,-20.789902,-0.879499,-1.719360,0.983427,-0.180520,-0.004841,-0.016142
209,0.262265,-3.429841,9.232265,1.204803,-1.378498,1.359933,-20.732573,-0.932778,-1.687243,0.983517,-0.180033,-0.005357,-0.015947
210,0.238224,-3.617641,9.135745,0.222030,-1.812033,1.909203,-20.721474,-0.990773,-1.617276,0.983538,-0.179940,-0.005966,-0.015437
211,0.269444,-3.424798,9.031868,-0.789812,-1.978525,1.863364,-20.755260,-1.054155,-1.535699,0.983490,-0.180233,-0.006634,-0.014838
212,0.151774,-3.504375,9.159821,-2.179967,-2.109823,1.924376,-20.811960,-1.106449,-1.452369,0.983406,-0.180719,-0.007207,-0.014209
213,-0.026345,-3.444542,9.047394,-2.363113,-1.584682,1.033321,-20.894276,-1.110688,-1.384293,0.983283,-0.181422,-0.007341,-0.013637
214,0.031491,-3.337299,9.114711,-3.791286,-1.213577,0.835065,-20.983786,-1.094218,-1.338878,0.983148,-0.182185,-0.007261,-0.013226
215,-0.078618,-3.128864,9.216823,-4.614909,-1.243804,1.050325,-21.068153,-1.074659,-1.295994,0.983021,-0.182905,-0.007152,-0.012833
216,-0.124775,-3.313936,9.104712,-4.059060,-1.890400,0.699505,-21.151691,-1.049743,-1.251225,0.982895,-0.183617,-0.007001,-0.012414
217,-0.034744,-3.241844,8.980614,-5.865459,-2.215062,0.305950,-21.273386,-1.049907,-1.211775,0.982703,-0.184658,-0.007052,-0.012083
218,0.116829,-3.301924,9.080026,-8.128083,-2.199613,0.823306,-21.458826,-1.081291,-1.168433,0.982405,-0.186248,-0.007372,-0.011774
219,-0.105269,-3.392390,8.964140,-11.051503,-2.147489,-0.153196,-21.741316,-1.105789,-1.132196,0.981944,-0.188668,-0.007613,-0.011522
220,0.290125,-3.582119,8.724847,-13.483809,-1.305055,-0.417133,-22.147655,-1.142924,-1.119752,0.981266,-0.192151,-0.007911,-0.011505
221,0.256001,-3.538746,8.729548,-18.327158,-0.093596,-2.065182,-22.686584,-1.200291,-1.148801,0.980343,-0.196769,-0.008298,-0.011889
222,0.303210,-3.839334,8.111844,-21.390011,-0.697997,-0.705631,-23.395708,-1.251987,-1.184881,0.979097,-0.202838,-0.008602,-0.012340
223,0.634038,-3.939830,7.489300,-27.615133,-1.906970,-3.698140,-24.342081,-1.392142,-1.230870,0.977367,-0.210931,-0.009610,-0.013060
224,0.511486,-3.853913,7.038848,-34.133446,-1.425393,-3.091066,-25.531937,-1.589228,-1.304605,0.975089,-0.221088,-0.011009,-0.014166
225,0.388252,-4.177554,6.656338,-41.563015,-2.339836,-3.123261,-26.996048,-1.756998,-1.362393,0.972152,-0.233545,-0.012133,-0.015138
226,0.371538,-4.404067,6.444118,-47.702023,-2.175309,-1.312065,-28.742952,-1.899746,-1.383558,0.968453,-0.248349,-0.013061,-0.015809
227,0.438984,-4.258720,6.795905,-52.621403,-0.249856,-3.863506,-30.612444,-2.019084,-1.430750,0.964246,-0.264128,-0.013697,-0.016691
228,-0.067513,-4.677126,7.287053,-55.646465,2.515240,-0.842070,-32.514759,-2.004349,-1.513541,0.959719,-0.280107,-0.013093,-0.017574
229,0.105935,-5.074278,7.422714,-54.681046,3.487650,-1.986253,-34.423359,-1.875914,-1.607078,0.954928,-0.296053,-0.011486,-0.018237
230,0.310416,-5.435410,7.480529,-54.998867,4.867213,-0.631135,-36.311195,-1.763388,-1.722464,0.949922,-0.311746,-0.009937,-0.019075
231,0.387307,-6.035324,7.525620,-54.053288,5.106715,-1.537565,-38.199203,-1.663934,-1.849259,0.944652,-0.327356,-0.008439,-0.019998
232,0.197250,-6.503581,7.369141,-51.621670,3.635707,0.801696,-40.062893,-1.558946,-1.947371,0.939203,-0.342672,-0.006959,-0.020623
233,0.623239,-6.674199,6.997807,-47.154610,1.689983,1.492826,-41.835464,-1.497480,-1.972697,0.933796,-0.357154,-0.006059,-0.020743
234,0.536061,-6.996489,6.897441,-45.411366,0.922071,1.436078,-43.511887,-1.502966,-1.960967,0.928472,-0.370776,-0.005837,-0.020752
235,-0.160396,-6.937473,6.854180,-42.486843,0.137804,2.083158,-45.078548,-1.434027,-1.927990,0.923333,-0.383427,-0.005108,-0.020334
236,0.165057,-6.839138,6.439905,-40.611916,-1.056744,3.595607,-46.530266,-1.323134,-1.850749,0.918432,-0.395080,-0.004227,-0.019396
237,-0.118429,-6.893184,6.510201,-42.731644,-0.723883,2.631448,-47.953953,-1.221082,-1.758646,0.913483,-0.406448,-0.003499,-0.018351
238,-0.523685,-7.065393,6.253931,-44.330898,-0.782852,3.921449,-49.418446,-1.034995,-1.669781,0.908252,-0.418071,-0.002113,-0.017011
239,-0.214114,-7.507276,6.293355,-45.876801,-2.915545,5.846267,-50.945381,-0.824357,-1.521202,0.902646,-0.430118,-0.000785,-0.015078
240,0.236549,-7.853894,6.322343,-42.500031,-3.223638,4.094672,-52.436096,-0.725023,-1.339805,0.897007,-0.441816,-0.000510,-0.013284
241,-0.134801,-7.880940,6.450511,-38.773529,-2.741371,2.083598,-53.763813,-0.684299,-1.199285,0.891847,-0.452176,-0.000594,-0.012034
242,0.007011,-8.521221,6.317927,-33.362343,-3.043342,3.412889,-54.928879,-0.626075,-1.068986,0.887222,-0.461216,-0.000545,-0.010797
243,0.327481,-8.467187,6.379770,-26.834156,-3.063211,0.994244,-55.891388,-0.632843,-0.944127,0.883327,-0.468652,-0.001017,-0.009866
244,-0.093488,-8.570326,6.293684,-19.381023,-0.601891,-0.669018,-56.585220,-0.662413,-0.891102,0.880476,-0.473992,-0.001404,-0.009587
245,0.042297,-8.546407,6.297538,-16.835136,0.455692,-0.964888,-57.092049,-0.657009,-0.905331,0.878370,-0.477882,-0.001261,-0.009680
246,-0.040330,-9.030317,6.189318,-14.182515,0.941030,-0.255200,-57.524513,-0.637123,-0.937057,0.876559,-0.481193,-0.000939,-0.009843
