seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.017539,-0.053436,9.946262,0.100625,-0.049953,-0.024019,-0.332232,-0.025366,-0.024927
128,0.016763,-0.060708,9.940600,0.035569,-0.054198,-0.037662,-0.329961,-0.027108,-0.025945
129,0.009642,-0.061572,9.936376,0.019882,0.003823,-0.041860,-0.329037,-0.027955,-0.027265
130,0.008118,-0.054045,9.934885,0.069792,0.022833,-0.054014,-0.327541,-0.027520,-0.028866
131,0.005884,-0.057576,9.935334,0.024822,0.027771,-0.050839,-0.325964,-0.026686,-0.030618
132,0.006766,-0.056310,9.931009,0.025564,0.009707,-0.035634,-0.325123,-0.026070,-0.032063
134,0.006614,-0.054910,9.931847,0.025778,-0.000583,-0.024956,-0.324267,-0.025924,-0.033074
135,0.004654,-0.057413,9.928803,0.016417,0.019195,-0.030953,-0.323563,-0.025619,-0.034007
136,0.003477,-0.057446,9.927336,0.004318,0.035026,-0.027847,-0.323217,-0.024720,-0.034992
137,0.004562,-0.057082,9.926512,0.008433,0.033438,-0.040116,-0.323004,-0.023586,-0.036131
138,0.005854,-0.057507,9.928825,0.003021,0.023612,-0.050868,-0.322813,-0.022644,-0.037653
139,0.002350,-0.057675,9.930932,0.004435,0.058637,-0.053756,-0.322688,-0.021283,-0.039404
141,0.006049,-0.058405,9.932929,-0.012654,0.029171,-0.046317,-0.322824,-0.019828,-0.041081
142,0.007588,-0.058251,9.934161,0.005727,0.009100,-0.040301,-0.322939,-0.019199,-0.042528
143,0.009346,-0.059298,9.929496,-0.011035,0.002054,-0.031235,-0.323027,-0.019020,-0.043721
144,0.008142,-0.062846,9.924902,-0.038821,0.021319,-0.026590,-0.323858,-0.018636,-0.044687
145,0.013738,-0.059139,9.923911,0.002094,-0.020110,-0.014671,-0.324470,-0.018619,-0.045375
146,0.010393,-0.060825,9.924818,-0.023756,0.007298,-0.032814,-0.324831,-0.018837,-0.046165
147,0.009020,-0.063889,9.923233,-0.036113,0.025592,-0.032737,-0.325828,-0.018295,-0.047261
148,0.007460,-0.059235,9.927172,0.018090,0.029151,-0.037258,-0.326128,-0.017390,-0.048432
149,0.004514,-0.065325,9.929663,-0.038629,0.042618,-0.041683,-0.326470,-0.016201,-0.049755
150,0.000142,-0.063992,9.932352,-0.029497,0.086306,-0.055216,-0.327605,-0.014061,-0.051382
151,0.000674,-0.061983,9.935128,-0.007221,0.075448,-0.033904,-0.328217,-0.011374,-0.052883
152,0.000285,-0.060011,9.935238,-0.006034,0.059526,-0.038491,-0.328437,-0.009131,-0.054102
153,0.000144,-0.064339,9.932593,-0.043299,0.057385,-0.036972,-0.329259,-0.007190,-0.055371
154,0.003733,-0.060917,9.929638,-0.020254,0.021883,-0.028017,-0.330318,-0.005875,-0.056462
155,0.005896,-0.059492,9.927866,-0.020163,-0.006456,-0.020510,-0.330992,-0.005623,-0.057272
156,0.006644,-0.058337,9.924623,0.002885,-0.013339,-0.032759,-0.331280,-0.005958,-0.058158
157,0.006118,-0.062082,9.923176,-0.044456,0.005434,-0.032726,-0.331972,-0.006096,-0.059249
158,0.008187,-0.063214,9.922132,-0.053288,-0.007719,-0.037407,-0.333601,-0.006141,-0.060417
159,0.008414,-0.067133,9.926965,-0.076890,-0.005019,-0.037416,-0.335771,-0.006360,-0.061663
160,0.009261,-0.073075,9.923861,-0.114617,-0.004432,-0.046609,-0.338963,-0.006526,-0.063062
161,0.009810,-0.075528,9.921345,-0.123639,-0.005923,-0.045112,-0.342933,-0.006708,-0.064590
162,0.011709,-0.077216,9.924396,-0.127555,-0.029717,-0.052843,-0.347120,-0.007312,-0.066219
163,0.007280,-0.078805,9.925524,-0.128888,0.001903,-0.055660,-0.351393,-0.007786,-0.068025
164,0.004487,-0.073754,9.923052,-0.081986,0.025253,-0.060094,-0.354908,-0.007346,-0.069957
165,0.003392,-0.078620,9.929069,-0.129154,0.034088,-0.052408,-0.358427,-0.006368,-0.071838
166,0.001431,-0.078288,9.931805,-0.128477,0.057226,-0.056893,-0.362720,-0.004858,-0.073669
167,-0.002655,-0.082350,9.928123,-0.159009,0.093380,-0.044478,-0.367512,-0.002359,-0.075374
168,-0.000445,-0.070541,9.929584,-0.043434,0.072031,-0.038530,-0.370886,0.000389,-0.076776
169,-0.000994,-0.072597,9.936568,-0.055740,0.068079,-0.026321,-0.372538,0.002717,-0.077872
170,-0.001212,-0.068567,9.931011,0.002613,0.049694,-0.027859,-0.373424,0.004674,-0.078787
171,-0.000888,-0.067503,9.932461,0.016279,0.034799,-0.018740,-0.373109,0.006078,-0.079573
172,0.001024,-0.060931,9.934772,0.075846,0.022255,-0.015804,-0.371574,0.007025,-0.080155
173,0.001502,-0.069072,9.934557,-0.013679,0.025849,-0.017374,-0.370538,0.007823,-0.080713
174,0.004890,-0.066828,9.930034,0.014591,-0.003158,-0.031303,-0.370523,0.008196,-0.081527
175,0.005483,-0.068663,9.932339,-0.001182,0.001831,-0.031342,-0.370299,0.008167,-0.082571
176,0.005207,-0.072755,9.930535,-0.035523,-0.000337,-0.042013,-0.370911,0.008184,-0.083794
177,0.006331,-0.079113,9.933702,-0.078750,-0.010085,-0.043610,-0.372816,0.008001,-0.085219
178,0.005613,-0.076816,9.931274,-0.056209,-0.015832,-0.042041,-0.375066,0.007560,-0.086644
179,0.003969,-0.080794,9.932819,-0.096332,0.006678,-0.032793,-0.377608,0.007399,-0.087890
180,0.007750,-0.083875,9.931328,-0.129998,-0.018187,-0.033012,-0.381380,0.007200,-0.088986
181,0.008491,-0.075953,9.930360,-0.065036,-0.010594,-0.025419,-0.384631,0.006714,-0.089956
182,0.009453,-0.067671,9.930359,0.002349,-0.021262,-0.028517,-0.385676,0.006177,-0.090852
183,0.011164,-0.068580,9.928946,0.006643,-0.027669,-0.036243,-0.385526,0.005354,-0.091926
184,0.012004,-0.064751,9.924976,0.037811,-0.033772,-0.050015,-0.384785,0.004320,-0.093356
185,0.008140,-0.058508,9.929231,0.086407,-0.009435,-0.054351,-0.382715,0.003589,-0.095091
186,0.008304,-0.057657,9.933812,0.103121,-0.018897,-0.051299,-0.379557,0.003105,-0.096849
187,0.006103,-0.062823,9.933542,0.067421,-0.000672,-0.051167,-0.376714,0.002767,-0.098554
188,0.004526,-0.066310,9.938342,0.039371,0.018063,-0.038866,-0.374934,0.003047,-0.100057
189,0.005420,-0.070944,9.939092,0.002774,0.014484,-0.031292,-0.374232,0.003582,-0.101229
190,0.009928,-0.066559,9.938079,0.054829,-0.017693,-0.030023,-0.373272,0.003522,-0.102251
191,0.012986,-0.069422,9.936574,0.022431,-0.048665,-0.027143,-0.371985,0.002410,-0.103196
192,0.013166,-0.071413,9.934292,-0.006029,-0.047080,-0.027140,-0.371711,0.000808,-0.104091
193,0.012529,-0.065628,9.931134,0.034262,-0.042278,-0.036241,-0.371241,-0.000688,-0.105137
194,0.010975,-0.055484,9.937712,0.106405,-0.035703,-0.040717,-0.368896,-0.001996,-0.106412
196,0.006720,-0.060910,9.938851,0.034673,-0.001532,-0.041990,-0.366545,-0.002625,-0.107786
197,-0.000687,-0.059676,9.935822,0.043192,0.074139,-0.053780,-0.365247,-0.001426,-0.109390
198,-0.000434,-0.052567,9.936294,0.104297,0.064048,-0.053806,-0.362789,0.000866,-0.111198
199,-0.002375,-0.049587,9.934926,0.123296,0.069774,-0.049141,-0.358996,0.003086,-0.112927
200,-0.001309,-0.060315,9.929545,0.039796,0.060285,-0.046169,-0.356278,0.005243,-0.114529
201,-0.005124,-0.058201,9.925977,0.061470,0.103822,-0.044456,-0.354590,0.007969,-0.116057
202,-0.001674,-0.062283,9.931953,0.020871,0.066807,-0.037042,-0.353218,0.010804,-0.117433
203,-0.002551,-0.065462,9.929294,-0.014955,0.071675,-0.033975,-0.353120,0.013105,-0.118630
204,0.003217,-0.071947,9.934835,-0.069371,0.022889,-0.046526,-0.354525,0.014673,-0.119982
205,0.000548,-0.068977,9.934057,-0.035533,0.037514,-0.038764,-0.356274,0.015671,-0.121410
206,0.002081,-0.064775,9.931665,0.003297,0.012061,-0.040374,-0.356812,0.016489,-0.122734
207,0.000426,-0.063778,9.928982,0.017154,0.017517,-0.041816,-0.356471,0.016973,-0.124107
208,0.000830,-0.061767,9.932360,0.049490,0.014815,-0.035733,-0.355361,0.017504,-0.125402
209,-0.000870,-0.064507,9.928117,0.013193,0.028726,-0.020395,-0.354317,0.018224,-0.126342
210,0.002963,-0.060504,9.924321,0.036919,-0.004025,-0.031278,-0.353482,0.018630,-0.127206
211,0.005096,-0.068833,9.925944,-0.021109,-0.012431,-0.028366,-0.353218,0.018350,-0.128198
212,0.008572,-0.070732,9.927819,-0.048527,-0.040585,-0.036184,-0.354379,0.017460,-0.129269
213,0.012508,-0.070301,9.928854,-0.052164,-0.071811,-0.053171,-0.356058,0.015577,-0.130746
214,0.011566,-0.065297,9.931116,-0.007742,-0.059314,-0.056144,-0.357057,0.013380,-0.132555
215,0.011704,-0.066344,9.930880,-0.010749,-0.051140,-0.048503,-0.357365,0.011529,-0.134287
216,0.011059,-0.063213,9.930981,0.003076,-0.047383,-0.048445,-0.357494,0.009877,-0.135893
217,0.010168,-0.059736,9.931198,0.044052,-0.032639,-0.049903,-0.356708,0.008533,-0.137524
218,0.008099,-0.058835,9.932485,0.050742,-0.008153,-0.040622,-0.355129,0.007843,-0.139028
219,0.007758,-0.059891,9.932240,0.054486,-0.008765,-0.049752,-0.353375,0.007552,-0.140533
220,0.006463,-0.059635,9.938844,0.066624,-0.001680,-0.055782,-0.351357,0.007367,-0.142290
221,0.004707,-0.061654,9.937853,0.041508,0.003082,-0.058739,-0.349555,0.007379,-0.144199
222,0.005988,-0.061264,9.940165,0.046878,-0.009540,-0.051176,-0.348082,0.007260,-0.146030
223,0.004813,-0.069911,9.938596,-0.025618,-0.006851,-0.052647,-0.347728,0.006977,-0.147759
224,0.003022,-0.065326,9.933491,0.010141,0.007512,-0.054071,-0.347986,0.006977,-0.149538
225,0.002801,-0.066380,9.933249,-0.012349,0.012467,-0.049483,-0.348023,0.007299,-0.151266
226,0.005734,-0.061438,9.932809,0.035011,-0.001198,-0.055738,-0.347646,0.007476,-0.153020
227,0.002566,-0.061186,9.927689,0.030246,0.028976,-0.054047,-0.346558,0.007928,-0.154853
228,0.005410,-0.050076,9.927355,0.117156,0.008245,-0.057238,-0.344102,0.008537,-0.156711
229,0.008859,-0.056007,9.935264,0.059473,-0.025534,-0.052850,-0.341158,0.008238,-0.158544
230,0.007840,-0.057905,9.932960,0.043107,-0.014780,-0.054319,-0.339449,0.007556,-0.160327
231,0.007005,-0.060812,9.935602,0.020108,-0.005006,-0.035960,-0.338396,0.007217,-0.161829
232,0.010992,-0.062371,9.934956,0.005002,-0.040536,-0.027007,-0.337977,0.006452,-0.162874
233,0.008019,-0.065097,9.935992,-0.023735,-0.013684,-0.025324,-0.338289,0.005543,-0.163741
234,0.007814,-0.066968,9.935390,-0.034920,-0.001414,-0.020729,-0.339267,0.005287,-0.164507
235,0.008057,-0.067080,9.935274,-0.026816,-0.007728,-0.028370,-0.340296,0.005130,-0.165324
236,0.006103,-0.066290,9.937045,-0.018352,-0.004329,-0.034371,-0.341049,0.004923,-0.166369
237,0.003217,-0.065646,9.936991,-0.002513,0.013301,-0.032695,-0.341397,0.005065,-0.167488
238,0.001921,-0.065913,9.935642,0.006291,0.024287,-0.034156,-0.341334,0.005685,-0.168605
239,0.000475,-0.063279,9.933561,0.036484,0.045015,-0.040190,-0.340621,0.006833,-0.169851
240,0.006259,-0.055613,9.932203,0.090991,-0.011341,-0.031334,-0.338497,0.007387,-0.171047
241,0.008019,-0.057586,9.928383,0.073596,-0.016762,-0.029904,-0.335754,0.006913,-0.172065
242,0.008237,-0.056184,9.928504,0.070946,-0.017955,-0.043639,-0.333345,0.006327,-0.173287
243,0.010257,-0.056714,9.930350,0.067416,-0.040669,-0.039155,-0.331039,0.005342,-0.174661
244,0.010957,-0.056576,9.931567,0.060635,-0.055941,-0.039178,-0.328905,0.003724,-0.175957
245,0.004122,-0.057397,9.932530,0.064112,0.011721,-0.044926,-0.326826,0.002979,-0.177355
246,0.006882,-0.058733,9.933668,0.047964,-0.018676,-0.042003,-0.324958,0.002855,-0.178803
247,0.008218,-0.061605,9.935386,0.020400,-0.020896,-0.034437,-0.323819,0.002188,-0.180073
248,0.009035,-0.064645,9.931430,-0.012418,-0.031589,-0.028366,-0.323686,0.001308,-0.181115
249,0.006477,-0.069124,9.930309,-0.059094,-0.015784,-0.017552,-0.324878,0.000514,-0.181876
250,0.007917,-0.076439,9.929026,-0.131411,-0.017923,-0.016090,-0.328053,-0.000051,-0.182433
251,0.003206,-0.075701,9.930866,-0.120177,0.023694,-0.025010,-0.332246,0.000041,-0.183119
252,0.004246,-0.078958,9.928362,-0.137705,0.006911,-0.017436,-0.336544,0.000547,-0.183829
253,0.002707,-0.073967,9.930492,-0.098637,0.028627,-0.024996,-0.340483,0.001135,-0.184540
254,0.004520,-0.067639,9.931596,-0.030295,0.010525,-0.031199,-0.342632,0.001782,-0.185480
255,0.004007,-0.061908,9.936756,0.018210,-0.007360,-0.038809,-0.342833,0.001828,-0.186648
256,0.005456,-0.062926,9.937026,-0.002490,-0.013865,-0.048040,-0.342571,0.001465,-0.188093
257,0.003164,-0.058625,9.942277,0.026950,0.009559,-0.063176,-0.342164,0.001383,-0.189946
258,0.005520,-0.062204,9.940279,-0.001656,-0.009175,-0.061772,-0.341742,0.001377,-0.192028
259,0.008543,-0.060773,9.936956,0.009904,-0.030762,-0.057349,-0.341605,0.000699,-0.194010
260,0.006070,-0.066681,9.931260,-0.032583,0.006857,-0.043483,-0.341983,0.000291,-0.195688
261,0.009320,-0.069978,9.933616,-0.045161,-0.026754,-0.032965,-0.343278,-0.000049,-0.196960
262,0.010139,-0.069898,9.926400,-0.015518,-0.030361,-0.029955,-0.344290,-0.001007,-0.198003
263,0.003159,-0.068051,9.926510,-0.002600,0.037598,-0.041791,-0.344592,-0.000893,-0.199199
264,0.000480,-0.074266,9.927198,-0.071190,0.051463,-0.049281,-0.345821,0.000582,-0.200726
265,0.006544,-0.070775,9.927180,-0.046778,0.004377,-0.055719,-0.347788,0.001502,-0.202482
266,0.000970,-0.064031,9.924654,0.012872,0.052768,-0.049333,-0.348353,0.002444,-0.204238
267,0.003943,-0.065465,9.927844,-0.016835,0.025617,-0.044921,-0.348419,0.003741,-0.205817
268,0.008391,-0.068624,9.930101,-0.045486,-0.023984,-0.031436,-0.349458,0.003760,-0.207090
269,0.009559,-0.066622,9.930239,-0.023555,-0.018880,-0.023869,-0.350608,0.003040,-0.208007
270,0.010073,-0.064951,9.934704,0.000505,-0.032911,-0.028468,-0.350993,0.002171,-0.208874
271,0.010272,-0.066891,9.939532,-0.016955,-0.034833,-0.036100,-0.351267,0.001036,-0.209944
272,0.009473,-0.067790,9.946148,-0.026992,-0.021608,-0.043677,-0.351999,0.000087,-0.211267
273,0.010164,-0.072793,9.944605,-0.066184,-0.032291,-0.045231,-0.353552,-0.000820,-0.212744
274,0.009034,-0.067935,9.943368,-0.014334,-0.025770,-0.051267,-0.354894,-0.001798,-0.214346
275,0.005139,-0.070119,9.941254,-0.038970,0.009338,-0.044947,-0.355782,-0.002082,-0.215948
276,0.005405,-0.065620,9.934861,-0.006752,0.007424,-0.041908,-0.356544,-0.001812,-0.217397
277,0.001344,-0.068308,9.927924,-0.026232,0.043659,-0.031010,-0.357094,-0.000968,-0.218618
278,0.002807,-0.063609,9.929989,0.019953,0.043464,-0.034151,-0.357199,0.000478,-0.219713
279,0.005331,-0.071253,9.928726,-0.046134,0.020965,-0.025146,-0.357635,0.001545,-0.220708
280,0.005552,-0.072511,9.931264,-0.068434,0.014400,-0.026696,-0.359545,0.002129,-0.221575
281,0.007924,-0.079563,9.931684,-0.123541,-0.003960,-0.026835,-0.362744,0.002298,-0.222469
282,0.004790,-0.071810,9.933659,-0.059185,0.003064,-0.025141,-0.365790,0.002277,-0.223335
283,0.002824,-0.070551,9.935790,-0.037505,0.006366,-0.014352,-0.367401,0.002430,-0.223994
284,-0.002683,-0.066668,9.939899,0.000252,0.046130,-0.017099,-0.368022,0.003302,-0.224524
285,-0.001445,-0.068167,9.938600,0.007976,0.038701,-0.021755,-0.367885,0.004711,-0.225180
286,-0.003734,-0.066125,9.937348,0.022298,0.053335,-0.017063,-0.367381,0.006241,-0.225837
287,-0.002474,-0.070870,9.937743,-0.016427,0.061510,-0.020205,-0.367283,0.008151,-0.226471
288,-0.003318,-0.071461,9.938693,-0.023167,0.079678,-0.029334,-0.367943,0.010499,-0.227311
289,0.002696,-0.076905,9.942791,-0.081203,0.027213,-0.025125,-0.369683,0.012275,-0.228230
290,0.003907,-0.069432,9.942917,-0.015537,0.009495,-0.009940,-0.371295,0.012883,-0.228819
291,0.004260,-0.064045,9.946527,0.035164,0.010111,-0.013009,-0.370968,0.013207,-0.229203
292,0.007243,-0.069243,9.944182,0.001824,-0.025335,-0.007085,-0.370352,0.012951,-0.229537
293,0.008359,-0.068317,9.940585,0.010207,-0.039220,-0.008668,-0.370151,0.011873,-0.229792
294,0.005518,-0.068388,9.938124,0.028975,-0.014596,-0.014603,-0.369498,0.010974,-0.230174
295,0.004299,-0.070542,9.933165,0.015157,-0.004264,-0.019107,-0.368763,0.010656,-0.230734
296,0.004389,-0.077058,9.933301,-0.040804,-0.013733,-0.019118,-0.369190,0.010352,-0.231369
297,0.003604,-0.063341,9.932775,0.058634,-0.009550,-0.034309,-0.368893,0.009958,-0.232257
299,0.001521,-0.060700,9.933333,0.073442,0.001426,-0.034185,-0.366692,0.009815,-0.233398
300,0.003193,-0.056967,9.929981,0.100754,0.002416,-0.028166,-0.363789,0.009873,-0.234437
301,-0.002705,-0.058221,9.933011,0.085711,0.056417,-0.027843,-0.360682,0.010847,-0.235377
302,-0.000547,-0.058297,9.933050,0.084981,0.042386,-0.027971,-0.357837,0.012488,-0.236318
303,0.000542,-0.069436,9.935022,-0.003336,0.035078,-0.029591,-0.356476,0.013773,-0.237285
304,0.001738,-0.074905,9.932164,-0.043735,0.033476,-0.020525,-0.357261,0.014911,-0.238127
305,0.000097,-0.070733,9.933812,-0.015534,0.035281,-0.029595,-0.358249,0.016051,-0.238970
306,0.006813,-0.073960,9.936833,-0.041794,-0.027577,-0.039135,-0.359205,0.016173,-0.240116
307,0.003248,-0.068319,9.937479,-0.003760,0.007637,-0.034352,-0.359965,0.015833,-0.241339
308,0.004830,-0.061422,9.937372,0.063118,-0.004022,-0.023737,-0.358976,0.015887,-0.242307
309,0.004127,-0.050806,9.942638,0.150637,0.001981,-0.031302,-0.355413,0.015847,-0.243224
310,0.008843,-0.055822,9.944784,0.092902,-0.040250,-0.040721,-0.351355,0.015202,-0.244421
311,0.007640,-0.052723,9.941984,0.108903,-0.028926,-0.033009,-0.347991,0.014042,-0.245643
312,0.011125,-0.060118,9.940255,0.029171,-0.060401,-0.033195,-0.345690,0.012546,-0.246737
313,0.006354,-0.061607,9.940052,0.011307,-0.023036,-0.040562,-0.345016,0.011148,-0.247958
314,0.004234,-0.069354,9.936656,-0.064529,-0.004162,-0.051133,-0.345903,0.010686,-0.249483
315,-0.001153,-0.066224,9.932936,-0.024149,0.052276,-0.040160,-0.347382,0.011478,-0.251010
316,-0.002952,-0.060996,9.936266,0.017368,0.066644,-0.040065,-0.347495,0.013452,-0.252359
317,-0.004835,-0.061049,9.933822,0.035259,0.067776,-0.044562,-0.346618,0.015684,-0.253783
318,0.000895,-0.059773,9.934284,0.048058,0.022485,-0.040302,-0.345230,0.017180,-0.255206
319,0.004519,-0.060759,9.933268,0.040444,-0.018754,-0.023722,-0.343755,0.017235,-0.256274
320,0.004315,-0.065288,9.935323,-0.019153,-0.026235,-0.031351,-0.343401,0.016480,-0.257187
321,0.008752,-0.071854,9.933249,-0.076627,-0.060463,-0.030064,-0.344997,0.015029,-0.258202
322,0.012188,-0.068186,9.932459,-0.045617,-0.075841,-0.030222,-0.347035,0.012751,-0.259193
323,0.007790,-0.069443,9.931056,-0.067272,-0.048137,-0.028448,-0.348917,0.010679,-0.260158
324,0.009956,-0.069638,9.930614,-0.055500,-0.054642,-0.036173,-0.350963,0.008960,-0.261225
325,0.008956,-0.066169,9.930106,-0.004142,-0.043435,-0.026946,-0.351957,0.007319,-0.262267
326,0.008040,-0.060716,9.930078,0.052165,-0.033065,-0.031453,-0.351157,0.006038,-0.263232
327,0.006222,-0.055017,9.934250,0.098968,-0.010825,-0.032865,-0.348638,0.005300,-0.264300
328,0.004845,-0.059812,9.934718,0.056791,0.005236,-0.035840,-0.346042,0.005199,-0.265444
329,0.003585,-0.060905,9.931684,0.040229,0.013214,-0.032721,-0.344425,0.005500,-0.266589
330,0.005496,-0.066821,9.929563,-0.015045,0.005363,-0.034352,-0.344006,0.005803,-0.267708
331,0.002844,-0.073511,9.928806,-0.090430,0.029376,-0.034223,-0.345764,0.006375,-0.268855
332,0.001282,-0.077182,9.924207,-0.115329,0.034397,-0.035678,-0.349193,0.007431,-0.270026
333,0.005826,-0.069056,9.925356,-0.042825,0.002616,-0.043552,-0.351829,0.008040,-0.271351
334,0.003332,-0.073159,9.927851,-0.071206,0.020241,-0.040381,-0.353730,0.008412,-0.272752
335,0.000168,-0.069612,9.927665,-0.031577,0.044014,-0.038686,-0.355443,0.009475,-0.274076
336,-0.000288,-0.068532,9.933438,-0.007121,0.040259,-0.038671,-0.356088,0.010871,-0.275374
337,-0.000925,-0.068987,9.936562,-0.000760,0.054352,-0.046282,-0.356220,0.012439,-0.276800
338,-0.007038,-0.075635,9.934658,-0.055153,0.104886,-0.036826,-0.357152,0.015084,-0.278201
339,-0.008129,-0.069232,9.937636,-0.022622,0.117974,-0.045938,-0.358449,0.018790,-0.279604
340,-0.006314,-0.065217,9.940914,0.015746,0.092133,-0.052165,-0.358564,0.022282,-0.281261
341,-0.004948,-0.061748,9.934062,0.047064,0.079697,-0.055314,-0.357518,0.025134,-0.283070
342,-0.002226,-0.065554,9.931830,0.018543,0.042719,-0.043296,-0.356425,0.027164,-0.284726
343,0.003735,-0.064500,9.933141,0.026092,-0.022594,-0.042106,-0.355682,0.027491,-0.286152
344,0.005238,-0.065314,9.929314,0.026865,-0.040701,-0.036090,-0.354800,0.026428,-0.287448
345,0.006627,-0.064916,9.932471,0.016952,-0.038923,-0.017840,-0.354070,0.025095,-0.288339
346,0.003234,-0.062997,9.933128,0.021810,-0.009109,-0.022216,-0.353425,0.024291,-0.289002
347,0.000803,-0.061407,9.933925,0.020906,0.003964,-0.026649,-0.352713,0.024200,-0.289815
348,-0.000441,-0.059327,9.935102,0.040947,0.022482,-0.032679,-0.351683,0.024634,-0.290807
349,-0.000096,-0.062434,9.939213,0.028009,0.023416,-0.035764,-0.350534,0.025392,-0.291952
350,0.000481,-0.065361,9.935253,0.005323,0.000495,-0.049547,-0.349979,0.025782,-0.293377
351,0.006175,-0.068867,9.934521,-0.030469,-0.049362,-0.045288,-0.350399,0.024958,-0.294952
352,0.007065,-0.065580,9.936096,-0.013536,-0.049732,-0.045314,-0.351133,0.023297,-0.296452
353,0.006065,-0.068296,9.933192,-0.026955,-0.041680,-0.040678,-0.351808,0.021765,-0.297876
354,0.002514,-0.062431,9.932632,0.011029,-0.022410,-0.037403,-0.352074,0.020689,-0.299171
355,0.000767,-0.061797,9.928381,0.013630,-0.008745,-0.028142,-0.351663,0.020163,-0.300260
356,-0.002051,-0.064885,9.927252,-0.000051,0.021011,-0.020368,-0.351437,0.020362,-0.301070
357,-0.000570,-0.066265,9.925595,-0.000233,0.017043,-0.017400,-0.351442,0.020993,-0.301703
358,-0.000267,-0.064151,9.927524,0.012074,0.021096,-0.011312,-0.351245,0.021625,-0.302185
359,-0.000228,-0.064979,9.925598,0.010598,0.028960,-0.012849,-0.350868,0.022457,-0.302593
360,0.001775,-0.065964,9.929011,0.003216,0.031729,-0.014493,-0.350637,0.023466,-0.303055
361,0.001057,-0.067596,9.930569,-0.012701,0.027265,-0.008367,-0.350796,0.024447,-0.303442
362,0.000140,-0.070639,9.930679,-0.029652,0.030670,-0.009865,-0.351502,0.025411,-0.303752
