seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.045664,0.167603,-9.873850,0.030818,0.063742,-0.043159,179.141739,-0.287444,-179.941528,-0.002512,-0.000491,0.999969,0.007488
93,0.043495,0.169532,-9.874978,0.024674,0.071362,-0.043159,179.136551,-0.288260,-179.940033,-0.002519,-0.000504,0.999968,0.007534
94,0.045757,0.166347,-9.870712,0.038368,0.069827,-0.040108,179.131912,-0.289147,-179.938583,-0.002527,-0.000517,0.999968,0.007574
95,0.043682,0.170834,-9.872567,0.026123,0.071343,-0.027901,179.127350,-0.290023,-179.937378,-0.002535,-0.000527,0.999968,0.007614
96,0.045963,0.177177,-9.870612,0.023026,0.071333,-0.017219,179.121185,-0.290915,-179.936554,-0.002543,-0.000534,0.999967,0.007668
97,0.047402,0.178012,-9.871552,0.027552,0.065223,-0.014168,179.114273,-0.292205,-179.935959,-0.002554,-0.000539,0.999967,0.007728
99,0.045836,0.173364,-9.866267,0.032084,0.056060,-0.029427,179.108383,-0.293168,-179.935165,-0.002563,-0.000546,0.999966,0.007779
100,0.047172,0.172687,-9.866844,0.044253,0.057579,-0.035531,179.103851,-0.293911,-179.934036,-0.002569,-0.000556,0.999966,0.007819
101,0.048458,0.169377,-9.861149,0.074738,0.063678,-0.032480,179.100861,-0.295122,-179.932846,-0.002580,-0.000566,0.999966,0.007845
102,0.049957,0.166947,-9.863045,0.068607,0.085038,-0.047740,179.099274,-0.297145,-179.931442,-0.002598,-0.000578,0.999966,0.007859
103,0.047318,0.164587,-9.860557,0.080794,0.088085,-0.052317,179.098602,-0.299324,-179.929718,-0.002617,-0.000593,0.999965,0.007864
104,0.049452,0.167181,-9.861487,0.056358,0.103338,-0.044688,179.097748,-0.301631,-179.928024,-0.002637,-0.000607,0.999965,0.007872
106,0.046616,0.164565,-9.861774,0.070070,0.103331,-0.032481,179.096756,-0.303983,-179.926666,-0.002658,-0.000619,0.999965,0.007880
107,0.045156,0.166513,-9.862166,0.033429,0.101793,-0.032481,179.095535,-0.305571,-179.925522,-0.002672,-0.000629,0.999965,0.007891
108,0.048193,0.167882,-9.857897,0.056295,0.075841,-0.029429,179.093643,-0.306835,-179.924423,-0.002683,-0.000638,0.999965,0.007908
109,0.049474,0.163588,-9.859430,0.044069,0.074308,-0.035533,179.092422,-0.308198,-179.923294,-0.002695,-0.000648,0.999965,0.007918
110,0.049785,0.168010,-9.860399,0.063887,0.066672,-0.027903,179.091400,-0.309573,-179.922180,-0.002707,-0.000658,0.999965,0.007927
111,0.050650,0.170093,-9.864365,0.047078,0.062088,-0.027904,179.089539,-0.310844,-179.921188,-0.002718,-0.000666,0.999965,0.007943
113,0.053584,0.166884,-9.865148,0.086728,0.042249,-0.037060,179.088318,-0.312188,-179.920059,-0.002730,-0.000676,0.999964,0.007954
114,0.048232,0.162772,-9.872587,0.059246,0.051398,-0.032482,179.088455,-0.312930,-179.918869,-0.002736,-0.000686,0.999964,0.007953
115,0.047181,0.174817,-9.878177,0.053120,0.045284,-0.020275,179.086945,-0.312737,-179.917953,-0.002735,-0.000694,0.999964,0.007966
116,0.043606,0.175201,-9.880050,0.077500,0.042215,-0.030958,179.083984,-0.311701,-179.917038,-0.002726,-0.000702,0.999964,0.007992
117,0.043349,0.177286,-9.880903,0.051524,0.049825,-0.043165,179.080765,-0.310208,-179.915756,-0.002713,-0.000713,0.999964,0.008020
118,0.048490,0.179238,-9.881898,0.054538,0.063543,-0.043166,179.076721,-0.309837,-179.914246,-0.002710,-0.000726,0.999964,0.008055
120,0.046369,0.189933,-9.878224,0.077376,0.058953,-0.047743,179.071457,-0.310103,-179.912659,-0.002712,-0.000740,0.999963,0.008101
121,0.044176,0.178061,-9.872333,0.068174,0.063516,-0.058425,179.066803,-0.309747,-179.910828,-0.002709,-0.000756,0.999963,0.008141
122,0.044485,0.172370,-9.871471,0.052886,0.063498,-0.046219,179.064514,-0.309202,-179.909027,-0.002705,-0.000772,0.999963,0.008161
123,0.045079,0.172615,-9.871341,0.069649,0.051274,-0.046219,179.063217,-0.308610,-179.907425,-0.002700,-0.000786,0.999963,0.008173
124,0.042409,0.170963,-9.867409,0.069628,0.039048,-0.034012,179.062469,-0.307343,-179.906052,-0.002689,-0.000798,0.999963,0.008179
125,0.043749,0.167395,-9.865327,0.054355,0.042081,-0.023331,179.062271,-0.305787,-179.905060,-0.002675,-0.000807,0.999963,0.008181
127,0.046141,0.174723,-9.872290,0.086381,0.039014,-0.024858,179.061844,-0.304842,-179.904221,-0.002667,-0.000814,0.999963,0.008185
128,0.048299,0.177190,-9.874787,0.064989,0.042055,-0.026384,179.060211,-0.304612,-179.903320,-0.002665,-0.000822,0.999963,0.008199
129,0.050633,0.175302,-9.868353,0.063435,0.049679,-0.035539,179.058151,-0.305240,-179.902252,-0.002671,-0.000831,0.999962,0.008217
130,0.053382,0.181659,-9.865666,0.064931,0.052730,-0.049273,179.055511,-0.306774,-179.900772,-0.002684,-0.000844,0.999962,0.008240
131,0.051271,0.180440,-9.867751,0.052687,0.052729,-0.056902,179.052063,-0.308393,-179.898956,-0.002698,-0.000860,0.999962,0.008270
132,0.050724,0.174163,-9.865215,0.016037,0.049674,-0.058429,179.049026,-0.309493,-179.896973,-0.002708,-0.000877,0.999962,0.008296
134,0.052672,0.176556,-9.861209,0.020592,0.051196,-0.064533,179.046173,-0.310706,-179.894882,-0.002719,-0.000895,0.999961,0.008321
135,0.053379,0.179349,-9.863131,0.031246,0.038988,-0.052325,179.042953,-0.312072,-179.892883,-0.002731,-0.000912,0.999961,0.008349
136,0.049678,0.175860,-9.869216,-0.019135,0.038984,-0.061481,179.039352,-0.312730,-179.890945,-0.002737,-0.000929,0.999961,0.008380
137,0.055960,0.170869,-9.867644,-0.000839,0.028300,-0.066059,179.036636,-0.313526,-179.888794,-0.002744,-0.000947,0.999960,0.008404
138,0.054534,0.175404,-9.864547,0.028138,0.025252,-0.056903,179.034912,-0.314767,-179.886719,-0.002755,-0.000965,0.999960,0.008419
139,0.053124,0.177096,-9.868312,0.028119,0.025251,-0.052327,179.032883,-0.315497,-179.884872,-0.002762,-0.000981,0.999960,0.008437
140,0.051439,0.172731,-9.871948,0.025050,0.042032,-0.056904,179.031296,-0.316003,-179.883011,-0.002766,-0.000998,0.999960,0.008451
141,0.052645,0.169167,-9.868906,0.069294,0.043554,-0.049274,179.031647,-0.316714,-179.881210,-0.002773,-0.001013,0.999960,0.008448
142,0.047852,0.168498,-9.868389,0.049453,0.054226,-0.041645,179.033035,-0.317085,-179.879669,-0.002776,-0.001027,0.999960,0.008435
143,0.048893,0.166396,-9.872101,0.047927,0.060318,-0.038594,179.034439,-0.317164,-179.878296,-0.002777,-0.001039,0.999960,0.008423
144,0.049894,0.159229,-9.867849,0.058615,0.054205,-0.041646,179.037262,-0.317528,-179.876938,-0.002780,-0.001051,0.999960,0.008398
145,0.049557,0.162970,-9.864730,0.038787,0.043514,-0.049276,179.040314,-0.317700,-179.875397,-0.002781,-0.001064,0.999961,0.008372
146,0.047220,0.159136,-9.873682,0.038796,0.035872,-0.047750,179.042908,-0.317159,-179.873764,-0.002777,-0.001078,0.999961,0.008349
147,0.048081,0.171336,-9.878997,0.032692,0.038910,-0.050802,179.044098,-0.316326,-179.872101,-0.002770,-0.001093,0.999961,0.008339
148,0.049826,0.172783,-9.876678,0.015895,0.043477,-0.056906,179.042816,-0.316028,-179.870270,-0.002767,-0.001109,0.999961,0.008350
149,0.046535,0.173381,-9.881922,0.032663,0.043465,-0.056906,179.041260,-0.315605,-179.868347,-0.002764,-0.001126,0.999961,0.008363
150,0.048326,0.166424,-9.882958,0.020447,0.055658,-0.046225,179.040787,-0.315185,-179.866592,-0.002760,-0.001141,0.999961,0.008367
151,0.049163,0.177425,-9.876821,0.026538,0.072432,-0.047750,179.039658,-0.315655,-179.864975,-0.002764,-0.001155,0.999960,0.008377
153,0.049008,0.174783,-9.871635,0.046355,0.061741,-0.043174,179.037766,-0.316333,-179.863403,-0.002770,-0.001169,0.999960,0.008394
154,0.048670,0.171298,-9.869706,0.060074,0.060204,-0.055381,179.037384,-0.316710,-179.861725,-0.002774,-0.001183,0.999960,0.008397
155,0.051562,0.174873,-9.865805,0.029541,0.067825,-0.061485,179.036743,-0.317532,-179.859726,-0.002781,-0.001201,0.999960,0.008402
156,0.045537,0.179976,-9.868697,0.061563,0.060184,-0.052329,179.034897,-0.317871,-179.857773,-0.002784,-0.001218,0.999960,0.008419
157,0.043758,0.175426,-9.865465,0.050858,0.049483,-0.038597,179.033371,-0.316748,-179.856201,-0.002775,-0.001231,0.999960,0.008432
158,0.042056,0.171416,-9.868259,0.029483,0.050985,-0.035545,179.032654,-0.314992,-179.854935,-0.002759,-0.001243,0.999960,0.008438
159,0.036812,0.173035,-9.872094,0.034049,0.044853,-0.021813,179.032074,-0.312224,-179.853943,-0.002735,-0.001252,0.999960,0.008443
160,0.034284,0.167847,-9.874660,0.067612,0.038714,-0.012658,179.032700,-0.308239,-179.853333,-0.002701,-0.001257,0.999960,0.008438
161,0.039285,0.167034,-9.871433,0.035566,0.047837,-0.024866,179.034210,-0.304831,-179.852692,-0.002671,-0.001263,0.999960,0.008425
162,0.041122,0.173581,-9.872258,0.049292,0.058494,-0.037074,179.034531,-0.302924,-179.851624,-0.002654,-0.001273,0.999960,0.008422
163,0.043513,0.173167,-9.871370,0.069115,0.063052,-0.043178,179.034470,-0.302012,-179.850235,-0.002646,-0.001285,0.999960,0.008422
164,0.052126,0.180102,-9.868578,0.044681,0.073725,-0.052334,179.033371,-0.303018,-179.848587,-0.002655,-0.001299,0.999960,0.008432
165,0.053353,0.184332,-9.866275,0.053806,0.067623,-0.055386,179.030411,-0.305527,-179.846725,-0.002677,-0.001315,0.999960,0.008458
166,0.051290,0.185693,-9.865833,0.065978,0.053889,-0.050808,179.027084,-0.307498,-179.844894,-0.002695,-0.001331,0.999960,0.008486
167,0.050340,0.178097,-9.867400,0.043060,0.047782,-0.053861,179.024643,-0.308588,-179.843109,-0.002704,-0.001346,0.999959,0.008508
168,0.050372,0.176926,-9.868482,0.052197,0.050828,-0.038601,179.023407,-0.309420,-179.841522,-0.002712,-0.001360,0.999959,0.008519
169,0.046164,0.169743,-9.868904,0.052187,0.052345,-0.023342,179.023621,-0.309681,-179.840454,-0.002714,-0.001369,0.999959,0.008517
170,0.045119,0.168550,-9.870126,0.020141,0.064538,-0.021816,179.024567,-0.309384,-179.839661,-0.002712,-0.001376,0.999959,0.008508
171,0.040810,0.170084,-9.872135,0.026242,0.066044,-0.021817,179.024994,-0.308539,-179.838898,-0.002704,-0.001383,0.999959,0.008505
172,0.040707,0.167646,-9.870927,0.026240,0.061441,-0.001980,179.025620,-0.307035,-179.838455,-0.002691,-0.001387,0.999959,0.008499
173,0.037813,0.162686,-9.873258,0.017091,0.053785,-0.012662,179.027161,-0.304953,-179.838196,-0.002673,-0.001389,0.999960,0.008486
174,0.036688,0.166618,-9.873890,0.012519,0.038496,-0.015714,179.028549,-0.301989,-179.837692,-0.002647,-0.001394,0.999960,0.008474
175,0.036988,0.166015,-9.877619,0.033885,0.032362,-0.020292,179.029694,-0.298671,-179.837082,-0.002618,-0.001400,0.999960,0.008464
176,0.043559,0.166150,-9.876175,0.018628,0.035392,-0.020293,179.030945,-0.296452,-179.836380,-0.002599,-0.001406,0.999960,0.008453
177,0.044880,0.170103,-9.880257,0.033885,0.035378,-0.034026,179.031540,-0.295560,-179.835449,-0.002591,-0.001414,0.999960,0.008448
178,0.046822,0.172268,-9.875647,0.049136,0.041472,-0.043183,179.031708,-0.295314,-179.834137,-0.002589,-0.001426,0.999960,0.008446
179,0.047266,0.169868,-9.870692,0.029291,0.062828,-0.040131,179.031799,-0.295905,-179.832718,-0.002594,-0.001438,0.999960,0.008445
180,0.047315,0.174065,-9.869857,0.062852,0.065873,-0.041657,179.031830,-0.296970,-179.831314,-0.002604,-0.001450,0.999960,0.008445
181,0.044189,0.167709,-9.871346,0.052163,0.067388,-0.049286,179.032562,-0.297620,-179.829758,-0.002610,-0.001464,0.999960,0.008439
182,0.044409,0.168879,-9.871103,0.032322,0.071953,-0.043183,179.033508,-0.297905,-179.828171,-0.002612,-0.001478,0.999960,0.008430
183,0.048360,0.170689,-9.872602,0.042999,0.074994,-0.041658,179.033844,-0.298901,-179.826706,-0.002621,-0.001490,0.999960,0.008427
184,0.048604,0.173003,-9.875254,0.029255,0.061256,-0.037080,179.033508,-0.300293,-179.825348,-0.002633,-0.001502,0.999960,0.008430
185,0.045828,0.168685,-9.869511,0.026195,0.050565,-0.024873,179.033173,-0.300858,-179.824280,-0.002638,-0.001511,0.999960,0.008433
186,0.044163,0.174486,-9.867745,0.033814,0.058182,-0.020295,179.032684,-0.300689,-179.823486,-0.002637,-0.001518,0.999960,0.008437
187,0.046292,0.172460,-9.863726,0.038378,0.059695,-0.018769,179.031876,-0.300734,-179.822800,-0.002637,-0.001524,0.999960,0.008444
188,0.045641,0.173283,-9.860847,0.044471,0.053580,-0.026400,179.031433,-0.300924,-179.822006,-0.002639,-0.001531,0.999960,0.008448
189,0.046306,0.176790,-9.860481,0.033773,0.062725,-0.026400,179.030304,-0.301160,-179.821075,-0.002641,-0.001539,0.999960,0.008458
190,0.049516,0.179406,-9.861273,0.050536,0.074924,-0.034029,179.028412,-0.302301,-179.820007,-0.002651,-0.001548,0.999959,0.008474
191,0.048912,0.188010,-9.861061,0.024563,0.068816,-0.032503,179.024826,-0.303886,-179.818832,-0.002665,-0.001558,0.999959,0.008506
192,0.047323,0.183312,-9.862646,0.012321,0.064230,-0.034029,179.020187,-0.304905,-179.817657,-0.002674,-0.001568,0.999959,0.008546
193,0.039305,0.184888,-9.865206,0.032127,0.056583,-0.027926,179.016327,-0.304258,-179.816574,-0.002669,-0.001578,0.999958,0.008580
194,0.040868,0.177227,-9.866365,0.026000,0.051981,-0.038608,179.013809,-0.302457,-179.815414,-0.002653,-0.001588,0.999958,0.008602
195,0.040354,0.174978,-9.870226,0.001572,0.044329,-0.041661,179.012390,-0.300659,-179.814041,-0.002638,-0.001600,0.999958,0.008614
196,0.040060,0.168699,-9.868530,0.050399,0.039728,-0.043187,179.012726,-0.298626,-179.812592,-0.002620,-0.001613,0.999958,0.008611
197,0.036774,0.175365,-9.871737,0.035136,0.048858,-0.035558,179.013580,-0.296247,-179.811264,-0.002599,-0.001625,0.999958,0.008604
198,0.042394,0.174668,-9.870068,0.016815,0.057991,-0.034033,179.013000,-0.294622,-179.810059,-0.002585,-0.001635,0.999958,0.008609
199,0.041240,0.178268,-9.868289,0.044270,0.053396,-0.037085,179.012131,-0.293823,-179.808838,-0.002578,-0.001646,0.999958,0.008616
200,0.043991,0.176474,-9.866066,0.018315,0.064062,-0.030982,179.011047,-0.293420,-179.807648,-0.002575,-0.001656,0.999958,0.008626
201,0.043479,0.172953,-9.868719,0.035091,0.067101,-0.032507,179.010635,-0.293602,-179.806549,-0.002577,-0.001666,0.999958,0.008629
202,0.047480,0.175261,-9.865759,0.016773,0.068617,-0.041663,179.010406,-0.294369,-179.805267,-0.002583,-0.001677,0.999958,0.008631
203,0.049920,0.173783,-9.867278,0.036602,0.054880,-0.052344,179.010086,-0.295838,-179.803665,-0.002596,-0.001691,0.999958,0.008634
204,0.050534,0.174365,-9.868956,0.042698,0.050301,-0.046241,179.010361,-0.297386,-179.801987,-0.002610,-0.001706,0.999958,0.008632
205,0.051248,0.173572,-9.867736,0.036588,0.047249,-0.053870,179.010666,-0.298924,-179.800278,-0.002624,-0.001720,0.999958,0.008629
206,0.053716,0.176302,-9.866974,0.047262,0.051828,-0.044715,179.010742,-0.300873,-179.798599,-0.002641,-0.001735,0.999958,0.008628
207,0.053407,0.178411,-9.864212,0.048773,0.062514,-0.026404,179.010300,-0.303314,-179.797379,-0.002662,-0.001745,0.999958,0.008632
208,0.050426,0.178001,-9.864868,0.044181,0.067091,-0.017248,179.009583,-0.305431,-179.796600,-0.002681,-0.001752,0.999958,0.008638
209,0.046071,0.180828,-9.864953,0.048740,0.071660,-0.017248,179.008530,-0.306524,-179.795975,-0.002690,-0.001757,0.999958,0.008647
210,0.047564,0.185627,-9.865057,0.048716,0.074701,-0.014197,179.006500,-0.307248,-179.795380,-0.002697,-0.001762,0.999957,0.008665
211,0.051752,0.179986,-9.867379,0.044115,0.071643,-0.023353,179.004593,-0.308748,-179.794693,-0.002710,-0.001768,0.999957,0.008682
212,0.050220,0.171909,-9.869678,0.071573,0.051802,-0.049293,179.005157,-0.310183,-179.793442,-0.002722,-0.001779,0.999957,0.008677
213,0.049744,0.170165,-9.868237,0.060893,0.057899,-0.052346,179.007477,-0.311015,-179.791718,-0.002730,-0.001794,0.999957,0.008656
214,0.055706,0.164454,-9.868719,0.057848,0.056372,-0.050820,179.010559,-0.312663,-179.789978,-0.002744,-0.001809,0.999957,0.008629
215,0.050854,0.156990,-9.874214,0.074652,0.041112,-0.046243,179.015671,-0.314128,-179.788345,-0.002757,-0.001823,0.999958,0.008585
216,0.045517,0.158886,-9.871664,0.050261,0.033471,-0.038613,179.021271,-0.313656,-179.786926,-0.002753,-0.001836,0.999958,0.008536
217,0.044745,0.161787,-9.870841,0.041123,0.048713,-0.018776,179.025330,-0.312411,-179.785965,-0.002742,-0.001845,0.999958,0.008500
218,0.045040,0.170207,-9.866154,0.019764,0.051747,-0.021828,179.026993,-0.311452,-179.785263,-0.002734,-0.001851,0.999959,0.008486
219,0.043708,0.170420,-9.865455,0.019759,0.053255,-0.024880,179.026886,-0.310475,-179.784454,-0.002725,-0.001858,0.999959,0.008487
220,0.041727,0.177062,-9.859118,0.024324,0.057812,-0.021829,179.025803,-0.309171,-179.783630,-0.002714,-0.001865,0.999959,0.008496
221,0.043161,0.176398,-9.858127,-0.001634,0.060843,-0.035562,179.023514,-0.307973,-179.782623,-0.002704,-0.001874,0.999958,0.008516
222,0.043192,0.174534,-9.858483,0.024291,0.040987,-0.043193,179.021667,-0.306763,-179.781265,-0.002693,-0.001886,0.999958,0.008532
223,0.044087,0.167875,-9.864238,0.059383,0.040969,-0.023356,179.022202,-0.305417,-179.780136,-0.002682,-0.001896,0.999958,0.008528
224,0.042105,0.171568,-9.863439,0.022758,0.045528,-0.027935,179.023178,-0.304054,-179.779251,-0.002670,-0.001904,0.999958,0.008519
225,0.044586,0.166487,-9.864225,0.001393,0.051614,-0.030987,179.023346,-0.303007,-179.778244,-0.002661,-0.001913,0.999958,0.008518
226,0.045990,0.168727,-9.864084,0.079217,0.050074,-0.014201,179.024857,-0.302662,-179.777466,-0.002658,-0.001919,0.999959,0.008504
227,0.045459,0.172095,-9.863740,0.025804,0.059218,-0.029461,179.025909,-0.302607,-179.776703,-0.002657,-0.001926,0.999959,0.008495
228,0.045900,0.182931,-9.863395,-0.015414,0.056153,-0.041668,179.023254,-0.302643,-179.775467,-0.002658,-0.001937,0.999958,0.008518
229,0.045095,0.184516,-9.867390,0.063903,0.056140,-0.050825,179.019485,-0.302566,-179.773865,-0.002657,-0.001951,0.999958,0.008551
230,0.046372,0.189184,-9.869184,0.030298,0.059180,-0.049299,179.015732,-0.302603,-179.772141,-0.002658,-0.001966,0.999958,0.008584
231,0.045820,0.189958,-9.873294,0.008896,0.054590,-0.056929,179.010483,-0.302715,-179.770309,-0.002659,-0.001982,0.999957,0.008630
232,0.048835,0.186478,-9.879619,0.060743,0.045426,-0.044722,179.006393,-0.302944,-179.768555,-0.002661,-0.001997,0.999957,0.008665
233,0.055063,0.178679,-9.879971,0.050038,0.048476,-0.046248,179.004883,-0.304402,-179.766998,-0.002674,-0.002010,0.999957,0.008679
234,0.054044,0.171349,-9.876840,0.039351,0.043904,-0.037092,179.005325,-0.306552,-179.765579,-0.002693,-0.002022,0.999957,0.008675
235,0.055432,0.168104,-9.878494,0.051561,0.040856,-0.029462,179.007370,-0.308544,-179.764435,-0.002710,-0.002032,0.999957,0.008657
236,0.058769,0.167483,-9.876504,0.046990,0.043915,-0.030988,179.010025,-0.311120,-179.763412,-0.002733,-0.002041,0.999957,0.008633
237,0.055722,0.165718,-9.871132,0.022584,0.056130,-0.030988,179.012405,-0.313885,-179.762360,-0.002757,-0.002050,0.999957,0.008613
238,0.048786,0.156966,-9.872083,0.034808,0.053075,-0.030988,179.015976,-0.315224,-179.761307,-0.002769,-0.002059,0.999957,0.008581
239,0.043670,0.165232,-9.874604,0.025670,0.051533,-0.020307,179.019531,-0.314636,-179.760437,-0.002763,-0.002067,0.999958,0.008550
240,0.045055,0.176556,-9.873640,0.024140,0.037781,-0.037093,179.019897,-0.313231,-179.759460,-0.002751,-0.002076,0.999958,0.008547
241,0.039716,0.176196,-9.877231,0.028704,0.046914,-0.038619,179.018616,-0.311217,-179.758163,-0.002734,-0.002087,0.999958,0.008558
242,0.040582,0.176198,-9.879144,0.025638,0.052991,-0.041671,179.017471,-0.308890,-179.756775,-0.002714,-0.002099,0.999957,0.008568
243,0.041407,0.183101,-9.876492,0.040878,0.045338,-0.041672,179.015564,-0.306889,-179.755341,-0.002696,-0.002112,0.999957,0.008585
244,0.049508,0.183625,-9.873454,0.056110,0.048375,-0.040146,179.013168,-0.306218,-179.753937,-0.002691,-0.002124,0.999957,0.008606
245,0.043479,0.168731,-9.873048,0.057624,0.068200,-0.037095,179.013214,-0.306299,-179.752609,-0.002691,-0.002136,0.999957,0.008605
246,0.046054,0.169736,-9.869629,0.053048,0.055976,-0.029465,179.015289,-0.306026,-179.751465,-0.002689,-0.002146,0.999957,0.008587
247,0.045394,0.175879,-9.871462,0.080509,0.052911,-0.026413,179.016647,-0.305785,-179.750488,-0.002687,-0.002154,0.999957,0.008575
248,0.044829,0.181343,-9.870882,0.040818,0.065104,-0.029465,179.016037,-0.305531,-179.749512,-0.002685,-0.002163,0.999957,0.008581
249,0.041600,0.172434,-9.871041,0.049958,0.051352,-0.044726,179.015396,-0.304707,-179.748230,-0.002678,-0.002174,0.999957,0.008586
250,0.045187,0.175049,-9.873031,0.043847,0.055912,-0.037096,179.015747,-0.303805,-179.746826,-0.002670,-0.002186,0.999957,0.008583
251,0.040829,0.175682,-9.870581,0.036206,0.065050,-0.037097,179.015411,-0.303066,-179.745560,-0.002664,-0.002198,0.999957,0.008586
252,0.041965,0.169434,-9.868377,0.034674,0.061977,-0.035571,179.015732,-0.302004,-179.744308,-0.002655,-0.002209,0.999957,0.008583
253,0.046041,0.170551,-9.869511,0.027045,0.057383,-0.027942,179.016632,-0.301620,-179.743210,-0.002651,-0.002218,0.999957,0.008575
254,0.047998,0.169759,-9.871522,0.033146,0.069581,-0.017260,179.017441,-0.302277,-179.742416,-0.002657,-0.002225,0.999957,0.008568
256,0.046691,0.172101,-9.866128,0.060610,0.054312,-0.006580,179.018539,-0.302978,-179.741989,-0.002663,-0.002229,0.999957,0.008559
257,0.053110,0.169877,-9.868537,0.063659,0.060412,-0.012684,179.020065,-0.304238,-179.741623,-0.002674,-0.002232,0.999957,0.008545
258,0.050647,0.164487,-9.867003,0.043825,0.051255,-0.021839,179.022354,-0.305968,-179.741028,-0.002689,-0.002237,0.999958,0.008525
259,0.045221,0.164054,-9.864329,0.080455,0.045143,-0.020313,179.025665,-0.306224,-179.740295,-0.002691,-0.002244,0.999958,0.008496
260,0.047054,0.169332,-9.863585,0.034680,0.048182,-0.026417,179.027969,-0.305859,-179.739502,-0.002688,-0.002251,0.999958,0.008476
261,0.047832,0.169317,-9.867788,0.023994,0.054276,-0.046254,179.028442,-0.306018,-179.738251,-0.002690,-0.002261,0.999958,0.008472
262,0.048483,0.167223,-9.869339,0.013312,0.054267,-0.055410,179.028793,-0.306479,-179.736526,-0.002694,-0.002276,0.999958,0.008469
263,0.052833,0.173704,-9.869756,0.016358,0.052737,-0.055410,179.028381,-0.307620,-179.734650,-0.002704,-0.002293,0.999958,0.008473
264,0.053758,0.171135,-9.873349,0.027029,0.057315,-0.066091,179.027634,-0.309532,-179.732574,-0.002721,-0.002311,0.999958,0.008479
265,0.048945,0.172441,-9.873319,0.027021,0.061890,-0.066091,179.027283,-0.310949,-179.730331,-0.002733,-0.002330,0.999958,0.008482
266,0.048623,0.169989,-9.873560,0.023962,0.052725,-0.058462,179.027069,-0.311465,-179.728226,-0.002738,-0.002349,0.999958,0.008484
267,0.048999,0.174209,-9.870429,0.033110,0.034405,-0.055410,179.026718,-0.311486,-179.726288,-0.002738,-0.002365,0.999958,0.008487
268,0.047281,0.175583,-9.869018,0.008682,0.035920,-0.061514,179.025299,-0.311022,-179.724319,-0.002735,-0.002383,0.999957,0.008499
269,0.045176,0.172975,-9.870134,0.019350,0.038958,-0.058462,179.023865,-0.310089,-179.722290,-0.002727,-0.002400,0.999957,0.008512
270,0.048948,0.175158,-9.867781,0.019338,0.031316,-0.050833,179.022751,-0.309361,-179.720428,-0.002720,-0.002417,0.999957,0.008521
