seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,-0.333445,-8.411933,-4.842327,-18.736122,21.630728,-17.703531,-114.862556,5.739819,-114.576027
113,0.126120,-8.431809,-4.947937,-18.630728,23.223291,-20.706163,-115.522621,4.842412,-114.981812
114,0.585231,-8.323101,-4.851894,-16.597754,23.682352,-22.205984,-116.139458,3.858168,-115.375076
115,0.844095,-8.293999,-4.842444,-12.500587,21.667696,-19.955027,-116.645844,2.892902,-115.740570
116,0.859343,-8.441162,-4.960640,-7.990714,17.960756,-16.345280,-117.001038,2.055119,-116.057426
117,0.877451,-8.328367,-5.160006,-8.610747,13.376250,-13.534523,-117.284828,1.373797,-116.295227
118,1.013505,-8.354486,-4.834771,-7.466174,9.827364,-11.573971,-117.555595,0.824200,-116.445702
119,1.005734,-8.437871,-4.888944,-7.789522,6.465844,-9.685797,-117.810608,0.384252,-116.521545
120,0.983465,-8.449685,-4.768095,-8.529029,3.813717,-8.418951,-118.082558,0.037368,-116.531395
121,1.077735,-8.349896,-4.718296,-8.325344,1.733131,-7.653165,-118.363510,-0.242406,-116.486122
122,1.087021,-8.482672,-4.674076,-6.529996,-0.079695,-5.853447,-118.611557,-0.453430,-116.402931
123,0.927112,-8.463991,-4.897902,-6.951851,-2.383244,-3.330252,-118.837212,-0.567952,-116.293358
124,0.761455,-8.337681,-4.906142,-6.091588,-4.550310,-0.892488,-119.055908,-0.573619,-116.158112
125,0.538133,-8.270720,-4.922642,-4.057871,-6.443172,3.375291,-119.226280,-0.448273,-116.018166
126,0.287022,-8.173324,-5.005390,-3.527851,-7.639845,7.790330,-119.353279,-0.171160,-115.904427
127,0.041623,-8.110819,-5.049994,-2.369424,-8.586352,11.012136,-119.451454,0.234619,-115.822617
128,-0.316433,-8.102020,-5.144840,-0.343585,-9.403187,13.162961,-119.496094,0.732904,-115.759781
129,-0.594520,-8.108010,-5.276881,0.410731,-9.807453,14.403943,-119.494041,1.290424,-115.707230
130,-0.746071,-8.175157,-5.548556,-0.618573,-9.980762,12.823429,-119.495735,1.847764,-115.643524
131,-0.998987,-8.200372,-5.618398,-1.518686,-10.006760,10.391365,-119.527779,2.348566,-115.544205
132,-1.343471,-8.051284,-5.591617,-4.021574,-10.411745,12.435992,-119.615257,2.847406,-115.435921
133,-1.600663,-8.017469,-5.561537,-4.555298,-9.382274,15.276442,-119.755005,3.412053,-115.378036
134,-1.698146,-8.058142,-5.501755,-4.278528,-7.467921,16.028688,-119.903160,4.004379,-115.393967
135,-1.876431,-7.913778,-5.354578,-3.380167,-5.325982,16.516336,-120.037178,4.580793,-115.480438
136,-1.792338,-7.917005,-5.295926,-2.145717,-2.464840,14.648457,-120.141708,5.095322,-115.628983
137,-1.625681,-8.032625,-5.309865,-1.067066,0.637886,8.213193,-120.210388,5.440037,-115.794861
138,-1.370607,-8.041063,-5.231831,-3.298017,1.917357,1.605407,-120.294556,5.559948,-115.914650
139,-1.230669,-8.054552,-5.212872,-4.208478,3.349605,-4.607157,-120.424507,5.472381,-115.965393
140,-0.833680,-8.283441,-5.261772,-7.267959,4.728162,-10.186690,-120.614883,5.191588,-115.956169
141,-0.641334,-8.320969,-5.194689,-9.275101,4.852539,-13.500466,-120.884933,4.770650,-115.891312
142,-0.305765,-8.366512,-5.100528,-9.631654,4.861581,-15.687598,-121.191147,4.270343,-115.778854
143,0.061434,-8.369784,-5.107475,-9.015968,4.531332,-15.711718,-121.492218,3.741954,-115.640060
144,0.299291,-8.310608,-5.083535,-7.495517,3.851272,-14.171033,-121.758698,3.244612,-115.497620
145,0.344845,-8.162941,-4.993279,-4.566046,2.080690,-10.554691,-121.952629,2.842405,-115.363937
146,0.512030,-8.130969,-5.022614,-2.302049,1.165199,-7.920694,-122.061546,2.552601,-115.246521
147,0.625132,-8.008419,-5.184370,-2.455943,0.700798,-6.390939,-122.136551,2.333997,-115.146042
148,0.507488,-7.928456,-5.363829,-5.794764,-0.271497,-4.375830,-122.270523,2.178348,-115.056381
149,0.561289,-8.006671,-5.531012,-9.500067,-0.854223,-4.256566,-122.521965,2.066942,-114.963326
150,0.631001,-8.089309,-5.725612,-11.968552,-0.402301,-4.118389,-122.876511,1.960813,-114.870209
151,0.491815,-8.113867,-5.998728,-14.135110,-0.256055,-1.046481,-123.309669,1.894715,-114.813965
152,0.031205,-8.059478,-6.100843,-14.433178,-0.854245,7.440636,-123.787262,1.993826,-114.857376
153,-0.411418,-8.060911,-5.959568,-10.353087,-0.425691,16.523474,-124.208122,2.337023,-115.062912
154,-0.939101,-7.958512,-5.866593,-5.615746,0.060111,23.209269,-124.491035,2.887399,-115.431572
155,-1.472607,-7.789663,-5.673379,-2.268128,0.008752,27.165627,-124.649345,3.578264,-115.909348
156,-2.036484,-7.746669,-5.521152,0.665190,-0.637726,27.630232,-124.711395,4.335336,-116.421364
157,-2.168986,-7.729797,-5.424302,2.658274,0.125232,22.275558,-124.694229,5.024074,-116.889252
158,-2.094608,-7.612080,-5.538187,0.460291,-0.605514,17.604464,-124.676666,5.575231,-117.262367
159,-2.318072,-7.465233,-5.462690,-0.703237,1.435346,12.075512,-124.710381,5.974018,-117.556847
160,-2.392652,-7.434920,-5.619924,-3.399466,0.920548,12.766218,-124.807510,6.291750,-117.826729
161,-2.267128,-7.506467,-5.660017,-3.704079,2.870595,11.691174,-124.958099,6.589940,-118.113556
162,-2.208284,-7.526382,-5.690113,-1.736013,5.729689,9.071668,-125.085762,6.791067,-118.431709
163,-2.059783,-7.693009,-5.742702,0.733343,7.198619,6.139692,-125.140968,6.874563,-118.756096
164,-1.494424,-7.951916,-5.902712,1.453683,8.878982,-2.285956,-125.135086,6.772922,-119.013992
165,-1.039619,-8.115045,-5.824068,0.838705,9.608296,-11.287420,-125.110786,6.410642,-119.136658
166,-0.605019,-8.047858,-5.588349,1.624555,11.260976,-19.494005,-125.068443,5.790932,-119.126251
167,-0.153741,-8.169478,-5.556379,1.030152,12.288577,-24.901779,-125.014313,4.959811,-119.022316
168,0.152540,-8.201978,-5.464105,-0.523212,12.565939,-25.671635,-124.994431,4.031840,-118.877632
169,0.415907,-8.130626,-5.348390,-1.328164,13.220310,-21.570459,-125.019028,3.140452,-118.777664
170,0.590790,-8.078981,-5.314006,-0.701216,13.350621,-14.623260,-125.053795,2.392354,-118.793907
171,0.786481,-8.084774,-5.329241,-2.321198,12.457786,-9.518992,-125.108833,1.815891,-118.914742
172,0.963173,-8.093321,-5.269258,-3.408781,11.907852,-7.107377,-125.209244,1.355501,-119.087158
173,1.018357,-8.080213,-5.242741,-2.360513,11.266994,-6.097939,-125.309250,0.952814,-119.275475
174,0.964683,-8.117775,-5.292431,-1.228459,9.568248,-5.135512,-125.371452,0.599247,-119.450485
175,0.981509,-8.177411,-5.312352,0.376473,9.168460,-6.951157,-125.386681,0.254212,-119.588486
176,1.004676,-8.114808,-5.445835,0.074534,6.985574,-5.607773,-125.379265,-0.072321,-119.686821
177,0.948864,-8.120231,-5.520703,-1.653762,4.137610,-3.430922,-125.405365,-0.302500,-119.750694
178,0.926390,-8.163907,-5.361704,-3.458424,0.102609,0.057747,-125.490425,-0.389295,-119.775627
179,0.860596,-8.140027,-5.412601,-3.529706,-2.351200,2.257528,-125.606956,-0.336121,-119.767532
180,0.726900,-8.001009,-5.421858,-2.453277,-4.292379,3.942879,-125.706810,-0.187615,-119.737778
181,0.388053,-8.144320,-5.502263,-1.035064,-6.180436,7.263346,-125.764984,0.065930,-119.705154
182,-0.079751,-8.075094,-5.542363,2.878471,-7.922543,9.933044,-125.734146,0.435856,-119.681793
183,-0.460770,-7.918465,-5.755580,6.013504,-9.472539,10.982349,-125.585556,0.888081,-119.649353
184,-0.890705,-7.770495,-5.840004,7.416683,-11.638140,12.049115,-125.360466,1.404865,-119.585487
185,-1.273346,-7.697312,-5.930505,6.682352,-13.536539,12.111473,-125.122261,1.975843,-119.475090
186,-1.486437,-7.460780,-5.924198,5.338180,-15.087506,10.441889,-124.915047,2.557456,-119.300011
187,-1.677077,-7.353991,-5.909349,3.267790,-15.911789,9.121319,-124.759941,3.120244,-119.061981
188,-1.830807,-7.353706,-5.914549,1.577877,-15.872054,8.791389,-124.663506,3.667347,-118.796150
189,-1.756665,-7.450456,-5.804406,0.986716,-14.402764,6.360892,-124.602203,4.161921,-118.523949
190,-1.791273,-7.643924,-5.680585,2.160533,-13.008339,4.123903,-124.528664,4.565018,-118.246086
191,-1.617681,-7.738878,-5.551892,3.540736,-11.828286,0.738623,-124.409325,4.866077,-117.949638
192,-1.381664,-7.885345,-5.471713,3.186059,-11.210279,-2.740609,-124.268166,5.055095,-117.612457
193,-1.092136,-8.146287,-5.313897,2.388277,-10.154428,-6.444647,-124.141441,5.128674,-117.230385
194,-0.832208,-8.203492,-5.148297,1.632930,-9.377409,-7.675703,-124.038536,5.116265,-116.827263
195,-0.469355,-8.255206,-5.147016,0.779987,-8.464116,-7.673165,-123.963631,5.070494,-116.436134
196,-0.260056,-8.449578,-5.070826,0.778577,-7.233065,-5.941417,-123.907310,5.028308,-116.091064
197,-0.194450,-8.446914,-5.204001,0.659665,-5.867894,-3.962837,-123.859322,5.012997,-115.816727
198,-0.296843,-8.223175,-5.436179,-1.927396,-4.560779,-1.732253,-123.863106,5.031024,-115.618759
199,-0.516516,-8.285070,-5.753447,-6.624212,-3.867374,1.271952,-123.994896,5.103104,-115.497444
200,-0.645888,-8.217354,-5.819577,-8.486654,-2.984956,1.957977,-124.240906,5.211793,-115.432838
201,-0.871745,-7.935680,-6.033645,-10.149361,-2.108366,1.787805,-124.548286,5.311292,-115.397919
202,-1.059240,-7.837046,-5.927258,-10.221785,-1.316321,1.903413,-124.886688,5.394384,-115.386009
203,-1.195704,-7.904285,-5.915961,-7.829842,-1.304682,2.906286,-125.188515,5.485109,-115.396317
204,-1.220548,-7.721583,-5.781875,-4.593372,-1.040289,2.311515,-125.397339,5.578683,-115.414711
205,-1.255976,-7.667022,-5.635873,-2.858371,-0.220702,2.073158,-125.524025,5.650402,-115.440094
206,-1.246102,-7.748111,-5.574531,-1.683261,0.368725,2.567820,-125.604385,5.711896,-115.487312
207,-1.153021,-7.718815,-5.736191,-1.780312,1.636714,2.802543,-125.670082,5.765172,-115.567032
208,-1.000392,-7.617258,-5.439271,-0.343797,2.887298,2.433162,-125.716820,5.792054,-115.679756
209,-0.897454,-7.600661,-5.359718,0.712289,3.338167,2.406794,-125.723999,5.796983,-115.811768
210,-0.902867,-7.469395,-5.481830,1.100062,3.018857,1.742992,-125.706619,5.791301,-115.938820
211,-0.872644,-7.614928,-5.404785,2.260258,2.552857,-0.234969,-125.659714,5.757554,-116.029350
213,-0.732300,-7.744359,-5.272517,3.965590,2.118299,-2.563213,-125.559563,5.674321,-116.065681
214,-0.741851,-7.981707,-5.540013,3.969602,2.024461,-5.131812,-125.425491,5.529830,-116.047333
215,-0.738347,-8.157063,-5.578945,3.877054,2.245528,-6.588758,-125.289482,5.329351,-115.992073
216,-0.676597,-8.339627,-5.609694,3.300347,2.702716,-5.533778,-125.165359,5.116746,-115.942680
217,-0.651109,-8.223138,-5.749285,1.647776,3.723947,-3.677811,-125.082832,4.929541,-115.941940
218,-0.788222,-8.058493,-5.728780,-1.505034,3.950421,-0.670719,-125.085838,4.796706,-116.005165
219,-0.780934,-7.952346,-5.697323,-3.666238,4.136178,2.064028,-125.182358,4.738120,-116.129150
220,-0.730378,-7.905934,-5.519858,-2.343951,4.012502,2.497598,-125.295364,4.721847,-116.284447
221,-0.638514,-7.686785,-5.470140,-0.213072,3.881582,1.935984,-125.350357,4.706080,-116.435020
222,-0.664252,-7.505636,-5.373181,2.594441,3.287837,0.843840,-125.320862,4.674789,-116.559715
223,-0.626542,-7.540724,-5.300234,7.347254,2.690469,-1.073181,-125.161598,4.614204,-116.639160
224,-0.598799,-7.391684,-5.180781,13.507764,2.308746,-2.878187,-124.816429,4.512524,-116.669746
225,-0.623679,-7.363355,-5.392298,16.198984,2.049028,-2.951456,-124.321671,4.391356,-116.674454
226,-0.715343,-7.656684,-5.347607,18.408613,1.220671,-2.478962,-123.744484,4.285865,-116.668976
227,-0.692869,-8.052518,-5.260719,21.471004,0.767450,-2.297421,-123.078636,4.201191,-116.652809
228,-0.679888,-8.275143,-5.244058,22.369795,0.329081,-2.142319,-122.346199,4.129069,-116.628166
229,-0.624881,-8.781869,-5.194039,21.100334,0.148807,-2.538213,-121.619255,4.058701,-116.593544
230,-0.679558,-9.053659,-5.081728,18.207603,-0.623307,-1.798264,-120.961029,4.001072,-116.549118
231,-0.725821,-9.163313,-5.108581,11.544726,-1.689749,-0.808191,-120.461311,3.983436,-116.493698
232,-0.644964,-9.169081,-4.953580,3.402040,-1.851502,-0.481630,-120.207886,3.994730,-116.431793
233,-0.546750,-9.060027,-4.989047,-3.285616,-1.140780,-1.065577,-120.202034,3.997570,-116.375595
234,-0.589787,-8.369854,-5.000475,-10.007786,-1.980970,-0.924783,-120.419281,3.995216,-116.313782
235,-0.580923,-7.588274,-4.557363,-12.575475,-3.405868,-1.182012,-120.789009,4.010721,-116.218399
236,-0.497575,-6.799227,-4.030854,-6.053215,-4.037880,-1.300016,-121.090500,4.039004,-116.090393
237,-0.526435,-6.100919,-3.711385,5.271587,-5.466346,-0.588918,-121.092728,4.093773,-115.938095
238,-0.536278,-5.730940,-3.007367,25.552731,-7.509284,0.008505,-120.565147,4.196168,-115.746880
239,-0.411877,-5.783655,-2.286673,53.612305,-7.720540,-1.281419,-119.228661,4.304057,-115.515541
240,-0.423691,-6.286692,-1.903962,82.199982,-7.406687,-2.106628,-116.946793,4.372519,-115.265587
241,-0.593080,-7.567486,-1.587971,105.075890,-7.649951,-2.388437,-113.807457,4.411839,-115.005920
242,-0.854907,-9.333930,-1.115148,118.911171,-7.489551,-2.632624,-110.057381,4.428076,-114.740044
243,-1.168341,-11.893501,-1.393347,113.001091,-6.170002,-3.952414,-106.177582,4.394312,-114.489082
244,-1.666821,-14.405583,-1.850225,82.335861,-4.344416,-4.084890,-102.910271,4.308605,-114.285011
245,-2.082244,-16.655752,-2.850998,30.264771,-1.796778,-4.726614,-101.025261,4.186265,-114.153847
246,-2.212373,-18.205872,-3.813040,-40.643681,0.370929,-5.777098,-101.194214,4.019249,-114.096046
247,-2.348938,-18.460428,-4.655790,-111.905334,2.364877,-5.505640,-103.736488,3.826185,-114.099152
248,-1.760256,-14.705358,-4.258617,-172.446625,6.336544,-4.321626,-108.476891,3.629281,-114.192184
249,-0.491400,-10.589259,-4.344609,-216.722107,12.316943,-6.241474,-114.960579,3.352618,-114.414848
250,-0.635893,-7.318903,-4.243272,-244.362030,12.045055,-1.193868,-122.631042,3.051398,-114.711258
251,0.171186,-3.640315,-2.223491,-232.409775,20.243402,-5.989206,-130.554550,2.637755,-115.067375
252,0.827670,-0.055109,-1.635022,-272.165283,39.695278,-22.064817,-138.934464,1.610118,-115.451385
253,0.408595,0.063123,-2.163954,-256.759796,28.755289,-4.557553,-147.700043,0.437488,-115.787094
254,-0.338276,0.438206,-2.375280,-248.470322,5.616179,5.400383,-156.070572,-0.050806,-116.057304
255,0.376816,2.274423,-3.235410,-234.710251,13.510738,-4.362410,-164.078308,-0.341621,-116.166679
256,0.126021,3.074140,-5.506427,-200.876678,3.396033,0.113270,-171.301483,-0.634155,-116.163727
257,0.040313,3.177954,-6.925211,-154.386566,-0.206155,-0.311846,-177.199860,-0.685572,-116.160805
258,0.348885,3.841383,-7.892409,-123.390846,-0.672224,-4.369650,178.180832,-0.671730,-116.081497
259,0.261672,3.983548,-8.858583,-85.728439,-1.897216,-2.790318,174.699448,-0.623149,-115.964966
260,0.090087,3.397296,-8.658247,-61.034355,0.958305,-1.145552,172.254684,-0.600055,-115.901192
261,-0.198418,3.723368,-8.706900,-53.218719,0.745747,-4.191600,170.350250,-0.614567,-115.809494
262,-0.406550,3.860868,-8.510241,-47.004200,0.245188,-2.062443,168.679214,-0.612304,-115.703941
263,-0.296627,3.755610,-8.839502,-35.812092,0.760666,1.691701,167.299118,-0.627195,-115.694397
264,-0.221495,3.411716,-9.046167,-27.816628,-3.053834,4.014896,166.239883,-0.611412,-115.795883
265,-0.262021,3.410611,-8.924953,-28.112099,-5.882342,3.776042,165.309357,-0.498657,-115.958092
266,-0.148865,2.938301,-9.328493,-16.355467,-7.077330,6.891566,164.569916,-0.336259,-116.185707
267,-0.172657,3.000101,-9.651172,-15.995480,-7.899752,4.723009,164.031860,-0.147964,-116.439438
268,-0.464949,3.167108,-9.347053,-23.944380,-9.719414,3.521515,163.366257,0.095241,-116.653687
269,-0.472799,3.291963,-8.956456,-21.148020,-3.904386,5.118423,162.614059,0.270080,-116.857834
270,-0.220133,3.365770,-9.096888,-16.854136,0.972291,6.990425,161.979858,0.255295,-117.065231
271,-0.211667,3.795028,-8.945179,-23.531277,2.735032,4.479009,161.306320,0.136529,-117.227455
272,-0.131701,3.773539,-8.941388,-21.105011,3.434276,5.332728,160.562317,-0.014285,-117.348381
273,-0.031703,3.792357,-8.970467,-19.232273,3.459883,3.595758,159.890228,-0.172696,-117.449615
274,-0.102338,4.142665,-8.774580,-24.149714,2.238900,0.259034,159.167343,-0.284206,-117.476570
275,-0.260014,4.318751,-8.590350,-22.413830,0.224470,-0.982685,158.391205,-0.318259,-117.450310
276,-0.343110,4.268408,-8.572219,-18.792315,-2.564998,-1.050541,157.704391,-0.269439,-117.433334
277,-0.377860,4.403281,-8.393133,-19.080711,-3.761180,-1.006633,157.073242,-0.158882,-117.442078
278,-0.376318,4.439208,-8.402468,-13.893161,-3.888770,-0.051943,156.523743,-0.034726,-117.476051
279,-0.195609,4.324640,-8.573048,-8.083652,-3.178248,0.888653,156.157471,0.067609,-117.536049
280,-0.022124,4.330512,-8.708853,-8.104620,-2.313599,1.086378,155.887558,0.137905,-117.603302
281,0.064748,4.369397,-8.728214,-8.067755,-0.525282,0.948504,155.617874,0.167113,-117.653671
282,0.158234,4.468271,-8.758320,-6.763412,1.291000,-0.027085,155.370682,0.149113,-117.662384
283,0.150193,4.514016,-8.701214,-7.577528,1.822289,-1.072642,155.131760,0.109636,-117.624046
284,0.041399,4.534987,-8.683353,-6.679263,1.468062,-1.488884,154.894241,0.077946,-117.562180
285,-0.084510,4.556313,-8.684844,-6.543406,0.723060,-2.459081,154.673981,0.072930,-117.487091
286,-0.103985,4.501825,-8.549265,-4.741278,0.604167,-2.876581,154.486038,0.091114,-117.397263
287,-0.142125,4.407138,-8.520936,-2.290161,-0.007918,-2.869587,154.369019,0.123474,-117.306572
288,-0.134266,4.240064,-8.400262,0.465364,0.256341,-2.400390,154.338806,0.157742,-117.225578
289,-0.384495,4.047375,-7.767618,2.705722,-0.347761,-4.608359,154.391983,0.209635,-117.120918
290,-0.382793,3.524367,-6.688474,9.974728,0.697092,-3.807094,154.603867,0.264757,-116.991814
291,-0.386116,2.808962,-5.868775,26.900328,1.143339,-1.681504,155.218887,0.275691,-116.895927
292,-0.484539,1.923527,-5.105716,47.092041,0.011269,-2.522357,156.452347,0.286617,-116.824059
293,-0.491700,1.195494,-4.503565,66.762039,-1.626572,-1.712987,158.349869,0.338509,-116.769356
294,-0.210181,0.611532,-4.619767,86.361542,0.069108,5.821049,160.900513,0.338736,-116.842651
295,-0.300311,0.194045,-5.455389,94.902023,-5.295987,6.916565,163.918320,0.356483,-117.070473
296,-0.398672,0.043626,-6.272383,94.038048,-9.294374,6.579068,167.062576,0.534998,-117.349991
297,-0.206139,0.133558,-7.200222,89.318398,-10.122718,10.288574,170.112000,0.796240,-117.690231
298,0.093444,0.038211,-8.103995,82.430206,-6.903801,10.144608,172.966385,1.025676,-118.068703
299,-0.047224,-0.460892,-9.108445,85.670547,-7.389688,4.252427,175.761124,1.238937,-118.330208
300,0.484307,-0.478699,-10.550331,82.722565,4.015096,0.852109,178.563766,1.292077,-118.418015
301,0.187273,-0.868871,-10.884264,87.625298,21.619812,-2.122330,-178.598419,0.865789,-118.394386
302,0.029630,-0.793455,-10.345160,82.247528,19.323189,-6.352411,-175.768097,0.178250,-118.283417
303,0.401358,-0.920084,-11.344074,84.664207,22.762350,-6.501541,-172.988327,-0.539338,-118.139145
304,0.520049,-1.195958,-11.545528,90.279793,33.981174,-2.296733,-170.074753,-1.495676,-118.132820
305,0.981571,-2.090348,-10.543817,92.854004,35.679077,0.339188,-167.018250,-2.640299,-118.329590
306,1.416983,-2.822476,-11.951317,87.898460,16.135088,-3.020952,-163.999252,-3.487322,-118.502472
307,1.578376,-3.441135,-12.970493,85.193489,19.064156,-4.660035,-161.112503,-4.082960,-118.559845
308,1.303011,-3.705511,-12.165940,76.703011,14.780066,-3.393905,-158.410812,-4.658044,-118.628342
309,1.911487,-4.043856,-12.303052,53.063786,4.537658,-8.557835,-156.254272,-5.031631,-118.568932
310,1.105301,-3.552048,-12.215315,47.274475,-4.825850,-11.290688,-154.609192,-5.163255,-118.265442
311,0.838935,-2.945258,-10.819880,51.493229,-8.779948,-4.732462,-152.993576,-5.076773,-117.925262
312,1.325585,-3.201414,-10.209507,65.490662,-6.137370,2.024027,-151.057724,-4.879007,-117.769005
313,1.249948,-3.393517,-9.333776,79.192276,-5.493410,3.849833,-148.648193,-4.663485,-117.756233
314,0.594956,-3.954885,-7.608635,98.033371,-6.046607,7.822141,-145.691406,-4.396938,-117.815453
316,0.683492,-5.048174,-7.042818,109.869751,-3.605161,21.877661,-142.206833,-3.976536,-118.121765
317,0.892002,-6.349637,-6.061377,107.574234,2.887088,24.766605,-138.547821,-3.475050,-118.714882
318,0.359785,-7.312412,-5.726199,99.551285,-1.323114,26.706913,-135.063339,-2.909321,-119.357758
319,-0.183876,-8.231774,-5.900093,92.542412,-6.027566,30.226707,-131.840286,-2.136977,-119.922775
320,-0.002914,-8.273276,-5.837787,86.823769,-9.263481,29.618189,-128.840469,-1.212611,-120.375641
321,-0.035895,-8.555572,-5.638054,86.013000,-12.374253,20.772186,-125.959328,-0.326710,-120.599762
322,-0.235832,-8.830420,-5.516200,88.671120,-15.407383,21.352074,-123.050484,0.515017,-120.614769
323,-0.179597,-8.962559,-5.239162,91.134048,-17.018314,17.122683,-120.054100,1.343973,-120.490120
