seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.018015,9.820517,0.046905,-0.021890,0.043959,-0.050413,89.786133,-0.098755,-179.941315
110,0.020321,9.820314,0.045140,-0.003181,0.033158,-0.016044,89.785721,-0.097642,-179.940033
111,0.022738,9.817924,0.046153,-0.026798,0.031559,0.003783,89.785217,-0.097434,-179.938965
113,0.022267,9.821723,0.041677,0.010213,0.031505,-0.003143,89.784935,-0.097441,-179.937912
114,0.019194,9.814132,0.046217,-0.030945,0.031672,-0.016172,89.784592,-0.097115,-179.936859
115,0.018608,9.818274,0.041136,0.009629,0.040769,-0.030035,89.784233,-0.096340,-179.935654
116,0.015101,9.814003,0.039033,0.031474,0.045426,-0.076298,89.784904,-0.094562,-179.934219
117,0.016009,9.817513,0.039162,0.041650,0.057596,-0.053524,89.786125,-0.092392,-179.932510
118,0.017695,9.819220,0.045456,-0.027419,0.046938,-0.035535,89.786362,-0.090901,-179.930786
120,0.021345,9.822035,0.038767,0.030864,0.057398,-0.009028,89.786415,-0.090152,-179.929047
121,0.020880,9.820516,0.039244,0.021971,0.049785,-0.010407,89.787292,-0.089822,-179.927261
122,0.018324,9.817945,0.044626,-0.025034,0.052995,-0.027652,89.787239,-0.089181,-179.925552
123,0.018095,9.819206,0.042571,-0.002355,0.042289,-0.025659,89.786774,-0.088287,-179.923965
124,0.014734,9.820879,0.041181,0.007500,0.050002,-0.046124,89.786858,-0.087085,-179.922424
125,0.015089,9.815919,0.046501,-0.037879,0.045476,-0.035044,89.786346,-0.085726,-179.920837
127,0.015667,9.816750,0.047232,-0.040444,0.056137,-0.021853,89.785034,-0.084771,-179.919159
128,0.017971,9.814931,0.047158,-0.042504,0.051474,0.004361,89.783653,-0.084473,-179.917358
129,0.019146,9.810166,0.045141,-0.041283,0.048351,0.004505,89.782257,-0.084614,-179.915695
130,0.020103,9.814115,0.041293,0.000756,0.052843,0.009564,89.781578,-0.084842,-179.914001
131,0.013151,9.820746,0.043080,-0.016680,0.060728,-0.059360,89.781303,-0.084005,-179.912125
132,0.014742,9.818795,0.042752,-0.016539,0.059138,-0.053312,89.780746,-0.082120,-179.910126
134,0.014184,9.822638,0.044421,-0.033224,0.057638,-0.053890,89.779915,-0.080326,-179.908188
135,0.016258,9.830462,0.042513,-0.004316,0.071264,-0.033163,89.779289,-0.078867,-179.906052
136,0.018777,9.821433,0.042940,-0.005938,0.063544,-0.002690,89.779121,-0.078260,-179.903809
137,0.023118,9.816587,0.037486,0.044931,0.048068,0.045474,89.779762,-0.078966,-179.901932
138,0.025539,9.820496,0.040413,0.024582,0.041925,0.071647,89.780922,-0.080913,-179.900436
139,0.027604,9.824798,0.034174,0.082157,0.040270,0.085193,89.782692,-0.083521,-179.899048
141,0.025800,9.815923,0.035005,0.061275,0.029679,0.067252,89.785088,-0.086058,-179.897873
142,0.022607,9.825323,0.039506,0.015564,0.020711,0.024641,89.786369,-0.087586,-179.897034
143,0.022881,9.830572,0.040343,0.009552,0.035986,0.015498,89.786781,-0.088251,-179.896088
144,0.017675,9.826394,0.039655,0.005639,0.028522,-0.018730,89.787033,-0.088194,-179.895004
145,0.014712,9.829270,0.042849,-0.022574,0.036291,-0.049171,89.786751,-0.087058,-179.893936
146,0.014257,9.832200,0.046691,-0.040380,0.043979,-0.046906,89.785706,-0.085452,-179.892593
147,0.015316,9.829165,0.042619,0.001239,0.053032,-0.039777,89.785049,-0.084001,-179.890991
148,0.016711,9.819214,0.047246,-0.041719,0.042354,-0.008467,89.784370,-0.083191,-179.889404
149,0.013128,9.822029,0.043439,0.001863,0.050045,-0.043221,89.783699,-0.082324,-179.887863
150,0.013209,9.821935,0.046333,-0.027055,0.042443,-0.035109,89.783279,-0.081012,-179.886322
151,0.012964,9.825169,0.043429,-0.014633,0.039353,-0.044480,89.782585,-0.079681,-179.884964
152,0.014555,9.821599,0.044671,-0.024610,0.037779,-0.011735,89.781921,-0.078739,-179.883682
153,0.014606,9.821342,0.041298,-0.009390,0.031625,-0.019026,89.781349,-0.078222,-179.882538
154,0.019673,9.822115,0.038254,0.018126,0.035993,0.013875,89.781494,-0.078132,-179.881409
155,0.020001,9.815836,0.038274,0.019045,0.048190,0.009375,89.782112,-0.078514,-179.880005
156,0.020376,9.812369,0.040699,0.002862,0.040580,0.010636,89.782478,-0.078842,-179.878525
157,0.020814,9.808062,0.039391,0.013616,0.042079,0.006444,89.782745,-0.079121,-179.877136
158,0.019488,9.816191,0.040313,0.028306,0.049767,-0.010301,89.783447,-0.079051,-179.875610
159,0.020322,9.813897,0.042984,0.005303,0.039091,0.000212,89.784004,-0.078877,-179.874130
160,0.025008,9.817331,0.038723,0.049526,0.026679,0.041450,89.784920,-0.079568,-179.873032
161,0.024504,9.820685,0.037140,0.065164,0.028209,0.046632,89.786835,-0.081032,-179.872116
162,0.024559,9.826729,0.035682,0.067625,0.037360,0.041754,89.789040,-0.082501,-179.871017
163,0.027366,9.825485,0.033325,0.078787,0.043361,0.074835,89.791473,-0.084439,-179.869659
164,0.025999,9.826061,0.036191,0.039396,0.055668,0.072188,89.793442,-0.086884,-179.867996
165,0.025638,9.822242,0.040170,-0.016804,0.061857,0.076155,89.793816,-0.089349,-179.866043
166,0.025860,9.824567,0.039084,0.001370,0.077111,0.075893,89.793556,-0.091875,-179.863708
167,0.024326,9.821059,0.040872,-0.010971,0.066517,0.060306,89.793396,-0.094136,-179.861313
168,0.020646,9.814615,0.044797,-0.051442,0.063651,0.012634,89.792358,-0.095344,-179.859131
169,0.019670,9.817264,0.043327,-0.030819,0.060614,-0.003866,89.790977,-0.095483,-179.857056
170,0.017677,9.827664,0.038206,0.014891,0.066704,-0.030836,89.790710,-0.094896,-179.854950
171,0.015847,9.829727,0.038409,-0.004727,0.053027,-0.047514,89.790878,-0.093583,-179.852951
172,0.018791,9.831889,0.040025,-0.025137,0.048372,-0.025942,89.790367,-0.092353,-179.851273
173,0.020842,9.835965,0.034991,0.021268,0.046700,0.002919,89.790298,-0.091963,-179.849686
174,0.021481,9.828215,0.039961,-0.016224,0.043695,0.007719,89.790382,-0.092135,-179.848175
175,0.023754,9.820225,0.039779,-0.004364,0.031413,0.027519,89.790039,-0.092718,-179.846924
176,0.021360,9.812203,0.047587,-0.072537,0.034655,0.010438,89.788757,-0.093346,-179.845825
177,0.019606,9.810415,0.046233,-0.049696,0.048425,0.007906,89.786713,-0.093647,-179.844437
178,0.020165,9.808366,0.051189,-0.090166,0.043897,0.010870,89.784378,-0.093954,-179.842896
179,0.021333,9.814991,0.046737,-0.053513,0.055997,0.025104,89.781982,-0.094548,-179.841232
180,0.018664,9.814610,0.049340,-0.069692,0.056120,0.008488,89.779922,-0.095100,-179.839355
181,0.021791,9.820327,0.042877,-0.002178,0.062023,0.027307,89.778725,-0.095689,-179.837387
182,0.021110,9.826365,0.042610,0.005235,0.062042,0.021886,89.778770,-0.096501,-179.835312
183,0.020192,9.833090,0.041494,0.022789,0.068166,0.012527,89.779236,-0.097066,-179.833145
184,0.017152,9.835712,0.041915,0.004772,0.065228,-0.021030,89.779694,-0.096916,-179.830917
185,0.015710,9.838114,0.039714,0.018814,0.059140,-0.038016,89.780090,-0.095924,-179.828842
186,0.012569,9.840725,0.038808,0.027757,0.056175,-0.059423,89.780861,-0.094293,-179.826935
187,0.012207,9.830720,0.040511,0.003730,0.059255,-0.064614,89.781387,-0.092218,-179.825012
188,0.007723,9.827133,0.039111,0.012002,0.051745,-0.106793,89.781647,-0.089354,-179.823181
189,0.012051,9.822409,0.034380,0.072673,0.043889,-0.063082,89.783058,-0.086517,-179.821594
190,0.014668,9.822583,0.035632,0.064193,0.051437,-0.026779,89.785339,-0.085013,-179.820007
191,0.019788,9.823391,0.037290,0.049352,0.046709,0.011109,89.787231,-0.084746,-179.818375
192,0.021214,9.837584,0.032464,0.095253,0.034398,0.025256,89.789627,-0.085347,-179.817017
193,0.023507,9.837042,0.031904,0.098050,0.041957,0.045939,89.792847,-0.086529,-179.815750
194,0.021745,9.835779,0.039106,0.022633,0.039073,0.024233,89.794853,-0.087694,-179.814392
195,0.019167,9.831425,0.039309,0.010060,0.040696,0.000046,89.795403,-0.088094,-179.813065
196,0.018997,9.819884,0.037404,0.013298,0.049835,0.008845,89.795792,-0.088236,-179.811554
197,0.018269,9.807680,0.041756,-0.036513,0.054496,0.000938,89.795387,-0.088393,-179.809814
198,0.020999,9.801791,0.041095,-0.033410,0.049824,0.027796,89.794220,-0.088866,-179.808075
199,0.018914,9.801600,0.036117,0.013494,0.060502,0.017975,89.793900,-0.089622,-179.806229
200,0.020256,9.798840,0.037232,0.011757,0.062004,0.019510,89.794312,-0.090240,-179.804184
201,0.018456,9.804761,0.039958,-0.003419,0.052948,-0.009501,89.794449,-0.090400,-179.802277
202,0.020379,9.812598,0.040216,0.006591,0.048315,0.005454,89.794502,-0.090326,-179.800583
203,0.019385,9.817859,0.045972,-0.043693,0.046899,-0.003224,89.793869,-0.090357,-179.798996
204,0.022760,9.819822,0.051211,-0.077874,0.034656,0.029295,89.791847,-0.090787,-179.797638
205,0.024328,9.825917,0.052913,-0.089472,0.034626,0.048361,89.789062,-0.092077,-179.796478
206,0.027919,9.826680,0.052494,-0.084673,0.039082,0.065628,89.786163,-0.093972,-179.795242
207,0.027708,9.820245,0.048407,-0.046411,0.049715,0.050439,89.783974,-0.095901,-179.793747
208,0.028950,9.819553,0.046021,-0.026873,0.049644,0.053880,89.782745,-0.097634,-179.792084
209,0.030133,9.815016,0.043160,-0.009331,0.057198,0.061782,89.782135,-0.099555,-179.790298
210,0.030250,9.812416,0.037504,0.031851,0.063222,0.052392,89.782509,-0.101450,-179.788284
211,0.024372,9.812885,0.037276,0.028724,0.063426,0.005706,89.783516,-0.102410,-179.786179
212,0.023660,9.815241,0.042922,-0.031304,0.058969,0.010200,89.783470,-0.102668,-179.784134
213,0.021639,9.816349,0.040593,-0.016913,0.062053,-0.004842,89.782669,-0.102749,-179.782120
214,0.018726,9.818393,0.041138,-0.012778,0.062156,-0.039651,89.782166,-0.102000,-179.780045
215,0.018688,9.821648,0.040527,-0.008102,0.062142,-0.035861,89.781815,-0.100733,-179.777985
216,0.021683,9.824132,0.038166,0.023850,0.068101,-0.004744,89.782074,-0.100048,-179.775818
217,0.021106,9.823647,0.037072,0.040644,0.058944,-0.008747,89.783134,-0.099815,-179.773697
218,0.022580,9.821461,0.036742,0.055587,0.069574,0.009128,89.784744,-0.099814,-179.771561
219,0.023265,9.824150,0.036508,0.037009,0.072605,0.012028,89.786278,-0.100157,-179.769180
220,0.023545,9.822808,0.043506,-0.015892,0.068133,0.010951,89.786629,-0.100532,-179.766830
221,0.019390,9.820168,0.043315,-0.016388,0.063691,-0.027436,89.786087,-0.100249,-179.764633
222,0.019926,9.818531,0.040918,0.009905,0.065160,-0.023813,89.785980,-0.099387,-179.762497
223,0.021341,9.818223,0.042873,-0.005533,0.065137,-0.013173,89.786057,-0.098762,-179.760330
224,0.023008,9.817566,0.044351,-0.000309,0.058997,0.013061,89.785957,-0.098753,-179.758255
226,0.020568,9.816325,0.040091,0.034029,0.060538,0.005482,89.786507,-0.099054,-179.756271
227,0.022339,9.815563,0.042776,0.002013,0.060525,0.028187,89.787109,-0.099608,-179.754242
228,0.023117,9.819770,0.042902,-0.008996,0.069663,0.032567,89.786987,-0.100612,-179.752075
229,0.019697,9.824360,0.042830,-0.018700,0.071305,-0.006572,89.786522,-0.101037,-179.749725
230,0.018658,9.824782,0.039556,-0.001561,0.074341,-0.020880,89.786179,-0.100570,-179.747299
231,0.020777,9.828194,0.038864,-0.000984,0.078836,-0.015436,89.786133,-0.099955,-179.744751
232,0.021434,9.832629,0.038866,-0.003839,0.071182,-0.005794,89.786057,-0.099592,-179.742249
233,0.022704,9.835914,0.039002,0.002836,0.071140,0.008847,89.786034,-0.099634,-179.739868
234,0.025903,9.835816,0.033276,0.054419,0.063318,0.039804,89.786980,-0.100437,-179.737625
235,0.026407,9.831423,0.035946,0.034105,0.054195,0.041598,89.788460,-0.101786,-179.735672
236,0.025336,9.830705,0.036049,0.035556,0.029829,0.022615,89.789619,-0.102851,-179.734253
237,0.027553,9.825285,0.037306,0.034850,0.037418,0.039023,89.790787,-0.103874,-179.733139
238,0.022689,9.819159,0.039883,0.011855,0.036099,-0.000341,89.791557,-0.104515,-179.731903
239,0.017925,9.821078,0.044251,-0.027471,0.040904,-0.039972,89.791298,-0.103838,-179.730621
240,0.018821,9.819564,0.041740,-0.006702,0.049986,-0.031091,89.790726,-0.102648,-179.729111
241,0.018920,9.810155,0.044172,-0.024456,0.072901,-0.016071,89.790199,-0.101855,-179.727066
242,0.017669,9.813972,0.044021,-0.028314,0.082087,-0.028950,89.789314,-0.101095,-179.724487
243,0.023607,9.811855,0.041602,-0.007421,0.080325,0.013558,89.788712,-0.100828,-179.721786
244,0.027073,9.809498,0.044683,-0.035138,0.069576,0.048967,89.788002,-0.101861,-179.719284
245,0.023806,9.818295,0.046533,-0.046879,0.069715,0.015572,89.786621,-0.102928,-179.716965
246,0.024261,9.821090,0.045451,-0.027624,0.071212,0.024011,89.785385,-0.103579,-179.714600
247,0.023012,9.818142,0.043506,-0.005815,0.052910,0.015229,89.784821,-0.104225,-179.712540
248,0.020190,9.822166,0.044049,-0.023322,0.063695,-0.005931,89.784325,-0.104373,-179.710587
249,0.020118,9.822834,0.039948,0.028572,0.075839,-0.006790,89.784409,-0.104152,-179.708267
250,0.020234,9.824919,0.038138,0.051979,0.077331,-0.008528,89.785751,-0.103887,-179.705719
251,0.020396,9.825308,0.043322,0.006165,0.065204,-0.017397,89.786713,-0.103447,-179.703339
252,0.022741,9.828499,0.043840,0.001824,0.069713,0.002192,89.786842,-0.103185,-179.701096
253,0.023678,9.825232,0.040128,0.032434,0.063519,0.009332,89.787407,-0.103369,-179.698868
254,0.023835,9.826894,0.044345,-0.014395,0.055954,0.001251,89.787697,-0.103538,-179.696884
255,0.026361,9.818440,0.043687,-0.017055,0.049760,0.038561,89.787170,-0.104195,-179.695114
256,0.025081,9.827933,0.039906,0.004960,0.048219,0.023123,89.786964,-0.105216,-179.693481
257,0.024825,9.828168,0.040865,-0.000073,0.046722,0.016308,89.787048,-0.105868,-179.691895
258,0.025152,9.828422,0.042920,-0.002903,0.045223,0.015146,89.786987,-0.106386,-179.690353
259,0.022741,9.832082,0.040216,0.028583,0.037630,0.005431,89.787415,-0.106724,-179.688980
260,0.020649,9.834149,0.041982,0.009519,0.036205,-0.022549,89.788048,-0.106434,-179.687744
261,0.020013,9.829820,0.040413,0.025163,0.043830,-0.030644,89.788628,-0.105543,-179.686417
262,0.019851,9.825385,0.039335,0.042720,0.052969,-0.036744,89.789757,-0.104414,-179.684814
263,0.018612,9.828965,0.038582,0.040101,0.049942,-0.039842,89.791138,-0.103131,-179.683090
264,0.015583,9.818172,0.034694,0.059492,0.048448,-0.068832,89.792793,-0.101314,-179.681458
265,0.016325,9.821702,0.038074,0.032116,0.059152,-0.056614,89.794304,-0.099217,-179.679672
266,0.017674,9.818938,0.038707,0.027253,0.060637,-0.032465,89.795288,-0.097725,-179.677689
267,0.021774,9.818656,0.037216,0.025069,0.060480,0.007196,89.796165,-0.097296,-179.675674
268,0.019660,9.814896,0.037909,0.019098,0.063609,-0.004488,89.796906,-0.097334,-179.673599
269,0.025226,9.817347,0.040294,-0.007397,0.068052,0.042623,89.797089,-0.097962,-179.671402
270,0.026417,9.816911,0.041281,-0.014833,0.064983,0.050610,89.796715,-0.099508,-179.669189
271,0.027673,9.814709,0.039380,0.006868,0.069500,0.062413,89.796577,-0.101384,-179.666931
272,0.028179,9.818580,0.042153,-0.010972,0.063435,0.073108,89.796509,-0.103635,-179.664719
273,0.027085,9.820993,0.040802,0.004088,0.061936,0.052489,89.796394,-0.105720,-179.662613
274,0.025968,9.821685,0.042829,0.000275,0.060490,0.036534,89.796463,-0.107197,-179.660568
275,0.023346,9.812901,0.042077,0.003352,0.066673,0.011571,89.796516,-0.107991,-179.658447
276,0.020810,9.814133,0.042149,-0.000388,0.059128,-0.013372,89.796562,-0.107954,-179.656357
277,0.014931,9.814140,0.042524,-0.011380,0.071524,-0.072430,89.796364,-0.106516,-179.654175
278,0.017991,9.816307,0.044383,-0.034925,0.071449,-0.040463,89.795593,-0.104626,-179.651794
279,0.018440,9.817834,0.044990,-0.037509,0.080586,-0.026092,89.794388,-0.103508,-179.649277
280,0.023945,9.826208,0.045795,-0.046996,0.078889,0.015972,89.792976,-0.103329,-179.646606
281,0.026380,9.824039,0.045242,-0.046248,0.080323,0.029973,89.791412,-0.104086,-179.643951
282,0.027715,9.818102,0.041543,-0.022464,0.068013,0.046785,89.790260,-0.105356,-179.641479
283,0.027262,9.815884,0.041901,-0.016336,0.072613,0.036409,89.789612,-0.106734,-179.639130
284,0.029818,9.811174,0.043886,-0.039042,0.069519,0.049237,89.788689,-0.108152,-179.636765
285,0.026749,9.802941,0.040233,-0.009020,0.066511,0.020442,89.787872,-0.109305,-179.634491
286,0.024766,9.806289,0.041515,-0.018924,0.063548,0.010423,89.787407,-0.109812,-179.632324
287,0.022245,9.806705,0.041348,-0.016756,0.063629,-0.026163,89.786804,-0.109542,-179.630203
288,0.024830,9.808051,0.043682,-0.033215,0.068158,-0.004650,89.785973,-0.109020,-179.628006
289,0.020689,9.807368,0.040475,-0.006955,0.069759,-0.043184,89.785294,-0.108214,-179.625702
290,0.020398,9.812820,0.038650,0.025497,0.066680,-0.038517,89.785606,-0.106844,-179.623444
291,0.023997,9.817339,0.042441,-0.007997,0.068142,-0.011135,89.785889,-0.106008,-179.621201
292,0.027626,9.821149,0.044789,-0.021220,0.074160,0.034016,89.785393,-0.106380,-179.618820
293,0.023845,9.818507,0.043521,-0.011026,0.066635,-0.002610,89.784851,-0.106895,-179.616470
294,0.025482,9.825377,0.039558,0.018612,0.055836,0.012329,89.784966,-0.107049,-179.614426
295,0.025519,9.820159,0.042221,-0.009650,0.051302,0.009502,89.785118,-0.107406,-179.612640
296,0.020885,9.813981,0.036969,0.034360,0.045268,-0.025361,89.785530,-0.107136,-179.611038
297,0.019423,9.816046,0.036576,0.034199,0.036153,-0.036264,89.786674,-0.106104,-179.609680
298,0.024168,9.815175,0.032446,0.068624,0.032878,0.003801,89.788383,-0.105559,-179.608536
299,0.024106,9.817170,0.034851,0.052695,0.043603,0.007097,89.790398,-0.105736,-179.607254
300,0.026424,9.827424,0.030170,0.080249,0.048040,0.019267,89.792618,-0.106169,-179.605728
301,0.025319,9.827416,0.032078,0.066359,0.055746,0.005917,89.795059,-0.106583,-179.604004
302,0.023381,9.820742,0.031696,0.075014,0.058863,-0.011501,89.797409,-0.106483,-179.602097
303,0.020618,9.816764,0.036114,0.022020,0.069711,-0.033924,89.799019,-0.105718,-179.599945
304,0.020990,9.812026,0.039988,-0.002284,0.071289,-0.026375,89.799347,-0.104705,-179.597595
305,0.018179,9.806046,0.041276,-0.011239,0.072915,-0.047851,89.799110,-0.103460,-179.595200
306,0.021849,9.809374,0.041214,-0.008717,0.063638,-0.015404,89.798775,-0.102398,-179.592926
307,0.020823,9.813664,0.041668,-0.013571,0.057565,-0.028976,89.798393,-0.101651,-179.590912
308,0.021609,9.820409,0.038655,0.013603,0.037651,-0.019569,89.798401,-0.100836,-179.589325
309,0.020208,9.817937,0.038514,0.001011,0.036161,-0.036660,89.798645,-0.099895,-179.588104
310,0.020800,9.817142,0.039853,-0.024833,0.031581,-0.025467,89.798241,-0.098855,-179.586975
311,0.018251,9.811387,0.039337,-0.027559,0.037748,-0.041546,89.797371,-0.097734,-179.585831
312,0.021943,9.806555,0.037366,-0.021362,0.051329,-0.004373,89.796555,-0.096964,-179.584351
313,0.018047,9.811019,0.037165,-0.013659,0.052965,-0.037426,89.795967,-0.096261,-179.582611
314,0.018544,9.808593,0.038384,-0.028121,0.046859,-0.021292,89.795265,-0.095276,-179.580948
315,0.018880,9.810575,0.038024,-0.008600,0.045309,-0.013848,89.794655,-0.094685,-179.579407
316,0.018121,9.814164,0.037280,0.002003,0.045317,-0.022717,89.794548,-0.094070,-179.577911
317,0.017860,9.812667,0.040291,-0.004426,0.039261,-0.016422,89.794502,-0.093413,-179.576492
318,0.016063,9.802055,0.042331,-0.027218,0.039342,-0.015762,89.793983,-0.092872,-179.575195
319,0.017291,9.800908,0.041391,-0.012136,0.042337,-0.020949,89.793320,-0.092255,-179.573837
320,0.017282,9.799757,0.043202,-0.028614,0.045410,-0.013979,89.792641,-0.091668,-179.572372
321,0.014246,9.800066,0.045677,-0.044725,0.045535,-0.048882,89.791420,-0.090614,-179.570862
322,0.013285,9.809933,0.044432,-0.043808,0.040960,-0.071110,89.789940,-0.088609,-179.569427
323,0.018802,9.811422,0.042721,-0.021985,0.049899,-0.028949,89.788834,-0.086936,-179.567917
324,0.013890,9.815950,0.037922,0.015752,0.048454,-0.057312,89.788727,-0.085492,-179.566284
325,0.014491,9.815730,0.038054,0.016268,0.046902,-0.057512,89.789261,-0.083573,-179.564697
326,0.016701,9.817478,0.032547,0.059156,0.051328,-0.024625,89.790512,-0.082198,-179.563065
327,0.018463,9.816953,0.035713,0.028024,0.052833,-0.004071,89.791962,-0.081713,-179.561340
329,0.016225,9.817876,0.040491,-0.015951,0.056017,-0.018366,89.792160,-0.081333,-179.559525
330,0.020873,9.825318,0.043451,-0.029678,0.052853,0.019710,89.791397,-0.081349,-179.557709
331,0.021894,9.829181,0.043703,-0.030600,0.049769,0.034660,89.790390,-0.082248,-179.556000
332,0.024804,9.829395,0.049660,-0.088815,0.052805,0.054189,89.788391,-0.083723,-179.554276
333,0.023518,9.829007,0.047710,-0.070340,0.057404,0.042287,89.785744,-0.085324,-179.552429
334,0.022799,9.831652,0.045039,-0.047497,0.051290,0.032036,89.783775,-0.086556,-179.550613
335,0.021462,9.825450,0.044064,-0.046963,0.060479,0.018634,89.782196,-0.087393,-179.548752
336,0.019635,9.824099,0.038972,0.001419,0.066576,-0.006198,89.781433,-0.087593,-179.546631
337,0.020718,9.827814,0.034886,0.050630,0.063433,0.002919,89.782295,-0.087530,-179.544464
338,0.021442,9.827248,0.035142,0.047090,0.069518,0.010893,89.783928,-0.087752,-179.542252
339,0.026578,9.823595,0.031628,0.089017,0.063204,0.055580,89.786194,-0.088851,-179.540039
340,0.024365,9.827511,0.031579,0.099898,0.067868,0.039083,89.789337,-0.090421,-179.537842
341,0.020601,9.826425,0.036093,0.046523,0.065019,0.003846,89.791771,-0.091128,-179.535629
342,0.020983,9.828908,0.040553,-0.000633,0.065080,0.012194,89.792534,-0.091388,-179.533463
343,0.017409,9.827328,0.040612,0.000694,0.051464,-0.017888,89.792526,-0.091286,-179.531509
344,0.016825,9.830143,0.045175,-0.049790,0.060702,-0.022882,89.791710,-0.090599,-179.529648
345,0.017451,9.827021,0.046398,-0.065506,0.046959,-0.022432,89.789787,-0.089838,-179.527863
346,0.016941,9.826795,0.048800,-0.072984,0.040894,-0.016587,89.787483,-0.089182,-179.526398
347,0.016449,9.819913,0.048083,-0.057466,0.034785,-0.025907,89.785309,-0.088469,-179.525131
348,0.021849,9.822670,0.044921,-0.027965,0.033029,0.022376,89.783882,-0.088406,-179.524002
349,0.017781,9.822936,0.044124,-0.021908,0.025518,-0.013117,89.783051,-0.088556,-179.523026
350,0.019543,9.818883,0.042236,0.001799,0.033062,-0.000901,89.782715,-0.088319,-179.522049
351,0.025861,9.815145,0.039949,0.020647,0.038922,0.048751,89.783081,-0.089112,-179.520859
352,0.025722,9.823473,0.032938,0.071054,0.043416,0.044649,89.784607,-0.090664,-179.519470
353,0.023290,9.816103,0.034236,0.054139,0.052683,0.018164,89.786690,-0.091704,-179.517868
354,0.023620,9.812827,0.031116,0.079770,0.064849,0.011947,89.788925,-0.092199,-179.515915
355,0.025596,9.807288,0.032610,0.058607,0.061764,0.028655,89.791222,-0.092868,-179.513794
356,0.022852,9.812607,0.034838,0.032753,0.060370,-0.001065,89.792740,-0.093320,-179.511765
357,0.023239,9.804049,0.041493,-0.025078,0.057408,0.007941,89.792862,-0.093428,-179.509796
358,0.024905,9.810965,0.043918,-0.031009,0.063495,0.025298,89.791931,-0.093975,-179.507782
359,0.023456,9.816435,0.047736,-0.056728,0.054440,0.011686,89.790466,-0.094584,-179.505814
