seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3998,0.045593,-7.091321,6.688244,0.036206,0.335235,0.040726,-46.680168,-0.153065,0.192719,0.918168,-0.396185,-0.001893,0.001015
3999,0.042206,-7.090560,6.689627,-0.009569,0.365729,0.048331,-46.679211,-0.149150,0.185237,0.918172,-0.396177,-0.001835,0.000969
4000,0.044212,-7.095767,6.688590,-0.041613,0.371809,0.057462,-46.680019,-0.144574,0.177503,0.918169,-0.396184,-0.001772,0.000922
4001,0.049481,-7.093817,6.686994,-0.078240,0.379410,0.055904,-46.682590,-0.141032,0.169692,0.918160,-0.396205,-0.001717,0.000872
4002,0.050018,-7.105915,6.686549,-0.156073,0.379376,0.057395,-46.688229,-0.138455,0.161791,0.918141,-0.396250,-0.001669,0.000818
4003,0.046435,-7.101075,6.689245,-0.047746,0.383920,0.045152,-46.693638,-0.135659,0.153712,0.918122,-0.396294,-0.001619,0.000762
4005,0.044267,-7.100417,6.689324,0.091107,0.391520,0.023758,-46.693806,-0.132423,0.145097,0.918122,-0.396295,-0.001563,0.000705
4006,0.041208,-7.091484,6.693347,0.141468,0.388442,0.003892,-46.689270,-0.129022,0.135952,0.918137,-0.396259,-0.001504,0.000643
4007,0.035593,-7.089403,6.689866,0.083493,0.376213,0.006921,-46.683804,-0.124896,0.126799,0.918156,-0.396215,-0.001439,0.000584
4008,0.032061,-7.077824,6.690740,0.078932,0.377723,0.002326,-46.678532,-0.119760,0.117757,0.918175,-0.396173,-0.001367,0.000529
4009,0.029338,-7.074249,6.693214,0.126264,0.367027,-0.008370,-46.670929,-0.114231,0.108648,0.918201,-0.396113,-0.001291,0.000476
4010,0.029744,-7.072008,6.696229,0.100357,0.370066,-0.008384,-46.662113,-0.108843,0.099511,0.918231,-0.396042,-0.001216,0.000421
4012,0.032765,-7.078496,6.692442,0.108014,0.373102,-0.005350,-46.654530,-0.104124,0.090337,0.918258,-0.395982,-0.001147,0.000364
4013,0.038961,-7.077837,6.703038,0.144662,0.370026,-0.013004,-46.646481,-0.101063,0.081113,0.918286,-0.395917,-0.001090,0.000301
4014,0.039597,-7.083221,6.697277,0.143159,0.374575,-0.016087,-46.638184,-0.099309,0.071750,0.918314,-0.395851,-0.001044,0.000232
4015,0.044404,-7.082674,6.695916,0.138593,0.379119,-0.002390,-46.631660,-0.098242,0.062402,0.918337,-0.395799,-0.001003,0.000161
4016,0.050341,-7.079298,6.696498,0.103508,0.366870,0.011299,-46.625858,-0.098583,0.053462,0.918357,-0.395752,-0.000975,0.000088
4017,0.056759,-7.078109,6.699264,0.011967,0.366821,0.029559,-46.621651,-0.100511,0.045037,0.918371,-0.395719,-0.000961,0.000014
4019,0.055551,-7.080499,6.693824,0.037919,0.369820,0.027977,-46.619194,-0.102913,0.036768,0.918380,-0.395699,-0.000952,-0.000061
4020,0.051553,-7.079799,6.704596,0.115753,0.352986,0.037080,-46.614765,-0.104504,0.028754,0.918395,-0.395663,-0.000937,-0.000130
4021,0.053214,-7.079759,6.705832,0.127980,0.355991,0.026350,-46.607670,-0.105823,0.020887,0.918420,-0.395607,-0.000920,-0.000198
4022,0.049837,-7.079465,6.706975,0.230238,0.355946,-0.008794,-46.598663,-0.107336,0.012459,0.918451,-0.395534,-0.000903,-0.000271
4023,0.043524,-7.077810,6.710954,0.340127,0.342174,-0.030197,-46.585762,-0.108195,0.003552,0.918495,-0.395431,-0.000879,-0.000345
4024,0.041459,-7.068298,6.711860,0.332526,0.337564,-0.039388,-46.570072,-0.108347,-0.005484,0.918549,-0.395305,-0.000850,-0.000418
4026,0.048728,-7.071436,6.709588,0.294407,0.328372,-0.034848,-46.555355,-0.109453,-0.014404,0.918600,-0.395188,-0.000828,-0.000493
4027,0.048263,-7.076422,6.713568,0.279167,0.311547,-0.031838,-46.542931,-0.111727,-0.022919,0.918643,-0.395088,-0.000817,-0.000569
4028,0.044929,-7.074123,6.718202,0.259349,0.309984,-0.010515,-46.531120,-0.113268,-0.030930,0.918683,-0.394993,-0.000801,-0.000638
4029,0.048302,-7.075109,6.718024,0.181546,0.311473,-0.004451,-46.520935,-0.114386,-0.038625,0.918718,-0.394912,-0.000784,-0.000704
4030,0.045617,-7.081668,6.719436,0.090001,0.306858,0.015347,-46.514755,-0.115256,-0.045982,0.918740,-0.394862,-0.000766,-0.000766
4031,0.040415,-7.085732,6.718387,0.045750,0.319033,0.015313,-46.512283,-0.114587,-0.053200,0.918748,-0.394843,-0.000735,-0.000821
4033,0.037714,-7.080318,6.717482,0.004551,0.323585,0.016812,-46.511520,-0.112546,-0.060602,0.918751,-0.394836,-0.000694,-0.000874
4034,0.037592,-7.084078,6.712909,-0.077854,0.309827,0.021364,-46.513321,-0.110193,-0.067822,0.918745,-0.394851,-0.000650,-0.000923
4035,0.036812,-7.086088,6.710730,-0.109911,0.306751,0.047279,-46.518299,-0.107643,-0.074487,0.918727,-0.394891,-0.000606,-0.000968
4036,0.037737,-7.087209,6.714244,-0.080930,0.297569,0.036571,-46.523338,-0.105192,-0.080830,0.918710,-0.394931,-0.000565,-0.001011
4037,0.037572,-7.078229,6.716993,-0.077880,0.299069,0.031965,-46.526131,-0.103253,-0.087259,0.918700,-0.394954,-0.000527,-0.001055
4038,0.039260,-7.079128,6.717146,-0.045827,0.303619,0.025832,-46.527016,-0.101709,-0.093888,0.918697,-0.394961,-0.000492,-0.001103
4040,0.038342,-7.075638,6.719291,0.016748,0.309695,0.025802,-46.525715,-0.100319,-0.100717,0.918702,-0.394950,-0.000457,-0.001153
4041,0.035107,-7.070554,6.722596,0.054917,0.309668,0.005937,-46.521317,-0.098564,-0.107850,0.918717,-0.394915,-0.000419,-0.001204
4042,0.038818,-7.063949,6.724818,0.096149,0.320323,0.002857,-46.513966,-0.097116,-0.115376,0.918742,-0.394856,-0.000381,-0.001260
4043,0.039639,-7.070457,6.724124,0.123647,0.323344,-0.006331,-46.505581,-0.096402,-0.123208,0.918771,-0.394789,-0.000348,-0.001320
4044,0.038585,-7.072454,6.724350,0.111463,0.315684,-0.003312,-46.498249,-0.095833,-0.131051,0.918796,-0.394730,-0.000317,-0.001381
4045,0.042199,-7.066325,6.725487,0.018405,0.315651,0.010387,-46.492500,-0.095557,-0.138609,0.918816,-0.394684,-0.000289,-0.001441
4047,0.042393,-7.064795,6.727174,0.021486,0.311039,0.013402,-46.487503,-0.095715,-0.145919,0.918833,-0.394644,-0.000265,-0.001500
4048,0.040959,-7.064478,6.726545,0.045930,0.303375,0.014892,-46.482018,-0.095779,-0.153028,0.918852,-0.394600,-0.000241,-0.001557
4049,0.040559,-7.063772,6.728705,0.033751,0.285031,0.028591,-46.476330,-0.095683,-0.159648,0.918871,-0.394555,-0.000218,-0.001610
4050,0.040015,-7.065251,6.734845,-0.021150,0.289577,0.037712,-46.471230,-0.095327,-0.165840,0.918889,-0.394514,-0.000193,-0.001658
4051,0.045614,-7.077153,6.732201,-0.013496,0.294118,0.025468,-46.468166,-0.095649,-0.172174,0.918899,-0.394489,-0.000174,-0.001710
4052,0.042614,-7.073856,6.729126,-0.056209,0.295607,0.037636,-46.467373,-0.096283,-0.178579,0.918902,-0.394483,-0.000157,-0.001763
4054,0.045704,-7.077775,6.726419,-0.126394,0.290992,0.051330,-46.469234,-0.096633,-0.184648,0.918895,-0.394498,-0.000139,-0.001813
4055,0.046679,-7.074236,6.730286,-0.094342,0.297055,0.052812,-46.471619,-0.097354,-0.190560,0.918887,-0.394517,-0.000125,-0.001863
4056,0.051074,-7.082345,6.724237,-0.083655,0.295486,0.049715,-46.473888,-0.098803,-0.196544,0.918879,-0.394535,-0.000116,-0.001916
4057,0.042168,-7.072032,6.724896,-0.089756,0.290868,0.048147,-46.476303,-0.099666,-0.202507,0.918870,-0.394554,-0.000102,-0.001967
4058,0.047631,-7.083697,6.723213,-0.091280,0.295408,0.060314,-46.478977,-0.099840,-0.208348,0.918861,-0.394576,-0.000083,-0.002014
4059,0.049398,-7.082839,6.724569,-0.040928,0.289262,0.051115,-46.481842,-0.101026,-0.214134,0.918851,-0.394599,-0.000073,-0.002065
4060,0.051809,-7.077138,6.717852,-0.071450,0.286165,0.048015,-46.484138,-0.103053,-0.219950,0.918843,-0.394617,-0.000069,-0.002119
4061,0.050514,-7.070758,6.718296,-0.121803,0.278490,0.055597,-46.487106,-0.105242,-0.225585,0.918833,-0.394641,-0.000067,-0.002171
4062,0.058644,-7.073890,6.714473,-0.123327,0.278440,0.069278,-46.490833,-0.108166,-0.230884,0.918820,-0.394671,-0.000072,-0.002224
4063,0.059129,-7.069316,6.717967,-0.100434,0.276859,0.061590,-46.493935,-0.112174,-0.236096,0.918809,-0.394696,-0.000086,-0.002279
4064,0.054587,-7.066519,6.714263,-0.117209,0.287490,0.058484,-46.496033,-0.115445,-0.241543,0.918802,-0.394713,-0.000094,-0.002334
4065,0.055774,-7.073255,6.713336,-0.059219,0.295070,0.047752,-46.498207,-0.118000,-0.247367,0.918794,-0.394730,-0.000094,-0.002390
4066,0.051646,-7.068915,6.712649,0.072014,0.291974,0.012607,-46.497532,-0.120480,-0.253773,0.918796,-0.394725,-0.000092,-0.002450
4067,0.046580,-7.061537,6.716035,0.258189,0.287357,-0.016426,-46.490051,-0.122352,-0.260824,0.918822,-0.394665,-0.000083,-0.002513
4068,0.051742,-7.049766,6.720683,0.380294,0.281214,-0.037830,-46.474842,-0.124867,-0.268330,0.918874,-0.394543,-0.000077,-0.002582
4069,0.051255,-7.046359,6.726331,0.387968,0.278121,-0.030244,-46.455402,-0.128234,-0.275887,0.918941,-0.394387,-0.000079,-0.002654
4070,0.046883,-7.050518,6.726019,0.255254,0.271981,-0.007394,-46.438419,-0.130472,-0.282980,0.918999,-0.394251,-0.000073,-0.002718
4071,0.048467,-7.049516,6.731710,0.214091,0.273472,0.013932,-46.424988,-0.131674,-0.289506,0.919045,-0.394143,-0.000060,-0.002775
4072,0.050835,-7.058994,6.734787,0.101205,0.271909,0.038308,-46.414829,-0.132809,-0.295504,0.919080,-0.394062,-0.000049,-0.002827
4073,0.045364,-7.069695,6.733988,-0.034585,0.273400,0.053531,-46.411201,-0.132941,-0.301038,0.919092,-0.394033,-0.000031,-0.002872
4074,0.047821,-7.073955,6.734042,-0.049842,0.270316,0.050445,-46.412029,-0.132463,-0.306409,0.919089,-0.394040,-0.000009,-0.002913
4075,0.049183,-7.068460,6.733934,-0.017792,0.273333,0.050408,-46.412525,-0.132593,-0.311814,0.919087,-0.394044,0.000009,-0.002957
4076,0.044035,-7.076363,6.732894,-0.072723,0.277879,0.068687,-46.413738,-0.131868,-0.317100,0.919083,-0.394053,0.000033,-0.002997
4077,0.043302,-7.077179,6.734690,-0.104771,0.280902,0.064079,-46.417156,-0.130040,-0.322320,0.919071,-0.394081,0.000065,-0.003032
4078,0.042561,-7.081403,6.731914,-0.150556,0.279349,0.071679,-46.422371,-0.128004,-0.327521,0.919053,-0.394122,0.000100,-0.003067
4079,0.037462,-7.079733,6.734831,-0.191762,0.288480,0.083861,-46.429066,-0.124883,-0.332588,0.919030,-0.394176,0.000142,-0.003097
4080,0.041038,-7.089886,6.737931,-0.258908,0.288457,0.089939,-46.437485,-0.121336,-0.337556,0.919001,-0.394243,0.000188,-0.003125
4081,0.051670,-7.085275,6.735945,-0.307745,0.286896,0.082274,-46.447899,-0.120073,-0.342524,0.918965,-0.394327,0.000216,-0.003160
4082,0.050712,-7.082058,6.732666,-0.367258,0.292959,0.094438,-46.459412,-0.120250,-0.347498,0.918925,-0.394419,0.000232,-0.003201
4083,0.053961,-7.080848,6.730553,-0.303167,0.300545,0.080660,-46.470444,-0.120658,-0.352657,0.918887,-0.394508,0.000247,-0.003243
4084,0.054963,-7.078424,6.725022,-0.211611,0.295923,0.069930,-46.478748,-0.121944,-0.358136,0.918858,-0.394574,0.000255,-0.003292
4085,0.053176,-7.064705,6.727490,-0.161241,0.298929,0.066831,-46.482906,-0.123270,-0.363759,0.918844,-0.394608,0.000264,-0.003341
4086,0.048875,-7.065256,6.727052,-0.147482,0.303466,0.077469,-46.484127,-0.123467,-0.369391,0.918839,-0.394617,0.000282,-0.003387
4087,0.045245,-7.065653,6.729879,-0.063528,0.300379,0.071329,-46.483433,-0.122388,-0.374991,0.918842,-0.394612,0.000310,-0.003428
4088,0.044389,-7.060169,6.734070,-0.057388,0.303399,0.075873,-46.479961,-0.120692,-0.380611,0.918853,-0.394584,0.000343,-0.003468
4089,0.048608,-7.067558,6.731270,-0.113812,0.309468,0.075836,-46.477478,-0.119398,-0.386288,0.918862,-0.394564,0.000373,-0.003509
4090,0.048655,-7.070123,6.730554,-0.087846,0.304852,0.055959,-46.477032,-0.119025,-0.392208,0.918863,-0.394560,0.000396,-0.003555
4091,0.050719,-7.068711,6.727213,-0.052728,0.297183,0.049813,-46.476173,-0.119461,-0.398276,0.918866,-0.394554,0.000413,-0.003605
4092,0.054935,-7.073210,6.721756,-0.130538,0.309347,0.061975,-46.477325,-0.120696,-0.404327,0.918862,-0.394563,0.000424,-0.003658
4093,0.053447,-7.068706,6.720755,-0.145789,0.315404,0.055823,-46.480701,-0.122011,-0.410527,0.918850,-0.394590,0.000435,-0.003712
4094,0.054707,-7.066456,6.722701,-0.161033,0.312308,0.055776,-46.483688,-0.123274,-0.416837,0.918839,-0.394614,0.000447,-0.003767
4095,0.052248,-7.067919,6.720008,-0.157966,0.332101,0.070989,-46.486721,-0.123922,-0.423175,0.918829,-0.394638,0.000464,-0.003820
4096,0.046984,-7.069757,6.721122,-0.148799,0.333589,0.060267,-46.489895,-0.123090,-0.429719,0.918817,-0.394664,0.000493,-0.003870
4097,0.045749,-7.068491,6.722423,-0.125894,0.325925,0.038868,-46.492188,-0.121766,-0.436558,0.918809,-0.394682,0.000527,-0.003920
4098,0.041689,-7.067882,6.720660,-0.115195,0.307583,0.037309,-46.493637,-0.120295,-0.443347,0.918804,-0.394693,0.000563,-0.003969
4099,0.038287,-7.064802,6.720833,-0.080080,0.302979,0.026601,-46.494026,-0.118212,-0.450001,0.918803,-0.394696,0.000602,-0.004015
4100,0.042662,-7.070528,6.722371,-0.035809,0.293795,0.012840,-46.493134,-0.116813,-0.456768,0.918805,-0.394689,0.000637,-0.004065
4101,0.047336,-7.064948,6.725336,0.051190,0.292236,0.008226,-46.489605,-0.117173,-0.463617,0.918817,-0.394661,0.000657,-0.004121
4102,0.047084,-7.057605,6.727364,0.078690,0.290673,0.012764,-46.482433,-0.118249,-0.470433,0.918842,-0.394603,0.000672,-0.004179
4103,0.052775,-7.060993,6.726752,0.061940,0.295211,0.020352,-46.474804,-0.119907,-0.477145,0.918868,-0.394542,0.000681,-0.004239
4104,0.055074,-7.065814,6.730058,0.084858,0.295166,0.023356,-46.467983,-0.122484,-0.483788,0.918891,-0.394488,0.000683,-0.004301
4105,0.054847,-7.058715,6.730520,0.109303,0.290542,0.029410,-46.460102,-0.125202,-0.490270,0.918918,-0.394424,0.000683,-0.004362
4106,0.054125,-7.058843,6.730869,0.069663,0.287445,0.026312,-46.452049,-0.127704,-0.496625,0.918945,-0.394360,0.000685,-0.004422
4107,0.055633,-7.058558,6.734150,0.103267,0.281296,0.015582,-46.444099,-0.130461,-0.503026,0.918972,-0.394296,0.000685,-0.004483
4108,0.053940,-7.053668,6.738809,0.127721,0.284304,0.009432,-46.434208,-0.133297,-0.509585,0.919006,-0.394217,0.000684,-0.004545
4109,0.054180,-7.050543,6.735672,0.074358,0.287314,0.009387,-46.424271,-0.135788,-0.516288,0.919040,-0.394137,0.000687,-0.004608
4110,0.052449,-7.057428,6.737825,0.062188,0.276591,0.009344,-46.416405,-0.138015,-0.522896,0.919067,-0.394074,0.000691,-0.004668
4111,0.053802,-7.058806,6.736768,0.037803,0.278077,0.024562,-46.410320,-0.139984,-0.529214,0.919087,-0.394025,0.000697,-0.004726
4112,0.051518,-7.071333,6.732778,-0.050687,0.278037,0.045883,-46.408405,-0.141249,-0.535123,0.919094,-0.394010,0.000707,-0.004778
4113,0.053574,-7.078183,6.729817,-0.069003,0.262740,0.048895,-46.411163,-0.142274,-0.540560,0.919084,-0.394032,0.000718,-0.004825
4114,0.050923,-7.085567,6.729665,-0.088857,0.256598,0.059536,-46.416325,-0.143231,-0.545577,0.919066,-0.394074,0.000727,-0.004868
4115,0.052786,-7.086952,6.726448,-0.131607,0.258087,0.062550,-46.423565,-0.143909,-0.550378,0.919041,-0.394132,0.000739,-0.004909
4116,0.053513,-7.082143,6.729584,-0.114842,0.248893,0.045724,-46.430595,-0.145183,-0.555248,0.919016,-0.394188,0.000746,-0.004953
4117,0.055206,-7.075818,6.730685,-0.090433,0.242749,0.036526,-46.435001,-0.147258,-0.560237,0.919001,-0.394223,0.000746,-0.005000
4118,0.049271,-7.072431,6.731655,-0.070594,0.250342,0.027331,-46.437187,-0.148837,-0.565459,0.918993,-0.394241,0.000752,-0.005047
4119,0.049987,-7.060738,6.737185,0.024033,0.245731,0.019668,-46.435085,-0.149734,-0.570918,0.919000,-0.394224,0.000763,-0.005094
4120,0.046414,-7.060008,6.734829,0.016433,0.241123,0.018109,-46.429932,-0.150372,-0.576375,0.919017,-0.394183,0.000777,-0.005140
4121,0.041430,-7.061861,6.733055,-0.003379,0.254831,0.021135,-46.425968,-0.149594,-0.581923,0.919031,-0.394151,0.000802,-0.005182
4122,0.046712,-7.067720,6.729910,0.037836,0.260910,0.021109,-46.423180,-0.148597,-0.587671,0.919040,-0.394128,0.000829,-0.005224
4123,0.048825,-7.071070,6.727907,0.075988,0.257828,0.028707,-46.420715,-0.148602,-0.593364,0.919048,-0.394109,0.000849,-0.005270
4124,0.051311,-7.066847,6.725894,0.066833,0.265425,0.024094,-46.418243,-0.149222,-0.599075,0.919057,-0.394089,0.000863,-0.005318
4125,0.054853,-7.065944,6.728848,0.079044,0.259283,0.024055,-46.415222,-0.150752,-0.604859,0.919067,-0.394065,0.000871,-0.005370
4126,0.056708,-7.069867,6.728771,0.094307,0.250087,0.033167,-46.411877,-0.153084,-0.610352,0.919078,-0.394038,0.000871,-0.005422
4127,0.052413,-7.065391,6.731334,0.103465,0.245471,0.023971,-46.407967,-0.155119,-0.615680,0.919091,-0.394006,0.000873,-0.005472
4128,0.054909,-7.058454,6.734377,0.076013,0.250012,0.014776,-46.402790,-0.157007,-0.621222,0.919108,-0.393965,0.000876,-0.005522
4129,0.050847,-7.065933,6.740948,0.024151,0.251502,0.011687,-46.398193,-0.158640,-0.626979,0.919124,-0.393928,0.000883,-0.005574
4130,0.048572,-7.058404,6.741734,0.002811,0.256049,0.008602,-46.394276,-0.159256,-0.632882,0.919137,-0.393897,0.000898,-0.005624
4131,0.044974,-7.051361,6.743340,0.002845,0.256022,0.007050,-46.389198,-0.158964,-0.638896,0.919154,-0.393856,0.000921,-0.005671
4133,0.043196,-7.036837,6.744361,-0.012366,0.265155,0.013128,-46.382130,-0.157724,-0.644973,0.919178,-0.393799,0.000951,-0.005716
4134,0.041169,-7.045494,6.743741,-0.108449,0.263609,0.034471,-46.376583,-0.155547,-0.650827,0.919197,-0.393754,0.000989,-0.005755
4135,0.041165,-7.040985,6.739512,-0.160289,0.252907,0.048183,-46.374752,-0.152875,-0.656126,0.919203,-0.393740,0.001028,-0.005789
4136,0.042784,-7.042834,6.737015,-0.167881,0.255938,0.055790,-46.374538,-0.150396,-0.661085,0.919204,-0.393738,0.001065,-0.005820
4137,0.046939,-7.047534,6.736137,-0.086976,0.260490,0.034400,-46.374180,-0.148973,-0.666290,0.919205,-0.393735,0.001094,-0.005857
4138,0.046739,-7.062643,6.739902,-0.065594,0.252831,0.028265,-46.373833,-0.148584,-0.671770,0.919206,-0.393732,0.001116,-0.005899
4139,0.047364,-7.060564,6.736053,-0.033539,0.251276,0.025182,-46.373943,-0.148513,-0.677241,0.919205,-0.393733,0.001136,-0.005943
4140,0.046420,-7.059202,6.733622,0.003092,0.249721,0.037360,-46.373234,-0.148338,-0.682569,0.919207,-0.393727,0.001155,-0.005985
4141,0.044980,-7.057435,6.740461,0.042778,0.254272,0.038857,-46.370483,-0.147619,-0.687778,0.919216,-0.393705,0.001179,-0.006024
4142,0.041748,-7.053045,6.744249,-0.010604,0.254247,0.052564,-46.366295,-0.145999,-0.692871,0.919231,-0.393671,0.001209,-0.006060
4143,0.040619,-7.049574,6.744342,-0.054825,0.255751,0.060171,-46.362698,-0.143525,-0.697738,0.919243,-0.393642,0.001245,-0.006090
4144,0.040401,-7.048489,6.750241,-0.048683,0.254204,0.052519,-46.358829,-0.140955,-0.702608,0.919256,-0.393611,0.001283,-0.006121
4145,0.039981,-7.053204,6.759283,0.030708,0.260286,0.032659,-46.352512,-0.138689,-0.707850,0.919277,-0.393560,0.001318,-0.006155
4146,0.036019,-7.058074,6.756088,0.073473,0.258741,0.015854,-46.344761,-0.136285,-0.713566,0.919304,-0.393498,0.001357,-0.006193
4147,0.045108,-7.056852,6.756371,0.058248,0.252614,0.015829,-46.337582,-0.135039,-0.719380,0.919328,-0.393440,0.001387,-0.006235
4148,0.043301,-7.056535,6.756699,-0.011914,0.261742,0.021904,-46.331970,-0.134844,-0.725159,0.919347,-0.393395,0.001408,-0.006281
4149,0.043848,-7.060025,6.755391,-0.054611,0.260188,0.035607,-46.328999,-0.134173,-0.730799,0.919357,-0.393371,0.001432,-0.006324
4150,0.050581,-7.061703,6.747081,-0.112582,0.252526,0.056936,-46.329456,-0.134277,-0.735921,0.919355,-0.393375,0.001449,-0.006365
4151,0.054210,-7.051244,6.751342,-0.121719,0.249434,0.061472,-46.330639,-0.135734,-0.740616,0.919351,-0.393384,0.001453,-0.006408
4152,0.049196,-7.060078,6.750185,-0.199519,0.253973,0.072113,-46.332733,-0.136749,-0.745155,0.919343,-0.393401,0.001461,-0.006448
4153,0.055794,-7.059956,6.749702,-0.223919,0.246304,0.073597,-46.337505,-0.137819,-0.749514,0.919327,-0.393439,0.001468,-0.006486
4154,0.056651,-7.053532,6.750547,-0.306298,0.252363,0.084232,-46.343189,-0.139808,-0.753718,0.919307,-0.393485,0.001466,-0.006527
4155,0.055579,-7.054018,6.750529,-0.390197,0.250793,0.071979,-46.350685,-0.141660,-0.757997,0.919281,-0.393545,0.001467,-0.006567
4156,0.050050,-7.060416,6.749478,-0.435950,0.258385,0.064308,-46.360832,-0.142616,-0.762578,0.919246,-0.393626,0.001475,-0.006607
4157,0.049188,-7.047763,6.746904,-0.403877,0.259876,0.058169,-46.370502,-0.142632,-0.767430,0.919212,-0.393704,0.001493,-0.006646
4158,0.047639,-7.044677,6.743133,-0.339751,0.258318,0.056609,-46.377155,-0.142376,-0.772375,0.919189,-0.393757,0.001512,-0.006685
4159,0.045567,-7.043081,6.743936,-0.214582,0.262866,0.032162,-46.380089,-0.141878,-0.777658,0.919179,-0.393781,0.001534,-0.006726
4160,0.041907,-7.031962,6.745893,-0.119921,0.262839,0.018401,-46.377537,-0.140970,-0.783439,0.919187,-0.393760,0.001561,-0.006769
4161,0.036105,-7.005516,6.748261,-0.106105,0.250612,0.033639,-46.368870,-0.138844,-0.789066,0.919217,-0.393690,0.001597,-0.006807
4162,0.033916,-7.019877,6.747891,-0.145689,0.256700,0.038200,-46.359478,-0.135453,-0.794393,0.919249,-0.393615,0.001642,-0.006838
4163,0.030298,-7.022592,6.752170,-0.040321,0.255163,0.022929,-46.350758,-0.131415,-0.799892,0.919278,-0.393544,0.001693,-0.006868
4164,0.033309,-7.030808,6.750917,0.049778,0.247520,0.024442,-46.340038,-0.127738,-0.805434,0.919315,-0.393458,0.001741,-0.006900
4165,0.037821,-7.037812,6.752461,0.062043,0.259710,0.032052,-46.329617,-0.125190,-0.810919,0.919351,-0.393374,0.001779,-0.006936
4166,0.051256,-7.058547,6.747086,0.055971,0.264256,0.041175,-46.322842,-0.125027,-0.816404,0.919373,-0.393320,0.001799,-0.006979
4167,0.052412,-7.099840,6.731893,0.228374,0.245904,0.030451,-46.322182,-0.127229,-0.821721,0.919375,-0.393315,0.001800,-0.007030
4168,0.053929,-7.083721,6.735741,0.588438,0.221447,-0.018424,-46.316589,-0.130974,-0.827198,0.919394,-0.393270,0.001788,-0.007086
4169,0.052344,-7.084084,6.738003,0.667747,0.206145,-0.041357,-46.301586,-0.135887,-0.833028,0.919445,-0.393150,0.001768,-0.007150
4170,0.050306,-7.083313,6.737241,0.660076,0.190848,-0.044449,-46.285706,-0.140718,-0.838787,0.919499,-0.393022,0.001748,-0.007213
4171,0.048764,-7.082828,6.744081,0.690553,0.177079,-0.046012,-46.269444,-0.145167,-0.844248,0.919554,-0.392892,0.001730,-0.007273
4172,0.053619,-7.048018,6.764580,0.606623,0.172465,-0.046049,-46.248405,-0.150104,-0.849519,0.919626,-0.392723,0.001707,-0.007332
4173,0.049209,-7.060425,6.766697,0.208377,0.181586,0.005796,-46.231674,-0.154195,-0.854255,0.919683,-0.392589,0.001689,-0.007384
4174,0.051739,-7.045470,6.767795,0.078692,0.183079,0.030176,-46.224091,-0.156744,-0.858238,0.919708,-0.392529,0.001682,-0.007425
4175,0.052861,-7.047667,6.766976,0.005471,0.173888,0.046923,-46.219185,-0.159262,-0.861655,0.919725,-0.392489,0.001673,-0.007461
4176,0.047718,-7.040775,6.767711,-0.054015,0.181486,0.037735,-46.216320,-0.160993,-0.864966,0.919734,-0.392466,0.001670,-0.007494
4177,0.043422,-7.029710,6.763752,-0.072293,0.186040,0.049917,-46.213463,-0.161068,-0.868391,0.919744,-0.392443,0.001681,-0.007522
4178,0.049852,-7.029974,6.758567,-0.127194,0.192117,0.057519,-46.211842,-0.161061,-0.871716,0.919749,-0.392430,0.001693,-0.007548
