seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.061825,-5.091972,8.643490,8.275247,-1.097705,-2.978581,-25.803511,1.060172,-0.163296,0.974715,-0.223257,0.009336,0.000677
85,0.076729,-4.917746,8.670225,7.808593,-0.657102,-6.860752,-25.724781,0.895922,-0.302088,0.974879,-0.222583,0.008209,-0.000830
86,0.254120,-4.900817,9.081546,6.089603,0.204623,-7.277549,-25.615810,0.715734,-0.513426,0.975096,-0.221649,0.007084,-0.002984
87,0.244488,-4.590360,8.695401,6.687161,0.779400,-9.076863,-25.496368,0.529609,-0.767868,0.975324,-0.220629,0.005986,-0.005516
88,0.021929,-4.447396,8.829848,5.371382,1.126998,-9.130425,-25.362377,0.375590,-1.056464,0.975567,-0.219486,0.005221,-0.008275
89,-0.077679,-4.302599,8.973752,5.421552,0.144237,-6.748489,-25.211889,0.270729,-1.305111,0.975834,-0.218203,0.004791,-0.010599
90,-0.108561,-4.156518,9.079616,5.858038,0.406757,-5.324771,-25.014067,0.203842,-1.491165,0.976190,-0.216518,0.004554,-0.012318
91,-0.295000,-4.014651,8.734519,6.547913,-0.120925,-5.777837,-24.784296,0.177941,-1.660813,0.976603,-0.214557,0.004627,-0.013822
92,-0.382722,-4.088427,9.199444,5.199152,-0.418019,-3.740512,-24.565323,0.179872,-1.800857,0.976993,-0.212684,0.004877,-0.015021
93,-0.112597,-4.025194,9.012960,6.024864,-1.112017,-1.680375,-24.350571,0.168595,-1.872226,0.977381,-0.210851,0.004884,-0.015660
94,-0.087001,-3.960194,8.832158,5.196403,-0.533567,-1.335458,-24.146151,0.143483,-1.906636,0.977750,-0.209110,0.004704,-0.016008
95,-0.184389,-3.699396,8.897626,3.708921,-1.371103,0.338572,-23.953499,0.140199,-1.908677,0.978100,-0.207466,0.004653,-0.016039
96,-0.196505,-3.732626,8.837835,3.057788,-1.274668,2.001966,-23.774923,0.165329,-1.854855,0.978430,-0.205940,0.004746,-0.015542
97,-0.124196,-3.764146,8.910438,2.520985,-1.602498,2.932890,-23.633389,0.194597,-1.760024,0.978696,-0.204731,0.004807,-0.014685
98,-0.195059,-3.826101,9.033775,2.136709,-1.689245,3.070325,-23.516542,0.222213,-1.646180,0.978919,-0.203734,0.004826,-0.013669
99,-0.068048,-3.801754,9.107119,1.540330,-1.670763,2.730119,-23.416370,0.237280,-1.534993,0.979110,-0.202881,0.004746,-0.012696
100,0.156818,-4.070271,9.054225,1.259570,-1.275697,1.805344,-23.367659,0.197986,-1.446110,0.979205,-0.202473,0.004247,-0.012008
101,0.092950,-4.029647,9.131057,0.891616,-0.871613,-0.334128,-23.362576,0.128027,-1.409539,0.979217,-0.202439,0.003584,-0.011819
102,-0.043480,-3.974559,9.008311,0.598490,-0.029395,-1.727339,-23.360037,0.085453,-1.435191,0.979218,-0.202421,0.003266,-0.012114
103,0.235428,-3.967509,9.072281,-0.013523,1.261336,-0.770670,-23.367996,0.054732,-1.481585,0.979199,-0.202491,0.003086,-0.012564
104,-0.035420,-4.065157,9.012043,-0.119007,1.924915,-1.176653,-23.399551,0.058173,-1.532469,0.979137,-0.202759,0.003209,-0.012992
105,-0.318767,-3.884574,8.947314,-0.218355,1.984726,-0.427293,-23.429781,0.156438,-1.582926,0.979080,-0.203004,0.004141,-0.013248
106,-0.305770,-3.749453,9.046770,-0.288407,1.742631,0.720431,-23.417112,0.301512,-1.603077,0.979101,-0.202877,0.005415,-0.013164
107,-0.190777,-3.758843,9.087921,0.429088,1.034975,1.694134,-23.368057,0.421020,-1.584284,0.979189,-0.202444,0.006397,-0.012795
108,-0.603770,-3.734655,9.014215,0.894797,0.205471,0.522486,-23.300577,0.552844,-1.558180,0.979310,-0.201852,0.007470,-0.012343
109,-0.372402,-3.613920,9.156590,1.616997,-0.375183,0.966846,-23.192869,0.678339,-1.533477,0.979499,-0.200918,0.008488,-0.011919
110,-0.318479,-3.663565,9.267702,3.419611,-0.428214,1.824584,-23.033886,0.746234,-1.484442,0.979780,-0.199554,0.008967,-0.011393
111,-0.232880,-3.711936,9.273104,5.916380,-1.056696,3.628317,-22.823774,0.791509,-1.390299,0.980151,-0.197759,0.009171,-0.010526
112,-0.214157,-3.694942,9.356791,7.875979,-1.435011,4.508830,-22.545183,0.824590,-1.248413,0.980640,-0.195384,0.009186,-0.009277
113,-0.000878,-3.919359,9.469997,9.457006,-2.201071,4.864354,-22.228842,0.820710,-1.080497,0.981188,-0.192689,0.008845,-0.007871
114,-0.066359,-4.174942,9.447595,11.190264,-3.656950,4.948217,-21.911203,0.767844,-0.892759,0.981733,-0.189987,0.008059,-0.006375
115,0.077403,-4.352664,9.436278,12.552357,-5.355493,3.861674,-21.596790,0.651916,-0.701961,0.982265,-0.187313,0.006736,-0.004951
116,0.162327,-4.400432,9.480588,13.294715,-5.926503,1.192695,-21.279936,0.456422,-0.556439,0.982791,-0.184614,0.004811,-0.004037
117,0.187497,-4.595693,9.617548,14.162021,-5.801723,-2.809953,-20.963789,0.208019,-0.512760,0.983302,-0.181915,0.002599,-0.004070
118,0.082304,-4.392855,9.315598,17.229589,-5.203805,-8.365950,-20.600828,-0.069536,-0.622994,0.983868,-0.178810,0.000375,-0.005458
119,0.143199,-4.062345,9.059984,18.095337,-3.497987,-14.239301,-20.157782,-0.363459,-0.926098,0.984526,-0.175023,-0.001708,-0.008512
120,-0.086182,-3.825350,8.586998,16.600531,-0.380507,-18.298254,-19.714245,-0.606827,-1.413433,0.985138,-0.171241,-0.003105,-0.013058
121,-0.252390,-3.753850,8.766979,12.482671,3.224080,-18.038712,-19.360142,-0.708495,-1.998673,0.985575,-0.168224,-0.003161,-0.018232
122,-0.189700,-3.316835,8.694675,9.393576,4.631451,-15.117916,-19.082285,-0.692042,-2.562231,0.985880,-0.165844,-0.002248,-0.023049
123,-0.231431,-2.997944,8.929601,5.630518,5.278913,-9.450464,-18.845715,-0.594374,-3.002654,0.986133,-0.163795,-0.000826,-0.026695
124,-0.108630,-2.886385,9.257648,4.985372,5.377016,-3.938674,-18.618479,-0.427555,-3.271295,0.986403,-0.161801,0.000937,-0.028771
125,0.128299,-2.701511,9.707615,7.255063,4.333444,0.353804,-18.318207,-0.267645,-3.379879,0.986807,-0.159175,0.002389,-0.029486
126,0.103808,-2.496924,9.384953,11.554546,0.814571,1.748465,-17.861876,-0.189384,-3.374050,0.987439,-0.155224,0.002938,-0.029339
127,0.157659,-2.550595,9.283386,14.698834,-1.625526,3.217880,-17.292358,-0.199863,-3.291659,0.988219,-0.150319,0.002594,-0.028657
128,0.265296,-2.546809,9.348594,16.062056,-3.409585,3.907517,-16.694977,-0.285022,-3.154108,0.989018,-0.145189,0.001535,-0.027591
129,0.127015,-2.456866,9.459027,16.270103,-4.604602,6.426750,-16.078859,-0.398802,-2.951882,0.989825,-0.139896,0.000157,-0.025990
130,-0.069090,-2.321939,9.536012,16.743706,-5.634559,8.489808,-15.445937,-0.488961,-2.666863,0.990639,-0.134444,-0.001100,-0.023633
131,-0.209809,-2.218036,9.652392,17.400467,-5.301605,11.669917,-14.788357,-0.530258,-2.295290,0.991463,-0.128760,-0.002010,-0.020457
132,-0.203288,-2.202789,9.718993,16.996662,-5.050941,14.024527,-14.134497,-0.526511,-1.837660,0.992255,-0.123090,-0.002586,-0.016479
133,-0.223724,-2.397007,9.474696,15.281765,-5.546440,15.011908,-13.564542,-0.515721,-1.325201,0.992920,-0.118139,-0.003103,-0.012015
134,-0.217268,-2.681708,9.147832,11.089694,-6.067863,13.685991,-13.182836,-0.524634,-0.814049,0.993351,-0.114817,-0.003732,-0.007582
135,0.107294,-2.839080,9.122516,4.469371,-6.204992,12.134183,-13.056969,-0.594047,-0.347043,0.993496,-0.113711,-0.004806,-0.003598
136,0.292705,-3.022906,9.241630,-3.074422,-5.919798,8.496352,-13.209764,-0.735936,0.035518,0.993343,-0.115017,-0.006415,-0.000431
137,-0.065031,-3.079323,9.292027,-9.998816,-6.060189,6.059464,-13.622309,-0.873928,0.320185,0.992912,-0.118572,-0.007904,0.001870
138,-0.272085,-2.834373,9.320957,-14.524234,-5.270853,6.830174,-14.192652,-0.938154,0.575940,0.992299,-0.123491,-0.008745,0.003976
139,0.190823,-2.799311,9.562085,-17.233429,-3.489820,8.748342,-14.828159,-0.971069,0.864916,0.991584,-0.128968,-0.009377,0.006391
140,0.287962,-2.618141,9.726827,-18.184376,-2.525536,7.042336,-15.467570,-1.014583,1.145993,0.990828,-0.134471,-0.010119,0.008718
141,0.092421,-2.446610,9.675641,-16.804810,-3.375498,4.477247,-16.035038,-1.060479,1.357300,0.990129,-0.139352,-0.010815,0.010437
142,0.440792,-2.318871,9.648406,-13.519016,-1.983972,3.016894,-16.472044,-1.129988,1.500897,0.989572,-0.143104,-0.011634,0.011549
143,0.708758,-2.523415,9.859322,-9.470159,0.150281,-0.064113,-16.769579,-1.226518,1.555511,0.989184,-0.145655,-0.012567,0.011868
144,0.266588,-2.288458,9.833037,-4.844358,0.409316,-4.378030,-16.898264,-1.297886,1.479989,0.989022,-0.146765,-0.013100,0.011110
145,-0.065299,-2.590343,9.775060,-0.571051,0.552923,-2.552988,-16.878668,-1.290186,1.362422,0.989059,-0.146610,-0.012881,0.010107
146,0.207357,-2.823487,9.740664,3.062523,2.523108,1.586906,-16.784573,-1.212274,1.331020,0.989188,-0.145810,-0.012160,0.009946
147,0.184536,-2.888801,9.749802,5.206572,2.617751,3.767460,-16.629370,-1.099063,1.391475,0.989387,-0.144477,-0.011245,0.010628
148,0.045110,-2.916476,9.582249,5.830674,0.689103,4.568607,-16.447922,-0.987659,1.509032,0.989610,-0.142913,-0.010413,0.011800
149,0.162190,-2.952685,9.339717,5.783150,-0.267547,6.860583,-16.290380,-0.910478,1.690505,0.989790,-0.141546,-0.009954,0.013477
150,0.296477,-2.774984,9.201594,4.527050,-0.398908,7.435823,-16.161871,-0.874956,1.923071,0.989920,-0.140421,-0.009917,0.015541
151,0.198912,-2.604042,9.114110,1.734551,-1.249026,5.743522,-16.069092,-0.867907,2.141818,0.990003,-0.139602,-0.010110,0.017447
152,0.162028,-2.603725,9.042826,0.419231,-1.435241,5.340661,-16.031902,-0.868163,2.331669,0.990017,-0.139263,-0.010338,0.019091
153,0.071059,-2.393753,9.112144,0.265277,-0.949958,6.477484,-15.998755,-0.846061,2.531608,0.990024,-0.138963,-0.010384,0.020848
154,-0.012809,-2.651334,9.171835,1.020759,-1.129853,8.633661,-15.958599,-0.784597,2.782970,0.990026,-0.138606,-0.010149,0.023098
155,-0.167738,-2.782547,9.273324,2.203211,-1.869533,9.769065,-15.929747,-0.686663,3.091948,0.989997,-0.138353,-0.009671,0.025888
156,-0.111619,-2.765888,9.238274,4.824535,-2.661042,12.729489,-15.849264,-0.586903,3.473780,0.990004,-0.137651,-0.009249,0.029314
157,-0.065824,-3.008454,9.174839,4.103918,-3.474081,14.139528,-15.761985,-0.519754,3.933235,0.989983,-0.136880,-0.009196,0.033371
158,0.024816,-3.015051,9.368098,2.870423,-3.460186,14.583625,-15.732231,-0.475627,4.426187,0.989865,-0.136597,-0.009393,0.037685
159,0.063998,-2.509924,9.432943,1.852474,-3.304486,11.107584,-15.680508,-0.459309,4.869142,0.989773,-0.136119,-0.009762,0.041535
160,0.156720,-2.735899,9.485402,-0.314304,-3.362531,7.152368,-15.652208,-0.493585,5.192140,0.989687,-0.135833,-0.010430,0.044286
161,0.331700,-2.730363,9.499530,-0.543325,-2.325204,1.381235,-15.687897,-0.593327,5.354877,0.989582,-0.136085,-0.011499,0.045570
162,0.259642,-2.379744,9.693944,0.715737,-0.235023,-5.442800,-15.658548,-0.705208,5.300945,0.989639,-0.135792,-0.012389,0.044974
163,0.157158,-2.524223,9.548542,1.404273,0.706342,-10.820202,-15.568369,-0.791283,5.037138,0.989846,-0.135007,-0.012787,0.042603
164,0.125663,-2.926042,9.592047,1.170737,2.247510,-13.431065,-15.529926,-0.854746,4.634667,0.990034,-0.134697,-0.012847,0.039055
165,0.131979,-2.324493,9.638116,2.275580,4.162567,-13.637060,-15.454794,-0.869295,4.171165,0.990271,-0.134094,-0.012405,0.035041
166,-0.081326,-2.551898,9.571632,0.911714,4.394681,-12.785551,-15.348103,-0.821756,3.707996,0.990531,-0.133234,-0.011423,0.031105
167,-0.048176,-2.818788,9.323537,0.328693,3.863953,-11.068801,-15.339500,-0.748485,3.288414,0.990650,-0.133219,-0.010300,0.027564
168,0.038751,-2.616139,9.306085,-0.829714,3.357541,-8.894300,-15.377844,-0.690194,2.936139,0.990687,-0.133595,-0.009395,0.024583
169,0.058139,-2.495941,9.417862,-3.579410,2.910548,-5.897355,-15.445017,-0.638744,2.670649,0.990663,-0.134208,-0.008653,0.022343
171,0.039985,-2.677059,9.125978,-4.278330,2.347572,-4.591138,-15.580865,-0.587116,2.478799,0.990541,-0.135407,-0.008007,0.020736
172,0.240617,-2.686511,9.360041,-5.586215,2.301742,-2.055062,-15.769086,-0.550555,2.351465,0.990340,-0.137049,-0.007573,0.019666
173,0.050957,-2.638951,9.407341,-6.164584,1.293035,-0.788563,-15.970622,-0.516737,2.289615,0.990109,-0.138801,-0.007240,0.019159
174,0.299758,-2.812101,9.261390,-6.909338,1.357003,-0.190434,-16.203655,-0.497694,2.261866,0.989829,-0.140819,-0.007081,0.018928
175,0.184104,-2.840456,8.878570,-5.495111,1.298790,-1.154881,-16.456141,-0.496989,2.228454,0.989522,-0.143002,-0.007074,0.018625
176,0.349687,-3.096206,8.663820,-8.803911,-0.021413,-1.428099,-16.782948,-0.532268,2.182067,0.989117,-0.145820,-0.007373,0.018159
177,0.373715,-2.989997,7.981483,-10.724395,-0.015751,-4.042133,-17.237904,-0.628154,2.096643,0.988542,-0.149736,-0.008161,0.017267
178,0.471197,-3.285895,7.398420,-16.641708,1.758337,-2.549936,-17.888260,-0.721379,1.985929,0.987689,-0.155337,-0.008912,0.016140
179,0.184089,-3.483863,7.231236,-21.180098,1.611447,-4.384202,-18.788702,-0.766471,1.862962,0.986454,-0.163096,-0.009252,0.014947
180,0.096461,-3.325311,7.378940,-33.041245,1.364179,-4.030186,-19.939156,-0.775784,1.717826,0.984784,-0.173002,-0.009262,0.013592
181,-0.003368,-3.559415,7.714961,-41.079582,1.034676,-3.422815,-21.365396,-0.765830,1.589922,0.982569,-0.185257,-0.009138,0.012395
182,-0.152537,-3.700151,8.158442,-47.840416,1.598033,-0.933904,-22.993221,-0.705168,1.507140,0.979849,-0.199210,-0.008651,0.011661
183,0.051777,-3.588596,8.631607,-50.372250,0.440102,-1.647935,-24.678049,-0.651871,1.453498,0.976821,-0.213605,-0.008267,0.011175
184,0.179169,-3.701151,8.969177,-54.459873,1.413642,-3.346297,-26.373732,-0.660210,1.363958,0.973562,-0.228041,-0.008324,0.010274
185,-0.053682,-4.138540,8.952235,-50.240208,2.556625,-3.201306,-28.045326,-0.640462,1.235833,0.970143,-0.242229,-0.008035,0.009109
186,0.147671,-4.364970,8.704687,-46.672222,4.158932,-1.133641,-29.603163,-0.563262,1.117564,0.966771,-0.255411,-0.007243,0.008173
187,0.275473,-4.781917,8.559760,-42.495541,4.235092,-2.777142,-31.053608,-0.499430,0.990869,0.963470,-0.267640,-0.006514,0.007165
188,-0.234841,-5.125877,8.616254,-38.998024,4.532731,-1.194704,-32.397095,-0.394872,0.857770,0.960275,-0.278932,-0.005397,0.006227
189,-0.208266,-5.580578,8.069269,-30.096025,2.639424,2.411285,-33.585106,-0.218972,0.808911,0.957335,-0.288887,-0.003869,0.006206
190,0.337781,-6.059108,8.062820,-21.424892,2.735548,1.634583,-34.548836,-0.109005,0.814602,0.954871,-0.296934,-0.003019,0.006506
191,0.050672,-5.621935,7.581089,-11.595547,4.259748,-0.889427,-35.199291,-0.041792,0.758955,0.953172,-0.302355,-0.002350,0.006203
192,-0.368996,-5.827843,7.710605,-12.713010,4.900844,-1.470658,-35.677456,0.098019,0.638490,0.951906,-0.306338,-0.000893,0.005566
193,0.121102,-5.936772,7.466576,-13.508605,4.836899,-5.154142,-36.202923,0.190923,0.453399,0.950497,-0.310704,0.000354,0.004278
194,-0.170658,-5.834265,7.985469,-19.606548,5.996600,-7.301121,-36.807423,0.212130,0.178963,0.948852,-0.315712,0.001263,0.002066
195,-0.550529,-5.704921,7.828973,-24.237635,4.649591,-6.974286,-37.524887,0.281774,-0.118313,0.946858,-0.321642,0.002660,-0.000187
196,-0.427414,-6.494495,8.580283,-31.560408,2.439027,-6.774010,-38.435051,0.328077,-0.372923,0.944270,-0.329144,0.003775,-0.002131
197,0.009016,-6.294972,8.322149,-27.528696,1.033810,-5.995665,-39.388317,0.269458,-0.575739,0.941494,-0.336983,0.003907,-0.003938
198,-0.180269,-6.570353,8.590849,-24.523735,0.890401,-4.430037,-40.194317,0.188647,-0.729620,0.939095,-0.343596,0.003734,-0.005414
199,-0.006355,-6.444311,8.192678,-17.873255,1.262777,-3.259609,-40.826569,0.142625,-0.850201,0.937178,-0.348771,0.003754,-0.006519
200,0.219254,-6.881127,8.051380,-15.408597,1.015436,-2.817212,-41.338062,0.076935,-0.951215,0.935604,-0.352952,0.003558,-0.007530
201,0.290922,-6.459501,7.696697,-11.256350,2.141280,-3.433937,-41.751781,-0.010236,-1.063652,0.934314,-0.356330,0.003224,-0.008704
202,0.082055,-6.871243,7.653378,-10.500871,2.557654,-2.130977,-42.092464,-0.054761,-1.184629,0.933239,-0.359107,0.003266,-0.009820
203,0.057806,-6.566432,7.400378,-9.408266,1.957897,-2.013542,-42.417763,-0.059158,-1.286213,0.932207,-0.361752,0.003579,-0.010651
204,0.246638,-6.986848,7.309106,-10.175904,0.468445,-1.204937,-42.758713,-0.096021,-1.352940,0.931118,-0.364525,0.003524,-0.011299
205,0.214267,-6.706927,7.300997,-8.280841,0.741356,-1.867399,-43.086884,-0.162680,-1.403901,0.930062,-0.367195,0.003178,-0.011916
206,0.132513,-7.120097,7.204557,-6.907683,0.759509,-2.667130,-43.365799,-0.228600,-1.475839,0.929154,-0.369462,0.002905,-0.012704
207,0.285094,-6.980035,7.380763,-5.807692,1.110292,-4.876838,-43.607376,-0.329364,-1.588287,0.928354,-0.371427,0.002480,-0.013936
208,0.147853,-7.056454,7.328563,-4.213143,1.998210,-5.562140,-43.779758,-0.447324,-1.749738,0.927765,-0.372833,0.002071,-0.015623
209,0.191484,-6.754963,7.554594,-3.471335,2.432997,-4.887781,-43.875046,-0.535971,-1.926740,0.927421,-0.373611,0.001943,-0.017343
210,0.293810,-6.844831,7.588593,-3.530371,1.170902,-2.907284,-43.919113,-0.615474,-2.062604,0.927248,-0.373976,0.001750,-0.018701
211,0.146939,-6.629084,7.620852,-3.482477,-0.562665,0.840269,-43.947071,-0.657020,-2.095330,0.927147,-0.374207,0.001525,-0.019101
212,0.101758,-6.634747,7.583052,-2.611991,-2.459398,4.952621,-43.943672,-0.628935,-1.992030,0.927178,-0.374177,0.001415,-0.018173
213,0.530134,-6.809792,7.677753,-1.541677,-4.000779,8.881678,-43.919266,-0.588704,-1.752355,0.927298,-0.373977,0.000954,-0.016103
214,0.256157,-6.790236,7.508974,0.245702,-4.722826,9.737441,-43.865990,-0.538131,-1.428786,0.927517,-0.373543,0.000301,-0.013320
215,0.220403,-6.712811,7.629611,1.672982,-5.040355,11.391405,-43.756145,-0.441148,-1.062846,0.927919,-0.372647,-0.000116,-0.010041
216,0.333891,-7.022964,7.602629,3.379410,-6.201773,11.664360,-43.608223,-0.350891,-0.656204,0.928433,-0.371443,-0.000716,-0.006454
217,0.347795,-7.200864,7.841409,4.658394,-6.263073,10.577646,-43.437817,-0.301110,-0.244748,0.929003,-0.370056,-0.001651,-0.002957
218,0.037213,-7.592546,7.782221,5.236744,-6.405112,9.573465,-43.271233,-0.250648,0.144259,0.929546,-0.368699,-0.002497,0.000364
219,0.052098,-7.735388,8.444984,-2.612625,-7.285562,8.767786,-43.230343,-0.205573,0.523262,0.929671,-0.368359,-0.003350,0.003584
220,0.177216,-7.929687,9.137584,-10.037396,-9.006864,7.626336,-43.385284,-0.227656,0.908125,0.929155,-0.369601,-0.004775,0.006629
221,-0.101520,-8.073177,9.608243,-12.366781,-8.198116,5.862370,-43.654938,-0.279555,1.268204,0.928258,-0.371764,-0.006379,0.009366
222,-0.060426,-8.242331,10.061628,-13.940577,-5.008817,3.494237,-43.950878,-0.307246,1.532366,0.927272,-0.374141,-0.007490,0.011397
223,-0.161065,-8.339556,10.300551,-9.758382,-0.667415,0.608842,-44.172520,-0.298571,1.646306,0.926534,-0.375927,-0.007816,0.012332
224,-0.406330,-8.637446,9.584868,-4.238223,3.414716,0.429050,-44.272621,-0.195454,1.625965,0.926205,-0.376750,-0.006926,0.012500
225,-0.399729,-8.609974,8.908062,6.554946,10.045234,2.011795,-44.188950,0.071402,1.498441,0.926482,-0.376110,-0.004341,0.012350
226,-0.203101,-8.042263,8.582058,22.362169,12.677722,4.474897,-43.683575,0.474700,1.313963,0.928128,-0.372061,-0.000421,0.012184
227,-0.523669,-7.852934,7.659379,36.165569,9.803165,6.783895,-42.728031,0.936003,1.194989,0.931172,-0.364339,0.003808,0.012687
228,-0.283499,-6.953563,6.938022,45.247330,8.037945,8.325331,-41.453465,1.381533,1.183126,0.935117,-0.353983,0.007621,0.013922
229,0.143895,-6.234900,6.766841,52.534706,6.978811,6.271302,-39.889862,1.700845,1.203649,0.939812,-0.341207,0.010369,0.014935
230,0.039768,-6.101838,6.672578,52.152756,3.787709,3.179422,-38.215618,1.860065,1.209451,0.944671,-0.327447,0.011882,0.015284
231,0.078425,-5.857066,6.669696,47.717712,2.806133,-3.150473,-36.659145,1.866791,1.138020,0.949040,-0.314579,0.012340,0.014549
232,0.461081,-5.024334,6.675661,40.759071,7.183286,-5.800047,-35.255154,1.775147,0.915048,0.952863,-0.302901,0.012345,0.012300
233,0.351099,-4.680905,6.590321,28.687426,7.536364,-7.100819,-34.115757,1.680115,0.594358,0.955871,-0.293375,0.012495,0.009259
234,0.104744,-4.521844,6.576322,23.241331,7.129783,-6.567225,-33.269714,1.631363,0.266355,0.958039,-0.286273,0.012975,0.006302
235,0.167379,-3.891188,6.569118,22.759415,8.098186,-9.605702,-32.471581,1.598487,-0.098196,0.960029,-0.279552,0.013632,0.003077
236,-0.053617,-4.001826,6.258568,16.356947,6.124735,-7.701618,-31.782963,1.569429,-0.468461,0.961699,-0.273734,0.014291,-0.000181
237,-0.465306,-4.087977,6.450490,15.410786,2.422920,-8.786507,-31.275200,1.560767,-0.777909,0.962899,-0.269432,0.014945,-0.002865
238,-0.314333,-3.432211,6.802723,21.171644,0.231975,-7.370259,-30.598881,1.511341,-1.029080,0.964468,-0.263716,0.015090,-0.005181
239,-0.701916,-3.677528,7.153914,24.575439,-2.585963,-0.802379,-29.691317,1.489579,-1.122329,0.966524,-0.256059,0.015073,-0.006136
240,-0.534079,-4.060781,7.768921,27.074062,-4.984136,2.846469,-28.725561,1.499125,-1.026662,0.968652,-0.247916,0.014895,-0.005433
241,-0.383205,-4.053934,8.260401,36.275978,-6.035192,7.116198,-27.576118,1.469855,-0.789950,0.971102,-0.238220,0.014099,-0.003637
242,-0.373174,-3.795843,8.310712,43.668259,-7.121466,11.114242,-26.129322,1.444549,-0.416297,0.974042,-0.225986,0.013101,-0.000689
243,-0.332232,-4.565107,8.960467,40.337437,-7.722537,12.083286,-24.677662,1.411813,0.040795,0.976826,-0.213681,0.011959,0.002980
244,0.045492,-4.161635,9.075193,42.592648,-6.298987,8.622422,-23.301447,1.316034,0.450763,0.979316,-0.201974,0.010453,0.006172
245,-0.315877,-3.922562,8.813940,39.629223,-6.875912,10.282568,-21.935263,1.213212,0.825018,0.981640,-0.190314,0.009024,0.009082
246,-0.243136,-3.568276,8.834678,29.086510,-5.578781,8.300428,-20.796595,1.148185,1.188945,0.983456,-0.180573,0.007982,0.012013
247,-0.088612,-3.847482,9.098056,20.882862,-4.792972,7.851785,-19.998758,1.072854,1.500803,0.984661,-0.173736,0.006945,0.014523
248,-0.521758,-3.779514,9.049549,20.123877,-4.220590,7.564956,-19.399778,1.043373,1.791699,0.985518,-0.168600,0.006340,0.016945
