seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2937,0.037300,-0.145354,9.919317,-0.012977,-0.060270,-0.079756,-0.797300,-0.214856,-0.152875,0.999973,-0.006960,-0.001866,-0.001347
2938,0.038449,-0.149989,9.918987,-0.002315,-0.067901,-0.079756,-0.800364,-0.217280,-0.155493,0.999973,-0.006987,-0.001887,-0.001370
2939,0.035669,-0.148412,9.919053,-0.011492,-0.072479,-0.075178,-0.803731,-0.219554,-0.158030,0.999973,-0.007016,-0.001906,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006933,-0.073998,-0.067549,-0.806885,-0.220968,-0.160364,0.999972,-0.007044,-0.001918,-0.001413
2941,0.025153,-0.150188,9.927062,0.002203,-0.054142,-0.070600,-0.809887,-0.220462,-0.162625,0.999972,-0.007070,-0.001914,-0.001433
2942,0.023868,-0.149246,9.932219,0.011340,-0.063271,-0.069073,-0.812425,-0.218486,-0.164914,0.999972,-0.007092,-0.001896,-0.001453
2943,0.022113,-0.144850,9.933261,0.008275,-0.054087,-0.078229,-0.813939,-0.216133,-0.167334,0.999972,-0.007106,-0.001876,-0.001474
2944,0.022611,-0.142017,9.937601,0.005220,-0.054057,-0.073650,-0.814400,-0.213553,-0.169837,0.999972,-0.007110,-0.001853,-0.001495
2945,0.022572,-0.135873,9.934212,0.009801,-0.046400,-0.075176,-0.813492,-0.211034,-0.172296,0.999972,-0.007102,-0.001831,-0.001517
2946,0.025476,-0.128144,9.933042,0.008292,-0.050953,-0.081279,-0.810551,-0.209006,-0.174890,0.999972,-0.007076,-0.001813,-0.001539
2947,0.029517,-0.125739,9.933108,-0.002362,-0.043306,-0.081279,-0.806451,-0.208044,-0.177591,0.999972,-0.007040,-0.001805,-0.001563
2948,0.029944,-0.135531,9.929645,-0.002344,-0.049398,-0.076701,-0.803775,-0.207775,-0.180212,0.999973,-0.007017,-0.001802,-0.001585
2949,0.030028,-0.139616,9.927728,-0.055748,-0.057015,-0.093486,-0.804170,-0.207844,-0.183026,0.999972,-0.007021,-0.001803,-0.001610
2950,0.033354,-0.145144,9.926958,-0.130524,-0.061585,-0.090434,-0.808150,-0.208617,-0.186060,0.999972,-0.007055,-0.001809,-0.001636
2951,0.031856,-0.156702,9.925753,-0.158011,-0.067682,-0.091960,-0.816193,-0.209812,-0.189057,0.999972,-0.007126,-0.001819,-0.001663
2952,0.025595,-0.147446,9.918386,-0.090894,-0.069194,-0.087382,-0.823627,-0.209967,-0.192001,0.999971,-0.007190,-0.001820,-0.001689
2953,0.026675,-0.138699,9.918025,-0.068006,-0.063070,-0.091960,-0.826591,-0.209268,-0.194957,0.999971,-0.007216,-0.001814,-0.001714
2954,0.024869,-0.134221,9.914125,-0.008482,-0.061524,-0.066019,-0.826022,-0.208346,-0.197567,0.999971,-0.007211,-0.001806,-0.001737
2955,0.025383,-0.135962,9.913415,0.049517,-0.058451,-0.069070,-0.823050,-0.207198,-0.199798,0.999971,-0.007186,-0.001796,-0.001757
2956,0.031918,-0.135810,9.917390,-0.013032,-0.056911,-0.059914,-0.820465,-0.207039,-0.201927,0.999971,-0.007163,-0.001794,-0.001775
2957,0.034545,-0.150261,9.924099,-0.103063,-0.055379,-0.055337,-0.822606,-0.208177,-0.203820,0.999971,-0.007182,-0.001804,-0.001792
2958,0.031422,-0.149739,9.924041,-0.045092,-0.046219,-0.062966,-0.827289,-0.209039,-0.205759,0.999971,-0.007223,-0.001811,-0.001809
2959,0.034310,-0.152117,9.925665,-0.072575,-0.044686,-0.085855,-0.831555,-0.209645,-0.208209,0.999970,-0.007260,-0.001816,-0.001830
2960,0.033763,-0.147934,9.926248,-0.115314,-0.050786,-0.082803,-0.836502,-0.210632,-0.210990,0.999970,-0.007303,-0.001825,-0.001855
2961,0.029042,-0.149157,9.930744,-0.133632,-0.055353,-0.096536,-0.841797,-0.210997,-0.213948,0.999970,-0.007349,-0.001828,-0.001881
2962,0.029259,-0.138219,9.929879,-0.032918,-0.058391,-0.099587,-0.844053,-0.210809,-0.217191,0.999969,-0.007369,-0.001826,-0.001909
2963,0.031849,-0.137800,9.932817,-0.060368,-0.066010,-0.093483,-0.843257,-0.211197,-0.220386,0.999969,-0.007362,-0.001829,-0.001937
2964,0.032096,-0.137567,9.932098,-0.104603,-0.069053,-0.093483,-0.843521,-0.212164,-0.223478,0.999969,-0.007365,-0.001837,-0.001964
2965,0.031883,-0.140821,9.933428,-0.084753,-0.062940,-0.105691,-0.844639,-0.213054,-0.226772,0.999969,-0.007374,-0.001845,-0.001993
2966,0.031322,-0.138076,9.927989,-0.165613,-0.058352,-0.101113,-0.846820,-0.213612,-0.230196,0.999969,-0.007394,-0.001849,-0.002023
2967,0.034402,-0.138058,9.922019,-0.283094,-0.053766,-0.096535,-0.851850,-0.214347,-0.233472,0.999969,-0.007438,-0.001855,-0.002051
2968,0.036613,-0.146769,9.918465,-0.354803,-0.059867,-0.104165,-0.861126,-0.215844,-0.236793,0.999968,-0.007519,-0.001868,-0.002080
2969,0.036554,-0.142003,9.917850,-0.273921,-0.059865,-0.099587,-0.870469,-0.217702,-0.240163,0.999967,-0.007600,-0.001884,-0.002110
2970,0.036658,-0.153553,9.913541,-0.235770,-0.055286,-0.096535,-0.878354,-0.219407,-0.243404,0.999967,-0.007669,-0.001898,-0.002139
2971,0.037371,-0.143653,9.912566,-0.142683,-0.050706,-0.093483,-0.883871,-0.220990,-0.246546,0.999966,-0.007717,-0.001912,-0.002166
2973,0.038085,-0.154676,9.915497,-0.164039,-0.076647,-0.104165,-0.888014,-0.223054,-0.249811,0.999966,-0.007754,-0.001930,-0.002195
2974,0.043439,-0.169118,9.915869,-0.061819,-0.070547,-0.099587,-0.894239,-0.226234,-0.253159,0.999965,-0.007808,-0.001957,-0.002225
2975,0.042075,-0.179121,9.920568,-0.103057,-0.065977,-0.099587,-0.902704,-0.229677,-0.256420,0.999964,-0.007882,-0.001987,-0.002253
2976,0.040365,-0.163880,9.924598,-0.310614,-0.084292,-0.079750,-0.914174,-0.232730,-0.259350,0.999964,-0.007982,-0.002013,-0.002279
2977,0.041474,-0.183870,9.925508,-0.496808,-0.137700,-0.043128,-0.932383,-0.236711,-0.261319,0.999962,-0.008141,-0.002047,-0.002297
2978,0.038153,-0.183142,9.922193,-0.548734,-0.133121,-0.006506,-0.956609,-0.240993,-0.262044,0.999960,-0.008353,-0.002084,-0.002304
2979,0.028467,-0.175766,9.921638,-0.713565,-0.145313,0.027065,-0.982234,-0.243301,-0.261604,0.999958,-0.008576,-0.002104,-0.002301
2980,0.030985,-0.174678,9.920476,-0.763935,-0.162075,0.028592,-1.008983,-0.244882,-0.260580,0.999956,-0.008810,-0.002117,-0.002293
2981,0.037327,-0.191081,9.920750,-0.657140,-0.181896,0.001125,-1.035694,-0.248262,-0.259971,0.999954,-0.009043,-0.002146,-0.002288
2982,0.033936,-0.179628,9.920180,-0.187172,-0.088802,-0.053808,-1.052165,-0.250748,-0.260757,0.999953,-0.009187,-0.002167,-0.002296
2983,0.038894,-0.180711,9.918223,0.046297,-0.038433,-0.090429,-1.054336,-0.250952,-0.263123,0.999953,-0.009206,-0.002169,-0.002316
2984,0.041716,-0.181209,9.922614,0.179054,-0.010960,-0.128578,-1.050153,-0.250937,-0.266759,0.999953,-0.009169,-0.002168,-0.002348
2985,0.039413,-0.178350,9.921601,0.523919,0.048557,-0.143837,-1.037706,-0.249556,-0.271313,0.999954,-0.009061,-0.002156,-0.002387
2986,0.032947,-0.154492,9.922634,0.940524,0.109608,-0.143837,-1.009127,-0.244938,-0.276172,0.999956,-0.008811,-0.002116,-0.002429
2987,0.035671,-0.155176,9.917141,0.940567,0.082157,-0.128578,-0.971297,-0.239366,-0.280793,0.999959,-0.008481,-0.002068,-0.002468
2988,0.030337,-0.155363,9.921624,0.926865,0.063863,-0.111793,-0.935485,-0.234422,-0.284857,0.999961,-0.008169,-0.002025,-0.002502
2989,0.027400,-0.147993,9.918421,0.940624,0.050153,-0.093481,-0.900476,-0.229068,-0.288323,0.999964,-0.007863,-0.001979,-0.002532
2990,0.030761,-0.146198,9.916308,0.740750,0.007449,-0.076695,-0.869030,-0.224964,-0.291185,0.999966,-0.007589,-0.001944,-0.002556
2991,0.035305,-0.153099,9.915564,0.443201,-0.006273,-0.058384,-0.848283,-0.223170,-0.293439,0.999967,-0.007408,-0.001929,-0.002575
2992,0.032125,-0.145557,9.921031,0.339437,-0.016944,-0.066014,-0.835427,-0.222121,-0.295506,0.999968,-0.007295,-0.001920,-0.002593
2993,0.030378,-0.132323,9.921089,0.311983,-0.019982,-0.087376,-0.822585,-0.220664,-0.298060,0.999969,-0.007183,-0.001907,-0.002615
2994,0.031138,-0.124641,9.919036,0.304383,-0.018442,-0.105688,-0.807951,-0.219163,-0.301285,0.999970,-0.007056,-0.001894,-0.002643
2995,0.027176,-0.123673,9.918480,0.240327,-0.021476,-0.120946,-0.793952,-0.217306,-0.305071,0.999971,-0.006933,-0.001878,-0.002675
2996,0.025100,-0.128838,9.917852,0.243403,-0.029084,-0.157568,-0.782291,-0.214849,-0.309714,0.999971,-0.006832,-0.001856,-0.002715
2997,0.030804,-0.131191,9.915190,0.316659,-0.026014,-0.209450,-0.771086,-0.213121,-0.315824,0.999972,-0.006734,-0.001841,-0.002769
2998,0.033290,-0.128470,9.914746,0.341083,-0.038211,-0.239968,-0.758772,-0.212851,-0.323304,0.999972,-0.006627,-0.001839,-0.002834
2999,0.033215,-0.128551,9.920168,0.171714,-0.029048,-0.258279,-0.749068,-0.213036,-0.331597,0.999973,-0.006542,-0.001840,-0.002906
3000,0.038226,-0.120757,9.922530,0.138154,-0.018365,-0.293376,-0.742165,-0.213613,-0.340786,0.999973,-0.006482,-0.001845,-0.002986
3001,0.034314,-0.097677,9.921803,0.025274,-0.022942,-0.320842,-0.733655,-0.214238,-0.351035,0.999973,-0.006408,-0.001850,-0.003075
3002,0.033856,-0.102089,9.924697,-0.554523,-0.056506,-0.349835,-0.734373,-0.214849,-0.362225,0.999973,-0.006414,-0.001855,-0.003173
3003,0.059246,-0.270124,9.924706,-0.981896,-0.018376,-1.889494,-0.776847,-0.219296,-0.399463,0.999969,-0.006786,-0.001890,-0.003499
3004,0.047451,-0.214554,9.914843,-0.174876,0.225744,-8.396039,-0.824760,-0.222442,-0.570807,0.999960,-0.007207,-0.001905,-0.004995
3005,0.040952,-0.234835,9.911519,-0.457297,0.295928,-10.901608,-0.852721,-0.219710,-0.892454,0.999940,-0.007456,-0.001859,-0.007802
3006,0.044376,-0.254915,9.909821,-0.414715,0.340174,-12.552657,-0.887393,-0.216005,-1.283389,0.999905,-0.007765,-0.001798,-0.011214
3007,0.041101,-0.256519,9.905667,0.096318,0.401203,-13.913784,-0.913867,-0.211676,-1.724546,0.999853,-0.008002,-0.001727,-0.015063
3008,0.014695,-0.100497,9.904704,0.340432,0.439364,-14.873590,-0.909791,-0.203315,-2.204473,0.999782,-0.007972,-0.001621,-0.019250
3009,0.030026,-0.158688,9.912951,-0.509467,0.298999,-11.913295,-0.904964,-0.195102,-2.651076,0.999699,-0.007934,-0.001519,-0.023146
3010,0.037329,-0.154441,9.917893,-0.509466,0.347829,-13.631489,-0.920403,-0.190970,-3.076937,0.999606,-0.008074,-0.001450,-0.026861
3011,0.039478,-0.174970,9.922077,-0.733786,0.457689,-17.043455,-0.940880,-0.186925,-3.588326,0.999474,-0.008258,-0.001373,-0.031321
3012,0.043959,-0.169994,9.922388,-0.919967,0.640787,-22.050018,-0.968795,-0.181432,-4.240076,0.999278,-0.008507,-0.001269,-0.037005
3013,0.040332,-0.169933,9.924491,-0.967276,0.790312,-26.046417,-0.998755,-0.173559,-5.041941,0.998993,-0.008774,-0.001130,-0.043997
3014,0.032930,-0.194304,9.921280,-1.145826,0.898645,-29.337837,-1.033801,-0.163052,-5.965305,0.998603,-0.009083,-0.000951,-0.052044
3015,0.033514,-0.183940,9.920423,-0.883386,0.997824,-32.055511,-1.067660,-0.151108,-6.988852,0.998096,-0.009380,-0.000748,-0.060961
3016,0.030060,-0.168297,9.920203,-0.361510,1.051225,-32.952755,-1.084408,-0.138269,-8.072680,0.997473,-0.009525,-0.000537,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057829,1.035965,-32.360695,-1.085440,-0.124237,-9.161607,0.996760,-0.009528,-0.000324,-0.079872
3018,0.027337,-0.156690,9.923140,0.567835,0.942880,-30.183199,-1.069741,-0.111242,-10.204354,0.995993,-0.009384,-0.000137,-0.088937
3019,0.034851,-0.108849,9.920393,1.304934,0.785695,-25.718344,-1.025132,-0.101730,-11.136362,0.995240,-0.008990,-0.000016,-0.097034
3020,0.030928,-0.134658,9.918454,1.016620,0.652918,-21.877590,-0.972168,-0.094629,-11.929901,0.994549,-0.008524,0.000060,-0.103923
3021,0.032213,-0.122885,9.917485,0.392581,0.605593,-21.113100,-0.937980,-0.088772,-12.646647,0.993882,-0.008221,0.000132,-0.110142
3022,0.040317,-0.113519,9.920021,-0.104804,0.567416,-20.574451,-0.921917,-0.084947,-13.341659,0.993197,-0.008077,0.000198,-0.116167
3023,0.040843,-0.135377,9.921647,-0.942483,0.593320,-21.126839,-0.930430,-0.082393,-14.036891,0.992473,-0.008146,0.000279,-0.122191
3024,0.035680,-0.173384,9.926342,-1.867186,0.680263,-23.971163,-0.974888,-0.078861,-14.788738,0.991647,-0.008525,0.000412,-0.128699
3025,0.037690,-0.168363,9.923234,-1.839728,0.755001,-25.921295,-1.036821,-0.074513,-15.620524,0.990682,-0.009052,0.000585,-0.135893
3026,0.043761,-0.182444,9.923377,-1.369744,0.750383,-25.661890,-1.089471,-0.071304,-16.480505,0.989630,-0.009498,0.000747,-0.143324
3027,0.040593,-0.194039,9.921659,-1.294980,0.753392,-25.826689,-1.133714,-0.069264,-17.338917,0.988525,-0.009871,0.000894,-0.150732
3028,0.041759,-0.206022,9.918937,-1.380443,0.786921,-26.342451,-1.178899,-0.067420,-18.208683,0.987348,-0.010251,0.001047,-0.158230
3029,0.048250,-0.212323,9.915455,-1.078322,0.826547,-26.530142,-1.220800,-0.066178,-19.090200,0.986098,-0.010602,0.001197,-0.165821
3030,0.048073,-0.208138,9.915321,-0.831126,0.837176,-26.945198,-1.252150,-0.065596,-19.981779,0.984775,-0.010860,0.001332,-0.173487
3031,0.045792,-0.201649,9.917555,-1.117987,0.889005,-27.726469,-1.281619,-0.064654,-20.893330,0.983361,-0.011101,0.001473,-0.181315
3032,0.051707,-0.204908,9.917911,-1.024883,0.939307,-27.512842,-1.312832,-0.063161,-21.814375,0.981869,-0.011354,0.001627,-0.189212
3033,0.048769,-0.200658,9.917968,-0.385488,0.922466,-27.013865,-1.330626,-0.061580,-22.723564,0.980335,-0.011490,0.001761,-0.196996
3034,0.046459,-0.176123,9.921242,0.322599,0.867480,-26.244801,-1.321967,-0.060228,-23.611609,0.978780,-0.011400,0.001846,-0.204588
3035,0.046764,-0.175051,9.924016,0.444752,0.839961,-25.553556,-1.296558,-0.059254,-24.475306,0.977213,-0.011167,0.001893,-0.211959
3036,0.046584,-0.219412,9.921706,0.174705,0.847538,-25.925884,-1.278957,-0.058273,-25.333670,0.975600,-0.011001,0.001951,-0.219273
3037,0.046759,-0.210823,9.917714,0.444806,0.809336,-26.273798,-1.266045,-0.057926,-26.204012,0.973907,-0.010875,0.002012,-0.226677
3038,0.051282,-0.184772,9.919422,0.742394,0.772658,-25.211756,-1.240506,-0.058753,-27.062431,0.972184,-0.010645,0.002034,-0.233967
3039,0.051913,-0.206333,9.913218,0.457077,0.722243,-23.167013,-1.215044,-0.060080,-27.869047,0.970515,-0.010417,0.002045,-0.240805
3040,0.049113,-0.217231,9.910180,-0.002226,0.699296,-23.525608,-1.206497,-0.061579,-28.647552,0.968858,-0.010334,0.002084,-0.247393
3041,0.042155,-0.211813,9.905101,-0.423388,0.798431,-25.509310,-1.213822,-0.061527,-29.465103,0.967068,-0.010381,0.002174,-0.254299
3042,0.035572,-0.232286,9.907921,-0.638563,0.813649,-26.215818,-1.233388,-0.059215,-30.327509,0.965125,-0.010524,0.002317,-0.261569
3043,0.032129,-0.253058,9.909353,-1.166578,0.859393,-28.497076,-1.269280,-0.056346,-31.239719,0.963009,-0.010800,0.002509,-0.269242
3044,0.041771,-0.222673,9.917771,-0.826328,0.941754,-30.947716,-1.306155,-0.054475,-32.230808,0.960641,-0.011082,0.002707,-0.277560
3045,0.045468,-0.211150,9.924560,0.682821,0.902031,-27.196993,-1.306312,-0.053162,-33.200249,0.958258,-0.011057,0.002812,-0.285677
3046,0.053512,-0.162918,9.926400,1.908197,0.602892,-19.938164,-1.253895,-0.054215,-33.986156,0.956281,-0.010603,0.002745,-0.292244
3047,0.056345,-0.153769,9.928841,1.644303,0.456337,-15.447367,-1.180358,-0.058850,-34.576157,0.954770,-0.009988,0.002571,-0.297165
3048,0.082113,-0.147383,9.922786,0.243591,0.410473,-15.055206,-1.135279,-0.067530,-35.084740,0.953446,-0.009624,0.002424,-0.301402
3049,0.075522,-0.176984,9.918276,-2.101701,0.521768,-16.082157,-1.157290,-0.077127,-35.603905,0.952068,-0.009821,0.002447,-0.305719
3050,0.065163,-0.292109,9.926672,-4.097664,0.594929,-18.445818,-1.267597,-0.083308,-36.179592,0.950510,-0.010741,0.002744,-0.310496
3051,0.067339,-0.338255,9.929109,-5.394851,0.619269,-22.832853,-1.447482,-0.090793,-36.867775,0.948610,-0.012234,0.003243,-0.316194
3052,0.071936,-0.355757,9.926702,-5.596434,0.692434,-26.098335,-1.653443,-0.102818,-37.683472,0.946311,-0.013945,0.003811,-0.322934
3053,0.055652,-0.372142,9.924758,-4.395669,0.753403,-25.120216,-1.838953,-0.114870,-38.537327,0.943854,-0.015479,0.004349,-0.329971
3054,0.056508,-0.376064,9.927554,-2.755401,0.699942,-23.922367,-1.971882,-0.125818,-39.354961,0.941457,-0.016572,0.004760,-0.336693
3055,0.069516,-0.290486,9.913854,-1.955822,0.753289,-25.037823,-2.049201,-0.139270,-40.171253,0.939022,-0.017211,0.005000,-0.343389
