seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.022870,-6.230588,7.458850,10.405112,12.830578,-2.453318,-41.013786,-0.446670,0.772349
114,-0.202551,-6.396074,7.629393,18.644545,14.685961,-2.409779,-40.527729,-0.152144,0.411617
115,-0.252699,-6.422960,7.565403,24.611282,14.614767,-3.383183,-39.806858,0.158913,0.022994
116,-0.264302,-6.412555,7.621442,29.109873,14.374566,-4.601141,-38.913700,0.448188,-0.386107
117,-0.376335,-6.376747,7.419774,28.428059,13.872482,-2.098793,-37.958725,0.747588,-0.766056
118,-0.464837,-6.263115,7.333552,21.202261,12.978299,0.913050,-37.136341,1.090462,-1.054549
119,-0.320334,-6.014310,7.335473,13.133346,10.784828,2.982212,-36.568321,1.446320,-1.240414
120,-0.359986,-5.812952,7.600353,10.856821,10.046043,5.271899,-36.171272,1.807454,-1.335741
121,-0.490056,-5.662026,7.670907,9.741305,7.745481,8.690643,-35.827557,2.184174,-1.321838
122,-0.413249,-5.626794,7.774283,9.050868,4.495189,8.319895,-35.509907,2.515323,-1.210415
123,-0.410640,-5.568239,7.836855,8.488203,2.459151,5.236770,-35.212273,2.740644,-1.093060
124,-0.488372,-5.587947,7.911648,7.371739,1.982604,1.977353,-34.945210,2.870301,-1.037078
125,-0.355364,-5.600892,7.826005,5.043769,0.083182,-2.160563,-34.739380,2.896772,-1.059250
126,-0.181383,-5.671422,7.697617,2.565333,-0.007612,-7.385122,-34.619102,2.807247,-1.190906
127,-0.335774,-5.525656,7.610244,0.892011,2.729054,-10.361583,-34.574364,2.676579,-1.460399
128,-0.315147,-5.525036,7.643153,0.367642,3.816518,-9.784543,-34.568943,2.575832,-1.799119
129,-0.199713,-5.569890,7.603296,1.735208,3.585055,-8.898317,-34.548397,2.500781,-2.125846
130,-0.356943,-5.633184,7.467436,2.903003,4.468508,-7.069154,-34.483891,2.460618,-2.421464
131,-0.584281,-5.692611,7.411755,4.253180,5.397994,-3.594593,-34.375015,2.495796,-2.661269
132,-0.447142,-6.022321,7.504304,2.807048,3.376243,-1.116516,-34.263924,2.572349,-2.808731
133,-0.481974,-6.344397,7.577086,3.773144,2.352838,1.011931,-34.156784,2.650345,-2.863919
134,-0.603690,-6.316981,7.552641,8.810061,1.304716,3.309710,-33.945877,2.741205,-2.838345
135,-0.591153,-6.443930,7.470500,9.093862,-0.007084,4.498532,-33.642811,2.831590,-2.742084
136,-0.369541,-6.532000,7.536062,9.852610,-1.514295,2.555321,-33.321480,2.875334,-2.629892
137,-0.504983,-6.290578,7.428566,11.590987,-0.699996,1.162776,-32.960476,2.878285,-2.557682
138,-0.612012,-6.082705,7.491210,11.404805,-0.784229,-0.410030,-32.576012,2.864224,-2.533712
139,-0.654431,-6.217938,7.643192,9.094627,-1.420041,-1.501248,-32.234722,2.816101,-2.540901
140,-0.594596,-6.087568,7.869192,8.929168,-2.657159,-2.539364,-31.935343,2.722740,-2.561852
141,-0.710804,-5.762971,8.007073,9.477880,-3.074410,-1.431696,-31.628838,2.606675,-2.567770
142,-0.640785,-5.708988,8.165233,8.517226,-4.508466,-0.453486,-31.327168,2.482513,-2.528544
143,-0.525872,-5.658120,8.185636,7.930907,-4.571526,-0.865008,-31.050514,2.341711,-2.468897
144,-0.449942,-5.429741,8.233958,9.390555,-3.185913,-0.895686,-30.760185,2.215702,-2.427625
145,-0.473399,-4.969522,8.288856,13.098886,-2.019756,-0.092194,-30.384233,2.132609,-2.397690
146,-0.302522,-4.984674,8.453705,14.573820,-2.599612,0.302089,-29.921494,2.067791,-2.356026
147,-0.273722,-4.753188,8.560092,18.795444,-2.004797,-0.100811,-29.363899,2.002772,-2.315127
148,-0.236272,-4.528767,8.748955,22.486366,-3.245426,1.458741,-28.673750,1.937196,-2.252887
149,-0.127757,-4.382867,8.813485,24.908068,-5.203750,1.289639,-27.880348,1.834968,-2.145784
150,0.173522,-4.689658,8.855095,23.049036,-6.691323,-1.029885,-27.078201,1.661117,-2.050340
151,-0.030609,-4.501774,8.903974,23.516584,-4.812027,-2.436625,-26.301241,1.463815,-2.015674
152,-0.150726,-4.573453,9.070183,21.093781,-3.965894,-1.398593,-25.557642,1.304183,-2.009254
153,-0.130563,-4.808303,9.099896,17.372997,-2.992419,-1.705134,-24.916496,1.177264,-2.006637
154,-0.228286,-4.789852,9.228223,14.434328,-1.676545,-1.966308,-24.386854,1.080989,-2.029798
155,-0.459247,-4.640389,9.467822,12.389774,-0.220225,-2.131673,-23.940706,1.024155,-2.079201
156,-0.444782,-4.585478,9.492178,10.324216,-0.798122,-3.418016,-23.563511,0.971334,-2.157069
157,-0.378860,-4.504760,9.420161,8.716974,-1.411041,-6.529052,-23.248367,0.871651,-2.294565
158,-0.326503,-4.078107,9.274549,11.264247,-1.385020,-11.268507,-22.918869,0.712407,-2.549138
159,-0.413107,-3.936414,8.965245,12.193213,0.343309,-15.284694,-22.532267,0.525372,-2.950626
160,-0.529660,-3.860772,8.780754,11.735526,2.812169,-15.488400,-22.137428,0.379019,-3.445033
161,-0.495275,-3.817228,8.755369,9.705850,3.148915,-12.039594,-21.782913,0.299542,-3.907749
162,-0.231234,-3.503917,8.818716,10.086405,1.641736,-8.612831,-21.454752,0.246966,-4.257185
163,-0.153889,-3.326119,9.004917,12.056749,2.058757,-3.594340,-21.086571,0.230732,-4.469147
164,-0.075857,-3.187592,9.198813,14.516118,0.997822,0.410548,-20.644016,0.259586,-4.536934
165,0.053076,-3.257240,9.323746,17.047167,-0.900841,1.770482,-20.117828,0.273906,-4.503430
166,0.297742,-2.947520,9.020543,21.748325,-1.578035,-1.924134,-19.471209,0.234233,-4.491796
167,0.232905,-3.102381,8.936340,19.784895,0.579711,-3.538543,-18.779320,0.188528,-4.572287
168,0.050588,-3.182705,9.067459,13.884826,1.183221,-5.051475,-18.218653,0.170845,-4.717446
169,0.027023,-3.199821,9.064059,6.658727,0.391022,-4.506438,-17.876713,0.146311,-4.877031
170,-0.366051,-3.080193,9.003868,0.456076,1.822624,-2.266413,-17.758429,0.146831,-4.995759
171,-0.721517,-3.309982,9.391395,-6.305090,1.611520,3.971326,-17.855898,0.209975,-4.986226
172,-0.508212,-3.379985,9.500989,-9.634548,-2.995130,8.387424,-18.120764,0.251615,-4.783212
173,-0.342987,-3.339183,9.542572,-10.619318,-6.734383,9.515440,-18.457100,0.191223,-4.449088
174,-0.204027,-3.311061,9.691680,-9.709949,-8.875765,10.117629,-18.795155,0.049162,-4.055994
175,0.114815,-3.290772,9.826596,-7.132349,-9.620494,9.446109,-19.076208,-0.136671,-3.647606
176,0.793175,-3.103230,9.962826,-2.082308,-11.257586,3.309853,-19.231277,-0.395685,-3.332663
177,-0.082313,-2.877225,9.619249,2.264860,-3.560742,-3.509425,-19.229116,-0.630027,-3.254593
178,0.048986,-3.292852,9.352074,-0.588769,0.917427,-4.838652,-19.199928,-0.717444,-3.371561
179,-0.111078,-3.285880,9.287576,-2.903879,4.885431,-5.568760,-19.255798,-0.683279,-3.567196
180,0.029183,-3.410771,9.335840,-8.670112,3.754550,-6.557558,-19.446037,-0.614407,-3.805603
181,-0.350551,-3.713802,9.041295,-17.789137,5.609248,-3.131648,-19.884972,-0.521885,-4.010246
182,0.260302,-3.740606,9.402983,-23.170000,1.604982,-0.347172,-20.566870,-0.429329,-4.106185
183,0.112517,-3.359615,9.282887,-22.053179,0.074178,1.070144,-21.320572,-0.399125,-4.105107
184,0.300435,-3.325579,9.140891,-21.190346,-2.047502,1.826666,-22.041674,-0.411954,-4.048139
185,0.413533,-3.121898,8.744208,-16.737675,-3.143456,3.793821,-22.674686,-0.456413,-3.928685
186,0.360086,-3.059063,8.671272,-10.856033,-3.195336,4.278847,-23.135944,-0.501504,-3.763656
187,0.390098,-3.233982,8.605226,-6.526450,-3.821331,5.933736,-23.427490,-0.541736,-3.561092
188,0.457457,-3.350877,8.783256,-2.137058,-4.572634,6.850036,-23.574352,-0.585170,-3.309916
189,0.423937,-3.580907,8.985869,1.696276,-5.072458,6.489051,-23.584568,-0.643660,-3.041859
190,0.204728,-3.790476,9.193742,3.579792,-2.907963,6.326821,-23.499525,-0.680355,-2.792916
191,0.252071,-3.869550,9.359150,4.605138,-3.263497,6.220231,-23.365868,-0.691611,-2.560143
192,0.207027,-3.920991,9.332064,5.447793,-3.624463,6.113970,-23.201200,-0.715819,-2.325917
193,0.012709,-3.902257,9.279208,5.484932,-2.471842,5.536637,-23.021759,-0.733065,-2.107424
194,0.079218,-3.982430,9.079724,3.879681,-3.373074,5.754729,-22.868402,-0.749421,-1.896142
195,-0.050281,-3.895694,9.071750,4.183270,-2.813783,6.437939,-22.737036,-0.765689,-1.668821
196,-0.015212,-3.784101,8.988979,5.332790,-3.093416,4.956144,-22.581305,-0.783385,-1.455638
197,-0.009580,-3.733135,8.971972,6.124597,-2.228693,4.706255,-22.392893,-0.803780,-1.272892
198,0.169786,-3.736043,9.032231,6.177579,-2.813901,3.681174,-22.190147,-0.828536,-1.111665
199,0.000619,-3.614342,9.141910,7.850313,0.023583,1.193592,-21.957712,-0.841111,-1.018874
201,0.194523,-3.644621,9.107902,7.050995,0.009744,-2.290775,-21.709095,-0.847465,-1.036088
202,0.075028,-3.688049,9.098966,5.762098,2.152466,-2.888783,-21.494164,-0.845799,-1.129604
203,0.090750,-3.677010,9.103563,4.753848,2.198909,-4.301887,-21.316898,-0.822048,-1.267692
204,0.005659,-3.746599,9.120980,3.274248,2.279648,-4.587710,-21.180746,-0.806203,-1.432843
205,0.117041,-3.604977,9.147856,3.606635,0.804018,-3.818493,-21.063963,-0.808770,-1.582070
206,0.085093,-3.584106,9.242184,3.130450,0.446821,-1.992924,-20.950270,-0.824016,-1.679963
207,0.174333,-3.541233,9.203816,2.403022,-0.662261,-0.530758,-20.857492,-0.842366,-1.717981
208,0.191032,-3.514572,9.310943,1.651136,-1.391228,-0.339054,-20.789902,-0.879499,-1.719360
209,0.262265,-3.429841,9.232265,1.818864,-2.280902,1.007241,-20.732573,-0.932778,-1.687243
210,0.238224,-3.617641,9.135745,-1.082930,-2.459477,1.686851,-20.721474,-0.990773,-1.617276
211,0.269444,-3.424798,9.031868,-0.856939,-2.830592,1.542271,-20.755260,-1.054155,-1.535699
212,0.151774,-3.504375,9.159821,-2.450865,-1.876600,2.018092,-20.811960,-1.106449,-1.452369
213,-0.026345,-3.444542,9.047394,-2.409558,0.184858,1.706889,-20.894276,-1.110688,-1.384293
214,0.031491,-3.337299,9.114711,-2.909079,-0.235643,1.190083,-20.983786,-1.094218,-1.338878
215,-0.078618,-3.128864,9.216823,-2.104169,0.407747,1.632398,-21.068153,-1.074659,-1.295994
216,-0.124775,-3.313936,9.104712,-2.858343,0.019908,1.411276,-21.151691,-1.049743,-1.251225
217,-0.034744,-3.241844,8.980614,-4.399971,-0.885611,0.791529,-21.273386,-1.049907,-1.211775
218,0.116829,-3.301924,9.080026,-6.677596,-1.815859,0.944194,-21.458826,-1.081291,-1.168433
219,-0.105269,-3.392390,8.964140,-10.230278,-0.351198,0.536236,-21.741316,-1.105789,-1.132196
220,0.290125,-3.582119,8.724847,-14.135908,-1.995404,-0.678883,-22.147655,-1.142924,-1.119752
221,0.256001,-3.538746,8.729548,-18.235836,-0.524142,-2.242393,-22.686584,-1.200291,-1.148801
222,0.303210,-3.839334,8.111844,-24.358410,-1.485917,-0.967599,-23.395708,-1.251987,-1.184881
223,0.634038,-3.939830,7.489300,-32.490936,-5.082981,-4.956134,-24.342081,-1.392142,-1.230870
224,0.511486,-3.853913,7.038848,-39.021820,-3.789063,-4.030005,-25.531937,-1.589228,-1.304605
225,0.388252,-4.177554,6.656338,-48.938168,-3.696432,-3.544489,-26.996048,-1.756998,-1.362393
226,0.371538,-4.404067,6.444118,-55.938931,-3.275036,-1.588743,-28.742952,-1.899746,-1.383558
227,0.438984,-4.258720,6.795905,-56.358746,-1.529005,-4.423682,-30.612444,-2.019084,-1.430750
228,-0.067513,-4.677126,7.287053,-57.986164,4.858630,0.640335,-32.514759,-2.004349,-1.513541
229,0.105935,-5.074278,7.422714,-56.751907,4.708681,-1.121984,-34.423359,-1.875914,-1.607078
230,0.310416,-5.435410,7.480529,-56.773163,4.790268,-0.613417,-36.311195,-1.763388,-1.722464
231,0.387307,-6.035324,7.525620,-56.768566,4.570130,-1.828148,-38.199203,-1.663934,-1.849259
232,0.197250,-6.503581,7.369141,-55.251873,4.022769,1.240464,-40.062893,-1.558946,-1.947371
233,0.623239,-6.674199,6.997807,-51.171021,-0.215307,0.033355,-41.835464,-1.497480,-1.972697
234,0.536061,-6.996489,6.897441,-49.421040,-0.512681,0.292349,-43.511887,-1.502966,-1.960967
235,-0.160396,-6.937473,6.854180,-44.548908,2.094338,4.015213,-45.078548,-1.434027,-1.927990
236,0.165057,-6.839138,6.439905,-42.459766,-0.750434,3.968267,-46.530266,-1.323134,-1.850749
237,-0.118429,-6.893184,6.510201,-42.851345,0.851704,4.297547,-47.953953,-1.221082,-1.758646
238,-0.523685,-7.065393,6.253931,-44.928795,2.517871,7.600381,-49.418446,-1.034995,-1.669781
239,-0.214114,-7.507276,6.293355,-46.561001,-1.251614,7.807875,-50.945381,-0.824357,-1.521202
240,0.236549,-7.853894,6.322343,-42.748264,-3.594741,3.642958,-52.436096,-0.725023,-1.339805
241,-0.134801,-7.880940,6.450511,-36.820866,-1.704760,3.390888,-53.763813,-0.684299,-1.199285
242,0.007011,-8.521221,6.317927,-33.004265,-2.610029,3.996917,-54.928879,-0.626075,-1.068986
243,0.327481,-8.467187,6.379770,-24.669205,-3.783018,-0.072209,-55.891388,-0.632843,-0.944127
244,-0.093488,-8.570326,6.293684,-16.925577,0.137256,0.373977,-56.585220,-0.662413,-0.891102
245,0.042297,-8.546407,6.297538,-13.495202,0.756330,-0.579323,-57.092049,-0.657009,-0.905331
246,-0.040330,-9.030317,6.189318,-12.474499,1.487883,0.553797,-57.524513,-0.637123,-0.937057
247,0.196278,-8.691019,6.080149,-7.024368,1.952129,-3.158202,-57.848701,-0.643158,-1.008675
248,-0.089761,-8.976505,6.163833,-4.494497,4.027575,-1.009426,-58.039295,-0.649048,-1.130085
249,0.265804,-8.785700,6.013307,-2.511506,2.383362,-2.660931,-58.154701,-0.644481,-1.253090
250,0.029652,-8.874977,5.838598,-1.540128,3.158192,-1.834743,-58.220871,-0.659454,-1.371098
251,0.154639,-8.583265,5.855369,2.131523,3.231437,-2.769424,-58.209511,-0.668579,-1.502045
252,0.268401,-8.822571,5.874139,1.648502,2.930565,-2.308605,-58.144936,-0.686303,-1.633945
253,0.694296,-9.501727,5.628467,-4.100839,1.982506,-3.691352,-58.184299,-0.728069,-1.756269
254,0.428409,-9.385698,6.433751,-12.147634,4.208364,-2.624126,-58.453228,-0.763503,-1.899354
255,0.438226,-9.723000,6.842255,-30.703232,2.751260,3.020050,-59.166199,-0.697846,-1.995106
256,0.863432,-10.237862,7.692157,-49.634109,-0.927750,5.293706,-60.505577,-0.563132,-1.951630
257,0.286983,-10.545649,7.675547,-61.768749,-2.205359,8.562379,-62.363243,-0.385687,-1.795538
258,-0.034076,-10.462922,7.244998,-65.647118,-5.071743,13.424141,-64.487335,-0.112540,-1.523072
259,0.271288,-11.504199,6.497176,-56.015499,-9.490916,16.310577,-66.513855,0.236983,-1.096463
260,-0.095166,-11.479911,6.139809,-23.093966,-9.348494,15.563572,-67.828384,0.603615,-0.600706
261,-0.510884,-11.428800,4.270264,4.138443,-8.616531,20.037632,-68.137085,1.040275,-0.099849
262,-0.076968,-11.210762,4.189542,29.869759,-5.644879,21.738701,-67.559052,1.594488,0.383902
263,-0.413841,-10.888268,4.583830,59.980759,-4.195518,25.265026,-66.046074,2.248834,0.844316
264,-0.595645,-9.864571,3.499648,81.330734,-2.071617,24.629303,-63.671146,2.955912,1.293413
265,-0.269790,-9.406220,2.600723,79.652634,-0.253519,22.755629,-60.966347,3.635682,1.695977
266,-0.371369,-7.819282,3.806710,95.452278,2.291186,15.771505,-58.029392,4.205274,1.993127
267,-0.363678,-7.429633,3.464558,101.606812,1.028096,10.610414,-54.732273,4.600022,2.192464
268,-0.377782,-6.414616,3.038008,95.890427,3.108479,3.321419,-51.436642,4.826206,2.278300
269,-0.384583,-5.510468,3.679379,86.894005,2.937550,-3.946005,-48.399796,4.881570,2.195174
270,-0.462433,-4.722642,4.290090,85.143883,2.360758,-10.919698,-45.554111,4.759638,1.962068
271,-0.413997,-5.136480,3.954888,65.670601,1.524954,-11.308478,-43.067268,4.546338,1.652035
272,-0.494207,-4.131349,4.608912,59.873817,1.424908,-14.677836,-41.003147,4.292565,1.296988
273,-0.299190,-4.102014,5.860786,52.462837,-0.546558,-20.959190,-39.164761,3.920913,0.832555
274,-0.492968,-4.565685,7.073979,49.178272,0.937631,-19.249390,-37.505474,3.509737,0.302849
275,-0.443331,-4.634579,7.731537,51.948654,0.153942,-21.468105,-35.852684,3.119001,-0.253216
276,-0.643908,-4.457995,8.648125,51.087841,1.247157,-22.506294,-34.167099,2.717718,-0.867346
277,-0.656302,-5.018279,8.882257,42.028271,0.352943,-20.996189,-32.643005,2.340693,-1.487724
278,-0.706228,-4.880853,8.645811,37.966286,0.743907,-16.234703,-31.330427,2.027355,-2.023738
279,-0.565039,-4.481891,8.254604,29.826311,0.560025,-14.569720,-30.215794,1.783605,-2.476327
280,-0.640035,-4.659487,8.361749,16.053474,1.184095,-7.535474,-29.461147,1.625386,-2.810393
281,-0.522163,-4.816562,8.158797,9.959133,0.016816,-6.533281,-29.033560,1.528279,-3.024899
282,-0.286791,-4.488082,7.952266,10.212713,-1.166428,-6.474813,-28.701969,1.406782,-3.205506
283,-0.318088,-4.647769,8.122099,6.017863,-0.561474,-5.531260,-28.435257,1.285820,-3.367493
284,-0.250484,-4.659240,8.381468,6.294918,-1.202416,-3.460459,-28.232601,1.188780,-3.485458
285,-0.297134,-4.621398,8.310642,5.157311,-0.956794,-3.693862,-28.043482,1.100848,-3.573658
286,-0.220285,-4.682941,8.286513,-1.279406,-1.869882,-1.476677,-27.979851,1.018772,-3.627616
287,-0.493841,-4.837740,8.621607,-6.924828,-0.696883,1.209498,-28.116289,0.978909,-3.611391
288,-0.174804,-4.632044,8.402540,-9.142038,-3.060324,1.018416,-28.383017,0.941311,-3.548995
289,-0.543133,-5.126000,8.000196,-17.852381,-1.502669,3.804606,-28.831196,0.913024,-3.442034
290,-0.302317,-4.919676,7.802001,-20.567907,-2.924814,2.728031,-29.469418,0.901627,-3.310885
291,-0.139345,-4.762032,7.510926,-22.395550,-2.984634,0.406010,-30.184025,0.842202,-3.216656
292,-0.097284,-4.622899,7.013569,-26.142935,-2.245100,-1.920144,-30.992668,0.754447,-3.194083
293,-0.367598,-4.758558,6.586620,-33.352551,-0.612937,-1.245152,-31.984465,0.686423,-3.214200
294,0.433459,-4.562859,6.163877,-39.339741,-5.701739,-7.755969,-33.196621,0.516976,-3.283744
295,-0.097608,-4.572747,6.269344,-46.072811,-1.405899,-4.674662,-34.620720,0.303321,-3.390203
296,-0.027133,-4.818774,6.108036,-54.776134,-3.746655,-3.371691,-36.301483,0.155551,-3.448946
297,0.318889,-5.175681,6.522203,-61.256432,-4.099843,-5.441828,-38.234856,-0.037741,-3.486680
298,0.189216,-5.412142,6.902877,-63.061249,-1.524515,-4.934433,-40.305977,-0.219524,-3.561328
299,-0.055200,-5.955816,7.150596,-62.892570,0.572217,-2.361315,-42.404106,-0.311548,-3.641717
300,0.515417,-6.513975,7.224551,-55.874405,-1.102580,-6.153813,-44.382252,-0.415494,-3.738237
301,0.415148,-6.585262,7.240371,-44.291977,3.613655,-8.030457,-46.049519,-0.553492,-3.935034
302,-0.168171,-6.835964,6.912968,-36.348808,5.481524,-2.349476,-47.391079,-0.574776,-4.163846
304,0.225800,-6.982155,6.611731,-32.384491,4.051571,-5.538640,-48.534527,-0.566134,-4.369349
305,-0.122550,-6.977102,6.486824,-31.616316,5.849091,-5.176959,-49.598598,-0.592795,-4.611283
306,-0.128526,-7.263022,6.423275,-36.235680,4.731462,-3.969842,-50.726959,-0.596785,-4.844225
307,-0.145554,-7.688830,6.322978,-41.625229,3.202664,-2.744027,-52.022675,-0.601871,-5.017343
308,-0.073164,-8.089192,6.103742,-45.685837,2.594887,-3.270644,-53.476170,-0.623426,-5.154909
309,-0.145358,-8.463324,6.072577,-45.216377,0.542353,2.415875,-54.990372,-0.604486,-5.205724
310,0.296086,-8.853355,6.059082,-41.029583,-2.597425,4.196907,-56.428467,-0.533279,-5.114954
311,0.209361,-8.865401,5.682653,-34.626060,-3.131946,5.962509,-57.690674,-0.443517,-4.942762
312,-0.131103,-9.285948,5.723127,-29.159626,-3.345454,10.543466,-58.755108,-0.266733,-4.705984
313,0.332368,-9.386128,5.454374,-23.747049,-6.117519,9.770345,-59.637653,-0.057007,-4.396801
314,0.220611,-9.491509,5.485971,-18.346165,-4.681499,6.587447,-60.339161,0.088788,-4.104654
315,-0.202767,-9.407660,5.485685,-12.239600,-1.298933,6.881522,-60.848358,0.235432,-3.907655
316,-0.242274,-9.620255,5.448349,-10.245070,-0.734059,6.075167,-61.222282,0.407971,-3.773300
317,-0.054212,-9.631651,5.333334,-7.638402,-0.216495,3.745120,-61.519562,0.544044,-3.680958
318,-0.155074,-9.701550,5.603280,-5.139220,0.463715,3.072803,-61.731991,0.645998,-3.630593
319,-0.009827,-10.197881,5.678771,-16.394075,-1.762720,1.540211,-62.090225,0.703637,-3.575276
320,0.141360,-10.359941,7.026217,-40.136955,-4.386740,-5.137453,-63.031666,0.603215,-3.512051
321,-0.302642,-10.357586,6.724250,-61.706467,-1.057775,-5.050181,-64.728821,0.411000,-3.505648
322,0.271037,-11.109550,6.954402,-63.634220,1.380917,-7.943378,-66.817749,0.216179,-3.598917
323,0.214147,-11.392891,5.614406,-55.146309,2.642398,-7.704165,-68.797050,0.000623,-3.759691
324,0.091116,-11.584130,4.802602,-28.178129,5.026713,-2.615406,-70.185242,-0.115395,-3.939659
325,0.051464,-12.008052,3.213204,4.282074,6.207583,6.931053,-70.583397,0.015613,-4.091538
326,0.637546,-12.272773,3.469798,44.351452,5.700956,7.846651,-69.773277,0.314904,-4.194153
327,0.400231,-11.371882,2.637829,59.137455,5.628087,9.185731,-68.049339,0.647969,-4.267332
